Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	1629.19	905.033	-104.022	1626.6	908.876	-322.326	1448.16	954.069	-167.649	1447.3	955.949	-270.256	1539.75	1000.81	-372.691	1536.42	1000.74	-57.8474	1524.28	831.24	-27.3679	1507	452.687	-98.048	1479.52	389.876	-100.007	1533.75	386.33	-151.405	1411.24	78.6117	-171.267	1361.66	57.0707	-224.605	1561.56	42.9492	-206.117	1516.19	37.0198	-139.081	1551.15	829.076	-400.897	1681.75	471.956	-356.512	1681.71	413.791	-359.617	1740.14	414.521	-322.603	1680.36	93.4048	-328.236	1642.58	67.566	-279.907	1831.03	65.0233	-312.639	1791.49	57.3677	-365.917
2.087	1633.78	904.274	-103.653	1631.74	908.148	-322.039	1452.97	953.435	-168.072	1452.54	955.37	-270.513	1545.02	1000.2	-372.688	1540.94	1000.2	-58.0005	1528.42	830.672	-27.4102	1509.48	452.36	-98.1072	1481.65	389.726	-100.174	1535.91	385.76	-151.384	1411.44	78.8303	-171.224	1361.73	57.4485	-224.664	1561.56	42.9385	-206.081	1516.14	37.0091	-139.058	1556.53	828.458	-400.74	1685.5	470.717	-356.527	1687.29	412.392	-359.731	1745.33	414.538	-322.318	1697.01	92.0697	-328.58	1659.38	65.15	-280.796	1848.35	67.1879	-311.005	1809.68	58.696	-364.78
2.093	1638.47	903.507	-103.341	1637.13	907.387	-321.725	1457.86	952.848	-168.46	1457.71	954.771	-270.988	1550.48	999.573	-372.616	1545.49	999.599	-58.1976	1532.48	830.133	-27.5925	1511.98	452.09	-98.2504	1483.75	389.552	-100.302	1538.04	385.175	-151.366	1411.59	79.0252	-171.217	1361.8	57.882	-224.701	1561.57	42.9254	-206.025	1516.08	36.9732	-139.055	1561.91	827.771	-400.711	1689.16	469.235	-356.253	1693.31	410.941	-359.046	1750.45	414.557	-321.919	1713.43	90.719	-328.975	1676.02	63.0666	-281.827	1865.09	69.584	-309.272	1827.36	60.2092	-363.864
2.1	1643.1	902.758	-103.051	1642.56	906.689	-321.46	1462.78	952.258	-168.705	1462.92	954.151	-271.213	1555.88	998.874	-372.803	1550.04	998.982	-58.2708	1536.59	829.639	-27.8011	1514.52	451.797	-98.3975	1485.84	389.433	-100.4	1540.2	384.587	-151.41	1411.72	79.2178	-171.192	1361.87	58.3987	-224.773	1561.49	42.893	-206.061	1516.03	36.9401	-139.021	1567.39	827.056	-400.608	1692.51	468.097	-356.265	1698.35	409.801	-359.365	1755.39	414.532	-321.512	1729.43	90.0807	-329.252	1692.19	61.5518	-282.633	1881.48	72.2603	-307.503	1844.78	61.9019	-362.449
2.107	1647.82	901.957	-102.761	1647.95	905.886	-321.238	1467.75	951.593	-169.141	1468.18	953.41	-271.648	1561.44	998.17	-372.702	1554.6	998.407	-58.414	1540.72	829.165	-27.844	1517.05	451.452	-98.4667	1487.96	389.295	-100.481	1542.42	384.076	-151.364	1411.86	79.4345	-171.183	1361.92	58.8467	-224.751	1561.58	42.9218	-205.841	1515.96	36.9119	-138.982	1572.73	826.345	-400.666	1696.1	466.556	-356.012	1704.07	408.526	-358.689	1760.26	414.462	-320.907	1744.87	89.6077	-329.695	1707.92	60.3163	-283.394	1897.23	75.2149	-305.775	1861.59	63.9048	-361.135
2.113	1652.6	901.161	-102.451	1653.61	905.164	-320.983	1472.73	951.01	-169.602	1473.43	952.747	-272.154	1566.96	997.361	-372.911	1559.22	997.849	-58.629	1544.93	828.685	-27.9608	1519.68	451.186	-98.3837	1490.09	389.246	-100.408	1544.67	383.537	-151.293	1411.98	79.709	-171.184	1361.96	59.3536	-224.798	1561.56	42.9268	-205.759	1515.9	36.8781	-138.93	1578.2	825.735	-400.609	1699.54	465.261	-355.821	1709.29	407.418	-358.516	1765.04	414.441	-320.241	1759.9	89.6041	-329.734	1723.02	59.4612	-284.025	1912.4	78.5309	-304.048	1878.08	66.7066	-359.284
2.12	1657.39	900.388	-102.182	1659.08	904.458	-320.783	1477.78	950.295	-170.012	1478.78	952.063	-272.359	1572.58	996.504	-372.885	1563.84	997.236	-58.7238	1549.18	828.246	-28.0733	1522.27	450.931	-98.3261	1492.26	389.163	-100.389	1546.96	383.02	-151.233	1412.15	80.0702	-171.156	1362.06	60.014	-224.786	1561.55	42.9291	-205.679	1515.82	36.8436	-138.895	1583.66	825.043	-400.827	1702.89	463.723	-355.911	1714.2	406.521	-358.931	1769.78	414.462	-319.605	1774.23	89.7915	-329.839	1737.57	58.8995	-284.546	1926.84	82.0586	-302.224	1893.49	68.9269	-357.959
2.127	1662.25	899.594	-101.982	1664.61	903.652	-320.609	1482.8	949.615	-170.424	1484.13	951.332	-272.817	1578.23	995.743	-373.115	1568.58	996.494	-58.8874	1553.47	827.793	-28.3059	1524.9	450.696	-98.4012	1494.49	389.045	-100.453	1549.3	382.5	-151.151	1412.34	80.4278	-171.057	1362.13	60.7063	-224.781	1561.53	42.9291	-205.589	1515.76	36.7978	-138.85	1589.18	824.37	-400.902	1706.46	462.29	-355.769	1719.69	405.414	-358.3	1774.75	414.672	-318.892	1787.86	90.3276	-329.868	1751.36	58.666	-284.968	1940.58	85.7274	-300.401	1908.14	71.3042	-356.574
2.133	1667.19	898.843	-101.792	1670.23	902.957	-320.456	1487.84	948.939	-170.864	1489.46	950.578	-273.262	1584.01	994.942	-373.176	1573.24	995.867	-59.0847	1557.71	827.403	-28.003	1527.63	450.452	-98.4423	1496.82	388.969	-100.518	1551.65	381.96	-151.008	1412.54	80.8222	-170.863	1362.24	61.3372	-224.695	1561.5	42.9328	-205.501	1515.69	36.7638	-138.808	1594.67	823.617	-401.111	1710.13	461.118	-355.854	1724.76	404.797	-358.587	1779.44	414.83	-318.365	1800.77	90.9817	-329.803	1764.45	58.5683	-285.264	1953.45	89.4709	-298.358	1921.82	73.3614	-355.282
2.14	1672.15	898.075	-101.632	1675.8	902.244	-320.349	1493	948.131	-171.355	1494.86	949.847	-273.548	1589.7	994.212	-373.421	1577.94	995.264	-59.1299	1561.68	827.107	-27.7173	1530.49	450.201	-98.3772	1499.2	388.913	-100.593	1554.14	381.487	-150.853	1412.72	81.2631	-170.753	1362.38	62.2509	-224.589	1561.48	42.9324	-205.418	1515.65	36.7268	-138.713	1600.25	822.966	-401.267	1713.9	459.832	-356.046	1730.17	403.788	-358.136	1784.12	414.886	-317.848	1812.84	91.6616	-329.453	1776.64	58.631	-285.424	1965.4	92.9531	-296.274	1934.53	75.5229	-353.823
2.147	1677.16	897.316	-101.491	1681.38	901.515	-320.319	1498.2	947.388	-171.758	1500.27	949.147	-274.104	1595.52	993.475	-373.56	1582.82	994.446	-59.2959	1566.3	826.601	-28.0215	1533.43	449.956	-98.3602	1501.67	388.926	-100.58	1556.64	381.092	-150.698	1412.97	81.6907	-170.554	1362.51	63.1854	-224.447	1561.45	42.945	-205.305	1515.6	36.6814	-138.664	1605.98	822.428	-401.523	1718.24	458.793	-355.933	1735.03	403.326	-358.494	1788.91	414.963	-317.359	1824.14	92.5103	-329.113	1787.98	58.6909	-285.402	1976.47	96.3071	-293.895	1947.01	78.197	-350.855
2.153	1682.3	896.529	-101.464	1687.04	900.915	-320.343	1503.42	946.617	-172.196	1505.68	948.307	-274.543	1601.28	992.754	-373.883	1587.69	993.698	-59.5418	1571.04	826.077	-28.264	1536.5	449.743	-98.3534	1504.24	388.996	-100.432	1559.25	380.655	-150.546	1413.25	82.2848	-170.26	1362.67	64.0531	-224.233	1561.42	42.9479	-205.209	1515.53	36.6128	-138.663	1611.69	821.821	-401.695	1722.52	457.875	-356.081	1740.39	402.303	-357.961	1793.6	414.995	-317.136	1834.36	93.0884	-328.571	1798.4	58.7379	-285.175	1986.42	99.1414	-291.516	1958.13	80.3734	-348.624
2.16	1687.45	895.812	-101.423	1692.62	900.234	-320.33	1508.75	945.838	-172.689	1511.15	947.699	-274.838	1607.09	992.084	-374.05	1592.66	992.961	-59.578	1575.79	825.608	-28.4834	1539.61	449.657	-98.4211	1506.86	389.016	-100.49	1561.92	380.246	-150.381	1413.51	82.8579	-170.062	1362.83	65.2428	-224.07	1561.38	42.9472	-205.116	1515.53	36.5988	-138.513	1617.42	821.244	-401.991	1727.14	456.891	-356.147	1745.09	401.713	-358.29	1798.47	414.823	-316.887	1843.65	93.5004	-327.993	1807.74	58.6628	-284.786	1995.42	101.579	-289.07	1968.26	82.2626	-346.394
2.167	1692.72	895.074	-101.489	1698.18	899.632	-320.411	1514.07	945.156	-173.09	1516.57	947.064	-275.434	1612.98	991.493	-374.376	1597.68	992.135	-59.7993	1580.64	825.125	-28.8097	1542.86	449.451	-98.4631	1509.62	389.111	-100.55	1564.69	379.831	-150.284	1413.73	83.5528	-169.808	1363	66.1642	-223.811	1561.34	42.9584	-205.005	1515.52	36.5587	-138.425	1623.27	820.694	-402.382	1732.15	455.94	-356.153	1750.37	400.646	-357.762	1803.41	414.489	-316.651	1851.77	93.6912	-327.402	1815.98	58.4517	-284.263	2003.33	103.388	-286.692	1976.95	83.5324	-344.16
2.173	1698	894.344	-101.6	1703.76	899.082	-320.593	1519.43	944.448	-173.492	1522.08	946.332	-275.879	1618.74	990.968	-374.596	1602.73	991.369	-60.145	1585.65	824.636	-29.1452	1546.2	449.341	-98.5251	1512.5	389.226	-100.582	1567.56	379.472	-150.166	1414.01	84.337	-169.534	1363.18	67.4723	-223.451	1561.3	42.9717	-204.878	1515.5	36.5099	-138.297	1629.11	820.164	-402.712	1737.13	455.361	-356.338	1755.28	399.966	-358.121	1808.02	413.949	-316.121	1859.08	93.4349	-326.167	1823.12	58.1435	-283.698	2010.21	104.537	-284.417	1984.55	84.0735	-341.988
2.18	1703.29	893.605	-101.792	1709.53	898.508	-320.823	1524.84	943.898	-174.034	1527.68	945.725	-276.28	1624.34	990.436	-375.055	1607.9	990.686	-60.2482	1590.75	824.173	-29.4121	1549.69	449.317	-98.4838	1515.45	389.327	-100.467	1570.5	379.071	-150.06	1414.34	85.0611	-169.214	1363.34	68.5542	-223.057	1561.23	42.9849	-204.751	1515.5	36.441	-138.131	1634.88	819.765	-403.216	1742.83	454.699	-356.089	1760.88	399.091	-357.548	1813.58	413.728	-315.856	1865.18	93.262	-325.408	1829.04	57.6613	-283.156	2016.03	104.751	-282.238	1990.97	83.9325	-340.027
2.187	1708.75	892.877	-102.026	1715.18	898.013	-321.059	1530.31	943.363	-174.53	1533.32	945.247	-276.925	1630.12	990.075	-375.318	1613.23	989.878	-60.5358	1595.95	823.728	-29.7435	1553.21	449.162	-98.7078	1518.48	389.448	-100.441	1573.44	378.678	-150.027	1414.72	85.8818	-168.732	1363.52	69.8719	-222.543	1561.17	43.0118	-204.609	1515.52	36.3881	-137.953	1640.91	819.301	-403.634	1748.55	454.186	-355.987	1766.58	398.521	-357.291	1818.9	413.125	-315.238	1870.23	92.5391	-324.698	1833.87	56.9738	-282.695	2020.89	103.964	-280.09	1996.31	83.1307	-338.021
2.193	1714.21	892.153	-102.335	1720.89	897.45	-321.386	1535.91	942.831	-174.993	1538.98	944.833	-277.342	1635.85	989.623	-375.729	1618.6	989.217	-60.8903	1601.19	823.269	-30.1011	1556.86	449.048	-98.82	1521.63	389.626	-100.574	1576.72	378.374	-150.026	1415.15	86.7416	-168.215	1363.77	71.2693	-222.138	1561.11	43.0354	-204.459	1515.54	36.3544	-137.793	1646.78	818.947	-404.189	1754.6	453.861	-355.883	1772.16	398.203	-357.634	1824.51	412.575	-314.493	1874.41	91.5914	-323.929	1837.53	56.1227	-282.191	2024.76	102.244	-277.968	2000.56	81.6258	-336.196
2.2	1719.72	891.43	-102.695	1726.89	897.036	-321.725	1541.58	942.386	-175.54	1544.83	944.392	-277.787	1641.5	989.191	-375.98	1624.17	988.63	-61.1743	1606.49	822.859	-30.4068	1560.72	448.997	-98.871	1524.91	389.777	-100.671	1580.04	377.953	-150.07	1415.52	87.6838	-167.837	1364.04	72.6829	-221.695	1561.05	43.0643	-204.293	1515.56	36.3216	-137.631	1652.92	818.524	-404.592	1761	453.339	-355.307	1778.6	397.736	-356.653	1830.07	411.876	-313.597	1877.59	90.4675	-323.281	1840.03	55.1804	-281.765	2027.7	99.6665	-275.919	2003.69	79.4959	-334.48
2.207	1725.35	890.725	-103.097	1732.65	896.535	-322.181	1547.36	941.977	-176.153	1550.7	944.058	-278.351	1646.88	988.848	-376.46	1629.83	988.088	-61.4968	1611.98	822.38	-30.7559	1564.77	448.763	-99.0678	1528.42	389.941	-100.699	1583.46	377.507	-150.184	1415.91	88.7039	-167.453	1364.41	74.3091	-221.286	1561.03	43.0992	-204.125	1515.58	36.2801	-137.477	1658.94	818.067	-405.128	1767.38	453.339	-354.99	1784.81	397.368	-356.177	1835.81	411.093	-312.607	1879.69	88.8986	-322.599	1841.56	53.9751	-281.355	2029.61	96.398	-273.956	2005.84	76.7135	-332.824
2.213	1730.98	890.019	-103.557	1738.74	896.079	-322.643	1553.13	941.674	-176.736	1556.68	943.687	-278.886	1652.59	988.355	-376.945	1635.52	987.49	-61.9699	1617.44	822	-31.1406	1568.93	448.58	-99.3351	1531.94	390.04	-100.723	1586.98	377.107	-150.226	1416.35	89.8288	-166.992	1364.83	76.0188	-220.797	1560.99	43.1331	-203.966	1515.6	36.2418	-137.288	1665.05	817.637	-405.595	1773.81	453.222	-354.751	1791.02	397.04	-355.649	1841.43	410.294	-311.474	1881.17	87.0945	-321.577	1842.15	52.739	-280.951	2030.66	92.5308	-272.136	2006.86	73.1094	-331.19
2.22	1736.72	889.335	-104.057	1744.78	895.59	-323.165	1559.12	941.357	-177.288	1562.79	943.36	-279.39	1658.25	988.085	-377.278	1641.35	987.076	-62.5106	1622.97	821.613	-31.5887	1573.14	448.401	-99.4813	1535.65	390.165	-100.912	1590.66	376.681	-150.29	1416.87	90.9599	-166.551	1365.32	77.7283	-220.343	1560.98	43.1668	-203.8	1515.62	36.2158	-137.126	1671.28	817.161	-406.071	1780.58	452.981	-354.005	1797.18	396.699	-355.037	1846.64	409.259	-309.972	1881.68	85.1888	-320.728	1841.91	51.2014	-280.61	2030.89	88.3094	-270.429	2007.11	69.2673	-329.546
2.227	1742.64	888.613	-104.548	1751.1	895.081	-323.744	1565.07	941.145	-177.944	1568.99	943.12	-280.021	1664.08	987.777	-377.89	1647.36	986.665	-63.0701	1628.63	821.268	-32.0049	1577.47	448.172	-99.7309	1539.44	390.362	-101.126	1594.44	376.27	-150.33	1417.37	92.1718	-166.298	1365.84	79.4491	-220.013	1561	43.21	-203.615	1515.62	36.192	-137	1677.61	816.7	-406.669	1787.38	452.788	-353.411	1803.16	396.238	-354.341	1852.02	408.234	-308.726	1881.39	83.1924	-319.967	1841.2	49.6725	-280.139	2030.58	83.7195	-268.792	2006.73	65.0648	-328.028
2.233	1748.61	887.924	-105.04	1757.28	894.709	-324.212	1571.23	940.886	-178.665	1575.18	942.947	-280.745	1670	987.491	-378.557	1653.41	986.274	-63.6459	1634.3	820.935	-32.4676	1582.06	448.054	-99.8576	1543.33	390.499	-101.278	1598.38	375.845	-150.298	1417.99	93.497	-165.866	1366.43	81.3837	-219.794	1561.01	43.2585	-203.435	1515.61	36.1527	-136.918	1684.05	816.245	-407.166	1794.06	452.616	-352.935	1808.98	395.718	-353.701	1857.34	407.144	-307.469	1880.68	81.5055	-319.15	1841.09	49.0733	-279.721	2030.35	78.7923	-267.186	2006.44	60.6764	-326.722
2.24	1754.63	887.251	-105.569	1763.48	894.416	-324.708	1577.41	940.788	-179.394	1581.33	942.811	-281.449	1676.13	987.091	-378.999	1659.55	986.031	-64.3033	1640	820.573	-33.0158	1586.62	447.866	-100.262	1547.28	390.621	-101.431	1602.36	375.399	-150.239	1418.58	94.9187	-165.537	1367.1	83.4651	-219.511	1561.04	43.3074	-203.24	1515.61	36.1454	-136.859	1690.55	815.725	-407.921	1800.67	452.28	-352.533	1814.6	395.244	-353.119	1862.51	406.133	-306.38	1880.96	80.8411	-317.855	1842.32	50.041	-279.267	2032.19	73.9665	-265.948	2007.38	56.5537	-326.005
2.247	1760.74	886.647	-106.097	1769.7	894.38	-325.274	1583.65	940.806	-180.07	1587.43	942.851	-282.327	1682.31	986.846	-379.815	1665.84	985.73	-64.9885	1645.85	820.274	-33.6466	1591.22	447.719	-100.704	1551.34	390.911	-101.738	1606.38	374.985	-150.229	1419.24	96.4159	-165.147	1367.81	85.7282	-219.255	1561.07	43.3648	-203.062	1515.64	36.1415	-136.808	1697.21	815.385	-408.636	1807.04	452.332	-352.082	1819.49	394.891	-352.944	1867.49	405.568	-305.75	1884.18	81.3915	-317.666	1844.37	51.352	-279.022	2036.02	70.5592	-265.622	2010.02	53.7344	-325.851
2.253	1766.98	886.078	-106.623	1775.94	894.404	-325.795	1590.02	940.971	-180.842	1593.66	943.034	-283.005	1688.77	986.663	-380.594	1672.13	985.49	-65.6825	1651.76	820.003	-34.3422	1596.1	447.689	-101.11	1555.49	391.226	-102.13	1610.62	374.693	-150.248	1420.17	98.2101	-164.652	1368.68	88.183	-218.859	1561.1	43.4218	-202.885	1515.67	36.1335	-136.764	1704.06	815.186	-409.253	1812.62	452.495	-352.228	1824.12	394.732	-353.022	1872.38	405.432	-305.521	1889.03	81.8881	-318.063	1846.57	52.405	-279.215	2039.84	68.9103	-265.751	2012.83	52.1621	-325.436
2.26	1773.25	885.618	-107.105	1782.36	894.612	-326.268	1596.46	941.246	-181.558	1600	943.497	-283.728	1695.44	986.615	-381.31	1678.58	985.243	-66.2715	1657.76	819.737	-35.0414	1601.09	447.688	-101.495	1559.75	391.578	-102.507	1614.99	374.378	-150.333	1421.23	100.233	-164.251	1369.66	90.8645	-218.277	1561.14	43.4858	-202.697	1515.69	36.161	-136.738	1710.93	815.427	-410.099	1817.97	452.88	-352.291	1828.83	394.945	-353.307	1877.36	405.606	-305.274	1892.66	81.6058	-317.796	1848.79	53.2712	-279.41	2042.74	67.9587	-266.344	2015.46	50.9767	-325.203
2.267	1779.56	885.261	-107.621	1788.8	894.975	-326.79	1602.96	941.444	-182.115	1606.49	944.059	-284.362	1702.28	986.836	-382.221	1685.1	985.031	-66.8356	1663.9	819.522	-35.6933	1606.19	447.801	-101.878	1564.21	392.196	-102.702	1619.59	374.097	-150.426	1422.02	102.141	-163.86	1370.86	93.6371	-217.905	1561.21	43.5519	-202.495	1515.72	36.1848	-136.737	1717.86	815.988	-410.72	1823.1	453.278	-352.403	1833.75	395.389	-353.642	1882.32	406.014	-305.194	1894.78	81.3522	-317.67	1850.81	53.8613	-279.393	2044.89	66.7514	-266.656	2017.82	49.6673	-325.53
2.273	1786.07	884.978	-108.222	1795.21	895.538	-327.338	1609.44	941.692	-182.712	1613.3	944.927	-285.497	1709.29	987.338	-383.039	1691.66	984.845	-67.3984	1670.14	819.373	-36.3712	1611.53	447.968	-102.29	1568.85	392.867	-102.86	1624.41	373.864	-150.442	1423.05	104.253	-163.389	1372.1	96.6007	-217.64	1561.29	43.6185	-202.262	1515.75	36.2287	-136.736	1724.71	816.771	-411.474	1828.17	453.819	-352.933	1838.81	396.005	-354.137	1887.38	406.596	-305.181	1896.45	81.4067	-317.693	1852.49	54.4775	-279.29	2046.82	64.5767	-266.47	2019.75	47.8738	-325.574
2.28	1792.57	884.781	-108.874	1801.71	896.286	-327.962	1616.1	941.937	-183.306	1619.81	945.723	-286.154	1716.38	988.102	-383.56	1698.41	984.741	-67.7615	1676.48	819.265	-37.1269	1617.14	448.254	-102.504	1573.63	393.784	-103.113	1629.48	373.659	-150.406	1424.24	106.536	-162.733	1373.53	99.8765	-217.171	1561.38	43.6849	-202.032	1515.81	36.2669	-136.736	1731.52	818.127	-412.367	1833	454.558	-353.923	1844.02	396.652	-354.67	1892.42	407.134	-305.305	1898.02	81.3314	-317.866	1853.47	55.0127	-279.711	2048.47	61.8262	-266.258	2021.05	45.8141	-325.812
2.287	1799.19	884.698	-109.661	1808.27	897.189	-328.647	1622.79	942.334	-183.794	1626.48	946.522	-286.53	1723.37	989.257	-384.192	1705.36	984.57	-68.0786	1683.1	819.208	-38.1619	1622.98	448.522	-102.74	1578.65	394.635	-103.39	1634.62	373.42	-150.207	1425.63	108.96	-162.076	1375.13	103.256	-216.531	1561.47	43.7356	-201.77	1515.88	36.3188	-136.711	1738.43	819.48	-413.122	1838.33	455.501	-354.599	1849.42	397.36	-355.262	1897.59	407.602	-305.33	1899.56	80.9807	-317.867	1854.29	55.3952	-280.036	2049.52	59.1227	-265.879	2022.23	44.3254	-326.757
2.293	1805.91	884.595	-110.494	1814.83	898.219	-329.418	1629.53	942.808	-184.241	1633.12	947.34	-287.141	1730.37	990.655	-384.521	1712.4	984.433	-68.4141	1689.66	819.237	-39.001	1629	448.831	-103.171	1583.89	395.586	-103.431	1640.11	373.199	-149.837	1427.02	111.529	-161.568	1376.86	106.763	-216.019	1561.56	43.8051	-201.533	1515.98	36.384	-136.686	1745.15	820.814	-413.968	1844.19	456.458	-355.113	1855.07	397.977	-355.826	1902.6	407.984	-305.375	1900.36	80.7146	-317.886	1854.84	55.5948	-280.329	2050.07	57.3053	-265.194	2022.95	43.35	-327.547
2.3	1812.44	884.541	-111.314	1821.47	899.317	-330.234	1636.28	943.208	-184.727	1639.78	948.385	-287.65	1737.38	992.275	-384.958	1719.49	984.375	-68.6752	1696.42	819.176	-39.9389	1635.37	449.212	-103.372	1589.48	396.53	-103.619	1645.95	372.905	-149.495	1428.87	114.436	-160.389	1378.89	110.64	-215.44	1561.64	43.8645	-201.286	1516.09	36.4497	-136.624	1751.79	822.296	-414.897	1850.59	457.162	-355.243	1861.04	398.419	-356.191	1907.46	408.025	-305.424	1900.93	80.6523	-317.806	1855.3	55.7864	-280.446	2050.66	56.0247	-264.634	2023.59	42.7125	-327.893
2.307	1818.77	884.476	-112.107	1828.17	900.505	-331.024	1642.99	943.735	-185.153	1646.43	949.346	-288.178	1744.27	994.119	-385.136	1726.64	984.362	-69.0313	1703.19	819.15	-40.7705	1641.94	449.602	-103.518	1595.29	397.437	-103.836	1652.06	372.597	-149.107	1430.74	117.478	-159.632	1381.2	114.682	-214.524	1561.72	43.9166	-201.052	1516.26	36.5457	-136.562	1758.34	823.757	-415.938	1856.64	458.103	-356.033	1867	398.817	-356.456	1912.02	407.828	-305.59	1901.75	80.5606	-317.28	1855.84	56.0312	-280.644	2051.24	55.2771	-264.46	2024.36	42.2453	-328.076
2.313	1824.96	884.539	-112.902	1834.84	901.706	-331.869	1649.73	944.319	-185.637	1653.04	950.462	-288.753	1750.95	995.967	-385.426	1733.84	984.338	-69.3343	1710.06	819.075	-41.6342	1648.98	449.932	-103.654	1601.61	398.402	-103.642	1658.63	372.242	-148.569	1432.96	120.681	-158.511	1383.82	119.056	-213.811	1561.82	43.9727	-200.818	1516.47	36.6923	-136.512	1765.16	824.936	-416.66	1863.42	458.633	-355.814	1872.64	399.17	-356.718	1916.5	407.526	-305.644	1902.78	80.5153	-317.276	1856.41	56.264	-280.87	2051.72	54.3692	-264.18	2025.02	41.7046	-328.433
2.32	1833.21	884.993	-114.581	1841.53	902.83	-332.711	1656.39	944.898	-186.163	1659.77	951.492	-289.135	1757.53	997.776	-385.666	1740.89	984.426	-69.692	1716.92	819.01	-42.4965	1656.45	450.172	-103.697	1608.27	399.445	-103.784	1665.6	371.813	-147.936	1435.36	124.11	-157.822	1386.95	123.793	-213.007	1562.11	44.1332	-200.5	1516.74	36.8632	-136.456	1771.67	826.382	-417.441	1869.44	459.096	-356.094	1877.93	399.249	-356.06	1920.71	407.129	-305.486	1903.66	80.4776	-317.282	1856.83	56.3935	-281.03	2052.12	53.2828	-263.496	2025.41	41.2919	-328.861
2.327	1840.29	885.241	-116.028	1848.23	904	-333.58	1663.11	945.503	-186.751	1666.41	952.653	-289.796	1764.11	999.588	-386.083	1747.95	984.534	-70.2836	1723.86	818.934	-43.4561	1664.48	450.314	-103.524	1615.48	400.376	-103.579	1673.15	371.382	-147.143	1438.3	127.776	-156.773	1390.47	128.719	-212.583	1562.69	43.6951	-199.999	1517.09	37.174	-136.402	1778.11	827.687	-418.354	1875.17	459.44	-356.444	1882.42	399.451	-356.299	1924.59	406.706	-305.286	1904.01	80.7164	-317.623	1857.08	56.5071	-281.17	2052.48	52.6431	-263.168	2025.63	41.0601	-329.044
2.333	1846.51	885.597	-116.892	1854.9	905.097	-334.517	1669.73	946.186	-187.472	1673.06	953.626	-290.551	1770.67	1001.27	-386.423	1754.82	984.756	-70.8616	1730.74	818.962	-44.359	1672.89	450.518	-103.294	1623.25	401.3	-103.183	1680.6	371.309	-145.724	1441.54	131.588	-156.097	1394.51	133.728	-211.997	1563.06	43.7705	-199.728	1517.25	37.3476	-136.525	1784.49	828.83	-419.369	1880.18	459.647	-356.865	1886.7	399.631	-356.792	1928.24	406.373	-305.225	1904.51	80.7262	-317.44	1856.9	56.9751	-281.204	2052.73	52.1611	-262.828	2025.81	40.9409	-329.023
2.34	1852.7	886.046	-117.814	1861.48	906.208	-335.563	1676.24	946.902	-188.248	1679.73	954.656	-291.319	1777.23	1002.83	-386.902	1761.7	985.073	-71.6701	1737.6	819.049	-45.3793	1681.91	450.666	-102.925	1631.53	402.307	-103.038	1688.98	370.895	-144.392	1445.31	135.638	-155.1	1399.02	139.048	-211.844	1563.03	44.3197	-199.773	1517.73	37.7956	-136.49	1791.04	829.938	-420.247	1884.75	459.708	-357.261	1889.85	399.583	-357.041	1931.62	406.041	-305.267	1904.76	80.737	-317.35	1857	57.0551	-281.296	2052.85	51.8191	-262.29	2025.96	40.8662	-328.921
2.347	1859.06	886.677	-118.94	1868.1	907.259	-336.575	1682.7	947.528	-189.179	1686.3	955.565	-292.2	1783.6	1004.15	-387.606	1768.39	985.601	-72.5647	1744.42	819.285	-46.4181	1691.45	450.721	-102.394	1640.21	403.277	-102.665	1697.82	370.413	-142.843	1449.41	139.686	-154.361	1404.25	144.497	-211.366	1563.66	44.4476	-199.482	1518.29	38.2305	-136.584	1797.41	830.908	-421.14	1888.74	459.705	-357.788	1893.37	399.603	-357.788	1934.77	405.758	-305.379	1905.07	80.7292	-317.256	1857.07	57.1402	-281.393	2052.97	51.4938	-261.747	2026.08	40.8198	-328.831
2.353	1865.32	887.346	-120.095	1874.67	908.254	-337.561	1689.08	948.268	-190.019	1692.81	956.564	-293.287	1790.22	1005.51	-388.204	1774.88	986.179	-73.5565	1751.09	819.578	-47.4543	1701.3	450.812	-101.984	1649.38	404.17	-102.251	1707.07	369.918	-141.223	1454.08	143.838	-153.813	1410	150.172	-211.365	1564.41	44.5652	-199.229	1519.11	38.7197	-136.653	1803.84	831.903	-422.088	1892.31	459.677	-358.492	1896.24	399.432	-358.479	1938.14	405.475	-305.318	1905.47	80.3587	-316.941	1857.13	57.2184	-281.503	2053.13	51.0879	-261.346	2026.17	40.7815	-328.786
