Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	1531.26	993.999	-166.847	1494.92	1003.16	-465.914	1341.92	987.268	-253.116	1330.98	990.773	-330.183	NaN	NaN	NaN	NaN	NaN	NaN	1480.99	883.656	-121.472	1661.45	495.886	-207.143	1674.45	438.865	-204.825	1748.26	444.698	-240.393	1817.5	74.0127	-243.736	1780.5	52.7019	-302.404	1973.08	120.014	-270.579	1937.05	79.8755	-212.589	1393.02	917.929	-494.017	1280.79	508.183	-424.138	1247.95	451.068	-422.165	1301.37	413.003	-382.827	1112.31	85.4103	-350.976	1066.64	98.6506	-306.162	1264.51	38.7244	-296.381	1226.19	27.7251	-372.517
1.213	1541.49	993.343	-166.844	1505.42	1002.15	-466.267	1352.19	986.21	-253.626	1341.34	989.973	-330.794	NaN	NaN	NaN	NaN	NaN	NaN	1490.74	883.018	-121.608	1672.91	495.544	-207.348	1685.03	438.102	-205.21	1758.65	443.419	-240.693	1822.55	71.3247	-246.248	1784.92	50.5367	-304.607	1978.11	115.506	-273.099	1941.76	75.6864	-215.024	1403.34	917.069	-494.24	1288.9	508.057	-425.374	1255.27	451.406	-423.528	1308.15	412.51	-383.55	1113.7	87.8453	-352.144	1067.93	102.288	-307.557	1264.54	38.8312	-296.704	1226.41	27.6975	-372.689
1.22	1552.02	992.669	-166.874	1516.09	1001.08	-466.568	1362.67	985.35	-254.172	1351.86	989.229	-331.427	NaN	NaN	NaN	NaN	NaN	NaN	1500.62	882.405	-121.76	1684.31	495.107	-207.173	1695.45	437.197	-205.39	1769	441.986	-240.879	1826.18	68.3186	-248.149	1788.28	48.1382	-306.677	1982.02	110.818	-275.441	1945.53	71.0985	-217.61	1413.7	916.323	-494.689	1297.27	507.997	-426.717	1262.88	451.685	-425.043	1315.08	412.04	-385.364	1115.15	90.4517	-353.593	1069.48	105.977	-309.217	1264.59	39.0151	-297.09	1226.64	27.6817	-372.897
1.227	1562.68	991.982	-167.005	1526.92	1000.01	-466.896	1373.57	984.421	-254.423	1362.61	988.54	-332.085	NaN	NaN	NaN	NaN	NaN	NaN	1510.76	881.836	-121.959	1695.16	494.401	-206.781	1705.68	436.219	-205.336	1779.06	440.218	-240.797	1829.09	65.0591	-250.199	1790.76	45.6231	-308.654	1984.99	105.632	-278.08	1948.32	66.2512	-220.017	1424.31	915.548	-494.959	1305.85	507.789	-428.09	1270.66	451.859	-426.558	1322.33	411.561	-386.701	1116.86	93.1388	-355.044	1071.43	109.628	-311.133	1264.74	39.2532	-297.557	1226.88	27.636	-373.131
1.233	1573.53	991.259	-167.13	1538.08	998.87	-467.056	1384.48	983.741	-254.891	1373.49	988.167	-332.64	NaN	NaN	NaN	NaN	NaN	NaN	1521.27	881.134	-122.247	1705.76	493.443	-206.152	1715.56	434.997	-205.151	1788.74	437.985	-240.708	1831.09	61.6937	-252.259	1792.27	43.9453	-310.293	1987.47	100.103	-280.625	1950.34	61.2702	-222.262	1434.91	914.838	-495.322	1314.67	507.538	-429.592	1278.73	452.017	-428.201	1329.84	411.014	-388.234	1118.73	95.8351	-356.576	1073.23	113.83	-312.982	1264.7	39.4302	-297.718	1227.17	27.6146	-373.42
1.24	1584.68	990.564	-167.266	1549.37	997.754	-467.209	1395.55	983.01	-255.313	1384.53	987.757	-333.302	NaN	NaN	NaN	NaN	NaN	NaN	1532.14	880.499	-122.485	1716	492.176	-205.414	1725.03	433.401	-204.968	1797.78	435.385	-240.471	1832.66	58.6923	-254.205	1793.61	41.6155	-312.165	1989.27	94.4246	-282.527	1951.82	56.246	-224.426	1445.59	914.183	-496.039	1323.85	507.185	-431.106	1287.19	452.147	-429.958	1337.62	410.27	-389.718	1120.81	98.7626	-358.207	1075.28	118.095	-315.079	1264.89	39.7319	-298.208	1227.54	27.6006	-373.728
1.247	1595.92	989.743	-167.674	1560.69	996.504	-467.425	1406.4	982.592	-255.774	1395.48	987.398	-333.881	NaN	NaN	NaN	NaN	NaN	NaN	1543.16	880.073	-122.785	1725.77	490.832	-205.082	1733.64	431.73	-205.131	1806.68	432.759	-239.901	1834.73	56.6271	-257.374	1796.06	43.0854	-313.639	1994.12	85.8277	-283.557	1953.55	50.7848	-225.815	1456.53	913.315	-496.406	1333.46	506.767	-432.729	1296.03	451.975	-431.65	1345.64	409.522	-391.22	1123.02	101.785	-359.917	1077.78	122.463	-317.251	1265.17	40.1139	-298.742	1228.02	27.6081	-374.08
1.253	1607.17	988.967	-168.366	1572.29	995.287	-467.391	1417.1	982.09	-256.26	1406.57	987.073	-334.431	NaN	NaN	NaN	NaN	NaN	NaN	1554.42	879.894	-123.012	1735.03	489.873	-205.349	1741.33	430.496	-205.356	1815.57	431.58	-238.506	1838.93	56.9742	-258.124	1800.27	45.4873	-314.714	2000.91	76.8837	-285.517	1956.98	45.7032	-226.474	1467.46	912.458	-496.819	1343.31	506.112	-434.186	1305.01	451.846	-433.44	1354.02	408.618	-392.94	1125.48	104.869	-361.738	1080.55	127.018	-319.567	1265.46	40.5001	-299.248	1228.58	27.67	-374.424
1.26	1618.38	988.372	-169.212	1583.86	994.124	-467.204	1427.95	981.97	-256.548	1417.61	986.827	-334.874	NaN	NaN	NaN	NaN	NaN	NaN	1565.71	880.015	-122.931	1743.82	489.386	-205.802	1749.27	429.777	-205.373	1824.82	431.239	-238.028	1844.57	58.3851	-256.501	1803.96	47.3501	-314.15	2005.61	71.7355	-284.751	1961.14	41.0745	-226.588	1478.64	911.533	-496.967	1353.73	505.405	-435.673	1314.53	451.547	-435.085	1362.74	407.585	-394.457	1128.38	108.16	-363.741	1083.7	131.86	-322.28	1265.75	40.9355	-299.716	1229.19	27.78	-374.822
1.267	1629.48	987.991	-170.124	1595.54	993.228	-466.914	1438.72	982.255	-256.651	1428.65	986.747	-335.24	NaN	NaN	NaN	NaN	NaN	NaN	1576.88	880.659	-122.742	1752.55	489.321	-205.528	1758.57	430.508	-204.576	1834.85	431.519	-238.323	1850.02	58.5103	-255.523	1807.34	49.0438	-313.439	2009.42	67.2942	-283.577	1963.82	37.2373	-225.558	1489.79	910.577	-497.229	1364.56	504.612	-437.186	1324.65	451.235	-436.767	1371.97	406.436	-395.946	1131.67	111.728	-365.878	1087.37	137.013	-324.916	1266.22	41.4783	-300.287	1229.97	27.8991	-375.18
1.273	1640.57	987.971	-170.922	1607.12	992.567	-466.721	1449.27	982.709	-257.239	1439.53	986.98	-335.646	NaN	NaN	NaN	NaN	NaN	NaN	1587.98	881.93	-122.625	1761.69	489.769	-204.43	1769.12	431.944	-203.042	1845.2	432.032	-238.574	1853.52	57.4884	-254.868	1809.59	50.344	-312.588	2012.69	61.7981	-283.779	1965.68	34.2973	-224.855	1501.08	909.59	-497.531	1376.12	503.768	-438.837	1335.29	450.821	-438.658	1381.94	405.263	-397.309	1135.22	115.517	-367.796	1091.49	142.406	-327.323	1266.88	41.9886	-300.772	1230.29	28.0565	-375.328
1.28	1651.47	988.453	-171.506	1618.56	992.069	-466.584	1459.89	983.486	-257.715	1450.5	986.865	-336.34	NaN	NaN	NaN	NaN	NaN	NaN	1598.94	883.403	-122.595	1772.47	491.129	-202.855	1780.56	433.588	-201.203	1855.43	432.45	-238.694	1855.23	56.2579	-254.593	1810.69	51.1659	-311.957	2013.91	56.7767	-284.887	1966.95	32.7157	-223.992	1512.44	908.664	-497.749	1388.22	502.819	-440.648	1346.65	450.351	-440.555	1392.41	403.909	-398.987	1139.09	119.539	-369.592	1096.28	148.093	-329.545	1267.74	42.5314	-301.246	1230.94	28.325	-375.562
1.287	1662.28	989.34	-171.86	1629.91	991.692	-466.469	1470.43	984.426	-258.186	1461.43	986.888	-337.145	NaN	NaN	NaN	NaN	NaN	NaN	1609.47	885.037	-122.367	1784.76	493.193	-200.957	1791.91	435.118	-199.441	1865.03	432.572	-238.724	1856.07	55.4872	-254.817	1811.2	51.4173	-311.501	2014.82	53.6511	-286.754	1967.85	32.3793	-223.807	1523.69	907.444	-498.184	1401.09	501.662	-442.576	1358.53	449.791	-442.535	1403.48	402.393	-400.813	1143.56	123.795	-371.315	1101.79	154.051	-331.513	1268.64	43.1828	-301.572	1231.79	28.7956	-375.823
1.293	1672.77	990.429	-171.993	1641.26	991.438	-466.171	1480.91	985.443	-258.728	1472.13	986.915	-338.311	NaN	NaN	NaN	NaN	NaN	NaN	1619.6	886.711	-121.955	1797.38	495.314	-199.334	1803.22	436.441	-198.039	1874.16	432.376	-238.704	1856.89	55.4327	-255.342	1811.97	51.7081	-311.393	2016.34	51.7253	-289.1	1969.48	32.4986	-225.185	1534.95	906.101	-498.398	1414.88	500.27	-444.626	1371.05	449.101	-444.659	1415.15	400.806	-402.995	1148.63	128.348	-372.982	1108.01	160.323	-333.458	1269.94	43.8386	-301.928	1232.79	29.3492	-376.043
1.3	1682.86	991.625	-171.952	1652.46	991.229	-465.728	1491.1	986.648	-259.412	1482.77	986.831	-339.2	NaN	NaN	NaN	NaN	NaN	NaN	1629.55	888.506	-121.458	1809.3	496.851	-198.004	1814.03	437.614	-197.028	1882.61	432.138	-238.798	1858.08	55.875	-255.639	1812.8	52.109	-311.172	2017.77	49.8475	-291.335	1971.01	32.7452	-226.322	1546.15	904.731	-498.713	1429.38	498.591	-446.68	1384.24	448.338	-446.773	1427.46	399.029	-405.313	1154.54	133.092	-374.576	1115.2	166.869	-335.27	1271.36	44.1705	-302.308	1234.06	30.2481	-376.38
1.307	1692.8	992.825	-171.749	1663.49	991.249	-465.21	1501.32	987.602	-260.212	1493.24	986.977	-340.292	NaN	NaN	NaN	NaN	NaN	NaN	1638.65	890.296	-120.263	1820.08	497.96	-197.003	1823.92	438.673	-196.28	1890.46	432.065	-239.047	1859.3	56.5013	-255.705	1813.32	52.3863	-311.09	2018.61	48.2227	-292.284	1971.8	32.5948	-226.444	1557.46	903.51	-498.699	1444.75	496.64	-448.662	1398.28	447.485	-448.918	1440.54	397.259	-407.729	1161.36	137.965	-376.278	1123.45	173.535	-337.153	1272.98	44.8402	-302.375	1235.55	31.2709	-376.875
1.313	1702.48	994.013	-171.324	1674.28	991.531	-464.69	1511.2	988.661	-261.087	1503.52	987.27	-341.317	NaN	NaN	NaN	NaN	NaN	NaN	1648.19	892.194	-119.799	1829.27	498.686	-196.4	1832.3	439.183	-195.627	1897.83	431.964	-239.375	1859.91	56.7745	-255.806	1813.7	52.5687	-311.205	2019.6	47.495	-291.802	1971.95	32.2723	-225.805	1568.61	902.111	-498.626	1460.74	494.632	-450.735	1412.94	446.517	-451.07	1454.47	395.442	-410.199	1169.04	143.024	-378.089	1132.77	180.373	-339.072	1274.96	45.5429	-302.543	1237.27	32.4463	-377.207
1.32	1711.97	995.365	-170.765	1684.85	991.981	-464.183	1520.38	989.501	-262.144	1513.51	987.734	-342.349	NaN	NaN	NaN	NaN	NaN	NaN	1657.59	894.102	-119.377	1836.41	499.057	-195.878	1838.91	439.259	-194.891	1904.38	432.01	-239.546	1860.16	56.7037	-255.838	1814.08	52.776	-311.177	2020.17	46.6267	-291.22	1972.03	31.9	-225.009	1579.75	900.674	-498.496	1477.17	492.315	-452.602	1428.3	445.403	-453.116	1468.43	393.525	-412.891	1177.58	148.203	-380.191	1142.94	187.265	-341.234	1277.22	46.3455	-302.678	1239.18	34.0669	-377.394
1.327	1721.32	996.939	-170.082	1695.1	992.565	-463.792	1530.67	990.31	-262.723	1523.28	988.313	-343.318	NaN	NaN	NaN	NaN	NaN	NaN	1666.84	896.08	-118.964	1842.24	499.292	-195.39	1844.15	439.142	-194.243	1910.36	431.472	-239.146	1860.35	56.5617	-255.803	1814.27	52.9104	-311.073	2020.61	46.0064	-291.159	1972.14	31.6941	-224.678	1590.72	899.253	-498.277	1494.16	489.866	-454.275	1444.4	444.051	-454.794	1483.63	391.082	-415.228	1186.73	153.298	-382.468	1153.73	194.52	-343.64	1279.67	47.5469	-303.046	1241.54	36.007	-376.336
1.333	1730.46	998.77	-169.497	1705.22	993.161	-463.407	1540.29	991.042	-263.691	1533.11	988.838	-343.802	NaN	NaN	NaN	NaN	NaN	NaN	1675.94	898.16	-118.655	1847.59	499.337	-194.804	1848.79	439.041	-193.642	1915.43	430.839	-238.398	1860.51	56.447	-255.822	1814.34	52.9512	-310.997	2021.04	45.4721	-291.576	1972.32	31.6611	-224.795	1601.53	897.783	-498.048	1511.47	487.285	-455.611	1461.14	442.3	-456.328	1499.81	388.473	-417.036	1196.03	158.682	-384.883	1164.89	201.989	-346.422	1283.05	49.7525	-303.8	1244.03	38.6495	-376.621
1.34	1739.46	1000.71	-168.912	1715.04	993.762	-463.12	1549.54	992.038	-264.462	1542.53	989.589	-344.509	NaN	NaN	NaN	NaN	NaN	NaN	1684.84	900.303	-118.323	1852.63	499.135	-194.132	1853.17	439.009	-193.188	1919.72	430.123	-237.668	1860.61	56.4426	-255.843	1814.41	52.99	-310.982	2021.36	44.9237	-291.974	1972.48	31.6576	-224.891	1612.21	896.313	-497.661	1529.16	484.44	-456.487	1478.64	440.041	-457.758	1516.44	386.05	-418.521	1205.63	164.518	-387.212	1176.1	209.53	-349.541	1288.44	52.8391	-305.09	1248.15	42.8137	-378.459
1.347	1748.34	1002.69	-168.427	1725.67	994.359	-462.014	1558.71	993.031	-265.293	1551.71	990.396	-345.444	NaN	NaN	NaN	NaN	NaN	NaN	1693.46	902.406	-117.993	1857.21	498.908	-193.563	1856.98	438.933	-192.904	1923.73	429.095	-236.92	1860.7	56.4419	-255.757	1814.49	53.047	-310.975	2021.37	44.4384	-291.928	1972.44	31.5813	-224.691	1622.61	894.986	-497.22	1547.09	481.43	-457.185	1496.87	437.355	-459.191	1533.45	383.903	-419.276	1215.86	170.897	-389.406	1187.75	217.088	-352.686	1295.84	56.5017	-306.922	1255.12	47.9949	-378.648
1.353	1757.01	1004.7	-167.93	1734.6	994.66	-461.897	1567.67	994.458	-265.948	1560.88	991.174	-345.839	NaN	NaN	NaN	NaN	NaN	NaN	1701.78	904.5	-117.587	1861.21	498.679	-193.107	1860.43	438.903	-192.599	1927.2	428.457	-236.298	1860.75	56.3424	-255.606	1814.51	53.0908	-310.906	2021.44	44.0952	-291.644	1972.32	31.4802	-224.427	1632.93	893.839	-496.523	1565.44	478.599	-457.849	1515.72	434.644	-460.591	1550.7	382.24	-419.502	1227.15	177.708	-391.607	1200.21	224.477	-355.564	1305.31	60.6182	-309.04	1264.16	53.6974	-380.203
1.36	1765.49	1006.66	-167.588	1743.46	994.943	-461.67	1576.42	996.059	-266.624	1569.23	992.492	-346.158	NaN	NaN	NaN	NaN	NaN	NaN	1709.77	906.489	-117.216	1864.73	498.485	-192.681	1863.43	438.832	-192.392	1930.43	427.658	-235.696	1860.71	56.1629	-255.476	1814.47	53.1173	-310.807	2021.45	43.7854	-291.534	1972.22	31.4267	-224.28	1642.99	892.994	-495.826	1584.16	476.123	-458.663	1534.84	432.33	-461.697	1568.4	380.889	-419.261	1239.73	184.338	-393.76	1213.68	231.492	-357.981	1315.87	65.3813	-311.168	1274.8	59.6003	-382.521
1.367	1773.69	1008.57	-167.19	1752.21	995.349	-461.467	1585.12	997.882	-266.767	1578.11	993.413	-346.163	NaN	NaN	NaN	NaN	NaN	NaN	1717.55	908.396	-116.83	1867.77	498.253	-192.396	1866.15	438.716	-192.294	1933.35	427.225	-235.258	1860.59	56.1444	-255.427	1814.47	53.1302	-310.754	2021.46	43.5226	-291.564	1972.2	31.3999	-224.249	1653.14	892.434	-494.982	1603.34	473.95	-459.453	1554.07	430.868	-462.54	1586.41	380.049	-418.706	1253.53	190.601	-395.92	1227.89	237.907	-360.141	1327.44	70.0536	-313.224	1286.98	65.3311	-385.677
1.373	1781.82	1010.39	-166.884	1760.9	995.954	-461.246	1593.67	999.629	-266.877	1586.84	994.6	-346.137	NaN	NaN	NaN	NaN	NaN	NaN	1725.12	910.186	-116.441	1870.41	498.09	-192.254	1868.67	438.679	-192.321	1936.01	426.785	-234.989	1860.58	56.077	-255.392	1814.46	53.164	-310.737	2021.47	43.2718	-291.578	1972.16	31.3823	-224.214	1663.09	892.006	-494.386	1622.64	472.616	-460.187	1573.19	430.377	-463.298	1604.4	379.986	-418.459	1268.34	196.258	-398.118	1242.83	243.604	-362.291	1340.11	74.3379	-315.387	1300.8	70.6691	-388.076
1.38	1789.86	1012.1	-166.555	1769.52	996.878	-461.183	1602.14	1001.59	-266.877	1595.56	995.663	-346.068	NaN	NaN	NaN	NaN	NaN	NaN	1732.84	911.899	-115.883	1873.01	498.042	-192.232	1871.12	438.78	-192.446	1938.47	426.32	-234.988	1860.64	55.9507	-255.361	1814.43	53.156	-310.736	2021.65	43.0473	-291.445	1972.09	31.3674	-224.161	1673.04	892.176	-493.904	1641.99	472.134	-460.787	1592.37	430.982	-464.248	1623	380.151	-418.099	1284.15	201.39	-400.365	1258.7	248.841	-364.461	1353.99	78.2168	-317.505	1315.67	75.6336	-390.726
1.387	1797.83	1013.63	-166.214	1778.09	998.12	-461.101	1610.42	1003.53	-266.818	1604.08	997.076	-345.898	NaN	NaN	NaN	NaN	NaN	NaN	1739.53	913.34	-115.996	1875.81	498.019	-192.421	1873.41	438.858	-192.67	1940.8	425.887	-235.144	1860.49	56.108	-255.414	1814.4	53.1717	-310.767	2021.62	42.876	-291.419	1972.04	31.3719	-224.151	1682.96	892.766	-493.371	1661.41	472.43	-461.299	1611.91	431.585	-464.057	1642.25	380.92	-418.729	1300.74	205.934	-402.571	1275.38	253.431	-366.598	1369.17	81.8431	-319.718	1331.49	79.9989	-393.215
1.393	1805.85	1015.11	-165.774	1786.65	999.654	-460.983	1618.6	1005.47	-266.76	1612.57	998.619	-345.697	NaN	NaN	NaN	NaN	NaN	NaN	1746.45	914.784	-115.812	1878.47	498.204	-192.536	1875.68	439.019	-192.96	1942.91	425.504	-235.448	1860.44	56.1653	-255.466	1814.36	53.1832	-310.825	2021.58	42.7024	-291.439	1971.99	31.3866	-224.164	1692.79	894.009	-492.895	1680.91	473.371	-461.732	1631.48	432.864	-464.745	1660.76	381.708	-418.37	1318.04	210.017	-404.744	1292.59	257.328	-368.731	1385.66	85.1223	-321.944	1348.37	83.8871	-395.646
1.4	1813.86	1016.52	-165.059	1794.78	1001.49	-460.849	1626.69	1007.13	-266.893	1621.08	1000.15	-345.471	NaN	NaN	NaN	NaN	NaN	NaN	1753.18	916.166	-115.664	1881.19	498.386	-192.892	1877.8	439.146	-193.324	1944.81	425.212	-235.954	1860.48	56.136	-255.536	1814.35	53.2061	-310.9	2021.4	42.5254	-291.551	1971.94	31.3912	-224.189	1702.72	895.754	-492.41	1700.26	474.666	-462.169	1651.25	434.206	-465.355	1679.62	383.056	-418.843	1335.95	213.366	-406.805	1310.35	260.473	-370.741	1403.34	88.022	-324.233	1366.31	87.2439	-398.018
1.407	1820.89	1017.75	-165.161	1802.56	1003.55	-460.694	1634.73	1008.9	-267.041	1629.3	1002.06	-345.077	NaN	NaN	NaN	NaN	NaN	NaN	1759.71	917.47	-115.596	1883.86	498.589	-193.312	1879.68	439.277	-193.705	1946.58	425.036	-236.438	1860.43	56.2657	-255.618	1814.33	53.2199	-310.987	2021.39	42.3786	-291.53	1971.9	31.4111	-224.187	1712.72	897.707	-492.088	1719.47	476.293	-462.535	1670.93	435.739	-465.974	1698.74	385.163	-419.401	1354.65	215.969	-408.859	1328.45	262.895	-372.778	1421.92	90.5772	-326.355	1385.43	89.9426	-400.304
1.413	1828.43	1019.16	-164.656	1813.85	1006.28	-460.679	1642.7	1010.74	-267.3	1638.07	1003.92	-345.179	NaN	NaN	NaN	NaN	NaN	NaN	1765.88	918.781	-115.69	1886.26	498.775	-193.811	1881.35	439.381	-194.128	1948.04	424.603	-236.837	1860.35	56.3756	-255.699	1814.31	53.2445	-311.088	2021.4	42.2533	-291.473	1971.84	31.4142	-224.177	1722.71	899.871	-492.176	1738.37	478.285	-462.875	1690.49	437.899	-467.776	1717.73	386.549	-419.653	1373.72	217.895	-410.866	1346.97	264.468	-374.77	1441.26	92.48	-327.783	1405.44	92.1148	-402.524
1.42	1835.78	1020.53	-164.096	1822.87	1008.85	-460.44	1650.41	1012.63	-267.557	1646.66	1006.09	-345.415	NaN	NaN	NaN	NaN	NaN	NaN	1772.15	920.052	-115.778	1888.27	498.89	-194.304	1882.82	439.453	-194.578	1949.35	424.312	-237.28	1860.28	56.4632	-255.781	1814.3	53.2728	-311.178	2021.38	42.1507	-291.399	1971.78	31.4254	-224.156	1732.75	901.954	-492.461	1757.01	480.536	-463.056	1709.94	439.751	-468.212	1737.57	389.647	-420.414	1393.42	219.004	-412.776	1365.97	265.335	-376.707	1461.47	94.0514	-329.649	1426.39	93.7717	-405.141
1.427	1843.07	1022.01	-163.526	1831.74	1011.34	-460.153	1658.79	1014.5	-267.945	1655.12	1008.42	-345.861	NaN	NaN	NaN	NaN	NaN	NaN	1779.2	921.501	-115.653	1889.91	498.933	-194.719	1884.05	439.568	-195.109	1950.46	424.085	-237.77	1860.2	56.5388	-255.842	1814.02	53.4911	-311.432	2021.37	42.0513	-291.305	1971.73	31.4257	-224.1	1743.09	904.273	-492.675	1775.43	482.849	-463.184	1729.31	441.727	-468.439	1756.58	390.801	-420.251	1413.68	219.549	-414.664	1385.29	265.396	-378.577	1482.43	95.043	-331.511	1448.02	94.8341	-407.421
1.433	1850.42	1023.51	-162.894	1840.84	1013.93	-459.773	1666.66	1016.45	-268.402	1663.63	1010.51	-346.574	NaN	NaN	NaN	NaN	NaN	NaN	1784.56	922.685	-116.039	1891.32	499.035	-195.155	1885.14	439.784	-195.605	1951.35	423.882	-238.253	1860.11	56.5953	-255.909	1814	53.5325	-311.491	2021.35	41.9847	-291.162	1971.66	31.4176	-224.034	1753.26	906.618	-493.249	1793.71	485.502	-463.276	1748.43	443.932	-468.827	1776.27	394.053	-421.082	1434.18	219.418	-416.516	1404.94	264.766	-380.377	1504.1	95.4641	-333.356	1470.43	95.347	-409.732
1.44	1857.64	1025.06	-162.229	1850.14	1016.44	-459.212	1674.64	1018.45	-268.893	1672.19	1012.56	-347.082	NaN	NaN	NaN	NaN	NaN	NaN	1790.21	924.121	-116.992	1892.51	499.141	-195.663	1885.89	439.994	-196.136	1952.09	423.736	-238.541	1860.02	56.6661	-255.963	1813.98	53.5645	-311.573	2021.31	41.9339	-291.011	1971.58	31.408	-223.93	1763.57	908.78	-493.509	1811.82	488.077	-463.272	1767.28	446.133	-469.148	1795.68	395.906	-420.978	1455.02	218.631	-418.209	1424.92	263.334	-381.957	1526.55	95.4795	-335.455	1493.41	95.3035	-411.808
1.447	1864.83	1026.64	-161.627	1859.35	1019.16	-458.485	1682.44	1020.55	-269.554	1680.66	1014.68	-348.238	NaN	NaN	NaN	NaN	NaN	NaN	1797.49	925.483	-116.793	1893.37	499.284	-196.175	1886.41	440.253	-196.786	1952.67	423.818	-238.821	1859.93	56.7701	-256.024	1813.96	53.6092	-311.646	2021.3	41.8916	-290.853	1971.49	31.4019	-223.815	1773.58	911.061	-494.245	1829.73	490.777	-463.281	1786.01	448.401	-469.389	1814.55	397.788	-420.997	1476.38	217.189	-419.832	1445.17	261.315	-383.525	1549.68	94.8961	-337.576	1516.98	94.835	-414.162
1.453	1872.64	1028.32	-160.788	1868.38	1021.29	-457.639	1690.47	1022.32	-270.154	1689.16	1016.62	-349.465	NaN	NaN	NaN	NaN	NaN	NaN	1803.43	926.896	-116.779	1894.21	499.497	-196.764	1886.73	440.569	-197.503	1953.14	423.483	-239.016	1859.82	56.8955	-256.09	1813.94	53.6459	-311.745	2021.26	41.8639	-290.671	1971.4	31.3866	-223.678	1783.68	913.203	-494.966	1847.58	493.502	-462.975	1804.44	450.778	-469.74	1833.65	400.766	-421.257	1498	215.315	-421.368	1465.69	258.537	-384.821	1573.51	93.916	-339.856	1541.14	94.0061	-416.441
1.46	1879.14	1029.82	-160.49	1877.5	1023.25	-456.753	1698.3	1024.2	-270.862	1697.55	1018.62	-350.718	NaN	NaN	NaN	NaN	NaN	NaN	1809.45	928.327	-117.096	1894.96	499.754	-197.42	1886.91	440.886	-198.24	1953.46	423.38	-239.306	1859.67	57.0322	-256.184	1813.93	53.6669	-311.874	2021.22	41.8424	-290.491	1971.3	31.3663	-223.544	1794.62	915.15	-495.059	1865.01	496.36	-462.685	1822.98	452.906	-469.497	1852.8	403.326	-421.439	1519.82	212.783	-422.814	1486.57	255.106	-386.015	1597.94	92.5809	-342.237	1565.87	92.7017	-418.944
1.467	1886.3	1031.25	-159.955	1887.26	1025.7	-456.161	1706.27	1025.92	-271.607	1706.07	1020.34	-351.666	NaN	NaN	NaN	NaN	NaN	NaN	1814.93	929.322	-117.594	1895.57	500.027	-198.215	1886.97	441.226	-199.007	1953.25	423.088	-239.87	1858.99	57.2608	-255.656	1813.9	53.681	-312.021	2021.19	41.8271	-290.329	1971.2	31.365	-223.422	1804.87	917.021	-495.634	1882.37	499.156	-462.257	1841.26	455.022	-469.678	1871.75	405.9	-421.46	1542.07	209.922	-424.133	1507.65	251.03	-387.027	1623.4	90.8534	-345.622	1591.09	91.089	-421.385
1.473	1893.43	1032.61	-159.453	1896.73	1027.63	-455.392	1714.06	1027.62	-272.497	1714.45	1022.07	-352.836	NaN	NaN	NaN	NaN	NaN	NaN	1822.05	930.205	-117.793	1896.15	500.294	-198.974	1887.03	441.594	-199.96	1953.43	422.97	-240.384	1859.47	57.482	-256.5	1813.87	53.7085	-312.204	2021.14	41.8027	-290.204	1971.11	31.3693	-223.324	1815.05	918.753	-496.154	1899.36	501.982	-461.867	1859.4	457.082	-469.419	1890.65	408.429	-421.403	1564.59	206.3	-425.415	1529.02	246.412	-387.879	1649.07	88.9979	-347.63	1616.96	89.2043	-423.876
1.48	1900.55	1033.88	-158.917	1905.89	1029.31	-454.796	1721.92	1029.09	-273.352	1722.75	1023.68	-354.055	NaN	NaN	NaN	NaN	NaN	NaN	1828.28	931.287	-118.229	1896.73	500.541	-199.86	1887.12	441.917	-200.873	1953.58	422.854	-241.107	1859.37	57.5927	-256.66	1813.86	53.7298	-312.367	2021.12	41.7782	-290.098	1971.03	31.3763	-223.27	1825.21	920.403	-496.693	1916.2	504.774	-461.424	1877.4	459.048	-469.146	1909.45	411.04	-421.262	1587.46	202.424	-426.596	1550.73	241.123	-388.681	1675.41	86.9246	-350.092	1643.44	87.2384	-426.325
