Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.813	1709.32	961.218	-74.2452	1716.58	970.125	-345.602	1498.88	997.26	-168.062	1499.76	992.358	-265.121	1595.95	1049.76	-399.07	1615.53	1051.38	-33.3269	1584.27	888.357	-21.9618	1553.84	506.02	-86.805	1521.57	431.776	-95.6304	1597.3	412.658	-140.858	1460.7	65.7464	-182.183	1415.98	63.0563	-242.146	1630.44	45.1146	-177.858	1567.81	31.9536	-116.134	1626.98	882.202	-427.125	1777.71	527.137	-394.501	1769.51	451.758	-400.88	1860.88	457.434	-361.803	1812.86	82.4667	-373.769	1775.11	63.7503	-316.299	1982.57	79.9411	-368.046	1940.44	60.5219	-427.967
1.82	1715.87	960.137	-74.1444	1723.67	968.849	-345.322	1505.67	996.705	-168.579	1506.63	991.688	-265.69	1603.06	1048.52	-399.366	1621.92	1050.43	-33.5227	1590.31	888.021	-21.9156	1556.61	506.073	-86.7863	1523.7	431.922	-95.778	1599.47	412.195	-140.595	1460.89	66.0369	-182.484	1416.26	63.5894	-242.489	1630.51	45.0892	-177.754	1567.7	32.0022	-116.1	1633.82	880.487	-426.77	1783.39	525.428	-393.908	1776.91	450.354	-399.715	1868.6	457.469	-360.997	1834.42	81.812	-374.176	1796.66	61.6548	-317.519	2004.41	85.0335	-366.093	1963.81	63.7618	-426.213
1.827	1722.37	958.97	-74.1794	1730.73	967.488	-345.103	1512.5	996.09	-169.018	1513.61	990.761	-266.131	1610.09	1046.97	-399.721	1628.42	1049.57	-33.6109	1596.55	887.563	-21.804	1559.48	505.957	-86.9955	1525.89	431.991	-96.0227	1601.69	411.704	-140.387	1461.11	66.3781	-182.819	1416.6	64.236	-242.873	1630.58	45.0825	-177.685	1567.58	31.9707	-116.15	1640.89	878.565	-426.288	1789.12	523.927	-393.704	1784.4	448.67	-398.607	1876.18	458.141	-360.071	1855.35	82.0007	-374.723	1817.23	60.1992	-318.151	2025.53	90.4879	-363.524	1986.71	66.9386	-423.562
1.833	1729.06	957.82	-74.2051	1737.9	966.089	-344.943	1519.3	995.497	-169.652	1520.55	989.875	-266.519	1617.23	1045.54	-400.108	1634.88	1048.69	-33.7504	1602.9	887.117	-21.536	1562.56	505.847	-87.0758	1528.23	432.232	-96.3362	1603.98	411.145	-140.253	1461.4	66.7955	-183.2	1417.02	64.8391	-243.413	1630.7	45.0472	-177.667	1567.44	32.0135	-116.37	1647.21	876.872	-426.698	1795.04	522.484	-393.622	1791.88	447.681	-398.144	1883.58	458.6	-359.435	1875.8	81.8794	-374.246	1837.69	59.008	-318.864	2045.75	96.1802	-360.492	2008.81	70.7546	-421.012
1.84	1735.71	956.6	-74.2381	1745.08	964.561	-344.737	1526.18	994.792	-170.121	1527.51	988.847	-267.144	1625.21	1043.46	-400.045	1641.38	1047.59	-33.9399	1609.22	886.633	-21.3287	1565.73	505.928	-87.1938	1530.77	432.578	-96.4694	1606.53	410.638	-140.261	1461.66	67.2839	-183.652	1417.41	65.5343	-243.927	1630.82	45.0295	-177.621	1567.31	32.0255	-116.5	1654.16	874.405	-426.4	1801.4	521.219	-393.507	1799.78	446.528	-397.808	1891.22	459.101	-358.931	1895.6	82.5264	-373.733	1857.17	58.3301	-319.102	2065.08	102.061	-357.036	2030.05	74.7831	-417.988
1.847	1742.53	955.313	-74.3793	1752.18	963.014	-344.639	1533.12	994.063	-170.719	1534.44	987.852	-267.6	1632.17	1041.98	-400.67	1647.96	1046.77	-34.0588	1615.69	886.136	-21.235	1569.02	505.928	-87.5959	1533.49	432.75	-96.6065	1609.25	410.174	-140.322	1461.95	67.8362	-184.123	1417.82	66.2676	-244.508	1630.94	45.0102	-177.591	1567.17	32.0712	-116.694	1663.22	873.344	-426.58	1807.93	520.002	-393.358	1808.12	445.566	-396.982	1898.59	459.624	-358.335	1914.29	83.4946	-372.994	1876	57.8769	-318.94	2083.41	107.854	-353.412	2050.25	78.9343	-414.644
1.853	1749.32	954.054	-74.4978	1759.35	961.409	-344.621	1540.06	993.238	-171.218	1541.41	986.842	-268.1	1639.16	1040.43	-401.261	1654.5	1045.87	-34.4425	1622.24	885.627	-21.0817	1572.67	505.744	-88.0274	1536.37	432.841	-96.9338	1612.13	409.643	-140.468	1462.27	68.3655	-184.599	1418.23	67.0795	-245.093	1630.97	44.9595	-177.723	1566.99	32.1869	-117.068	1669.68	871.731	-426.946	1814.53	518.91	-393.22	1816.21	444.547	-396.771	1906.04	460.171	-357.485	1932.78	84.6339	-371.551	1894.06	57.7672	-318.328	2100.66	113.489	-349.668	2069.5	82.9058	-411.176
1.86	1756.18	952.815	-74.7045	1766.49	959.786	-344.759	1547.07	992.416	-171.596	1548.36	985.812	-268.365	1646.49	1038.85	-401.782	1661.23	1044.98	-34.6234	1628.87	884.946	-21.1898	1576.58	505.479	-88.4436	1539.51	432.917	-97.3382	1615.24	409.057	-140.8	1462.61	69.0007	-185.058	1418.65	68.0217	-245.58	1631.12	44.7408	-177.564	1566.85	32.1873	-117.303	1676.62	869.216	-427.09	1821.24	517.717	-392.888	1824.67	443.334	-396.005	1913.24	460.598	-356.594	1949.83	85.7308	-369.944	1911.37	57.6219	-317.089	2116.88	118.787	-345.859	2087.4	86.9936	-407.569
1.867	1763.03	951.607	-74.971	1773.6	958.181	-344.886	1554.09	991.522	-172.027	1555.34	984.676	-268.885	1653.94	1036.98	-402.258	1667.97	1044.04	-34.8465	1635.56	884.271	-21.0177	1580.77	505.211	-88.8939	1543.03	433.117	-97.7146	1618.64	408.468	-141.151	1462.93	69.7599	-185.42	1419.09	68.9696	-245.99	1631.23	44.707	-177.545	1566.75	32.0047	-117.288	1683.31	867.585	-427.356	1828.04	516.302	-392.44	1832.81	441.863	-395.689	1920.48	460.828	-355.498	1965.91	86.7366	-368.022	1927.58	57.7244	-315.373	2132.09	123.814	-342.034	2103.99	90.8325	-403.935
1.873	1769.97	950.404	-75.2001	1780.85	956.541	-345.12	1561.12	990.593	-172.197	1562.39	983.281	-269.109	1660.99	1035.2	-402.886	1674.8	1043.1	-35.3381	1642.26	883.569	-21.0302	1585.22	504.864	-89.2924	1546.77	433.23	-98.1773	1622.37	407.925	-141.511	1463.31	70.4848	-185.732	1419.5	70.2512	-246.911	1631.34	44.6641	-177.514	1566.55	31.9608	-117.653	1689.54	866.406	-428.043	1834.6	514.872	-392.541	1841.16	440.114	-394.653	1927.76	460.942	-354.359	1980.51	88.0901	-366.598	1942.51	58.0652	-313.519	2146.17	128.261	-338.338	2119.27	94.4102	-400.434
1.88	1776.89	949.234	-75.46	1787.92	955.073	-345.48	1568.15	989.716	-172.487	1569.37	982.271	-269.547	1667.98	1033.78	-403.488	1681.66	1042.23	-35.626	1649.09	882.873	-21.0011	1590.12	504.423	-88.9144	1550.79	433.235	-98.6484	1626.18	407.216	-141.979	1463.68	71.3593	-185.962	1420	71.2191	-246.608	1631.46	44.6226	-177.497	1566.58	32.0519	-117.672	1696.54	865.344	-428.116	1841.63	513.086	-391.737	1849.01	438.698	-394.408	1934.91	460.744	-353.251	1994.85	88.1593	-363.47	1956.76	58.1309	-311.169	2159.2	132.234	-334.852	2133.36	97.5136	-396.976
1.887	1783.94	948.092	-75.8117	1795.16	953.679	-345.965	1575.17	988.696	-172.746	1576.51	981.065	-269.752	1674.92	1032.13	-404.066	1688.63	1041.26	-36.1668	1655.97	882.024	-21.0388	1595.16	504.086	-89.3292	1555.1	433.202	-99.0559	1630.39	406.537	-142.376	1464.13	72.252	-186.126	1420.39	72.4428	-246.748	1631.55	44.581	-177.49	1566.51	32.0814	-117.812	1703.41	864.343	-428.484	1848.61	511.482	-391.298	1857.12	437.714	-393.666	1942.39	460.349	-352.185	2007.63	88.6782	-360.937	1969.45	58.2643	-308.815	2171.15	135.245	-331.619	2146.23	100.02	-393.626
1.893	1790.97	946.968	-76.1463	1802.25	952.396	-346.64	1582.31	987.818	-173.162	1583.64	979.981	-270.056	1681.89	1030.64	-404.678	1695.72	1040.3	-36.4849	1662.89	881.307	-20.9626	1600.5	503.661	-89.7425	1559.69	433.11	-99.4708	1634.68	405.764	-142.786	1464.58	73.3943	-185.958	1420.81	73.8267	-246.82	1631.65	44.5411	-177.5	1566.5	32.1106	-117.94	1710.3	863.541	-428.851	1855.3	510.541	-391.579	1865.52	436.277	-392.212	1949.95	459.8	-351.118	2018.88	89.0139	-358.421	1981.27	58.1091	-306.209	2182.09	137.486	-328.563	2157.73	101.605	-390.583
1.9	1798.11	945.945	-76.573	1809.56	951.211	-347.371	1589.53	986.744	-173.541	1590.73	978.739	-270.331	1688.81	1029.39	-405.106	1702.84	1039.37	-36.9793	1669.91	880.521	-21.0378	1606.06	503.146	-90.1115	1564.57	433.258	-99.9006	1639.21	404.993	-143.163	1465.03	74.4715	-185.864	1421.21	75.3243	-246.655	1631.73	44.4921	-177.481	1566.47	32.1296	-118.051	1717.58	862.406	-429.128	1862.93	508.919	-390.136	1873.52	435.189	-390.991	1957.78	459.209	-349.999	2029.14	89.028	-355.767	1991.64	57.8089	-303.46	2191.94	138.767	-325.653	2167.91	102.507	-387.624
1.907	1805.27	944.968	-77.0009	1816.75	950.116	-348.125	1596.73	985.682	-173.985	1597.98	977.681	-270.34	1695.98	1027.97	-405.422	1710.06	1038.37	-37.4848	1676.98	879.928	-21.1053	1611.86	502.851	-90.6384	1569.69	433.358	-100.279	1644.01	404.152	-143.484	1465.52	75.7459	-185.653	1421.63	77.1561	-246.603	1631.81	44.4488	-177.474	1566.51	32.1217	-118.193	1724.37	861.583	-429.842	1870.37	508.54	-389.758	1881.4	434.23	-389.822	1965.81	458.488	-348.672	2037.91	88.6379	-353.044	2000.66	57.2927	-300.648	2200.71	139.022	-322.935	2176.75	102.522	-384.795
1.913	1812.57	944.02	-77.4643	1823.91	949.106	-349.023	1604.05	984.56	-174.363	1605.32	976.292	-270.732	1703.32	1026.95	-405.553	1717.36	1037.36	-37.8726	1684.07	879.316	-21.3999	1617.86	502.288	-91.1613	1574.94	433.164	-100.694	1648.98	403.357	-143.731	1466.1	77.0079	-185.613	1422.11	79.0007	-246.185	1631.91	44.4123	-177.455	1566.68	31.7357	-118.81	1731.68	860.847	-430.275	1878.75	507.315	-387.93	1889.48	433.105	-387.973	1974.03	457.796	-347.132	2045.64	87.6718	-350.098	2008.42	56.408	-297.528	2208.43	138.277	-320.337	2184.31	101.598	-382.126
1.92	1819.96	943.157	-77.9421	1831.2	948.19	-349.933	1611.44	983.481	-174.779	1612.67	975.209	-271	1710.01	1026.08	-406.059	1724.66	1036.4	-38.4981	1691.3	878.625	-21.3638	1624.01	501.855	-91.6876	1580.44	433.122	-100.822	1654.14	402.57	-144.01	1466.74	78.4072	-185.308	1422.56	80.9755	-245.715	1632	44.3879	-177.426	1566.79	31.8774	-118.868	1739.24	860.103	-430.672	1887.06	506.827	-386.817	1897.32	432.025	-386.201	1982.27	456.971	-345.604	2052.02	86.2562	-347.204	2014.93	55.3586	-294.299	2215.02	136.525	-317.977	2190.7	99.8859	-379.595
1.927	1827.48	942.356	-78.4367	1838.65	947.317	-350.846	1619	982.45	-175.109	1620.12	974.076	-271.708	1717.06	1025.15	-406.317	1732.1	1035.39	-39.2319	1698.63	877.964	-21.741	1630.5	501.381	-92.1973	1586.28	433.186	-100.828	1659.43	401.815	-144.209	1467.39	80.085	-184.931	1423.08	83.2967	-245.227	1632.09	44.3366	-177.393	1566.94	32.0336	-118.911	1747.04	858.988	-431.035	1896.02	506.133	-384.954	1905.21	430.996	-384.325	1990.4	456.01	-344.045	2057.31	84.3824	-344.174	2020.03	53.9642	-291.042	2220.61	133.87	-315.714	2195.75	97.3465	-377.166
1.933	1835.03	941.643	-79.011	1846.03	946.504	-351.844	1626.5	981.478	-175.994	1627.68	973.116	-272.276	1723.9	1024.37	-406.834	1739.64	1034.29	-39.8117	1706.06	877.387	-22.0356	1637.09	501.134	-92.5482	1592.19	433.262	-101.227	1665	401.06	-144.364	1468.11	81.8734	-184.517	1423.7	85.7646	-244.539	1632.22	44.3534	-177.361	1567.12	32.2028	-118.965	1754.73	858.17	-431.534	1904.78	505.608	-383.315	1912.79	430.14	-382.838	1998.48	454.83	-342.496	2061.42	82.1938	-341.115	2024.49	52.1787	-287.609	2225.24	130.478	-313.572	2199.69	93.9746	-374.899
1.94	1842.8	940.99	-79.5967	1853.75	945.713	-352.782	1634.23	980.703	-176.284	1635.38	972.054	-273.074	1730.98	1023.41	-407.198	1747.21	1033.52	-40.3257	1713.47	876.83	-22.4787	1643.85	500.677	-92.95	1598.31	433.254	-101.471	1669.76	399.853	-145.157	1468.94	83.8251	-183.932	1424.41	88.4526	-243.771	1632.31	44.3174	-177.329	1567.32	32.4113	-118.988	1762.7	857.215	-431.939	1913.63	505.087	-381.727	1920.4	429.723	-381.18	2006.42	453.444	-341.059	2064.67	79.601	-337.911	2027.6	50.2948	-284.13	2229.02	126.349	-311.461	2202.6	90.0974	-372.64
1.947	1850.57	940.409	-80.184	1861.64	944.923	-353.7	1642.06	979.822	-177.145	1643.41	971.018	-273.484	1738.01	1022.52	-407.833	1754.86	1032.66	-41.0618	1721	876.274	-23.0865	1650.96	500.457	-92.9357	1604.67	433.486	-101.627	1675.73	399.115	-145.396	1469.82	85.9571	-183.319	1425.2	91.4342	-243.057	1632.43	44.3043	-177.26	1567.55	32.6601	-119.009	1771.94	856.064	-431.693	1922.34	504.512	-380.111	1928.22	428.351	-378.949	2014.32	451.902	-339.606	2066.73	76.7845	-334.795	2029.87	48.2284	-280.488	2231.8	121.705	-309.399	2204.65	85.6259	-370.32
1.953	1858.54	939.89	-80.7341	1869.52	944.224	-354.679	1650.09	978.972	-178.105	1651.59	970.098	-274.164	1745.18	1021.63	-408.421	1762.62	1031.97	-41.9523	1728.64	875.818	-23.6401	1658.15	500.303	-93.4138	1611.14	433.97	-101.602	1681.93	398.439	-145.549	1470.56	88.5694	-181.918	1426.03	94.5487	-242.26	1632.57	44.2769	-177.192	1567.81	32.9165	-119.031	1780.71	854.777	-431.807	1931.03	503.725	-378.511	1935.54	427.524	-377.115	2022.05	450.231	-338.177	2068.17	73.8155	-331.672	2031.17	46.519	-277.109	2233.84	116.582	-307.421	2205.73	80.8465	-368.118
1.96	1866.6	939.442	-81.2764	1877.89	943.576	-355.52	1658.21	978.426	-179.103	1660.1	969.171	-274.64	1752.72	1020.57	-409.067	1770.42	1031.47	-42.6651	1736.39	875.305	-24.3364	1665.6	500.083	-93.69	1617.87	434.082	-101.826	1688.32	397.711	-145.651	1472	90.7056	-181.948	1427.13	97.9116	-241.285	1632.69	44.2564	-177.121	1568.13	33.2375	-119.043	1789.46	854.029	-432.028	1939.49	502.934	-377.063	1943.06	426.249	-375.521	2029.45	448.347	-336.855	2068.78	70.9409	-328.782	2031.64	44.5106	-274.331	2235.4	110.927	-305.393	2206.23	75.6635	-365.769
1.967	1874.81	938.986	-81.8589	1886.31	943	-356.271	1666.59	977.939	-180.168	1668.58	968.383	-275.714	1760.45	1019.7	-409.805	1778.37	1030.99	-43.4734	1744.24	874.822	-25.212	1673.17	499.569	-94.0235	1624.84	434.264	-101.818	1694.95	396.93	-145.784	1473.06	93.2109	-181.141	1428.25	101.408	-240.335	1632.84	44.2583	-177.04	1568.11	33.2136	-118.949	1798.12	853.144	-432.472	1947.84	501.906	-375.84	1950.13	424.968	-373.991	2036.85	446.424	-335.642	2068.39	68.9689	-326.436	2031.59	43.6266	-273.049	2237.25	104.29	-303.049	2207.13	70.1236	-363.755
1.973	1883.11	938.534	-82.4514	1894.89	942.638	-356.949	1674.82	977.475	-181.382	1677.02	967.846	-277.024	1768.17	1018.78	-410.876	1786.47	1030.64	-44.4638	1751.66	874.529	-25.5925	1681.11	499.234	-94.3052	1632.04	434.342	-102.088	1701.73	396.161	-145.789	1474.5	96.0011	-180.342	1429.53	105.584	-239.821	1633	44.2339	-176.96	1568.29	33.2986	-118.961	1806.72	852.112	-433.246	1955.7	501.06	-375.384	1956.78	423.851	-372.774	2044.41	444.553	-334.514	2070.09	68.9214	-324.565	2033.63	44.9663	-272.423	2241.72	97.0324	-300.939	2209.78	64.5988	-362.83
1.98	1891.64	938.113	-83.2068	1903.38	942.544	-357.616	1683.16	977.233	-182.649	1685.41	967.318	-278.123	1776.4	1018.11	-412.053	1794.66	1030.31	-45.3768	1759.78	874.13	-26.4854	1689.3	498.867	-94.7165	1639.5	434.404	-102.154	1708.6	395.385	-145.836	1476.02	99.0362	-179.356	1431.01	109.352	-237.852	1633.23	44.2056	-176.87	1568.73	33.5425	-119.024	1815.96	851.123	-433.997	1963.61	500.206	-374.334	1962.82	423.315	-371.325	2052.06	443.18	-333.888	2074.32	70.3413	-324.856	2037.21	46.9852	-272.326	2248.22	91.6652	-300.273	2214.37	60.7149	-362.083
1.987	1900.12	937.791	-84.1089	1912.03	942.828	-358.405	1691.5	976.997	-183.535	1693.54	966.988	-279.371	1784.88	1017.55	-413.501	1803.02	1030.14	-46.0828	1767.98	873.767	-27.5205	1697.78	498.23	-95.0694	1647.38	434.874	-102.199	1715.84	394.605	-145.961	1477.57	102.414	-177.68	1432.73	113.908	-236.392	1633.49	44.1654	-176.728	1569.21	34.0764	-119.626	1824.86	850.892	-434.863	1970.83	500.489	-374.105	1968.89	423.551	-371.083	2059.91	442.647	-333.818	2079.87	71.0505	-326.116	2040.4	48.7751	-273.353	2253.51	88.5619	-300.554	2218.76	57.8468	-361.39
1.993	1908.62	937.682	-85.0354	1920.96	943.237	-359.21	1699.81	976.934	-184.502	1701.64	967.236	-280.512	1793.12	1017.38	-415.409	1811.55	1030.06	-46.7889	1776.42	873.422	-28.5496	1706.72	497.997	-95.5807	1655.51	435.007	-102.224	1723.47	393.815	-146.19	1479.56	105.925	-176.626	1434.78	118.665	-235.009	1633.76	44.1446	-176.567	1569.74	34.4259	-119.72	1834.07	851.566	-435.382	1978.02	501.376	-374.464	1976.54	424.126	-370.868	2067.78	443.281	-334.03	2085.17	70.7733	-327.146	2043.54	49.9743	-274.378	2257.44	85.8738	-300.202	2222.35	55.3786	-361.542
2	1917.15	937.68	-85.8654	1929.8	943.888	-360.033	1708	976.962	-185.377	1709.97	967.77	-281.389	1801.66	1017.69	-417.325	1820.19	1030.16	-47.5906	1784.81	873.029	-29.5364	1715.87	497.827	-95.8555	1663.99	435.49	-102.465	1731.54	393.028	-146.35	1481.77	109.689	-175.57	1437.16	123.536	-233.769	1634.09	44.0857	-176.397	1570.33	34.7899	-119.855	1843.21	852.455	-435.913	1985.65	502.688	-375.327	1984.34	425.694	-371.867	2075.88	444.493	-334.344	2088.91	70.2274	-327.835	2046.03	51.0612	-275.591	2261.27	82.1964	-298.712	2225.94	52.7505	-361.081
2.007	1925.63	937.775	-86.7091	1938.61	944.577	-360.712	1716.46	976.998	-186.101	1718.45	968.704	-282.339	1813.82	1018.35	-419.794	1829.03	1030.33	-48.1349	1793.37	872.644	-30.3703	1725.52	497.3	-96.2217	1673	435.703	-102.388	1740.02	392.176	-146.638	1484.19	113.461	-174.229	1439.91	128.748	-232.525	1633.98	43.2153	-177.025	1571	35.2602	-119.94	1852.09	853.693	-436.429	1993.8	504.174	-376.39	1992.53	427.217	-373.08	2084	445.719	-334.508	2091.44	69.7181	-328.617	2048.02	51.8005	-276.948	2264.48	77.6332	-297.167	2229.21	49.0653	-359.93
2.013	1934.05	937.966	-87.5626	1947.18	945.267	-361.253	1724.97	977.171	-186.703	1726.93	969.664	-282.832	1822.63	1019.27	-420.943	1837.97	1030.56	-48.96	1802.04	872.276	-31.1192	1735.47	496.842	-96.7216	1682.36	435.87	-102.099	1748.9	391.344	-146.807	1486.94	117.496	-173.304	1443.06	134.464	-231.888	1634.95	43.7569	-176.856	1571.85	36.1173	-119.702	1860.6	855.403	-437.045	2002.6	505.733	-377.575	2001.23	428.984	-374.727	2092.07	446.923	-334.707	2093.27	69.2654	-329.312	2049.22	52.509	-277.982	2266.8	72.9595	-296.162	2231.15	44.3925	-358.984
2.02	1942.43	938.237	-88.5577	1955.51	946.035	-361.83	1733.78	977.459	-186.754	1735.43	970.417	-283.399	1831.16	1020.47	-421.949	1846.97	1030.99	-49.9079	1810.72	871.908	-32.14	1745.89	496.25	-97.1337	1692.09	435.938	-102.124	1758.16	390.641	-146.956	1490.18	121.806	-172.219	1446.5	140.406	-230.411	1636.09	44.5192	-176.581	1572.58	36.6901	-119.663	1869.08	856.829	-437.488	2012.12	507.309	-378.672	2010.81	430.477	-376.847	2100.1	447.667	-334.72	2094.65	68.9861	-329.946	2050.1	53.27	-279.049	2268.32	68.5129	-295.968	2232.3	39.9522	-358.699
2.027	1950.93	938.631	-89.5647	1963.99	946.981	-362.56	1742.41	977.672	-187.137	1744.01	971.32	-284.074	1839.95	1022.15	-422.156	1856.19	1031.41	-50.7624	1819.44	871.549	-33.0829	1756.7	495.946	-97.5381	1702.27	436.302	-102.084	1767.7	389.813	-147.05	1493.72	126.356	-171.503	1450.67	146.517	-229.129	1636.3	43.9244	-176.43	1573.77	37.4309	-119.777	1877.42	858.162	-438.017	2022.02	508.75	-379.637	2020.44	431.972	-379.489	2107.69	448.106	-334.552	2096.03	68.6401	-330.301	2051.42	53.6809	-279.693	2269.84	64.4081	-296.134	2233.76	36.952	-360.005
2.033	1959.47	939.047	-90.664	1972.59	948.259	-363.354	1751.06	977.84	-187.334	1752.8	971.99	-284.712	1848.6	1024.02	-422.258	1865.48	1031.89	-51.6332	1828.42	871.209	-33.95	1767.97	495.437	-97.7494	1712.89	436.482	-101.897	1777.83	389.072	-146.946	1497.48	131.289	-171.032	1455.38	152.888	-227.441	1636.84	43.8018	-176.47	1574.64	38.1574	-119.653	1885.42	859.421	-438.696	2032	509.776	-380.387	2030.35	432.82	-381.309	2115.16	448.157	-334.301	2097.6	68.3367	-330.617	2052.81	54.3383	-280.224	2271.67	60.8878	-296.442	2235.23	34.9021	-363.052
2.04	1967.91	939.615	-91.9176	1981.15	949.732	-364.141	1759.65	977.808	-187.558	1761.55	972.648	-285.218	1857.35	1025.7	-422.045	1874.91	1032.49	-52.7137	1837.43	870.858	-34.7931	1779.86	494.784	-98.2555	1723.89	436.839	-101.479	1788.53	388.083	-146.58	1502.08	136.086	-169.405	1460.74	159.883	-226.859	1637.49	43.7383	-176.573	1575.17	38.4348	-120.139	1893.88	860.49	-439.274	2041.68	510.316	-380.98	2040.03	433.138	-382.026	2122.33	447.901	-333.742	2099.48	68.1776	-330.786	2054.15	54.9239	-280.451	2273.54	58.22	-296.837	2235.87	33.3008	-366.296
2.047	1976.41	940.238	-93.2167	1989.66	951.312	-365.043	1768.1	977.847	-187.985	1770.02	973.483	-285.715	1866.13	1027.2	-421.994	1884.36	1032.97	-53.7757	1846.47	870.444	-35.8165	1792.09	494.056	-98.4503	1735.27	437.143	-101.137	1799.8	387.071	-146.057	1507.15	141.289	-168.68	1466.96	167.062	-226.246	1637.96	43.458	-176.78	1576.03	39.5693	-120.54	1901.84	861.283	-440.331	2050.78	510.766	-381.838	2048.76	433.448	-383.042	2129.28	447.217	-333.071	2101.07	68.162	-330.843	2055.18	55.4829	-280.455	2274.74	55.9286	-296.811	2236.8	32.2781	-367.732
2.053	1984.78	940.919	-94.6555	1998.05	952.895	-365.88	1776.47	977.83	-188.416	1778.31	974.056	-286.345	1874.66	1028.28	-422.382	1893.75	1033.5	-54.5281	1855.62	869.968	-36.8861	1804.9	493.624	-98.0347	1747.3	437.473	-100.245	1811.68	385.894	-145.373	1512.74	146.82	-168.722	1474.1	174.308	-225.459	1638.11	43.0861	-177.287	1576.89	41.7284	-121.305	1909.64	862.01	-441.614	2059.11	510.769	-382.065	2056.87	433.697	-383.786	2135.88	446.445	-332.337	2102.41	68.1138	-330.573	2055.65	55.7288	-280.378	2275.48	53.8949	-295.415	2237.29	32.0288	-367.507
2.06	1993.08	941.639	-96.1171	2006.23	954.405	-366.784	1784.67	977.863	-188.867	1786.41	974.591	-286.606	1883.54	1029.67	-422.733	1903	1034.02	-55.2853	1864.73	869.485	-37.7733	1818.16	493.01	-97.2563	1759.86	437.866	-99.4755	1823.98	384.666	-144.423	1518.72	152.82	-168.547	1482.06	182.336	-225.847	1637.95	42.8995	-177.756	1577.63	43.7182	-122.12	1917.77	862.715	-442.767	2066.93	510.782	-381.646	2064.22	434.198	-384.625	2141.97	445.554	-331.705	2102.96	68.0889	-330.12	2055.78	55.7807	-280.354	2275.78	52.1441	-293.295	2237.9	32.0126	-366.547
2.067	2001.33	942.318	-97.7284	2014.42	955.992	-367.791	1792.89	977.81	-189.108	1794.2	975.302	-287.643	1892.04	1031.02	-423.657	1912.14	1034.59	-56.3321	1873.83	868.993	-38.6367	1831.73	492.28	-96.3001	1772.92	438.073	-98.1337	1836.54	383.584	-142.97	1525.37	159.12	-168.65	1490.96	189.947	-226.393	1637.85	42.9758	-178.536	1578.86	46.1262	-122.94	1925.77	863.36	-444.131	2074.19	511.073	-381.395	2070.63	434.598	-384.933	2147.74	444.443	-331.198	2103.48	68.0149	-329.594	2055.95	55.8392	-280.311	2276.28	50.5998	-291.179	2238.59	32.0452	-365.569
2.073	2009.35	942.958	-99.2986	2022.65	957.6	-368.897	1800.87	977.788	-189.933	1802.14	975.48	-287.887	1900.31	1032.13	-424.75	1920.9	1035.26	-57.4936	1882.84	868.478	-39.6549	1845.75	491.452	-94.7897	1786.21	438.303	-96.6278	1849.53	382.684	-140.845	1532.85	165.35	-168.791	1501.01	197.473	-227.224	1638.23	43.1107	-179.53	1580.77	48.6697	-124.073	1934.04	864.589	-445.39	2080.78	511.449	-381.317	2076.16	434.924	-385.126	2153.07	443.372	-330.97	2104.12	68.0157	-329.178	2055.95	56.144	-280.017	2276.84	49.3512	-289.527	2238.99	32.0647	-365.003
2.08	2017.1	943.604	-100.832	2030.82	959.042	-370.202	1808.62	977.64	-190.571	1809.99	975.856	-288.729	1908.44	1033.11	-426.168	1929.39	1035.88	-58.7337	1891.79	867.84	-40.7208	1860.23	490.376	-92.7269	1799.87	438.573	-95.1062	1862.85	381.859	-138.276	1541.38	171.225	-168.796	1511.74	204.266	-227.127	1639.68	43.2139	-180.574	1583.89	52.4129	-124.987	1942.8	865.433	-446.397	2087	511.754	-381.109	2081.08	435.119	-385.164	2158.11	442.379	-330.832	2104.73	68.1412	-328.829	2056.24	56.2975	-279.821	2277.43	48.3712	-288.637	2239.24	32.0256	-364.79
