Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	1522.45	890.798	-106.712	1531.1	918.846	-376.876	1355.03	940.797	-209.602	1360.46	950.759	-284.714	1472.57	981.069	-413.577	1457.2	957.398	-70.833	1446.84	813.53	-66.2219	1661.28	494.028	-99.9348	1658.26	423.76	-100.722	1716.71	424.011	-148.156	1646.03	86.051	-155.983	1617.81	75.0955	-209.675	1799.39	67.3907	-174.702	1760.57	48.0319	-120.564	1431.14	840.698	-423.865	1395.33	470.605	-369.442	1370.13	405.248	-364.529	1421.97	382.726	-317.133	1282.4	81.7577	-297.813	1244.55	64.8846	-245.768	1433.15	47.7951	-275.149	1387.83	35.037	-335.356
1.453	1531.31	889.143	-107.135	1539.1	917.581	-376.882	1363.71	939.711	-209.286	1368.79	949.787	-284.397	1480.87	979.891	-413.795	1467.4	955.779	-70.6598	1456.34	812.613	-66.7055	1667.78	491.472	-100.344	1667.13	421.086	-101.303	1726.01	423.162	-147.923	1673.85	82.6414	-155.915	1646.37	70.672	-210.266	1828.2	71.071	-174.594	1790.04	50.438	-120.445	1438.43	839.949	-423.521	1399.01	470.254	-369.323	1373.25	405.167	-364.277	1424.88	382.057	-317.099	1282.76	82.4117	-297.092	1245.18	65.5982	-245.05	1433.46	47.7056	-275.101	1387.79	35.1497	-335.011
1.46	1540.46	887.575	-107.498	1547.48	916.391	-377.085	1372.46	938.532	-208.89	1377.25	948.613	-284.048	1488.96	978.759	-413.971	1476.46	954.323	-70.8015	1464.94	811.385	-67.059	1673.66	488.546	-101.054	1675.6	418.149	-101.887	1734.9	422.152	-147.599	1700.7	80.6046	-156.274	1674.43	66.8819	-210.174	1855.99	76.0758	-174.275	1818.64	53.2921	-120.078	1445.77	838.812	-423.573	1402.84	469.981	-369.126	1376.33	405.079	-363.937	1428.01	381.512	-317.03	1283.19	83.2366	-296.389	1245.72	66.6217	-243.852	1433.71	47.6343	-274.994	1387.69	35.285	-334.66
1.467	1549.69	886.025	-107.913	1553.43	914.499	-378.234	1381.33	937.285	-208.554	1385.7	947.581	-283.333	1496.94	977.565	-414.053	1485.99	952.558	-70.6706	1473.67	810.086	-67.3468	1679.07	485.364	-102.112	1684	415.386	-102.651	1743.47	420.993	-147.404	1726.89	79.5021	-155.72	1701.61	64.1595	-210.05	1882.58	82.2331	-173.776	1846.19	57.3166	-119.609	1452.9	838.11	-423.869	1406.76	469.801	-368.937	1379.55	405.072	-363.529	1431.34	381.08	-316.829	1283.58	84.0817	-295.681	1246.03	67.8732	-242.903	1433.96	47.6053	-275.06	1387.58	35.4415	-334.324
1.473	1559.03	884.526	-108.216	1561.31	913.109	-378.622	1390.18	935.857	-208.031	1394.21	946.405	-282.859	1504.87	976.35	-414.078	1495.57	951.101	-70.5584	1483.11	808.796	-68.0472	1684.04	481.978	-103.225	1692.17	412.995	-103.18	1752.05	420.216	-147.397	1751.73	79.4934	-155.346	1727.55	62.3193	-209.718	1907.95	89.5041	-173.049	1872.39	62.5697	-119.12	1460.27	837.311	-424.042	1410.91	469.552	-368.693	1383.06	405.155	-363.175	1434.53	380.472	-316.366	1284.05	85.1172	-295.01	1246.55	69.1213	-242.125	1434.11	47.5287	-274.401	1387.51	35.5927	-333.759
1.48	1568.56	883.128	-108.437	1569.29	911.82	-379.008	1399.14	934.368	-207.456	1402.81	945.049	-282.311	1512.76	975.127	-414.001	1505.14	949.635	-70.3575	1491.81	807.343	-68.3473	1689.18	478.486	-104.02	1699.86	410.706	-104.036	1760.56	419.646	-147.621	1775.1	80.2271	-154.69	1752.03	61.288	-209.648	1931.25	97.4103	-172.312	1896.88	68.5296	-118.851	1467.78	836.3	-424.054	1415.22	469.291	-368.456	1386.71	405.165	-362.878	1438.3	379.928	-316.228	1284.49	86.1318	-294.535	1246.97	70.5434	-241.775	1434.3	47.4706	-274.227	1387.55	35.7276	-333.095
1.487	1578.04	881.699	-108.748	1577.55	910.458	-379.278	1408.01	932.896	-206.905	1411.55	943.666	-281.484	1520.77	973.882	-413.941	1514.36	948.054	-70.3495	1500.86	805.745	-68.525	1694.77	475.365	-104.621	1707.62	408.184	-104.562	1769.09	419.524	-147.597	1796.45	81.2692	-154.61	1774.74	61.0523	-209.793	1952.37	105.594	-171.811	1919.21	74.4853	-118.651	1475.28	835.232	-424.322	1419.86	468.988	-368.217	1390.69	405.174	-362.64	1442.19	379.333	-316.125	1285.03	87.294	-294.214	1247.47	71.9167	-241.187	1434.47	47.4068	-274.086	1387.5	35.8596	-332.716
1.493	1587.64	880.447	-109.056	1585.67	909.063	-379.5	1417.02	931.41	-206.235	1420.34	942.302	-280.829	1528.71	972.651	-413.859	1524.09	946.731	-70.0508	1510.49	804.244	-68.8572	1701.41	472.528	-104.787	1715.67	406.445	-105.136	1777.84	419.617	-147.54	1815.68	82.5188	-155.037	1795.32	61.2141	-210.466	1971.29	112.948	-171.342	1939.02	79.8721	-118.403	1483.09	834.38	-424.347	1424.82	468.73	-368.094	1394.98	405.142	-362.453	1446.31	378.699	-316.049	1285.64	88.4181	-294.013	1248.1	73.3852	-241.081	1434.65	47.3474	-273.944	1387.52	36.0077	-332.39
1.5	1598.09	879.201	-108.794	1594.04	907.701	-379.771	1425.88	930.123	-205.675	1429.11	940.968	-280.349	1536.85	971.452	-413.738	1533.81	945.311	-69.8505	1520.29	802.394	-68.9391	1709.21	470.69	-104.777	1724.18	404.596	-105.763	1786.77	419.645	-147.39	1832.63	83.5032	-155.993	1813.67	61.6974	-211.92	1986.94	119.364	-170.632	1956.31	84.1738	-118.667	1490.86	833.218	-423.72	1430.29	468.353	-368.003	1399.65	405.092	-362.353	1450.6	377.93	-316.032	1286.33	89.7363	-294.029	1248.5	75.1822	-241.168	1434.81	47.2893	-273.802	1387.56	36.1589	-332.12
1.507	1607.45	877.984	-109.133	1602.45	906.397	-380.046	1434.98	928.747	-204.965	1437.97	939.775	-279.685	1544.97	970.249	-413.599	1543.68	944.151	-69.427	1530.25	800.607	-68.8146	1718.18	469.174	-104.71	1733.04	403.265	-105.996	1795.93	419.361	-147.211	1847.11	84.0092	-157.531	1829.5	62.0552	-213.827	2001.02	123.424	-169.67	1970.94	86.7828	-119.092	1499.07	832.005	-423.603	1435.86	468.034	-367.999	1404.55	405.109	-362.412	1455.17	377.295	-316.007	1287.02	91.2344	-294.343	1248.85	77.2373	-241.408	1434.95	47.2257	-273.67	1387.65	36.3199	-331.953
1.513	1616.69	876.637	-109.398	1611.04	905.108	-380.245	1443.92	927.667	-204.191	1447.04	938.551	-279.012	1553.35	969.114	-413.509	1553.54	942.959	-68.9797	1540.18	798.826	-68.375	1727.74	467.643	-104.897	1742.11	401.973	-106.591	1805.28	418.894	-147.285	1858.96	83.9322	-159.11	1842.5	62.0562	-216.035	2012.96	125.654	-169.401	1982.84	87.7637	-119.847	1506.91	831.038	-423.802	1441.71	467.754	-368.143	1409.74	405.139	-362.568	1459.92	376.719	-316.133	1287.85	92.8366	-294.794	1249.35	79.4065	-241.994	1435.07	47.1785	-273.56	1387.84	36.4847	-331.834
1.52	1626.11	875.295	-109.582	1619.78	903.909	-380.343	1452.96	926.62	-203.581	1456.06	937.431	-278.251	1561.94	968.015	-413.431	1563.33	941.929	-68.5182	1549.98	797.314	-67.8341	1737.69	466.447	-105.252	1751.4	400.718	-107.278	1815.14	418.39	-147.335	1868.85	83.0812	-160.912	1852.56	61.4763	-217.99	2022.43	125.617	-169.825	1992.29	87.2471	-120.618	1515.3	830.214	-423.249	1447.84	467.504	-368.381	1415.15	405.267	-362.959	1464.95	376.155	-316.285	1288.76	94.6428	-295.481	1249.92	81.8112	-242.928	1435.19	47.1375	-273.492	1388.07	36.6392	-331.795
1.527	1635.41	874.052	-109.56	1628.51	902.765	-380.306	1462.09	925.609	-202.858	1465.15	936.438	-277.772	1570.67	967.028	-413.253	1572.77	940.899	-68.1908	1559.77	796.094	-67.2855	1748.08	465.714	-105.923	1761.19	399.763	-108.151	1825.39	417.733	-147.694	1876	81.6845	-162.434	1859.82	60.307	-219.53	2030.01	123.624	-170.662	1999.4	85.2561	-121.808	1523.97	829.14	-422.837	1454.38	467.31	-368.734	1420.86	405.432	-363.443	1470.14	375.615	-316.676	1289.79	96.6539	-296.479	1250.47	84.4433	-244.034	1435.3	47.1193	-273.548	1388.33	36.8466	-331.875
1.533	1645.07	872.972	-109.269	1637.5	901.671	-380.096	1471.31	924.603	-202.33	1474.26	935.435	-277.512	1579.72	966.098	-413.019	1582.31	939.726	-67.8891	1569.65	795.402	-66.5845	1759.22	466.242	-106.661	1771.62	399.357	-108.837	1835.78	417.035	-148.406	1881.25	79.854	-163.862	1864.62	58.6729	-220.828	2035.72	119.77	-172.073	2004.5	82.0227	-123.395	1532.54	828.274	-422.474	1461.15	467.096	-369.161	1426.88	405.598	-364.052	1475.57	375.187	-317.057	1290.91	98.7877	-297.738	1251.29	87.19	-245.64	1435.4	47.0979	-273.796	1388.39	36.8536	-331.913
1.54	1655.54	872.379	-108.475	1646.43	900.525	-379.807	1481.79	923.394	-201.637	1483.46	934.494	-276.829	1588.79	965.136	-412.635	1591.7	938.608	-67.5523	1579.52	795.022	-66.0122	1770.67	467.01	-107.186	1782.57	399.79	-109.683	1846.2	416.025	-149.434	1884.82	77.5883	-165.324	1867.26	56.6643	-221.967	2040.79	114.222	-174.684	2007.9	77.7695	-125.247	1541.16	827.554	-422.166	1468.12	466.888	-369.702	1433.06	405.775	-364.775	1481.23	374.635	-317.537	1292.17	101.033	-299.219	1252.02	90.2545	-247.445	1435.45	47.0819	-273.477	1388.78	37.0488	-332.197
1.547	1665.07	871.595	-108.018	1655.55	899.494	-379.513	1491.53	922.546	-200.906	1493.08	933.628	-275.92	1597.99	964.198	-412.199	1600.84	937.535	-67.0817	1589.27	794.774	-65.6289	1782.12	467.366	-107.7	1793.8	399.875	-110.123	1856.56	414.828	-150.948	1886.94	75.0277	-166.73	1868.15	54.551	-223.017	2043.42	107.787	-177.45	2009.88	72.3598	-127.725	1550.02	826.797	-421.652	1475.52	466.613	-370.254	1439.63	405.936	-365.527	1487.19	374.051	-318.15	1293.53	103.459	-300.806	1252.72	93.6458	-249.227	1435.53	47.0759	-273.597	1389.16	37.2278	-332.513
1.553	1675	871.157	-107.313	1664.84	898.492	-379.163	1501.56	921.755	-199.889	1502.69	932.857	-275.01	1607.32	963.292	-411.623	1611.83	936.612	-66.1909	1598.92	794.733	-65.2149	1793.78	467.723	-108.361	1804.99	400.207	-110.897	1866.49	413.237	-152.766	1888.02	72.3765	-168.247	1868.15	51.9197	-224.338	2044.9	100.494	-180.647	2010.8	66.5965	-130.196	1558.95	825.972	-421.311	1483.17	466.265	-370.843	1446.57	406.005	-366.351	1493.41	373.427	-318.761	1295.09	106.062	-302.534	1253.75	97.1869	-251.309	1435.65	47.0782	-273.738	1389.6	37.4427	-332.907
1.56	1685.05	871.023	-106.859	1674.15	897.583	-378.977	1511.13	921.329	-199.019	1512.23	932.299	-274.411	1616.48	962.503	-411.146	1621.34	936.11	-65.1186	1608.79	794.953	-64.7569	1805.27	467.488	-108.821	1815.8	399.847	-111.455	1876.56	411.409	-154.999	1889.49	70.3338	-171.849	1869.77	52.2645	-227.288	2046.08	92.8882	-184.027	2011.76	60.027	-132.469	1567.91	825.159	-421.015	1491.31	465.978	-371.483	1453.77	406.169	-367.327	1499.88	372.796	-319.442	1296.95	108.911	-304.305	1255.24	100.902	-253.379	1435.84	47.0751	-273.891	1390.1	37.7041	-333.337
1.567	1695.17	871.766	-106.629	1683.82	896.822	-378.816	1520.4	921.563	-198.699	1521.89	932.157	-273.697	1625.87	961.854	-410.732	1630.82	935.779	-63.8989	1620.96	795.487	-64.0269	1816.26	467.482	-109.133	1825.62	399.668	-111.793	1887.11	411.228	-156.734	1892.19	70.5703	-173.589	1872.78	54.7595	-228.433	2050.84	85.9032	-184.646	2014.21	54.401	-133.329	1577.02	824.401	-420.622	1499.7	465.642	-371.96	1461.34	406.34	-368.108	1506.69	372.326	-320.265	1298.98	111.892	-306.193	1256.76	105.059	-255.775	1436.08	47.0772	-274.053	1390.77	38.0291	-333.802
1.573	1705.1	873.221	-106.328	1694.22	896.35	-379.442	1530.2	922.366	-198.573	1531.71	932.1	-273.22	1635.26	961.311	-410.57	1640.42	935.694	-62.4113	1631.81	796.19	-63.2971	1826.5	468.653	-109.388	1835.6	400.796	-112.202	1897.2	413.202	-158.257	1898.16	72.6086	-171.371	1875.88	57.0903	-226.833	2057.45	81.82	-184.147	2018.25	52.3694	-133.827	1586.49	823.625	-420.01	1508.59	465.311	-372.149	1469.45	406.644	-368.671	1513.8	371.82	-320.904	1301.43	115.069	-308.311	1258.61	109.65	-258.447	1436.44	47.0879	-274.32	1391.69	38.4909	-334.265
1.58	1715.2	874.697	-106.057	1703.87	895.999	-379.363	1539.93	923.355	-198.163	1541.42	932.196	-273.427	1644.88	960.974	-410.374	1649.84	935.935	-61.0554	1642.28	797.743	-62.4672	1836.77	470.743	-109.02	1845.91	403.345	-111.909	1906.85	414.836	-158.828	1903.35	73.7631	-169.753	1879.36	59.1589	-225.266	2062.66	80.2203	-182.738	2022.36	51.1246	-133.385	1596.44	822.937	-419.315	1518.01	465.111	-372.473	1477.94	406.945	-369.187	1521.36	371.305	-321.324	1304.34	118.555	-310.45	1260.94	114.564	-260.979	1436.61	46.984	-274.19	1392.6	38.9501	-334.756
1.587	1725.22	875.975	-105.814	1713.54	895.751	-379.241	1549.73	924.087	-198.119	1551.03	932.149	-273.998	1654.86	960.74	-410.209	1659.46	936.387	-60.3662	1652.92	800.039	-61.7664	1847.35	472.955	-108.425	1857.08	406.361	-111.064	1916.78	416.162	-159.215	1907.93	73.9388	-168.016	1882.64	60.8007	-223.433	2066.48	78.7449	-181.73	2026.24	49.6319	-132.789	1606.33	822.227	-418.862	1527.88	464.892	-372.766	1486.98	407.262	-369.8	1529.73	370.883	-321.404	1307.57	122.329	-312.273	1263.82	119.951	-263.166	1437.05	46.9506	-274.346	1393.63	39.5398	-335.137
1.593	1735.36	877.442	-105.586	1723.36	895.689	-379.005	1559.5	924.879	-198.271	1560.65	932.152	-274.484	1665.07	960.721	-410.064	1669.46	937.464	-60.3348	1663.59	802.596	-61.1847	1858.42	475.223	-107.352	1868.58	408.639	-109.945	1926.15	417.124	-159.744	1911.5	74.2717	-166.512	1885.08	61.9303	-221.83	2069.5	76.0295	-181.556	2029.55	47.0577	-132.939	1616	821.683	-418.782	1538.38	464.664	-373.044	1496.82	407.522	-370.33	1538.82	370.399	-321.426	1311.17	126.343	-313.943	1267.48	125.671	-265.069	1437.65	46.8689	-274.447	1394.64	40.1557	-335.533
1.6	1745.64	878.914	-105.437	1733.19	895.612	-378.732	1569.26	925.367	-198.536	1570.43	932.296	-274.748	1675.23	960.742	-410.083	1679.6	939.405	-60.7762	1674.14	804.788	-60.7604	1869.77	477.262	-106.523	1879.46	409.961	-109.019	1935.02	417.711	-160.104	1913.59	74.5917	-165.346	1886.56	62.7813	-220.534	2071.84	71.3641	-182.103	2031.09	42.9961	-133.862	1626.05	821.098	-418.473	1549.62	464.353	-373.194	1507.19	407.734	-370.788	1548.53	369.828	-321.521	1315.46	130.697	-315.461	1271.86	131.917	-266.931	1438.36	46.7254	-274.479	1395.89	40.888	-335.791
1.607	1755.86	880.491	-105.245	1742.22	895.794	-377.629	1579.28	926	-198.655	1580.23	932.622	-274.948	1685.45	960.533	-410.016	1689.77	941.476	-61.5077	1684.54	806.71	-60.3202	1880.69	478.703	-105.942	1888.68	410.428	-108.187	1943.34	417.65	-160.13	1915.2	74.2203	-165.134	1887.71	63.411	-219.649	2073.32	67.0076	-183.016	2032.04	39.8117	-133.755	1636.1	820.806	-417.795	1561.67	463.947	-373.251	1518.27	407.921	-371.267	1559.18	369.021	-321.673	1320.28	135.363	-316.801	1276.91	138.683	-268.639	1439.13	46.561	-274.509	1397.24	41.6649	-335.999
1.613	1766.16	882.252	-104.987	1752.14	896.181	-377.15	1589.19	926.886	-198.604	1590.01	933.081	-274.839	1695.45	960.425	-409.812	1700.21	943.751	-62.0255	1694.82	808.769	-59.8521	1891.06	479.515	-105.688	1896.29	410.004	-107.555	1951.14	416.917	-159.838	1916.57	73.9501	-165.123	1888.9	64.0015	-219.178	2074.73	64.1064	-183.418	2033.69	38.1468	-131.871	1646.17	820.53	-417.183	1574.28	463.716	-373.614	1530.35	408.094	-371.693	1570.6	368.506	-322.13	1325.84	140.359	-318.038	1283.13	145.764	-269.942	1440.07	46.3593	-274.541	1398.76	42.5398	-336.142
1.62	1776.39	884.216	-104.711	1761.81	896.714	-376.715	1599.16	927.811	-198.298	1599.85	933.687	-274.489	1705.43	960.527	-409.337	1710.55	946.088	-62.3828	1705.34	810.724	-59.2927	1900.21	480.17	-105.888	1903.05	409.465	-107.202	1958.57	415.559	-159.087	1918.32	73.5743	-165.377	1890.14	64.5713	-219.019	2076.35	62.5732	-183.091	2035.16	37.352	-131.222	1656.08	820.39	-416.743	1588.09	462.923	-373.478	1543.13	408.277	-372.19	1582.99	367.459	-322.526	1332.19	145.725	-319.093	1290.26	153.304	-271.123	1440.81	46.042	-274.423	1400.43	43.5924	-336.291
1.627	1785.75	886.435	-105.251	1771.31	897.278	-376.122	1608.93	928.946	-197.889	1609.48	934.369	-274.335	1715.26	961.013	-408.622	1720.88	948.571	-62.3463	1715.49	812.518	-58.785	1908.27	480.332	-105.531	1909.2	408.977	-106.788	1965.52	414.084	-157.953	1919.78	73.5726	-165.565	1891.25	65.0211	-218.977	2077.74	60.9232	-183.429	2036.32	36.6318	-131.008	1666.17	820.061	-415.819	1602.61	462.281	-373.701	1556.91	408.472	-372.708	1596.16	366.688	-323.255	1339.16	151.573	-320.202	1298.51	161.478	-272.244	1441.18	45.6315	-274.3	1402.05	44.934	-336.521
1.633	1795.66	888.579	-104.928	1780.63	897.938	-375.418	1618.67	930.177	-197.257	1618.99	935.271	-273.586	1724.8	961.633	-407.778	1731.21	950.964	-61.9388	1725.41	814.248	-58.1174	1915.65	480.151	-105.38	1915.35	408.624	-106.525	1971.82	412.696	-157.056	1921.05	73.6907	-165.508	1891.59	65.5208	-218.974	2078.61	59.0463	-184.855	2037.37	36.2458	-131.268	1676.08	819.729	-415.105	1618.45	461.095	-373.567	1571.55	408.526	-373.309	1610.4	365.523	-323.936	1347.02	157.948	-321.386	1307.85	169.917	-273.3	1440.84	45.0291	-273.808	1403.81	46.7307	-336.917
1.64	1805.6	890.624	-104.618	1789.81	898.694	-374.686	1628.33	931.445	-196.599	1628.34	936.065	-272.813	1734.24	962.314	-406.837	1741.37	953.027	-61.2106	1735.48	815.89	-57.2439	1922.55	479.907	-105.398	1921.34	408.69	-106.748	1977.83	412.061	-156.63	1922.03	73.8236	-165.368	1891.89	65.6898	-218.985	2079.28	57.5655	-186.48	2038.14	36.0875	-131.887	1685.79	819.447	-414.282	1634.76	459.847	-373.972	1587.09	408.555	-373.989	1625.05	364.134	-324.649	1355.98	164.06	-322.455	1317.94	178.514	-275.063	1441.82	45.74	-273.761	1406.15	49.0148	-337.294
1.647	1815.35	892.529	-104.225	1798.77	899.462	-373.884	1637.12	932.793	-195.383	1637.5	936.963	-272.187	1743.33	962.961	-405.75	1751.46	954.731	-60.4295	1745.3	817.627	-56.3689	1929.01	479.514	-105.357	1927.27	408.867	-107.198	1983.59	411.802	-157.382	1922.73	74.04	-165.97	1892.15	65.8165	-219.231	2079.68	56.5464	-187.429	2038.64	36.0643	-132.344	1695.65	819.102	-413.139	1651.65	458.245	-374.268	1603.42	408.346	-374.51	1640.57	362.98	-325.229	1365.87	170.437	-323.873	1328.41	187.284	-276.811	1444.85	47.7373	-274.057	1409.8	52.1233	-337.865
1.653	1825.05	894.207	-103.874	1807.44	900.167	-373.074	1646.58	934.275	-194.28	1646.33	937.803	-271.236	1752.29	963.592	-404.695	1761.42	956.114	-59.5974	1755.11	819.408	-55.497	1935.12	479.196	-105.632	1933.21	408.894	-107.765	1989.07	411.319	-158.711	1923.32	74.4026	-166.817	1892.46	65.9752	-219.572	2080.08	55.5673	-188.108	2038.94	36.0026	-132.559	1705.26	818.863	-411.895	1668.95	456.398	-374.297	1620.25	407.993	-374.897	1656.16	361.543	-325.735	1376.23	176.94	-325.343	1339.33	195.56	-278.675	1449	50.4864	-274.312	1415.02	56.478	-338.591
1.66	1834.53	895.879	-103.408	1816.17	900.906	-372.293	1655.92	935.783	-193.212	1655.22	938.594	-269.996	1760.94	964.172	-403.752	1771.08	957.389	-58.8216	1764.65	821.064	-54.6468	1940.93	478.753	-106.065	1939.17	408.846	-108.331	1994.33	410.8	-160.339	1923.95	74.707	-167.148	1892.76	66.1274	-219.831	2080.5	54.6912	-188.792	2039.22	35.9876	-132.727	1714.76	818.603	-410.607	1686.21	454.712	-374.441	1637.56	407.558	-375.051	1672.4	360.634	-326.149	1387.32	183.667	-326.863	1351.3	204.033	-280.472	1453.69	53.5635	-274.466	1421.16	62.1316	-339.491
1.667	1843.99	897.505	-102.808	1824.72	901.717	-371.628	1665.21	937.34	-192.1	1664.03	939.492	-268.804	1769.26	964.714	-402.933	1780.77	959.054	-58.0453	1774.04	822.525	-53.8115	1946.64	478.422	-106.418	1945.03	408.744	-108.703	1999.21	410.197	-162.117	1924.64	74.7426	-167.509	1892.98	66.2653	-220.02	2080.94	54.1174	-189.193	2039.51	35.9971	-132.976	1724.13	818.305	-409.073	1703.98	453.134	-373.976	1655.12	407.221	-375.259	1688.25	360.167	-326.478	1399.55	190.435	-328.264	1364.2	212.504	-282.057	1459.01	57.0234	-275.082	1428.62	68.4065	-340.494
1.673	1853.38	899.18	-102.156	1833.64	902.661	-371.738	1674.27	938.939	-190.967	1672.08	940.76	-267.682	1777.35	965.236	-402.178	1790.53	960.828	-57.4834	1782.98	824.074	-52.9706	1952.23	478.197	-106.646	1950.45	408.743	-109.161	2003.69	409.629	-163.626	1925.13	74.8587	-167.747	1893.12	66.3607	-220.128	2081.13	53.5682	-189.896	2039.79	36.0261	-133.256	1733.45	817.847	-407.852	1721.7	451.997	-373.823	1673.13	406.946	-375.436	1705.22	359.832	-325.893	1412.55	197.297	-329.697	1377.66	220.732	-283.666	1465.77	61.1259	-276.145	1437.12	74.8963	-341.159
1.68	1862.71	900.799	-101.309	1841.92	903.662	-371.109	1683.18	940.509	-190.06	1680.85	941.763	-266.572	1785.28	965.689	-401.549	1798.05	962.403	-57.0533	1791.66	825.741	-52.3461	1957.58	478.239	-106.928	1955.18	408.85	-109.401	2007.89	409.095	-164.673	1925.46	75.0712	-167.976	1893.19	66.4205	-220.245	2081.31	53.1806	-190.351	2040.01	35.9243	-133.669	1742.88	817.342	-406.318	1739.75	450.879	-373.338	1691.29	406.745	-375.722	1722.72	359.939	-325.344	1426.11	203.92	-330.919	1391.63	228.329	-285.007	1474.07	66.2184	-277.37	1447.13	81.6265	-342.422
1.687	1870.35	902.36	-101.198	1850.09	904.643	-370.576	1691.84	942.15	-189.285	1689.47	942.782	-265.747	1793.02	966.086	-400.994	1806.74	964.182	-56.8323	1800.1	827.525	-51.69	1962.65	478.36	-107.166	1959.16	408.633	-109.458	2011.82	408.511	-165.167	1925.64	75.2893	-168.158	1893.23	66.4806	-220.358	2081.43	52.532	-190.432	2040.05	35.9376	-133.725	1752.13	817.052	-405.07	1757.67	450.231	-372.946	1709.72	406.588	-375.313	1740.2	360.281	-324.179	1440.07	210.298	-332.008	1405.68	235.354	-286.095	1484.49	71.7063	-278.15	1458.66	87.971	-343.637
1.693	1878.87	903.936	-100.567	1858.29	905.713	-370.092	1700.43	943.588	-188.688	1697.85	943.922	-264.881	1800.73	966.48	-400.515	1815.65	965.888	-56.6414	1808.26	829.322	-51.1482	1967.37	478.418	-106.975	1962.6	408.37	-109.347	2015.56	407.895	-165.129	1925.72	75.414	-168.314	1893.25	66.5129	-220.468	2081.54	52.2857	-190.431	2040	35.9002	-133.654	1761.64	816.748	-403.687	1775.4	450.363	-372.85	1728.13	407.013	-375.092	1757.94	360.54	-322.794	1454.44	216.542	-332.719	1420.05	241.845	-286.795	1497.35	76.9925	-279.32	1471.53	93.8863	-344.777
1.7	1887.45	905.535	-99.8626	1866.55	906.897	-369.592	1709.03	945.036	-188.099	1706.23	945.089	-264.052	1808.32	966.93	-400.114	1824.14	967.811	-56.3549	1815.43	830.88	-50.7395	1971.7	478.239	-106.986	1965.84	408.128	-109.262	2018.96	407.057	-164.691	1925.78	75.4822	-168.448	1893.23	66.6765	-220.85	2081.69	52.303	-190.317	2039.95	35.8501	-133.533	1770.67	817.129	-402.888	1793.39	450.574	-372.125	1746.22	408.19	-374.856	1775.36	361.64	-322.068	1469.5	222.495	-333.616	1435.26	247.598	-287.746	1511.78	82.117	-281.052	1486.24	99.5199	-345.806
1.707	1895.76	907.108	-99.1797	1874.81	908.093	-369.007	1717.5	946.608	-187.365	1714.57	946.386	-263.272	1815.97	967.534	-399.668	1832.68	969.419	-55.8161	1824.07	832.364	-50.3394	1975.76	478.04	-106.755	1968.88	407.792	-109.037	2022.17	406.155	-164.074	1925.84	75.4852	-168.534	1893.25	66.6991	-220.893	2081.71	52.042	-190.338	2039.91	35.8144	-133.432	1779.86	817.575	-401.865	1811.07	451.596	-371.905	1764.37	409.889	-374.646	1792.94	362.979	-321.465	1485.51	227.357	-334.371	1450.95	252.64	-288.696	1526.8	86.845	-281.482	1502.11	104.457	-346.374
1.713	1903.98	908.558	-98.4318	1883.06	909.461	-368.411	1725.86	948.048	-186.876	1722.79	947.68	-262.692	1823.56	968.329	-399.349	1840.94	970.942	-55.3094	1832.16	833.707	-49.9127	1979.67	477.591	-106.271	1971.7	407.427	-108.687	2025.19	405.341	-163.359	1925.91	75.4874	-168.628	1893.28	66.7431	-220.935	2081.67	51.8049	-190.319	2039.86	35.7572	-133.331	1789.16	818.353	-401.056	1828.92	453.071	-371.682	1782.33	411.87	-374.504	1810.53	365.009	-321.567	1502.55	231.557	-334.8	1467.35	256.92	-289.475	1542.62	90.9612	-281.474	1518.63	108.669	-346.63
1.72	1912.24	910.017	-97.6493	1891.41	910.863	-367.792	1734.25	949.467	-186.503	1731.09	949.068	-262.122	1831.41	969.344	-398.963	1848.98	972.54	-54.7945	1840.24	835.091	-49.4974	1983	477.071	-105.895	1974.22	407.109	-108.406	2028.1	404.517	-162.563	1925.91	75.5737	-168.701	1893.33	66.7751	-220.98	2081.6	51.598	-190.196	2039.78	35.7239	-133.146	1798.22	819.317	-400.389	1846.71	454.906	-371.555	1800.43	413.809	-374.325	1828.59	366.837	-321.15	1519.9	235.115	-335.339	1484.21	260.455	-290.304	1559.34	94.5324	-281.293	1536.15	112.216	-346.738
