Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	569.6	25.38	796.77	0	-457	-5914.48	13.85	-103.17	11.06	56.43	0	-307.81	185.59	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	575.03	25.86	798.23	0	-457.21	-5987.74	13.91	-102.63	11.06	56.48	0	-308.5	227.04	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	584.53	26.4	800.57	0	-457.27	-5920.14	13.91	-102.63	11.13	55.41	0	-307.96	165.2	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	590.23	27.35	801.98	0	-457.26	-6021.61	13.64	-103.71	10.93	59.56	0	-306.99	192.9	0	0	0	300	0	200	0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	597.29	28.24	803.5	0	-457.36	-6003.09	13.78	-103.17	10.66	56.83	0	-307.01	217.45	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	606.79	29.39	805.15	0	-457.44	-6063.05	13.64	-102.9	10.86	56.19	0	-307.95	139.05	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	613.04	30.54	806.24	0	-457.65	-6169.06	13.51	-104.53	10.86	59.06	0	-306.05	163.14	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	622.54	31.63	807.76	0	-457.59	-6149.53	13.57	-103.44	11.2	58.4	0	-307.4	140.62	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	631.23	32.38	808.96	0	-457.6	-6187.87	14.12	-103.44	11.13	57.73	0	-307.53	97.84	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	640.19	33.26	810.12	0	-457.68	-6144.47	13.85	-102.35	11.13	53.95	0	-309.45	84.93	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	651.32	34.34	811.22	0	-457.63	-6163.5	14.19	-102.08	10.93	53.97	0	-308.92	200.11	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	660.01	35.77	812.39	0	-457.77	-6114.86	13.71	-102.63	11.13	55.27	0	-308.77	96.5	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	669.24	37.67	813.37	0	-457.67	-6002.14	13.98	-103.17	11.13	56.83	0	-307.94	162.04	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	677.93	42.29	814.11	0	-457.85	-5418.19	13.3	-102.9	11	57.93	0	-308.49	143.17	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	688.52	44.46	815.28	0	-457.73	-5382.72	13.44	-105.07	11.06	60.7	0	-306.7	61.53	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	699.1	44.12	815.66	0	-457.82	-5332.31	13.64	-103.44	10.72	56.8	0	-307.53	204.06	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	710.24	43.71	816.33	0	-457.74	-5485.05	13.91	-104.26	10.93	59.49	0	-305.66	151.79	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	724.08	43.37	817.09	0	-457.63	-5577.53	14.25	-103.71	11.13	58.23	0	-307.66	159.04	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	732.77	43.1	817.21	0	-457.58	-5695.4	14.05	-103.71	11.27	57.44	0	-307.53	81.99	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	743.36	42.49	817.75	0	-457.33	-5942.88	13.98	-103.71	11.4	58.23	0	-307.39	47.48	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	755.3	41	818.05	0	-456.94	-6040.15	13.44	-104.8	10.93	60.87	0	-306.97	66.72	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	762.09	40.59	818.32	0	-457	-6069.2	13.85	-103.98	11	59.4	0	-307.65	155.01	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	772.41	39.98	818.7	0	-456.75	-6309.18	13.71	-102.9	10.86	57.66	0	-308.09	119.2	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	781.91	39.03	818.97	0	-456.52	-6354.59	13.64	-104.53	11.2	59.19	0	-306.18	-16.87	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	788.7	38.48	819.34	0	-456.41	-6563.71	13.71	-102.63	11.27	55.54	0	-309.44	41.04	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	796.03	37.87	819.3	0	-456.38	-6744.69	14.05	-102.63	11	55.94	0	-309.17	147.64	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	805.53	37.4	819.77	0	-456.23	-6777.26	14.12	-103.17	11.2	56.56	0	-307.94	108.51	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	813.95	37.2	820.22	0	-456	-6958.86	13.85	-103.71	10.93	58.63	0	-307.39	169.78	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	820.19	36.38	820.38	0	-456.02	-7004.22	14.32	-104.8	11.33	60.87	0	-306.44	117.32	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.81	827.52	36.52	820.7	0	-455.92	-7114.59	13.57	-103.17	11.13	57.36	0	-308.34	56.57	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.05	833.49	36.11	821.06	0	-455.93	-7170.75	13.64	-103.44	11	57.6	0	-307.53	131.31	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.87	838.38	35.91	821.44	0	-455.94	-7098.83	13.57	-102.9	11.2	55.92	0	-308.49	43.12	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.87	844.63	36.24	821.91	0	-455.83	-7080.48	13.85	-103.71	10.86	57.84	0	-307.53	150.03	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.03	845.98	36.31	821.91	0	-456	-6986.61	13.85	-103.44	11.2	56.8	0	-308.07	49.95	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.9	850.33	36.86	822.49	0	-455.84	-6997.46	13.51	-102.63	11	56.08	0	-308.36	40.92	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.99	852.77	36.86	822.72	0	-456.03	-6819.67	13.91	-103.44	10.93	57.33	0	-307.53	149.09	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.57	852.5	37.94	823.21	0	-456.21	-6810.19	13.64	-103.17	10.93	56.43	0	-308.61	92.76	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.16	852.77	37.74	823.35	0	-456.26	-6706.33	14.19	-103.44	11.27	57.07	0	-307.4	71.26	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.19	852.77	38.48	823.88	0	-456.34	-6515.88	13.85	-103.44	11.13	56.93	0	-307.53	112.27	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.51	851.41	38.76	824.13	0	-456.44	-6386.08	13.71	-104.26	11	59.23	0	-306.85	64.19	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.4	849.24	39.43	824.56	0	-456.58	-6147.79	13.98	-104.53	11.13	60.25	0	-306.05	113.36	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.15	846.8	40.45	825.2	0	-456.73	-5903.36	13.64	-104.8	11.27	60.21	0	-306.84	47.52	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.09	840.01	40.59	825.14	0	-456.97	-5789.65	13.71	-103.44	11	57.87	0	-307.13	97.93	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.62	834.85	41.95	825.62	0	-457.15	-5567.01	13.51	-102.9	11.27	55.25	0	-308.76	41.32	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.42	827.79	42.62	825.84	0	-457.3	-5409.66	13.64	-103.44	11	57.73	0	-309.27	163.32	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.88	821.55	42.62	826.36	0	-457.53	-5167.67	13.85	-104.53	11	59.72	0	-307.37	146.1	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135	814.49	42.96	826.83	0	-457.78	-4951.91	13.64	-103.98	11.06	59.26	0	-308.31	150.81	-0	-0	-0	300	0	200	-0
294	0.48	30.08	0.65	1344.3	0	-301.95	-782.69	-0	-0	-0	2109	0	-203	-0	134.87	803.63	42.49	826.7	0	-458.28	-4904.64	13.91	-103.17	10.79	56.56	0	-308.08	226.07	-0	-0	-0	300	0	200	-0
295	9.92	208.02	-7.26	1364.93	0	-313.83	-376.5	-0	-0	-0	2109	0	-203	-0	135.54	794.94	43.44	826.78	0	-458.33	-4937.89	13.91	-103.17	11.27	56.43	0	-308.48	80.01	-0	-0	-0	300	0	200	-0
296	38.16	440.48	-9.45	1370.78	0	-313.96	637.26	-0	-0	-0	2109	0	-203	-0	135.07	784.08	43.1	826.69	0	-458.58	-4873.03	13.78	-103.17	11.06	57.9	0	-308.48	152.24	-0	-0	-0	300	0	200	-0
297	35.27	400.36	9.11	1370.65	0	-316.48	-883.86	-0	-0	-0	2109	0	-203	-0	135.07	773.49	42.96	827.08	0	-458.6	-4987.72	13.03	-104.26	11	58.83	0	-306.85	65.19	-0	-0	-0	300	0	200	-0
298	17.12	351.48	11.38	1377.88	0	-315.26	-158.49	-0	-0	-0	2109	0	-203	-0	135.41	762.36	42.22	827.22	0	-459.16	-4877.19	13.51	-102.63	11	56.08	0	-308.63	84.21	-0	-0	-0	300	0	200	-0
299	5.4	327.68	13.63	1375.65	0	-314.6	-1006.3	-0	-0	-0	2109	0	-203	-0	134.73	749.33	41.4	827.33	0	-459.3	-4870.1	13.44	-102.9	11	56.45	0	-308.09	110.02	-0	-0	-0	300	0	200	-0
300	-2.96	356.8	13.5	1380.07	0	-313.61	-897.31	-0	-0	-0	2109	0	-203	-0	135.34	731.41	39.84	827.46	0	-459.61	-4657.54	14.05	-104.26	10.86	58.7	0	-306.72	243.46	-0	-0	-0	300	0	200	-0
301	-16.62	395.95	13.57	1385	0	-314.53	-510.59	-0	-0	-0	2109	0	-203	-0	135.07	716.75	38.69	827.59	0	-459.94	-4593.01	14.05	-103.71	10.93	58.1	0	-307.13	155.62	-0	-0	-0	300	0	200	-0
302	-37.04	435.1	11.21	1386	0	-313.13	-1057.39	-0	-0	-0	2109	0	-203	-0	135	697.75	37.2	827.77	0	-460.38	-4543.51	14.25	-103.98	10.66	57.8	0	-306.72	255.98	-0	-0	-0	300	0	200	-0
303	-58.73	452.94	9	1390.77	0	-313.26	-1142.39	-0	-0	-0	2109	0	-203	-0	135.41	676.84	36.31	828.32	0	-460.89	-4447.63	14.05	-104.8	11.27	60.21	0	-306.71	131.06	-0	-0	-0	300	0	200	-0
304	-82.35	454.5	4.05	1392.4	0	-312.99	-741.94	-0	-0	-0	2109	0	-203	-0	135	660.01	34.21	828.4	0	-461.11	-4319.18	13.78	-103.98	11.06	57.67	0	-307.52	107.22	-0	-0	-0	300	0	200	-0
305	-102.76	449.17	6.33	1395.98	0	-312.12	-1207.09	-0	-0	-0	2109	0	-203	-0	135.75	637.47	32.1	828.21	0	-461.68	-4264.28	13.91	-103.44	11	56.13	0	-307.4	169.29	-0	-0	-0	300	0	200	-0
306	-108.38	444.78	6.34	1399.36	0	-311.34	-473.08	-0	-0	-0	2109	0	-203	-0	135.54	613.85	30.27	828.79	0	-461.8	-4346.17	13.44	-102.63	11.13	55.94	0	-308.77	87.33	-0	-0	-0	300	0	200	-0
307	-107.25	438.83	4.21	1398.46	0	-311.07	-1185.87	-0	-0	-0	2109	0	-203	-0	135.34	590.78	27.35	828.53	0	-462.09	-4218.17	13.85	-103.17	11.13	57.9	0	-308.74	146.67	-0	-0	-0	300	0	200	-0
308	-94.56	455.11	6.77	1401.71	0	-311.06	-1410.17	-0	-0	-0	2109	0	-203	-0	135.68	562.27	24.5	828.92	0	-462.39	-4252.99	13.44	-102.9	11.06	57.26	0	-308.35	169.77	-0	-0	-0	300	0	200	-0
309	-81.38	485.81	0.76	1404.44	0	-310.86	-1210.61	-0	-0	-0	2109	0	-203	-0	135.21	531.59	21.18	829.37	0	-462.96	-3961.65	13.91	-104.53	11	59.72	0	-306.71	178.49	-0	-0	-0	300	0	200	-0
310	-75.28	528.11	-6.69	1405.17	0	-307.51	-1656.2	-0	-0	-0	2109	0	-203	-0	135.88	506.07	17.04	829.82	0	-463.12	-3706.97	13.85	-102.9	10.93	56.45	0	-308.35	169.61	-0	-0	-0	300	0	200	-0
311	-73.35	542.82	-13.47	1409.11	0	-308.67	-1482.53	-0	-0	-0	2109	0	-203	-0	135.41	476.75	13.98	831.2	0	-463.09	-3507.83	14.05	-103.71	11.13	58.5	0	-307.66	151.04	-0	-0	-0	300	0	200	-0
312	-78.82	545.64	-13.79	1409.7	0	-308.36	-1305.05	-0	-0	-0	2109	0	-203	-0	135.54	442	9.16	831.73	0	-463.47	-2996.33	13.85	-104.26	10.93	58.7	0	-306.85	181.94	-0	-0	-0	300	0	200	-0
313	-85.08	540.3	-10.69	1412.95	0	-307.66	-740.11	-0	-0	-0	2109	0	-203	-0	135.75	413.76	5.84	833.33	0	-463.47	-2504.06	13.98	-103.71	11.13	58.37	0	-307.26	138.6	-0	-0	-0	300	0	200	-0
314	-95.2	520.87	-9.23	1414.08	0	-308.69	-1193.06	-0	-0	-0	2109	0	-203	-0	135.48	380.1	2.04	835	0	-463.27	-2090.94	13.37	-103.44	11	58.67	0	-307.8	100.99	-0	-0	-0	300	0	200	-0
315	-100.82	508.04	-11.33	1415.3	0	-307.49	-924.11	-0	-0	-0	2109	0	-203	-0	132.29	339.37	-1.63	836.92	0	-463.84	-1553.45	13.37	-102.9	11.27	56.45	0	-308.89	4.42	-0	-0	-0	300	0	200	-0
316	-105.48	508.03	-16.32	1420.03	0	-306.78	0.48	-0	-0	-0	2109	0	-203	-0	122.99	308.42	-3.8	837.93	0	-463.55	-1594.47	13.64	-103.98	11.13	58.47	0	-307.92	63.29	0	0	0	300	0	200	0
317	-108.86	508.03	-20.53	1421.44	0	-305.99	-278.26	-0	-0	-0	2109	0	-203	-0	110.7	269.05	-6.11	839.44	0	-463.95	-1371.99	13.57	-104.26	11.06	58.7	0	-307.64	130.04	-0	-0	-0	300	0	200	-0
318	-110.14	519	-26.02	1423.71	0	-305.26	454.86	-0	-0	-0	2109	0	-203	-0	95.02	230.77	-7.74	842.04	0	-464.14	-1069.46	14.05	-102.08	11.06	53.97	0	-309.6	120.44	-0	-0	-0	300	0	200	-0
319	-114	531.83	-29.24	1425.69	0	-305.13	73.53	-0	-0	-0	2109	0	-203	-0	74.93	202.54	-7.94	843.76	0	-463.81	-825.57	14.12	-104.26	11	59.36	0	-306.98	154.62	-0	-0	-0	300	0	200	-0
320	-116.73	549.37	-32.8	1427.33	0	-303.95	87.84	-0	-0	-0	2109	0	-203	-0	60.14	169.96	-8.21	847.57	0	-463.46	-793.03	14.12	-102.63	11.2	55.41	0	-309.04	133.43	-0	-0	-0	300	0	200	-0
321	-122.36	560.32	-35.7	1430.06	0	-305.25	-143.21	-0	-0	-0	2109	0	-203	-0	45.48	140.36	-7.26	851.22	0	-462.55	-943.17	13.57	-101.81	11	53.59	0	-309.21	85.55	-0	-0	-0	300	0	200	-0
322	-128.14	573.16	-38.6	1431.16	0	-304.57	-551.11	-0	-0	-0	2109	0	-203	-0	36.24	115.93	-5.63	855.41	0	-463.44	-940.99	13.51	-103.44	11.2	58.13	0	-308.73	60.64	-0	-0	-0	300	0	200	-0
323	-128.14	588.51	-39.56	1433.64	0	-304.11	-3.19	-0	-0	-0	2109	0	-203	-0	27.42	97.74	-4	857.99	0	-462.83	-777.06	13.03	-102.63	11.4	55	0	-307.83	-62.23	-0	-0	-0	300	0	200	-0
324	-136.82	602.29	-43.27	1434.6	0	-303.34	-455.68	-0	-0	-0	2109	0	-203	-0	19.07	82.53	-2.85	857.71	0	-460.32	-463.72	13.71	-103.98	11.06	58.47	0	-307.52	88.25	-0	-0	-0	300	0	200	-0
325	-139.39	617	-48.76	1434.98	0	-303.99	-450.3	-0	-0	-0	2109	0	-203	-0	11.27	70.86	-1.43	858.23	0	-465.28	-635.99	13.98	-103.17	11.2	56.43	0	-307.81	146.07	0	0	0	300	0	200	0
326	-140.51	633.6	-51.82	1436.66	0	-303.65	-66.53	-0	-0	-0	2109	0	-203	-0	6.45	61.9	-0.54	862	0	-462.71	-430.54	13.98	-103.98	11.06	59.13	0	-307.65	167.19	-0	-0	-0	300	0	200	-0
327	-141.64	647.07	-56.03	1435.98	0	-303.32	-381.11	-0	-0	-0	2109	0	-203	-0	3.12	50.5	0.07	865.86	0	-460.08	-131.16	14.32	-104.26	10.79	59.49	0	-306.58	280.88	-0	-0	-0	300	0	200	-0
328	-141.16	665.55	-58.92	1438.24	0	-302.94	232.12	-0	-0	-0	2109	0	-203	-0	1.83	42.62	0.61	865.47	0	-465.77	-100.97	14.19	-103.71	11.06	58.23	0	-307.66	159.73	-0	-0	-0	300	0	200	-0
329	-139.55	672.75	-60.56	1436.75	0	-303.94	-824.53	-0	-0	-0	2109	0	-203	-0	0.34	35.29	1.02	860.41	0	-475.29	-342.93	13.85	-102.9	11.2	57.26	0	-308.09	26.03	-0	-0	-0	300	0	200	-0
330	-137.3	689.35	-60.23	1438.29	0	-303.61	-654.24	-0	-0	-0	2109	0	-203	-0	-0.07	30.68	0.95	865.24	0	-472.23	-378.47	13.17	-103.98	11.27	59.26	0	-307.39	63.66	-0	-0	-0	300	0	200	-0
331	-135.05	700.94	-62.33	1437.33	0	-303.43	-312.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-104.53	11.06	60.25	0	-306.18	42.48	-0	-0	-0	300	0	200	-0
332	-134.41	714.09	-60.72	1436.88	0	-303.58	-954.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-104.53	11.47	59.33	0	-305.92	48.59	-0	-0	-0	300	0	200	-0
333	-131.04	728.49	-61.37	1438.98	0	-303.9	-452.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-103.71	11.13	57.3	0	-308.06	104.69	-0	-0	-0	300	0	200	-0
334	-131.2	740.09	-62.34	1436.72	0	-303.15	-582.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-105.07	10.93	61.1	0	-306.04	223.22	-0	-0	-0	300	0	200	-0
335	-126.06	751.04	-61.69	1437.81	0	-304.1	-736.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-103.98	11	59.53	0	-308.05	185.56	-0	-0	-0	300	0	200	-0
336	-125.25	762.32	-63.64	1436.89	0	-304	-719.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-103.71	11.13	57.3	0	-308.06	93.87	-0	-0	-0	300	0	200	-0
337	-121.88	775.47	-62.03	1436.17	0	-304.71	-986.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	-104.53	11.13	59.99	0	-307.24	191.17	-0	-0	-0	300	0	200	-0
338	-118.67	793.01	-62.67	1436.96	0	-304.49	-611.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-103.98	11.13	59	0	-307.65	78.54	-0	-0	-0	300	0	200	-0
339	-116.26	799.28	-59.94	1435.29	0	-304.47	-1288.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-102.9	11	55.92	0	-307.95	115.43	-0	-0	-0	300	0	200	-0
340	-110.47	807.73	-58.96	1434.43	0	-305.45	-631.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-103.71	11.33	57.84	0	-307.53	-1.1	-0	-0	-0	300	0	200	-0
341	-106.29	820.88	-60.91	1435.21	0	-305.02	-275.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.57	-102.9	11.27	55.92	0	-308.89	61.32	-0	-0	-0	300	0	200	-0
342	-102.28	835.6	-58.17	1434.36	0	-304.99	-648.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-103.71	11.2	57.3	0	-306.86	91.07	-0	-0	-0	300	0	200	-0
343	-101.48	841.55	-57.35	1434.54	0	-305.52	-403.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-103.17	11	56.83	0	-308.34	147.21	-0	-0	-0	300	0	200	-0
344	-96.01	848.13	-57.2	1434.15	0	-304.94	-657.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.53	-103.71	11	59.83	0	-307.53	241.06	-0	-0	-0	300	0	200	-0
345	-92.64	851.26	-55.1	1433.72	0	-305.33	-332.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-103.44	11.2	57.33	0	-307.93	136.82	-0	-0	-0	300	0	200	-0
346	-89.26	851.27	-54.95	1433.91	0	-304.52	-259.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	-103.71	11	58.23	0	-307.79	152.81	-0	-0	-0	300	0	200	-0
347	-82.19	850.64	-56.41	1432.78	0	-305.21	47.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-103.44	11.54	58	0	-307.93	16.88	-0	-0	-0	300	0	200	-0
348	-81.55	844.38	-54.79	1432.57	0	-305.08	148.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.44	-102.63	11	55	0	-308.36	73.67	-0	-0	-0	300	0	200	-0
349	-75.12	839.99	-56.91	1433.3	0	-305.46	-176.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-103.17	11.2	56.56	0	-307.81	103.81	-0	-0	-0	300	0	200	-0
350	-71.75	834.99	-55.6	1433.66	0	-305.19	688.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	-102.63	10.72	54.6	0	-309.04	193.55	-0	-0	-0	300	0	200	-0
351	-69.02	822.78	-55.95	1431.91	0	-305.22	152.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	-104.8	11.33	60.74	0	-306.84	131.22	-0	-0	-0	300	0	200	-0
352	-66.45	819.33	-54.01	1431.98	0	-304.76	558.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-103.17	11.13	57.1	0	-307.81	94.84	-0	-0	-0	300	0	200	-0
353	-62.43	809.31	-54.18	1433.32	0	-304.36	725.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	-104.53	10.93	59.72	0	-307.9	236.35	-0	-0	-0	300	0	200	-0
354	-59.86	795.53	-54.68	1432.69	0	-304.92	88.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.51	-102.9	11.13	56.19	0	-309.02	79.99	-0	-0	-0	300	0	200	-0
355	-56	788.02	-55	1434.14	0	-304.1	934.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.51	-102.9	11.06	56.45	0	-309.16	99.59	-0	-0	-0	300	0	200	-0
356	-54.55	773.93	-53.89	1432.51	0	-303.49	451.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-103.17	11.13	55.76	0	-308.08	48.94	-0	-0	-0	300	0	200	-0
357	-51.18	762.65	-52.27	1433.45	0	-303.99	593.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-103.71	11.2	57.97	0	-307.92	46.82	-0	-0	-0	300	0	200	-0
358	-50.86	749.82	-53.09	1434.15	0	-302.61	683.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.64	-103.98	11.2	57.67	0	-307.52	67.04	-0	-0	-0	300	0	200	-0
359	-46.68	732.58	-50.36	1434.87	0	-303.9	544.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	-104.53	11.13	59.46	0	-306.71	181.58	-0	-0	-0	300	0	200	-0
360	-46.03	721.94	-50.52	1435.61	0	-302.8	872.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	-103.44	11.06	56.53	0	-307.8	143.99	-0	-0	-0	300	0	200	-0
361	-42.02	710.35	-52.31	1436.41	0	-302.48	711.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	-104.53	11.06	59.46	0	-307.37	128.41	0	0	0	300	0	200	0
