Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	1464.19	950.72	-98.7959	1436.2	959.614	-362.874	1270.26	941.15	-163.823	1261.72	946.952	-242.844	1341.55	1008.18	-388.861	1384.96	1010.33	-56.2618	1425.68	846.731	-37.1128	1534.84	495.742	-58.6508	1526.58	443.191	-57.3007	1582.66	430.512	-99.3966	1443.69	103.142	-104.387	1401.03	90.5453	-153.755	1599.16	60.8247	-129.378	1552.2	47.2527	-69.2164	1335.22	861.163	-395.364	1345.94	473.908	-346.828	1346.47	415.08	-344.27	1404.09	406.712	-302.443	1310.59	63.4663	-274.274	1268.62	52.3542	-230.187	1472.62	48.2533	-228.481	1429.91	25.7993	-299.111
2.14	1469.05	950.257	-99.2524	1440.61	959.496	-363.24	1275.11	940.838	-163.955	1266.5	946.713	-242.83	1345.72	1007.96	-388.904	1390.12	1009.98	-56.5743	1430.34	846.11	-37.5726	1540	494.931	-60.1601	1533.18	442.278	-58.717	1589.71	430.699	-100.432	1461.37	99.5738	-105.135	1419.02	85.8164	-154.525	1618.21	61.3824	-129.895	1571.48	46.4223	-69.7815	1339.37	861.086	-395.742	1347.33	473.928	-346.902	1347.43	415.153	-344.318	1405.21	406.487	-302.614	1310.59	63.5696	-274.205	1268.64	52.5192	-230.07	1472.68	48.2379	-228.557	1429.86	25.7635	-299.184
2.147	1473.88	949.768	-99.6214	1445.23	959.184	-363.661	1280	940.453	-164.038	1271.26	946.339	-243.106	1349.53	1007.71	-389.585	1395.2	1009.51	-56.9186	1434.99	845.467	-37.8156	1545.08	493.979	-61.5807	1539.53	441.168	-60.2275	1596.68	430.846	-101.541	1479.02	96.3783	-105.738	1437.46	81.5166	-155.558	1637.06	62.084	-130.409	1590.48	45.943	-69.9976	1343.62	861.07	-396.205	1348.76	474.029	-347.071	1348.64	415.255	-344.374	1406.31	406.256	-302.809	1310.6	63.6671	-274.148	1268.67	52.6877	-229.958	1472.71	48.3053	-228.757	1430.21	25.8138	-299.307
2.153	1478.71	949.206	-100.008	1449.94	958.899	-363.891	1284.79	940.046	-164.4	1276.07	946.074	-243.186	1353.87	1007.53	-389.679	1400.23	1009	-57.1808	1439.67	844.896	-38.0606	1550.11	493.164	-62.9321	1545.89	440.069	-61.8158	1603.57	431.07	-102.608	1496.44	93.3679	-106.411	1455.24	77.2585	-156.284	1655.53	63.409	-130.137	1609.24	45.6293	-70.5121	1348.06	860.923	-396.434	1350.12	474.063	-347.186	1349.7	415.318	-344.43	1407.44	405.993	-303.088	1310.63	63.7479	-274.068	1268.7	52.8553	-229.86	1472.85	48.2836	-228.841	1430.17	25.7853	-299.392
2.16	1483.52	948.591	-100.396	1454.66	958.543	-364.167	1289.75	939.609	-164.451	1280.91	945.787	-243.414	1358.46	1007.24	-389.863	1405.2	1008.47	-57.4211	1444.33	844.161	-38.2698	1555.12	492.204	-64.3851	1552.3	438.828	-63.3551	1610.33	431.318	-103.796	1513.94	90.8628	-107.375	1473.29	73.4647	-157.273	1673.69	65.0262	-129.993	1627.6	46.016	-70.6805	1352.4	860.861	-397.009	1351.67	474.272	-347.252	1350.89	415.347	-344.479	1408.63	405.691	-303.21	1310.66	63.857	-274.016	1268.74	53.0331	-229.746	1472.93	48.1932	-228.873	1430.21	25.708	-299.452
2.167	1488.44	947.91	-100.738	1459.46	958.126	-364.422	1294.64	939.056	-164.752	1285.77	945.341	-243.715	1363.07	1006.95	-390.189	1410.24	1007.79	-57.7015	1448.91	843.336	-38.5451	1560.02	491.086	-66.0339	1558.7	437.814	-64.8945	1616.98	431.636	-105.064	1530.94	88.5365	-108.218	1491.18	70.1871	-158.494	1691.78	66.714	-129.817	1645.6	46.3407	-70.8516	1356.86	860.75	-397.545	1353.19	474.268	-347.413	1352.21	415.349	-344.48	1409.81	405.366	-303.219	1310.68	63.9365	-273.935	1268.79	53.2251	-229.624	1472.98	48.184	-228.945	1430.17	25.6734	-299.531
2.173	1493.25	947.232	-101.046	1464.31	957.689	-364.601	1299.48	938.525	-165.148	1290.66	944.968	-243.964	1367.88	1006.65	-390.392	1415.27	1007.05	-57.9668	1453.61	842.362	-38.9328	1564.93	489.828	-67.6218	1564.96	436.787	-66.4163	1623.39	431.823	-106.383	1547.78	86.638	-109.007	1508.99	67.0949	-159.522	1709.18	69.3754	-129.02	1663.4	47.123	-70.9437	1361.46	860.526	-397.799	1354.83	474.289	-347.573	1353.55	415.413	-344.57	1411.2	404.997	-303.312	1310.7	64.0028	-273.871	1268.83	53.4325	-229.509	1473.03	48.1637	-229.001	1430.16	25.6455	-299.585
2.18	1498.14	946.469	-101.301	1469.14	957.144	-364.837	1304.48	937.955	-165.227	1295.54	944.491	-244.344	1372.72	1006.38	-390.672	1420.18	1006.28	-58.203	1458.18	841.541	-39.1918	1569.86	488.858	-69.1135	1571.05	435.709	-68.0166	1629.76	432.059	-107.834	1564.46	84.9995	-110.031	1526.69	64.4421	-160.216	1726.73	71.4207	-129.194	1680.95	48.3551	-71.0056	1366.08	860.321	-398.313	1356.6	474.287	-347.695	1354.98	415.391	-344.629	1412.6	404.67	-303.409	1310.75	64.0959	-273.766	1268.89	53.6386	-229.395	1473.08	48.1319	-229.046	1430.11	25.6645	-299.649
2.187	1503.03	945.643	-101.58	1474.06	956.545	-365.005	1309.3	937.475	-165.692	1300.43	944.133	-244.602	1377.78	1006.05	-390.886	1425.04	1005.45	-58.3685	1462.8	840.478	-39.3963	1574.56	487.8	-70.7915	1577	434.543	-69.6527	1635.97	432.256	-109.141	1580.78	83.6575	-110.523	1543.84	62.146	-161.787	1743.52	74.7398	-128.551	1698.04	49.5443	-71.1741	1370.56	860.153	-398.919	1358.55	474.316	-347.849	1356.52	415.339	-344.702	1414.14	404.312	-303.549	1310.82	64.2081	-273.693	1268.97	53.8596	-229.299	1473.14	48.1052	-229.074	1430.1	25.6466	-299.693
2.193	1507.99	944.793	-101.787	1478.98	955.953	-365.181	1314.2	936.874	-165.894	1305.35	943.702	-244.77	1383.01	1005.67	-391.15	1429.74	1004.56	-58.5926	1467.49	839.503	-39.633	1579.2	486.536	-72.4325	1582.72	433.508	-71.099	1642.03	432.449	-110.659	1596.84	82.6596	-111.315	1561.06	60.1019	-162.556	1760.07	77.8105	-128.402	1714.88	50.9813	-71.2023	1375.19	859.856	-399.278	1360.58	474.256	-347.943	1358.23	415.352	-344.765	1415.77	403.885	-303.627	1310.94	64.3197	-273.55	1269.03	54.2125	-229.294	1473.07	48.0465	-228.898	1430.09	25.6199	-299.724
2.2	1512.91	943.886	-101.936	1483.89	955.234	-365.361	1319.14	936.166	-166.102	1310.19	943.231	-245.161	1388	1005.38	-391.611	1434.64	1003.61	-58.7673	1472.14	838.353	-40.017	1583.79	485.449	-73.8769	1588.39	432.551	-72.5498	1648.06	432.544	-112.02	1612.66	82.0705	-112.098	1577.72	58.527	-163.351	1776.22	81.1229	-128.378	1731.49	52.7152	-71.5149	1379.89	859.563	-399.57	1362.75	474.124	-348.084	1360.12	415.253	-344.86	1417.47	403.382	-303.669	1311.01	64.4256	-273.484	1269.1	54.4861	-229.243	1473.24	48.0025	-229.008	1430.06	25.5929	-299.755
2.207	1517.96	942.979	-102.157	1488.88	954.586	-365.501	1324.13	935.459	-166.437	1315.18	942.718	-245.328	1393.29	1004.95	-391.765	1439.54	1002.7	-58.9417	1476.85	837.252	-40.4492	1588.28	484.179	-75.6346	1593.94	431.598	-74.0131	1653.93	432.713	-113.301	1628.09	81.6473	-112.984	1593.92	57.3035	-164.598	1791.9	84.5356	-128.377	1747.76	54.8266	-71.8659	1384.45	859.301	-400.088	1364.94	473.979	-348.296	1362	415.144	-344.937	1419.31	402.906	-303.716	1311.11	64.5889	-273.458	1269.17	54.7334	-229.187	1473.3	47.9636	-228.976	1430.05	25.5746	-299.785
2.213	1522.94	941.987	-102.34	1493.86	953.785	-365.628	1329.04	934.87	-166.714	1320.07	942.179	-245.62	1398.43	1004.37	-392.214	1444.27	1001.71	-59.1165	1481.5	836.068	-40.9477	1592.81	482.852	-77.3041	1599.34	430.46	-75.6223	1659.71	432.824	-114.604	1643.11	81.5935	-113.706	1610.11	56.2713	-165.176	1807.25	88.243	-128.685	1763.66	56.8493	-72.3303	1389.15	858.923	-400.457	1367.33	473.769	-348.45	1364.08	415.083	-345.042	1421.28	402.507	-303.804	1311.23	64.7127	-273.395	1269.26	54.9145	-229.117	1473.39	47.9027	-228.925	1429.99	25.6158	-299.809
2.22	1528.02	940.982	-102.556	1498.71	953.071	-365.794	1334.05	934.215	-167.014	1324.98	941.589	-245.871	1403.75	1003.82	-392.368	1449.16	1000.71	-59.2702	1486.29	834.726	-41.3738	1597.32	481.733	-78.7459	1604.73	429.326	-77.1475	1665.47	432.932	-115.789	1657.86	81.5594	-114.541	1625.66	55.5685	-165.88	1821.98	91.8758	-129.232	1779.2	59.2769	-72.9911	1393.7	858.61	-400.886	1369.93	473.536	-348.493	1366.26	414.861	-345.112	1423.29	401.937	-303.91	1311.4	64.7739	-273.276	1269.36	55.1486	-228.996	1473.46	47.848	-228.864	1429.99	25.5996	-299.839
2.227	1533.05	939.929	-102.759	1503.7	952.321	-365.939	1338.98	933.535	-167.199	1329.99	941.042	-245.909	1408.92	1003.3	-392.653	1454.21	999.669	-59.3914	1491.11	833.47	-41.6028	1601.82	480.363	-80.2727	1610.08	428.368	-78.4659	1671.1	433.029	-116.896	1672.27	81.8544	-115.109	1640.86	55.1934	-166.607	1836.39	95.7732	-129.663	1794.39	61.6601	-73.6207	1398.3	858.091	-401.264	1372.56	473.352	-348.706	1368.49	414.707	-345.237	1425.37	401.402	-303.991	1311.6	65.1272	-273.23	1269.46	55.4645	-228.891	1473.54	47.7901	-228.794	1429.98	25.5965	-299.849
2.233	1538.12	938.834	-102.91	1508.7	951.5	-366.054	1344.09	932.804	-167.216	1334.91	940.476	-246.189	1414.1	1002.65	-392.783	1459.06	998.674	-59.4955	1496.06	832.198	-42.0301	1606.31	479.181	-82.0116	1615.46	427.427	-79.75	1676.65	433.123	-117.933	1686.14	82.2366	-115.755	1655.58	55.0297	-167.356	1850.38	99.4686	-130.268	1809.01	64.1124	-74.242	1402.94	857.636	-401.49	1375.22	473.053	-348.77	1370.87	414.5	-345.321	1427.58	400.898	-304.032	1311.82	65.2807	-273.139	1269.59	55.7288	-228.819	1473.61	47.7272	-228.714	1430	25.527	-299.857
2.24	1543.31	937.702	-103.095	1513.59	950.747	-366.193	1349.06	932.164	-167.445	1339.87	939.916	-246.171	1419.06	1001.93	-393.123	1464.07	997.656	-59.5915	1501.01	831.014	-42.4621	1610.96	478.159	-83.3621	1620.85	426.507	-81.0537	1682.11	433.154	-119.057	1699.61	82.6285	-116.432	1669.77	55.107	-168.04	1863.68	103.381	-131.283	1823.16	66.5668	-74.9816	1407.57	857.129	-401.663	1378.26	472.784	-348.56	1373.29	414.235	-345.399	1429.87	400.266	-304.123	1312.04	65.4416	-273.045	1269.72	56.1609	-228.751	1473.71	47.6748	-228.627	1430	25.567	-299.856
2.247	1548.41	936.62	-103.273	1518.49	949.981	-366.359	1354.22	931.39	-167.28	1344.9	939.313	-246.261	1424.12	1001.32	-393.237	1469.11	996.627	-59.6625	1505.92	829.698	-42.7694	1615.51	477.007	-84.6321	1626.15	425.531	-82.3252	1687.61	433.198	-120.131	1712.57	83.3804	-117.177	1683.52	55.3441	-168.738	1876.61	106.947	-131.731	1837.63	68.5424	-75.5495	1412.05	856.828	-401.913	1381.14	472.469	-348.635	1375.85	414.041	-345.528	1432.35	399.66	-304.225	1312.26	65.6021	-272.95	1269.85	56.4998	-228.711	1473.8	47.6245	-228.694	1430	25.5788	-299.868
2.253	1553.58	935.51	-103.474	1523.35	949.148	-366.507	1359.23	930.677	-167.4	1349.86	938.732	-246.217	1429.07	1000.79	-393.321	1474.38	995.591	-59.6877	1511.1	828.634	-43.097	1620.17	475.953	-85.8301	1631.59	424.361	-83.6831	1693.08	433.266	-121.158	1725.07	84.1094	-117.496	1696.61	55.7611	-169.955	1889.19	110.26	-132.763	1850.79	70.3879	-77.0088	1416.73	856.317	-401.964	1384.22	472.195	-348.701	1378.44	413.774	-345.587	1434.92	399.161	-304.322	1312.44	65.7551	-272.878	1269.98	56.9064	-228.577	1473.85	47.5797	-228.248	1430.01	25.56	-299.86
2.26	1558.82	934.408	-103.65	1528.26	948.473	-366.618	1364.36	930.015	-167.25	1354.8	938.14	-246.267	1434.07	1000.16	-393.187	1479.7	994.581	-59.7171	1516.18	827.424	-43.4303	1624.88	474.933	-87.1241	1636.94	423.547	-85.1085	1698.62	433.356	-122.132	1737.03	84.8414	-118.373	1709.26	56.1811	-170.829	1900.84	113.831	-133.425	1863.43	72.6084	-78.0155	1421.04	855.972	-402.27	1387.28	471.911	-348.778	1381.29	413.542	-345.626	1437.41	398.463	-304.29	1312.63	65.9483	-272.808	1270.11	57.2874	-228.484	1473.94	47.5326	-228.178	1430.02	25.5085	-299.855
2.267	1564.01	933.346	-103.937	1533.02	947.708	-366.822	1369.39	929.418	-167.209	1359.82	937.683	-246.04	1438.77	999.541	-393.361	1485.02	993.591	-59.6889	1521.34	826.47	-43.7061	1629.77	473.899	-88.2746	1642.46	422.781	-86.2244	1704.22	433.386	-123.21	1748.38	85.8791	-119.58	1721.31	56.6975	-171.971	1911.84	117.079	-134.363	1875.39	74.5976	-78.9731	1425.59	855.607	-402.279	1390.47	471.629	-348.813	1383.97	413.269	-345.688	1440.1	397.868	-304.378	1312.85	66.1831	-272.7	1270.27	57.7221	-228.493	1474.05	47.4885	-228.1	1430.04	25.5604	-299.845
2.273	1569.3	932.282	-104.119	1537.89	947.013	-366.934	1374.56	928.727	-166.991	1364.79	937.143	-245.867	1443.66	999.019	-393.079	1490.38	992.695	-59.6981	1526.64	825.406	-44.018	1634.81	472.783	-89.2599	1648.16	422.069	-87.3247	1709.92	433.426	-124.063	1759.12	86.5042	-120.655	1732.74	57.0764	-172.831	1922.1	120.239	-134.63	1886.73	76.7107	-80.1955	1430.09	855.155	-402.375	1393.6	471.305	-348.893	1386.77	413.01	-345.766	1442.8	397.321	-304.549	1313.11	66.4588	-272.595	1270.43	58.3578	-228.457	1474.16	47.4446	-228.021	1430.06	25.5561	-299.823
2.28	1574.55	931.309	-104.363	1542.71	946.357	-367.053	1379.66	928.105	-166.903	1369.83	936.628	-245.665	1448.41	998.465	-392.854	1495.87	991.769	-59.6664	1532.02	824.315	-44.2529	1640.03	471.944	-89.9717	1653.85	421.324	-88.285	1715.65	433.493	-124.898	1769.31	87.2703	-121.829	1743.48	57.5381	-174.12	1931.94	122.804	-135.377	1897.13	78.4177	-81.0015	1434.57	854.717	-402.341	1396.88	470.991	-348.873	1389.59	412.781	-345.846	1445.51	396.63	-304.514	1313.37	66.7827	-272.495	1270.59	58.8991	-228.315	1474.28	47.3966	-227.96	1430.1	25.5001	-299.799
2.287	1579.68	930.314	-104.523	1547.51	945.683	-367.212	1384.81	927.477	-166.573	1374.9	936.04	-245.282	1453.06	997.953	-392.645	1501.35	990.958	-59.6558	1537.33	823.431	-44.6673	1645.47	471.22	-90.7429	1659.57	420.656	-89.2866	1721.5	433.467	-125.627	1778.8	87.6113	-122.671	1753.53	57.9713	-175.515	1941.24	125.124	-136.048	1906.81	80.0089	-81.9908	1439.12	854.137	-402.195	1400.17	470.752	-348.918	1392.56	412.501	-345.861	1448.35	396.083	-304.615	1313.62	67.1056	-272.379	1270.74	59.4346	-228.279	1474.4	47.3497	-227.898	1430.13	25.499	-299.771
2.293	1584.99	929.395	-104.753	1552.34	945.086	-367.299	1390.02	926.894	-166.223	1379.95	935.595	-244.841	1457.81	997.435	-392.455	1506.92	990.142	-59.562	1542.72	822.476	-44.7712	1651.13	470.556	-91.4583	1665.57	420.032	-90.0153	1727.53	433.468	-126.333	1787.67	87.9778	-124.053	1762.79	58.3503	-176.891	1949.9	126.752	-136.942	1915.73	81.4501	-83.2863	1443.91	853.555	-401.633	1403.54	470.53	-348.923	1395.52	412.31	-345.944	1451.12	395.455	-304.637	1313.85	67.4465	-272.277	1270.92	60.0999	-228.314	1474.53	47.3157	-227.847	1430.17	25.502	-299.727
2.3	1590.3	928.54	-104.956	1557.16	944.475	-367.397	1395.21	926.245	-165.898	1385.02	935.064	-244.386	1462.33	996.971	-392.462	1512.53	989.438	-59.5128	1548.25	821.749	-44.8892	1657.06	469.944	-92.2005	1671.65	419.406	-90.8375	1733.59	433.386	-127.047	1795.86	88.2668	-125.291	1771.29	58.679	-178.693	1957.9	128.013	-137.69	1923.96	82.3246	-84.3328	1448.22	853.307	-401.922	1406.86	470.305	-348.919	1398.49	412.119	-345.947	1453.9	394.908	-304.715	1314.14	67.8595	-272.189	1271.16	60.8505	-228.063	1474.65	47.2836	-227.822	1430.21	25.5051	-299.696
2.307	1595.69	927.761	-105.116	1561.92	943.947	-367.533	1400.46	925.67	-165.429	1390.09	934.688	-243.893	1467.11	996.542	-392.055	1519.35	988.828	-59.0664	1553.83	821.104	-44.7041	1663.07	469.441	-92.9782	1677.89	418.865	-91.5894	1739.75	433.297	-127.722	1803.39	88.3574	-126.454	1779.19	58.7017	-179.995	1965.4	128.756	-138.318	1931.36	82.6852	-85.2654	1452.79	852.922	-401.591	1410.19	470.074	-348.883	1401.41	411.999	-345.987	1456.82	394.43	-304.74	1314.45	68.38	-272.064	1271.4	61.4635	-227.924	1474.79	47.2573	-227.823	1430.24	25.5038	-299.674
2.313	1601.04	927.058	-105.244	1566.78	943.413	-367.571	1405.76	925.058	-164.913	1395.26	934.162	-243.418	1471.76	996.103	-391.872	1523.78	988.104	-59.3366	1559.47	820.45	-44.6372	1669.39	469.075	-93.5048	1684.12	418.487	-92.2454	1746.15	433.181	-128.282	1810.41	88.4033	-127.676	1786.2	58.867	-181.352	1972.31	128.943	-139.333	1938.28	82.9014	-86.2769	1457.27	852.66	-401.524	1413.57	469.945	-348.897	1404.34	411.907	-346.059	1459.61	393.822	-304.783	1314.73	68.8929	-272.012	1271.7	62.2256	-227.431	1474.95	47.24	-227.87	1430.29	25.5214	-299.628
2.32	1606.48	926.426	-105.377	1571.58	942.942	-367.641	1411.04	924.53	-164.561	1400.43	933.618	-242.883	1476.44	995.696	-391.626	1529.39	987.524	-59.1982	1565.12	819.999	-44.5199	1675.91	468.713	-94.1003	1690.63	418.184	-92.8692	1752.48	433.068	-128.971	1816.7	88.1221	-128.829	1792.7	58.7697	-182.639	1978.67	128.621	-140.08	1944.48	82.4766	-87.2314	1461.82	852.319	-401.435	1416.97	469.833	-348.886	1407.39	411.814	-346.094	1462.46	393.364	-304.885	1315.04	69.4103	-271.911	1271.9	63.1996	-227.596	1475.15	47.2291	-228.013	1430.3	25.5416	-299.574
2.327	1611.99	925.882	-105.478	1576.54	942.478	-367.623	1416.43	923.967	-164.093	1405.67	933.183	-242.424	1481.21	995.271	-391.269	1536.13	986.985	-58.7242	1570.84	819.471	-44.497	1682.51	468.682	-94.6921	1697.08	417.875	-93.2197	1758.86	432.884	-129.67	1822.51	87.8032	-129.955	1798.43	58.5868	-183.887	1984.56	127.86	-141.182	1950.04	81.8529	-88.3662	1466.47	851.977	-401.085	1420.38	469.778	-348.903	1410.4	411.86	-346.137	1465.48	393.055	-304.94	1315.32	69.982	-271.731	1272.23	63.9792	-227.065	1475.34	47.2214	-228.194	1430.36	25.5698	-299.526
2.333	1617.56	925.418	-105.555	1581.51	942.068	-367.66	1421.86	923.459	-163.474	1410.88	932.765	-241.985	1485.9	994.81	-391.116	1541.62	986.473	-58.6022	1576.68	819.057	-44.3227	1689.23	468.717	-95.2068	1703.69	417.931	-93.8407	1765.3	432.667	-130.309	1827.58	87.286	-130.937	1803.57	58.3274	-185.175	1990.11	126.624	-142.346	1955.15	81.0026	-89.4265	1471.04	851.712	-400.926	1423.74	469.788	-348.832	1413.33	411.857	-346.126	1468.34	392.697	-305.022	1315.54	70.7904	-271.659	1272.54	65.1532	-227.02	1475.51	47.2319	-228.355	1430.41	25.5903	-299.476
2.34	1623.35	924.992	-105.662	1586.46	941.634	-367.686	1427.35	922.92	-163.11	1416.3	932.362	-241.355	1490.7	994.334	-390.84	1546.08	985.881	-58.8204	1582.55	818.798	-44.3841	1696.05	468.658	-95.326	1710.13	417.836	-94.2983	1771.65	432.547	-130.929	1832.74	86.5676	-132.209	1808.14	57.8718	-186.272	1994.9	125.479	-143.509	1959.85	79.8786	-90.5799	1475.77	851.438	-400.555	1427.09	469.867	-348.983	1416.37	411.944	-346.126	1471.31	392.336	-305.131	1315.87	71.6908	-271.67	1272.87	66.3775	-227.083	1475.65	47.1813	-227.894	1430.46	25.6094	-299.421
2.347	1629.13	924.645	-105.74	1591.5	941.288	-367.677	1432.91	922.548	-162.696	1421.68	932.021	-240.923	1495.59	993.936	-390.587	1551.63	985.4	-58.7336	1588.48	818.642	-44.2335	1702.77	468.814	-95.8329	1716.57	417.603	-94.6065	1778.01	432.324	-131.59	1837	85.7104	-133.403	1812.25	57.3067	-187.343	1999.57	123.455	-145.051	1964.1	78.518	-91.71	1480.5	851.232	-400.184	1430.61	469.951	-348.777	1419.57	412.13	-346.052	1474.25	392.009	-305.167	1316.28	72.6313	-271.734	1273.22	67.6648	-227.2	1475.81	47.1806	-227.917	1430.55	25.6177	-299.375
2.353	1634.95	924.357	-105.823	1596.57	940.884	-367.736	1438.68	922.218	-161.916	1427.14	931.727	-240.335	1500.6	993.608	-390.281	1557.24	984.973	-58.573	1594.58	818.566	-44.3935	1709.55	469.088	-96.2716	1722.85	417.43	-95.0667	1784.21	431.992	-132.289	1841	84.8996	-134.673	1816.02	56.5989	-188.269	2003.79	121.56	-146.409	1967.94	76.7779	-93.0822	1485.26	851.042	-399.892	1433.84	470.2	-348.47	1422.65	412.336	-346.098	1477.33	391.793	-305.185	1316.62	73.5865	-271.782	1273.6	69.0424	-227.212	1475.97	47.1896	-227.981	1430.15	25.4456	-299.213
2.36	1640.94	924.159	-105.948	1601.59	940.596	-367.737	1444.54	921.946	-161.385	1432.71	931.557	-239.641	1505.52	993.355	-389.987	1563	984.627	-58.3955	1600.83	818.537	-44.2116	1716.18	469.041	-96.2772	1729.18	417.363	-95.5058	1790.28	431.639	-132.838	1844.62	84.0006	-135.759	1819.09	55.9778	-189.598	2007.53	119.247	-148.028	1971.48	75.1495	-94.6323	1489.96	850.882	-399.506	1437.47	470.306	-348.224	1425.76	412.514	-346.221	1480.51	391.661	-305.31	1317.04	74.6181	-271.873	1274.01	70.4674	-227.365	1476.16	47.1921	-228.055	1430.23	25.4469	-299.185
2.367	1647.04	924.01	-106.032	1606.74	940.283	-367.8	1450.34	921.799	-160.865	1438.37	931.394	-238.953	1510.62	993.052	-389.719	1568.8	984.344	-58.2252	1607.12	818.527	-44.2621	1722.72	468.96	-96.7261	1735.3	417.05	-95.4193	1796.36	431.261	-133.358	1847.8	82.9444	-136.936	1821.92	55.1365	-190.65	2010.97	117.122	-149.98	1974.66	73.156	-96.1788	1494.71	850.752	-399.142	1440.91	470.701	-348.466	1428.92	412.797	-346.332	1483.05	391.728	-305.722	1317.43	75.7354	-272.023	1274.42	72.0348	-227.554	1476.35	47.1881	-228.143	1430.34	25.4637	-299.164
2.373	1653.2	923.954	-106.136	1612.04	939.976	-367.808	1456.3	921.716	-160.337	1444.03	931.372	-238.351	1515.88	992.844	-389.34	1574.74	984.102	-58.0363	1613.63	818.576	-44.0764	1729.06	468.832	-96.9465	1741.33	416.832	-95.6555	1802.09	430.824	-133.959	1850.67	81.8455	-137.899	1824.29	54.1949	-191.633	2014	114.607	-151.606	1977.57	71.1056	-97.8394	1499.61	850.658	-398.663	1444.55	470.99	-348.499	1432.17	413.17	-346.476	1486.84	391.326	-305.638	1317.89	76.9684	-272.294	1274.83	73.7238	-227.809	1476.52	47.2	-228.233	1430.43	25.4707	-299.157
2.38	1659.44	923.899	-106.273	1617.27	939.772	-367.781	1462.45	921.665	-159.685	1449.89	931.265	-237.645	1521.18	992.587	-388.906	1580.71	983.94	-57.8175	1620.2	818.647	-44.0696	1735.36	468.857	-97.157	1747.24	416.584	-95.8535	1807.85	430.311	-134.514	1853.29	80.4707	-139.048	1826.32	53.0759	-192.397	2016.6	111.999	-154.01	1980.15	68.8793	-99.2511	1504.55	850.578	-398.147	1448.34	471.054	-348.545	1435.63	413.536	-346.631	1489.56	391.493	-306.248	1318.39	78.3445	-272.641	1275.34	75.4238	-228.168	1476.69	47.208	-228.334	1430.56	25.49	-299.149
2.387	1665.78	923.932	-106.438	1622.61	939.527	-367.808	1468.67	921.704	-159.001	1455.85	931.29	-236.828	1526.81	992.699	-388.115	1586.96	983.816	-57.5799	1626.88	818.74	-43.9906	1741.43	468.611	-97.4696	1753.07	416.284	-96.097	1813.33	429.711	-135.193	1855.53	79.4098	-140.173	1827.92	52.1391	-193.12	2018.88	109.674	-155.749	1982.44	66.7777	-101.357	1509.6	850.426	-397.548	1452.2	471.486	-348.527	1439.06	413.969	-346.843	1492.37	391.204	-306.082	1318.76	79.7669	-272.954	1275.89	77.3042	-228.549	1476.88	47.2263	-228.462	1430.68	25.5035	-299.15
2.393	1672.31	923.924	-106.648	1627.96	939.411	-367.865	1474.96	921.721	-158.112	1461.95	931.316	-235.944	1532.31	992.543	-387.602	1593.42	983.709	-57.3345	1633.67	818.837	-44.1154	1747.46	468.333	-97.6333	1758.71	416.052	-96.225	1818.79	429.059	-135.833	1857.51	77.9035	-141.119	1829.24	50.9191	-193.812	2020.91	106.783	-157.924	1984.53	64.4878	-103.177	1514.72	850.476	-396.667	1456.12	471.994	-348.75	1442.68	414.412	-347.098	1496.69	391.087	-306.27	1319.47	81.2028	-273.283	1276.49	79.2494	-228.943	1477.09	47.2439	-228.591	1430.84	25.5192	-299.143
2.4	1678.79	923.931	-106.836	1633.47	939.365	-367.782	1481.43	921.921	-157.48	1467.97	931.39	-235.067	1537.75	992.643	-387.268	1600.08	983.673	-57.0191	1640.54	818.965	-44.0137	1753.32	467.992	-97.865	1764.3	415.539	-96.624	1824.12	428.255	-136.53	1859.21	76.6217	-141.736	1830.19	49.7124	-194.399	2022.6	103.981	-160.437	1986.39	62.1734	-105.13	1519.88	850.539	-396.069	1460.19	472.293	-348.952	1446.31	414.885	-347.402	1499.57	391.31	-306.954	1320.11	82.7517	-273.651	1277.13	81.2829	-229.432	1477.31	47.2473	-228.734	1430.99	25.5389	-299.147
