Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	521.82	22.47	884	0	-305.21	-577.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	522.63	21.11	886.9	0	-305.04	-679.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	524.26	19.82	888.71	0	-304.85	-801.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	523.99	18.53	890.97	0	-304.03	-923.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	524.53	17.92	893.35	0	-303.63	-1150.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	528.88	17.31	894.99	0	-303.49	-1334.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	531.86	15.88	897.17	0	-303.11	-1487.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	534.85	14.39	899.31	0	-302.48	-1622.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	537.29	13.3	900.82	0	-302.22	-1834.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	543.26	12.35	902.75	0	-302.21	-2034.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	547.34	11.61	904.21	0	-301.7	-2075.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	550.05	10.93	905.86	0	-301.27	-2208.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	555.75	9.91	907.64	0	-301.42	-2364.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	559.01	9.3	909.04	0	-300.83	-2615.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	564.44	9.23	910.38	0	-300.98	-2728.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	570.14	8.69	911.71	0	-300.31	-2770.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	573.94	8.42	912.85	0	-300.15	-2842.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	579.1	8.28	914.05	0	-300.04	-2914.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	585.35	8.69	915.63	0	-300.06	-2883.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	591.05	9.64	916.79	0	-299.91	-2868.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	595.39	9.71	917.62	0	-299.92	-2829.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	600.82	10.25	918.56	0	-299.24	-2827.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	609.24	11.67	919.39	0	-299.43	-2729.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	615.75	13.91	920.11	0	-299.63	-2442.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	623.08	13.85	920.73	0	-299.32	-2455.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	629.33	13.24	921.28	0	-299.03	-2501.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	635.3	13.3	921.97	0	-298.73	-2514.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	646.7	13.03	922.34	0	-298.97	-2592.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	652.68	12.62	922.67	0	-298.59	-2620.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	658.11	12.62	922.99	0	-298.44	-2787.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	665.98	13.17	923.63	0	-298.19	-2853.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	674.67	13.44	923.99	0	-298.48	-2919.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	679.83	13.17	923.84	0	-297.95	-3086.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	686.61	13.17	924.15	0	-297.74	-3145.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	693.4	13.71	924.52	0	-297.7	-3249.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	700.46	13.64	924.84	0	-297.8	-3353.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	707.25	13.85	925.15	0	-297.6	-3443.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	712.41	13.3	925.38	0	-297.37	-3536.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	718.92	14.19	925.64	0	-297.41	-3726.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	726.52	14.59	925.93	0	-297.37	-3756.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	733.31	14.86	926.13	0	-297.47	-3847.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	736.03	15.07	926.37	0	-297	-3976.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	743.9	15.61	926.49	0	-297.38	-3958.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	749.6	16.36	926.81	0	-297.26	-4032.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	753.95	16.7	926.89	0	-297.47	-4032.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.58	759.38	17.17	927.07	0	-297.19	-4020.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.99	763.72	18.33	927.6	0	-297.16	-4119.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.05	769.96	18.73	927.68	0	-297.67	-4081.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.51	774.04	19.48	927.82	0	-297.51	-3982.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.31	778.38	20.5	927.81	0	-297.63	-3931.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.36	781.1	21.31	928.36	0	-297.46	-4008.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.5	785.44	21.99	928.65	0	-297.69	-3881.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.37	790.06	22.6	928.73	0	-297.73	-3880.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.04	790.87	22.74	928.9	0	-297.46	-3927.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.97	793.04	23.08	929.26	0	-297.59	-3799.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.25	795.48	24.03	929.46	0	-297.69	-3734.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.81	795.48	25.52	929.75	0	-297.36	-3528.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.29	795.76	24.71	929.99	0	-297.52	-3385.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.23	795.48	25.11	930.46	0	-297.46	-3344.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.37	796.3	25.25	930.57	0	-297.74	-3347.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.83	793.58	24.84	930.84	0	-297.44	-3171.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.38	789.51	24.37	931.16	0	-297.29	-3200.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.25	785.71	23.96	931.4	0	-297.24	-3113.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.16	781.1	24.43	931.76	0	-297.06	-2892.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.42	776.48	24.37	932.09	0	-296.96	-2724.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135	770.51	24.43	932.45	0	-296.8	-2519.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.8	761.82	24.23	932.76	0	-296.53	-2377.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.01	755.85	24.71	932.85	0	-296.64	-2230.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.4	748.24	23.82	933.08	0	-296.66	-2116.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.66	739.56	23.48	933.34	0	-296.9	-1888.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.4	726.8	23.42	933.4	0	-296.39	-1796.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.55	717.57	24.5	934.23	0	-296.33	-1541.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.86	707.25	24.64	934.1	0	-296.74	-1168.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.64	693.4	24.57	934.39	0	-296.74	-920.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	0.64	53.92	-0.45	1441.48	0	-208.89	-122.67	-0	-0	-0	2109	0	-203	-0	163.03	679.83	24.77	934.55	0	-296.49	-810.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-5.01	228.22	-1.29	1453.3	0	-211.75	331.48	-0	-0	-0	2109	0	-203	-0	166.43	664.08	24.71	934.86	0	-296.85	-632.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	3.82	321	7.79	1449.52	0	-210.4	-158.13	-0	-0	-0	2109	0	-203	-0	167.11	646.98	24.77	935.04	0	-296.69	-487.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-6.94	312.22	14.75	1452.7	0	-210.51	-112.27	-0	-0	-0	2109	0	-203	-0	168.53	632.04	23.69	935.21	0	-297.14	-229.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-16.91	300.3	18.15	1453.17	0	-211.77	-318.92	-0	-0	-0	2109	0	-203	-0	169.69	612.77	23.62	935.28	0	-297.12	-108.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-27.68	324.74	20.59	1457.48	0	-212.13	-317.12	-0	-0	-0	2109	0	-203	-0	170.16	591.59	22.94	935.45	0	-297.39	61.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-41.82	350.75	21.91	1461.46	0	-211.37	102.1	-0	-0	-0	2109	0	-203	-0	169.07	573.13	22.94	935.27	0	-297.45	327.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-64.17	383.96	22.41	1464.14	0	-212.72	-311.74	-0	-0	-0	2109	0	-203	-0	168.19	546.52	22.19	935.71	0	-297.82	512.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-89.24	405.89	22.6	1468.06	0	-211.06	-187.85	-0	-0	-0	2109	0	-203	-0	167.11	516.66	21.72	936.07	0	-297.53	589.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-114.63	431.59	20.83	1471.26	0	-211.11	-633.73	-0	-0	-0	2109	0	-203	-0	165.55	491.68	20.97	936.04	0	-297.33	556.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-131.67	441.3	17.62	1475.71	0	-209.83	-42.1	-0	-0	-0	2109	0	-203	-0	161.4	462.36	18.73	936.11	0	-297.97	605.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-136.33	461.68	17.13	1475.61	0	-208.19	-378.98	-0	-0	-0	2109	0	-203	-0	154.82	432.77	16.15	936.14	0	-297.7	588.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-128.94	494.28	15.02	1479.33	0	-206.52	-336.14	-0	-0	-0	2109	0	-203	-0	148.44	402.09	14.05	936.62	0	-297.11	395.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-121.39	565.12	6.62	1482.41	0	-204.38	-490.83	-0	-0	-0	2109	0	-203	-0	142.33	366.79	12.56	936.58	0	-297.75	327.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-122.03	627.2	-8.06	1485.68	0	-202.47	374.24	-0	-0	-0	2109	0	-203	-0	134.53	327.15	11.2	937.65	0	-296.72	161.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-130.87	660.74	-21.78	1487.68	0	-201.95	860.54	-0	-0	-0	2109	0	-203	-0	126.86	295.66	9.57	938.03	0	-296.87	129.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-142.76	666.07	-26.62	1489.51	0	-200.55	1029.07	-0	-0	-0	2109	0	-203	-0	116.06	257.65	8.01	938.54	0	-296.69	-12.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-151.28	658.22	-25.48	1491.07	0	-201.19	872.4	-0	-0	-0	2109	0	-203	-0	103.1	218.55	5.77	940.61	0	-294.39	-178.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-154.33	640.99	-27.9	1492.89	0	-200.79	1203.86	-0	-0	-0	2109	0	-203	-0	91.83	188.15	4.21	942.29	0	-293.78	-286.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-149.99	633.15	-28.87	1495.54	0	-199.95	1185.1	-0	-0	-0	2109	0	-203	-0	75.54	157.47	1.83	943.99	0	-295.18	-312.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-146.45	637.23	-32.43	1495.38	0	-199.82	908.31	-0	-0	-0	2109	0	-203	-0	53.62	126.52	-1.15	948.35	0	-291.92	-137.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-141.95	644.13	-35.83	1496.6	0	-199.29	706.42	-0	-0	-0	2109	0	-203	-0	40.32	102.08	-3.12	951.77	0	-288.97	-162.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-138.26	655.1	-38.74	1496.36	0	-199.28	232.37	-0	-0	-0	2109	0	-203	-0	31.36	80.63	-3.94	958.42	0	-286.35	-157.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-137.94	667.95	-37.78	1497.97	0	-199.45	137.91	-0	-0	-0	2109	0	-203	-0	24.16	68.15	-5.43	960.88	0	-286.02	-55.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-138.74	675.16	-38.59	1499.21	0	-198.7	73.04	-0	-0	-0	2109	0	-203	-0	18.6	60.82	-4.95	961.96	0	-287.79	-57.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-139.38	681.74	-43.92	1499.87	0	-197.96	-20.06	-0	-0	-0	2109	0	-203	-0	13.44	50.77	-4.89	962.77	0	-283.2	-167.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-141.47	688.32	-45.54	1499.69	0	-198.94	-280.15	-0	-0	-0	2109	0	-203	-0	10.18	42.62	-4.07	964.8	0	-285.87	-171.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-137.13	694.28	-48.44	1501.04	0	-198.25	101.28	-0	-0	-0	2109	0	-203	-0	8.08	35.29	-3.73	964.35	0	-285.38	-215.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-136.01	698.67	-52.32	1501.68	0	-197.9	220.7	-0	-0	-0	2109	0	-203	-0	5.23	28.51	-2.99	968.31	0	-283.98	-93.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-136.65	707.14	-53.93	1502.84	0	-197.27	342.32	-0	-0	-0	2109	0	-203	-0	3.26	23.35	-2.78	969.16	0	-294.31	-112.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-131.03	713.1	-56.35	1502.46	0	-197.11	139.9	-0	-0	-0	2109	0	-203	-0	1.97	18.46	-2.24	970.24	0	-287.21	-178.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-127.97	713.72	-57.81	1503.01	0	-197.74	-130.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-122.19	709.96	-57.33	1504.63	0	-197.05	108.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-120.1	714.66	-57.16	1505.21	0	-196.6	206.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-117.2	713.4	-57.99	1506.11	0	-196.65	-443.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-111.26	710.9	-59.77	1506.34	0	-196	-786.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-108.85	711.21	-60.4	1507.64	0	-196	-359.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-105.79	713.41	-61.21	1508.81	0	-195.91	-369.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-103.06	712.16	-61.87	1509.88	0	-194.57	-571.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-101.29	718.11	-62.52	1511.1	0	-194.84	-918.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-96.31	711.22	-63.96	1511.84	0	-194.44	-615.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-91.33	709.65	-66.06	1514.05	0	-193.98	-298.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-89.88	703.7	-67.03	1515.19	0	-193.38	-621.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-90.2	703.69	-65.09	1517.49	0	-193.04	-703.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-87.47	705.57	-65.25	1519.77	0	-193.29	-800.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-86.83	705.26	-65.73	1521.16	0	-192.62	-325.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-86.02	705.25	-66.37	1523.53	0	-192.66	-266.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-82.81	706.5	-65.73	1523.71	0	-193.06	-449.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-77.02	705.24	-65.41	1525.38	0	-192.92	-443.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-74.61	708.37	-62.49	1527.76	0	-192.76	-126.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-72.84	709.62	-61.37	1529.08	0	-193.34	-139.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
