Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.047	NaN	NaN	NaN	2260.94	1016.74	1088.42	2074.41	1021.18	1271.33	2075.23	1016.86	1190.49	NaN	NaN	NaN	NaN	NaN	NaN	2183.51	923.645	1425.34	2259.53	495.623	1359.68	2252.6	436.625	1360.13	2318.4	416.358	1317.25	2226.18	50.1058	1315.46	2180.38	44.4797	1261.49	2388.72	31.6271	1279.34	2339.21	23.7973	1347.36	2167.11	916.836	1046.63	2161.07	490.66	1072.56	2118.84	441.394	1067.42	2158.22	393.558	1109.4	1864.15	150.828	1115.47	1828.83	185.484	1159.17	1963.19	38.9267	1178.04	1928.26	41.8988	1103.81
17.053	NaN	NaN	NaN	2260.19	1016.98	1089.27	2074.3	1021.72	1272.15	2074.92	1017.1	1191.12	NaN	NaN	NaN	NaN	NaN	NaN	2183.72	924.36	1426.21	2255.72	495.559	1360.08	2248.42	436.531	1360.43	2313.66	415.786	1317.13	2220.68	49.9142	1315.64	2174.9	44.5056	1261.6	2383.36	31.6024	1279.37	2333.72	23.7824	1347.46	2167.24	916.232	1047.33	2168.87	489.692	1073	2126.76	440.828	1067.66	2165.08	393.363	1110.74	1866.49	155.775	1114.27	1831.32	191.065	1157.2	1964.26	42.635	1178.06	1929.44	45.8072	1103.6
17.06	NaN	NaN	NaN	2259.45	1017.14	1089.83	2074.08	1022.24	1273.07	2074.52	1017.28	1192.03	NaN	NaN	NaN	NaN	NaN	NaN	2183.61	924.871	1426.96	2251.87	495.361	1360.45	2244.25	436.338	1360.63	2309.59	415.547	1317.44	2215.23	49.8651	1315.69	2169.51	44.5374	1261.74	2377.85	31.5468	1279.4	2328.4	23.7641	1347.55	2167.31	915.672	1048.08	2176.72	489.027	1073.46	2134.63	440.49	1067.92	2171.69	393.476	1112.14	1869.32	160.538	1113.02	1834.3	196.139	1155.3	1965.97	46.7123	1178.47	1932.19	49.8928	1103.56
17.067	NaN	NaN	NaN	2258.53	1017.23	1090.36	2073.83	1022.64	1273.91	2074.04	1017.44	1192.87	NaN	NaN	NaN	NaN	NaN	NaN	2183.4	925.3	1427.66	NaN	NaN	NaN	2240.21	436.187	1360.87	2305.09	415.129	1317.57	2209.85	49.8515	1315.83	2164.09	44.5217	1261.91	2372.58	31.5601	1279.45	2323.05	23.7143	1347.64	2167.36	915.217	1048.88	2184.5	488.688	1073.84	2142.33	440.652	1068.2	2178.38	394.257	1113.52	1873.4	164.676	1111.65	1837.7	200.692	1153.4	1968.33	50.3415	1178.89	1935.71	53.8589	1103.56
17.073	NaN	NaN	NaN	2257.62	1017.28	1090.82	2073.49	1022.98	1274.8	2073.51	1017.59	1193.81	NaN	NaN	NaN	NaN	NaN	NaN	2183.13	925.64	1428.4	2244.35	495.267	1361.13	2236.45	436.052	1360.73	2300.94	415.096	1317.96	2204.53	49.8307	1315.92	2158.68	44.6382	1262.12	2367.15	31.5484	1279.4	2317.72	23.5837	1347.77	2167.48	914.925	1049.7	2191.77	488.923	1074.39	2149.62	441.372	1068.62	2185.07	394.951	1114.79	1878.01	168.436	1110.34	1841.91	204.755	1151.5	1971.01	53.8038	1179.53	1939.78	57.1979	1103.74
17.08	NaN	NaN	NaN	2256.72	1017.4	1091.17	2073.04	1023.28	1275.68	2072.99	1017.75	1194.8	NaN	NaN	NaN	NaN	NaN	NaN	2182.82	925.919	1429.14	2240.54	495.033	1361.34	2231.8	436.097	1361.54	2296.87	414.882	1318.06	2199.24	49.819	1316.07	2153.32	44.6626	1262.28	2361.86	31.516	1279.42	2312.4	23.6082	1347.94	2167.59	914.858	1050.55	2199.29	489.716	1075.11	2156.9	442.49	1069.01	2191.94	395.802	1115.83	1883.28	171.839	1109.06	1846.8	208.557	1149.72	1974.38	56.7256	1180.02	1943.93	59.9799	1103.94
17.087	NaN	NaN	NaN	2255.63	1017.62	1091.43	2072.54	1023.51	1276.54	2072.45	1017.94	1195.7	NaN	NaN	NaN	NaN	NaN	NaN	2182.38	926.096	1429.86	2236.62	495.125	1361.67	2226.93	436.027	1361.59	2292.44	414.62	1318.07	2193.83	49.8883	1316.22	2148.06	44.7289	1262.35	2356.5	31.4876	1279.5	2307.05	23.5186	1348.06	2167.27	914.965	1051.21	2206.48	490.841	1075.79	2164.26	443.74	1069.35	2198.77	396.899	1116.71	1888.85	174.837	1107.87	1852.13	211.903	1148.21	1978.4	59.588	1180.54	1948.57	62.2936	1104.2
17.093	NaN	NaN	NaN	2254.77	1018.04	1091.59	2072.03	1023.7	1277.47	2071.89	1018.08	1196.84	NaN	NaN	NaN	NaN	NaN	NaN	2181.83	926.234	1430.57	2232.77	494.975	1361.83	2223.6	436.058	1361.58	2288.05	414.416	1318.28	2188.67	50.0729	1316.2	2142.53	44.7874	1262.49	2351.17	31.4907	1279.48	2301.54	23.4873	1348.22	2167.77	915.297	1052.04	2213.75	491.988	1076.39	2171.68	444.929	1069.76	2205.73	397.869	1117.36	1894.7	177.39	1106.98	1857.78	214.707	1146.79	1983.08	62.1785	1180.93	1953.62	64.3702	1104.32
17.1	NaN	NaN	NaN	2253.92	1018.55	1091.87	2071.45	1023.88	1278.34	2071.32	1018.26	1197.86	NaN	NaN	NaN	NaN	NaN	NaN	2181.22	926.313	1431.21	2229.57	494.572	1360.8	2219.43	435.978	1361.63	2283.57	413.865	1318.08	2183.25	50.1933	1316.4	2137.15	44.8935	1262.44	2345.83	31.473	1279.52	2296.16	23.4068	1348.4	2167.83	915.844	1052.77	2221.11	493.101	1077.03	2179.24	446.274	1070.17	2212.52	399.114	1117.93	1900.87	179.029	1106.64	1863.75	216.951	1145.67	1988.45	64.4238	1181.28	1959.58	66.3064	1104.5
17.107	NaN	NaN	NaN	2253.32	1019.4	1091.88	2070.77	1024.03	1279.2	2070.72	1018.55	1198.77	NaN	NaN	NaN	NaN	NaN	NaN	2180.45	926.351	1431.85	2225.49	494.734	1361.84	2215.07	435.962	1361.68	2279.09	413.87	1318.5	2177.95	50.2709	1316.37	2131.65	45.087	1262.46	2340.36	31.552	1279.5	2290.72	23.3662	1348.5	2167.95	916.45	1053.46	2228.09	494.444	1077.55	2186.86	447.503	1070.55	2219.59	400.345	1118.49	1907.28	181.176	1105.54	1869.97	218.59	1144.64	1994.83	66.4214	1181.37	1966.16	67.9567	1104.5
17.113	NaN	NaN	NaN	2252.63	1020.25	1092.13	2070.1	1024.18	1279.93	2070.21	1018.82	1199.53	NaN	NaN	NaN	NaN	NaN	NaN	2179.58	926.377	1432.47	2222.32	494.034	1360.41	2210.5	436.127	1362.02	2274.55	413.614	1318.29	2172.58	50.404	1316.39	2126.28	45.1827	1262.48	2334.94	31.5755	1279.49	2285.47	23.2449	1348.56	2168.16	917.121	1054.07	2234.67	495.791	1078.2	2194.24	448.61	1071.06	2225.92	401.429	1119.13	1914.34	182.382	1105.03	1876.59	219.678	1143.91	2001.73	67.9938	1181.47	1973.57	69.4502	1104.49
17.12	NaN	NaN	NaN	2252.02	1021.01	1092.5	2069.44	1024.36	1280.66	2069.67	1019.14	1200.27	NaN	NaN	NaN	NaN	NaN	NaN	2178.62	926.351	1433.03	2217.5	494.445	1361.16	2205.78	436.234	1361.81	2269.67	413.191	1318.45	2167.21	50.5693	1316.36	2121.15	45.2131	1262.57	2329.73	31.5338	1279.56	2280.05	23.2739	1348.67	2168.37	917.78	1054.66	2241.26	497.148	1078.8	2201.62	449.754	1071.63	2233.26	403.071	1119.8	1921.62	183.062	1104.26	1883.46	220.177	1143.43	2009.29	69.3122	1181.47	1981.56	70.5896	1104.36
17.127	NaN	NaN	NaN	2251.43	1021.9	1092.9	2068.7	1024.56	1281.35	2069.1	1019.45	1200.83	NaN	NaN	NaN	NaN	NaN	NaN	2177.59	926.312	1433.52	2213.01	494.414	1361.77	2200.84	436.209	1361.64	2265.23	413.121	1318.67	2161.9	50.6715	1316.31	2115.66	45.3676	1262.36	2324.37	31.5205	1279.62	2274.67	23.2559	1348.73	2168.66	918.382	1055.14	2247.55	498.762	1079.51	2208.7	450.821	1072.23	2240.33	404.608	1120.45	1929.36	183.076	1104.24	1890.57	220.146	1143.05	2017.55	70.2529	1181.26	1990.02	71.4775	1104
17.133	NaN	NaN	NaN	2250.8	1022.53	1093.41	2067.99	1024.73	1281.88	2068.5	1019.75	1201.46	NaN	NaN	NaN	NaN	NaN	NaN	2176.43	926.277	1433.96	2209.07	493.987	1360.52	2195.98	436.25	1361.48	2260.19	412.843	1318.79	2156.52	50.827	1316.34	2110.19	45.4966	1262.39	2319.08	31.4926	1279.69	2269.23	23.2181	1348.8	2168.75	918.949	1055.55	2253.24	500.378	1080.26	2215.55	452.042	1072.85	2247.01	406.045	1121.12	1937.27	183.183	1103.69	1898	219.544	1142.83	2026.25	70.8645	1180.9	1998.97	71.9656	1103.65
17.14	NaN	NaN	NaN	2250.16	1023.07	1094.16	2067.22	1024.96	1282.45	2067.92	1020.09	1201.89	NaN	NaN	NaN	NaN	NaN	NaN	2175.15	926.256	1434.38	2203.89	494.332	1361.8	2191.02	436.438	1361.41	2255.41	412.768	1319.02	2151.18	50.9651	1316.33	2103.97	45.5566	1262.99	2313.62	31.4733	1279.63	2263.91	23.1759	1348.91	2169.97	919.483	1055.92	2258.88	502.005	1081.13	2222.03	453.27	1073.61	2253.04	407.257	1121.73	1945.45	182.31	1103.97	1905.64	218.342	1142.92	2035.74	71.1208	1180.43	2008.55	72.2588	1103.14
17.147	2245.34	1024.25	1397.29	2248.71	1023.24	1096.15	2066.43	1025.2	1282.88	2067.31	1020.42	1202.23	NaN	NaN	NaN	NaN	NaN	NaN	2173.86	926.28	1434.7	2199.27	494.385	1361.82	2185.97	436.548	1361.3	2250.72	412.892	1319.43	2145.7	51.1595	1316.36	2101.47	45.1687	1261.16	2308.23	31.4772	1279.76	2258.42	23.1539	1349.08	2170.01	920.098	1056.13	2264.32	503.806	1081.98	2228.3	454.576	1074.3	2260.14	408.98	1122.29	1953.78	181.554	1103.55	1913.49	216.646	1142.98	2045.63	71.077	1179.8	2018.45	72.2707	1102.56
17.153	2245.14	1024.64	1398.48	2248.24	1023.73	1096.86	2065.59	1025.42	1283.24	2066.62	1020.72	1202.48	NaN	NaN	NaN	NaN	NaN	NaN	2172.41	926.319	1434.99	2195	494.101	1360.63	2180.86	436.669	1361.27	2245.37	412.648	1319.54	2140.34	51.3398	1316.37	2094.11	45.8928	1262.59	2302.72	31.5438	1279.8	2252.88	23.0589	1349.21	2170.23	920.624	1056.38	2269.76	505.418	1082.85	2234.2	455.966	1074.95	2266.71	410.56	1122.86	1962.42	180.042	1103.63	1921.64	214.388	1143.3	2056.25	70.8132	1179.17	2028.75	71.9767	1101.92
17.16	2244.77	1024.95	1399.63	2248.37	1024.27	1097.1	2064.68	1025.64	1283.47	2065.94	1020.99	1202.69	NaN	NaN	NaN	NaN	NaN	NaN	2170.92	926.386	1435.21	2189.63	494.587	1361.88	2175.75	436.853	1361.17	2240.45	412.586	1319.75	2134.97	51.4126	1316.32	2088.68	45.8607	1262.39	2297.38	31.5226	1279.89	2247.37	23.0339	1349.42	2169.95	920.965	1056.79	2274.77	507.14	1083.63	2240.15	457.449	1075.59	2273.04	412.106	1123.41	1971.35	178.123	1103.84	1929.93	211.578	1143.64	2067.26	70.3015	1178.38	2039.72	71.5431	1101.32
17.167	2244.08	1025.09	1400.65	2247.38	1024.55	1098.41	2063.68	1025.85	1283.64	2065.24	1021.26	1202.89	NaN	NaN	NaN	NaN	NaN	NaN	2169.39	926.443	1435.5	2185.1	494.349	1360.74	2170.46	437.203	1361.04	2235.25	412.384	1319.86	2129.59	51.6206	1316.43	2083.26	46.0292	1262.49	2292.12	31.5049	1280.12	2242.07	22.9294	1349.53	2170.97	921.655	1056.67	2279.98	508.744	1084.44	2245.81	458.742	1076.28	2278.93	413.603	1123.81	1980.63	175.837	1104.04	1938.56	208.278	1144.08	2078.87	69.6051	1177.65	2051	70.7143	1100.57
17.173	2243.04	1025.17	1401.43	2246.45	1024.8	1099.05	2063.12	1025.7	1283.71	2064.45	1021.48	1202.95	NaN	NaN	NaN	NaN	NaN	NaN	2167.82	926.477	1435.67	2179.49	494.794	1361.92	2165.31	437.322	1360.8	2228.85	411.596	1320.3	2124.22	51.7347	1316.3	2077.8	46.0819	1262.5	2286.61	31.6153	1280.26	2236.61	22.9185	1349.7	2171.18	922.127	1056.86	2284.69	510.434	1085.21	2251.23	460.172	1076.95	2285.35	415.195	1124.5	1990.07	173.13	1104.17	1947.41	204.55	1144.58	2090.92	68.7595	1176.8	2062.75	69.8222	1099.88
17.18	2241.87	1025.18	1402.13	2245.87	1025.09	1099.75	2062.24	1025.79	1283.87	2063.55	1021.72	1203.15	NaN	NaN	NaN	NaN	NaN	NaN	2166.19	926.501	1435.89	2174.4	494.976	1361.91	2160.04	437.513	1360.58	2224.9	412.223	1319.83	2118.57	51.8787	1316.52	2072.61	45.9287	1262.5	2281.16	31.5176	1280.31	2231.17	22.8539	1349.85	2171.35	922.561	1057.02	2289.36	511.955	1086.04	2256.52	461.462	1077.52	2291.45	416.736	1124.99	1999.77	170.002	1104.46	1956.55	200.348	1145.27	2103.58	67.8591	1175.84	2074.86	68.762	1099.19
17.187	2240.77	1025.15	1402.78	2245.42	1025.34	1100.99	2061.38	1025.86	1283.99	2062.56	1021.92	1203.39	NaN	NaN	NaN	NaN	NaN	NaN	2164.57	926.545	1436.08	2169.18	495.117	1361.92	2154.73	437.712	1360.36	2219.84	412.211	1319.94	2113.29	52.2748	1316.72	2067.02	46.0452	1262.38	2275.79	31.6776	1280.35	2225.79	22.8077	1350	2172	923.23	1057.17	2293.78	513.534	1086.82	2261.64	462.644	1078.16	2297.23	418.285	1125.42	2009.85	166.653	1104.85	1965.82	195.724	1145.81	2116.45	66.7204	1174.96	2087.37	67.4431	1098.55
17.193	2239.66	1025.09	1403.43	2244.92	1025.62	1101.68	2060.46	1025.93	1284.16	2061.47	1022.15	1203.51	NaN	NaN	NaN	NaN	NaN	NaN	2162.97	926.518	1436.28	2163.95	495.181	1361.82	2149.39	437.986	1360.19	2214.64	412.308	1320.4	2108	52.1771	1316.15	2061.51	46.1553	1262.39	2270.4	31.6099	1280.59	2220.15	22.7581	1350.12	2171.4	923.622	1057.4	2298.01	514.949	1087.59	2266.51	463.771	1078.76	2303.11	419.797	1125.86	2019.99	162.929	1105.13	1975.63	190.774	1146.63	2129.72	65.4228	1174.1	2100.13	66.0326	1097.84
17.2	2237.84	1024.72	1403.88	2244.26	1025.75	1102.43	2059.61	1025.94	1284.3	2061.37	1022.08	1203.65	NaN	NaN	NaN	NaN	NaN	NaN	2161.41	926.443	1436.45	2158.8	495.392	1361.68	2144.02	438.22	1359.96	2209.3	412.062	1320.02	2102.68	52.2362	1315.97	2056.15	46.2198	1262.39	2264.93	31.6067	1280.65	2214.74	22.7402	1350.26	2171.34	924.005	1057.52	2301.93	516.548	1088.28	2270.97	464.761	1079.39	2308.59	421.219	1126.21	2030.99	159.001	1105.7	1985.65	185.483	1147.44	2143.37	64.155	1173.15	2113.27	64.4135	1097.32
17.207	2237.05	1024.61	1404.47	2243.67	1025.83	1103.07	2058.78	1025.92	1284.44	2060.59	1022.22	1203.79	NaN	NaN	NaN	NaN	NaN	NaN	2159.86	926.337	1436.6	2153.55	495.564	1361.63	2138.51	438.47	1359.8	2204.04	412.169	1320.33	2097.13	52.3411	1316.13	2050.71	46.3854	1262.37	2259.66	31.6531	1280.75	2209.37	22.6898	1350.38	2171.25	924.358	1057.63	2305.47	517.961	1089.11	2275.46	465.753	1079.9	2314.12	422.658	1126.58	2041.62	154.644	1106.14	1995.98	179.932	1148.22	2157.18	62.6981	1172.4	2126.6	62.8463	1096.67
17.213	2236.04	1024.39	1404.94	2243.01	1025.84	1103.62	2057.9	1025.91	1284.62	2059.8	1022.3	1204	NaN	NaN	NaN	NaN	NaN	NaN	2158.37	926.196	1436.81	2148.42	495.618	1361.38	2133.12	438.613	1359.55	2198.78	412.153	1320.3	2091.78	52.5126	1316.12	2045.6	46.3773	1262.45	2254.54	31.8525	1280.87	2204.04	22.6261	1350.46	2171.06	924.662	1057.72	2309.29	519.391	1089.65	2279.86	466.527	1080.47	2319.21	424.085	1126.97	2052.62	150.24	1106.52	2006.57	174.173	1148.96	2171.17	61.0142	1171.82	2140.75	61.192	1096.04
17.22	2235.05	1024.1	1405.35	2242.35	1025.86	1104.16	2057.08	1025.83	1284.81	2059.05	1022.36	1204.18	NaN	NaN	NaN	NaN	NaN	NaN	2156.97	926.039	1437.01	2143.27	495.757	1361.19	2127.85	438.789	1359.21	2193.48	412.052	1320.09	2086.01	52.8391	1316.64	2040.27	46.4196	1262.33	2248.76	31.7443	1281.05	2198.53	22.5733	1350.54	2170.84	924.916	1057.81	2312.26	520.474	1090.18	2283.91	467.284	1081.01	2324.66	425.554	1127.28	2064	145.692	1106.78	2017.5	168.173	1149.64	2185.37	59.4571	1171.2	2154.03	58.8524	1095.75
17.227	2234.09	1023.75	1405.68	2241.7	1025.8	1104.67	2056.26	1025.73	1285	2058.21	1022.43	1204.3	NaN	NaN	NaN	NaN	NaN	NaN	2155.57	925.774	1437.19	2138.16	495.949	1361.03	2122.57	439.066	1358.96	2188.28	411.863	1319.81	2080.86	52.8153	1316	2034.87	46.5346	1262.26	2243.51	31.6642	1281.18	2193.05	22.5947	1350.63	2170.46	925.095	1057.98	2315.52	521.616	1090.8	2287.78	467.85	1081.4	2329.65	426.925	1127.6	2075.55	140.973	1107.15	2028.78	161.981	1150.53	2199.71	57.8083	1170.47	2168.25	56.7324	1095.5
17.233	2233.15	1023.32	1406.02	2240.99	1025.66	1104.86	2055.42	1025.59	1285.22	2057.44	1022.38	1204.49	NaN	NaN	NaN	NaN	NaN	NaN	2154.32	925.465	1437.37	2133.11	496.081	1360.82	2117.3	439.259	1358.63	NaN	NaN	NaN	2075.14	52.9071	1316.29	2029.41	46.4922	1262.23	2238.11	31.7787	1281.38	2187.64	22.5017	1350.68	2169.96	925.21	1058.21	2318.62	522.622	1091.16	2291.5	468.273	1081.83	2334.45	427.908	1127.93	2087.6	136.033	1107.64	2040.43	155.742	1151.34	2214.25	55.9175	1169.94	2182.24	54.5539	1095.17
17.24	2232.36	1022.84	1406.25	2240.2	1025.54	1105.16	2054.6	1025.37	1285.42	2056.62	1022.33	1204.71	NaN	NaN	NaN	NaN	NaN	NaN	2153.08	925.169	1437.6	2128.1	496.145	1360.59	2112.14	439.39	1358.26	2177.62	411.632	1318.9	2070.04	52.9376	1315.85	2024.1	46.6799	1262.24	2232.77	31.7679	1281.49	2182.13	22.5237	1350.76	2169.36	925.264	1058.51	2321.25	523.69	1091.61	2295.16	468.61	1082.23	2338.76	429.074	1128	2099.63	130.957	1108.17	2052.06	149.367	1152.07	2229.25	54.2342	1169.54	2196.56	52.2809	1094.92
17.247	2231.62	1022.3	1406.41	2239.4	1025.39	1105.43	2053.82	1025.13	1285.62	2055.89	1022.23	1204.92	NaN	NaN	NaN	NaN	NaN	NaN	2151.88	924.767	1437.79	2123.17	496.27	1360.41	2107	439.515	1357.92	NaN	NaN	NaN	2064.56	53.0574	1315.87	2018.63	46.7044	1262.21	2227.24	31.686	1281.42	2176.79	22.3348	1350.78	2168.66	925.273	1058.81	2323.61	524.417	1091.92	2298.47	468.813	1082.62	2343.21	430.199	1128.12	2112.24	125.912	1108.67	2064.22	142.956	1152.81	2244.06	52.5908	1169.14	2211.1	50.0379	1094.76
17.253	2230.94	1021.71	1406.47	2238.61	1025.18	1105.63	2053.04	1024.87	1285.81	2055.16	1022.02	1205.15	NaN	NaN	NaN	NaN	NaN	NaN	2150.74	924.313	1437.98	2118.28	496.372	1360.07	2101.84	439.762	1357.65	2167.14	411.449	1318.29	2058.96	53.3851	1316.35	2013.26	46.7235	1262.13	2221.82	31.6816	1281.49	2171.27	22.331	1350.76	2167.87	925.197	1059.13	2325.77	525.068	1092.35	2301.74	468.893	1082.88	2347.57	431.257	1128.33	2124.78	120.862	1109.21	2076.76	136.437	1153.64	2259.33	51.2621	1168.63	2225.74	47.8745	1094.66
17.26	2230.29	1021	1406.52	2237.93	1024.97	1105.76	2052.25	1024.61	1286.04	2054.38	1021.83	1205.4	NaN	NaN	NaN	NaN	NaN	NaN	2149.67	923.831	1438.17	2113.48	496.416	1359.79	2096.9	439.792	1357.31	2161.27	410.731	1317.9	2053.86	53.117	1315.74	2007.84	46.7037	1262.05	2216.26	31.3737	1281.43	2165.85	22.252	1350.84	2167.85	925.11	1059.05	2327.86	525.702	1092.48	2304.77	468.681	1083.16	2351.6	432.256	1128.37	2137.59	115.761	1109.78	2089.34	130.097	1154.49	2274.43	49.9059	1168.31	2240.46	45.8394	1094.61
17.267	2229.72	1020.25	1406.53	2237.19	1024.59	1105.98	2051.52	1024.27	1286.22	2053.64	1021.62	1205.58	NaN	NaN	NaN	NaN	NaN	NaN	2148.58	923.278	1438.33	2108.68	496.518	1359.61	2091.82	439.863	1356.91	2156.3	410.615	1317.48	2048.03	53.4981	1316.31	2002.37	46.7284	1262.02	2210.91	31.2783	1281.45	2160.34	22.2678	1350.85	2166.75	924.882	1059.48	2329.56	526.137	1092.72	2307.74	468.38	1083.43	2355.44	433.129	1128.46	2150.77	110.702	1110.29	2102.12	123.753	1155.22	2289.66	48.666	1168.14	2255.44	43.8112	1094.54
17.273	2229.26	1019.43	1406.4	2236.45	1024.22	1106.11	2050.81	1023.89	1286.4	2052.85	1021.37	1205.78	NaN	NaN	NaN	NaN	NaN	NaN	2147.56	922.7	1438.45	2104.12	496.53	1359.25	2087.02	439.84	1356.26	2151.52	410.478	1317.06	2042.45	53.2951	1315.84	1996.88	46.7623	1261.94	2205.4	31.3548	1281.54	2154.97	22.2083	1350.78	2166.52	925.101	1057.86	2331.34	526.488	1092.85	2310.61	467.914	1083.65	2359.25	433.953	1128.58	2164.1	105.784	1110.92	2115.09	117.537	1155.89	2305.04	47.5816	1168.28	2270.5	41.8155	1094.68
17.28	2228.86	1018.67	1406.19	2235.76	1023.82	1106.15	2050.12	1023.54	1286.56	2052.08	1021.15	1205.9	NaN	NaN	NaN	NaN	NaN	NaN	2146.54	922.094	1438.56	2099.7	496.563	1358.97	2082.46	440.092	1356.35	2146.72	410.258	1316.82	2037	53.4439	1316.13	1991.34	46.8309	1261.63	2199.65	31.0207	1281.69	2149.68	22.1659	1350.64	2165.77	924.868	1057.75	2332.67	526.567	1092.84	2313.31	467.257	1083.81	2362.76	434.721	1128.6	2177.42	100.916	1111.45	2128.63	111.301	1156.62	2320.57	46.5678	1168.91	2285.62	39.9766	1095.01
17.287	2226.62	1017.34	1407.5	2235.15	1023.28	1106.55	2049.39	1023.18	1286.71	2051.36	1020.81	1206.06	NaN	NaN	NaN	NaN	NaN	NaN	2145.51	921.461	1438.71	2095.48	496.507	1358.61	2077.9	440.13	1356.07	2142.18	410.181	1316.56	2031.87	53.3919	1315.46	1985.88	46.908	1261.62	2194.34	31.206	1281.5	2143.91	22.3467	1350.93	2165.04	924.579	1057.69	2333.68	526.48	1092.86	2315.94	466.36	1083.9	2366.05	435.403	1128.79	2191.1	96.1977	1111.97	2142.12	105.286	1157.14	2335.61	45.7589	1168.85	2300.81	38.1439	1095.38
17.293	2225.97	1016.38	1407.51	2234.4	1022.72	1106.65	2048.72	1022.78	1286.77	2050.68	1020.49	1206.14	NaN	NaN	NaN	NaN	NaN	NaN	2144.52	920.8	1438.77	2091.41	496.463	1358.37	2073.62	440.044	1355.7	2137.76	410.018	1316.24	2026.58	53.4605	1315.3	1980.48	46.9935	1261.54	2188.98	31.1231	1281.57	2138.55	22.3273	1351.01	2164.29	924.239	1057.56	2334.68	526.088	1092.75	2318.23	465.563	1083.83	2369.29	435.921	1128.9	2204.92	91.6541	1112.32	2155.89	99.4816	1157.6	2350.75	45.169	1169.45	2316.31	36.4635	1096.08
17.3	2225.23	1015.36	1407.52	2233.71	1022.12	1106.68	2048.02	1022.35	1286.79	2049.92	1020.1	1206.15	NaN	NaN	NaN	NaN	NaN	NaN	2143.44	920.153	1438.81	2087.53	496.427	1358.16	2069.63	440.093	1355.42	2133.7	409.807	1315.9	2020.96	53.9334	1315.85	1975.37	47.0418	1261.54	2183.57	31.1192	1281.46	2133.19	22.384	1350.95	2163.49	923.83	1057.37	2335.3	525.727	1092.72	2320.74	464.602	1083.93	2372.07	436.376	1129.11	2218.97	87.1342	1112.73	2169.35	93.8905	1157.6	2365.88	44.7276	1170.08	2331.83	34.964	1096.72
17.307	2224.49	1014.42	1407.43	2233.07	1021.42	1106.66	2047.31	1021.97	1286.78	2049.22	1019.66	1206.19	NaN	NaN	NaN	NaN	NaN	NaN	2142.4	919.522	1438.84	2083.91	496.288	1357.93	2065.78	440.125	1355.25	2130.4	409.685	1315.35	2015.83	53.7797	1315.18	1969.86	47.21	1261.37	2178.29	31.1357	1281.49	2127.73	22.3519	1350.87	2162.64	923.309	1057.21	2335.53	525.328	1092.61	2322.71	463.498	1083.92	2374.73	436.718	1129.29	2233.07	83.0304	1112.93	2183.39	88.5716	1158.19	2380.85	44.6954	1171.07	2347.17	33.6887	1097.36
17.313	2223.82	1013.47	1407.24	2232.52	1020.69	1106.63	2046.61	1021.61	1286.71	2048.49	1019.37	1206.05	NaN	NaN	NaN	NaN	NaN	NaN	2140.65	919.106	1438.78	2080.56	496.131	1357.66	2062.1	439.975	1355.1	2126.07	409.197	1315.03	2010.46	54.1139	1315.6	1964.42	47.455	1261.29	2172.9	31.2694	1281.5	2122.25	22.3809	1350.89	2161.8	922.807	1057.09	2335.63	524.704	1092.49	2324.57	462.472	1083.96	2377.29	436.999	1129.36	2247.43	79.106	1113.31	2197.32	83.215	1157.91	2395.94	44.8803	1171.84	2362.98	32.6706	1098.25
17.32	2223.03	1012.54	1407.1	2231.81	1019.86	1106.64	2045.95	1021.22	1286.54	2047.82	1019	1205.9	NaN	NaN	NaN	NaN	NaN	NaN	2139.72	918.474	1438.73	2077.4	495.997	1357.45	2058.72	439.966	1354.91	2122.39	409.008	1314.92	2004.95	53.9735	1315.21	1959.18	47.6453	1261.15	2167.6	31.1815	1281.53	2116.92	22.3571	1350.8	2160.97	922.184	1056.9	2335.41	523.82	1092.42	2326.14	461.23	1083.94	2379.53	437.306	1129.44	2261.71	75.4816	1113.43	2211.27	78.4255	1157.7	2410.71	45.6698	1173.19	2378.36	32.1437	1098.97
