Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-41.14	113.49	17.87	1253.22	0	-252.34	-1189.56	-0	-0	-0	2109	0	-203	-0	48.6	336.93	-2.24	1179.31	0	-251.7	-1832.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-38.56	116.95	19.49	1248.36	0	-248.61	-1099.09	-0	-0	-0	2109	0	-203	-0	52.06	342.36	-2.78	1178.92	0	-251.81	-1812.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-40.33	126.67	17.88	1255.06	0	-248.98	-256.08	-0	-0	-0	2109	0	-203	-0	54.64	346.43	-3.67	1178.7	0	-251.87	-1770.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-40.01	125.73	18.84	1238.87	0	-252.25	-1304.08	-0	-0	-0	2109	0	-203	-0	58.64	349.96	-4.62	1179.9	0	-251.11	-1960.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-38.56	137.64	21.59	1253.37	0	-247.02	-985.63	-0	-0	-0	2109	0	-203	-0	61.83	356.75	-4.82	1177.61	0	-252.45	-2312.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-40.65	144.23	19.98	1250.73	0	-248.41	-761.79	-0	-0	-0	2109	0	-203	-0	64.28	356.75	-5.16	1180.08	0	-251.26	-2873.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-39.85	147.68	23.04	1250.58	0	-248.64	-1337.44	-0	-0	-0	2109	0	-203	-0	67.33	362.99	-4.34	1178.39	0	-252.12	-3044.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-38.4	154.26	21.11	1247.7	0	-248.02	-834.81	-0	-0	-0	2109	0	-203	-0	70.25	366.25	-3.6	1178.58	0	-251.99	-3307.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-36.63	162.1	20.94	1254.91	0	-249.37	-1009.72	-0	-0	-0	2109	0	-203	-0	72.56	365.71	-2.04	1180.76	0	-251.09	-3295.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-36.79	163.98	22.06	1250.09	0	-248.97	-1146.2	-0	-0	-0	2109	0	-203	-0	75.41	371.14	-0.41	1178.15	0	-252.57	-3160.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-36.31	172.77	22.06	1250.18	0	-245.75	-1192.08	-0	-0	-0	2109	0	-203	-0	77.72	368.42	2.1	1181.22	0	-251.12	-2925.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-32.94	175.59	20.28	1247.7	0	-248.76	-872.14	-0	-0	-0	2109	0	-203	-0	80.43	371.68	4.07	1179.41	0	-252.49	-2687.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-32.13	175.27	20.1	1239.96	0	-251.69	-1325.14	-0	-0	-0	2109	0	-203	-0	83.15	371.68	6.58	1179.23	0	-252.79	-2382.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-29.72	185.62	21.07	1246.96	0	-249.73	-1239.15	-0	-0	-0	2109	0	-203	-0	85.73	368.69	8.76	1180.87	0	-252.21	-2199.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-29.56	189.07	19.13	1248.07	0	-249.96	-851.65	-0	-0	-0	2109	0	-203	-0	87.42	369.51	10.66	1179.06	0	-253.85	-1945.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-26.51	191.9	20.09	1243.16	0	-247.66	-1295.62	-0	-0	-0	2109	0	-203	-0	90.27	362.18	13.37	1182.86	0	-252.77	-1820.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-24.58	198.79	19.44	1250.21	0	-249.67	-939.68	-0	-0	-0	2109	0	-203	-0	92.51	360.82	15.68	1181.12	0	-253.92	-1659.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-23.61	200.99	16.85	1249.8	0	-249.21	-463.39	-0	-0	-0	2109	0	-203	-0	94.28	355.39	16.9	1182.03	0	-253.12	-1875.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-20.88	207.25	18.62	1252.14	0	-250.31	-1103.18	-0	-0	-0	2109	0	-203	-0	97.33	349.96	18.53	1181.99	0	-253.48	-1793.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-19.59	206.95	18.45	1247.51	0	-248.05	-830.17	-0	-0	-0	2109	0	-203	-0	99.3	343.99	20.09	1182.14	0	-253.93	-1659.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-17.67	206.01	17.31	1245.27	0	-248.34	-1234.21	-0	-0	-0	2109	0	-203	-0	101.68	337.2	20.16	1183.55	0	-253.42	-1905.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-15.74	209.76	16.51	1252.75	0	-251.3	-340.09	-0	-0	-0	2109	0	-203	-0	102.56	331.77	21.11	1182.11	0	-254.01	-1615.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-14.61	209.76	14.89	1252.41	0	-251.31	7.63	-0	-0	-0	2109	0	-203	-0	104.8	326.88	21.31	1182.91	0	-255.28	-1655.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-10.43	200.68	14.55	1244.75	0	-250.02	-345.84	-0	-0	-0	2109	0	-203	-0	105.95	317.11	21.92	1186.32	0	-252.95	-1484.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-9.79	197.85	15.04	1246.55	0	-253.04	-232.2	-0	-0	-0	2109	0	-203	-0	107.24	317.65	21.92	1182.88	0	-255.81	-1362.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-5.77	190.96	13.72	1245.43	0	-250.07	-881.86	-0	-0	-0	2109	0	-203	-0	107.85	307.88	21.92	1186.12	0	-253.11	-1558.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-4.33	188.13	12.76	1252.21	0	-249.62	-519.77	-0	-0	-0	2109	0	-203	-0	107.85	304.35	21.52	1183.83	0	-252.59	-1756.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-1.43	176.53	9.36	1250.17	0	-251.7	33.46	-0	-0	-0	2109	0	-203	-0	109.48	305.16	21.04	1184.44	0	-254.21	-1949.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	3.71	159.6	10.15	1238.74	0	-253.34	-705.07	-0	-0	-0	2109	0	-203	-0	108.12	303.53	20.5	1182.49	0	-254.19	-1944.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	6.44	149.57	9.18	1239.29	0	-254.52	-239.09	-0	-0	-0	2109	0	-203	-0	109.35	303.26	20.09	1184.97	0	-254.83	-2110.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	7.4	147.06	8.52	1270.04	0	-247.43	-604.17	-0	-0	-0	2109	0	-203	-0	109.21	294.03	18.26	1184.35	0	-253.79	-2716.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	16.72	181.22	5.79	1392.11	0	-216.32	994.37	-0	-0	-0	2109	0	-203	-0	109.68	284.8	17.44	1186.3	0	-253.41	-3005.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	20.25	529.43	0.11	1635.44	0	-161.63	4055.73	-0	-0	-0	2109	0	-203	-0	110.02	277.74	15.95	1184.07	0	-255.42	-3276.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	9.79	590.53	33.16	1657.82	0	-154.48	-1276.26	-0	-0	-0	2109	0	-203	-0	107.72	251.68	13.91	1188.24	0	-252.19	-3759.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-10.15	441.64	42.02	1636.86	0	-161.82	-3455.16	-0	-0	-0	2109	0	-203	-0	103.1	236.47	12.15	1185.87	0	-256.43	-3113.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-23.49	399.34	34.78	1633.26	0	-161.44	-3099.56	-0	-0	-0	2109	0	-203	-0	96.31	209.6	8.48	1187.93	0	-253.43	-3358.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-37.79	415.95	24.79	1647.78	0	-157.65	-2491.77	-0	-0	-0	2109	0	-203	-0	88.85	178.64	5.09	1186.96	0	-256	-2895.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-56.27	459.5	19.78	1662.83	0	-154.68	-1467.3	-0	-0	-0	2109	0	-203	-0	77.92	142.81	2.1	1189.55	0	-253.01	-2267.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-79.89	497.73	16.2	1672.69	0	-151.92	-1785.3	-0	-0	-0	2109	0	-203	-0	68.62	110.23	-0.2	1194.29	0	-249.85	-1662.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-87.93	524.67	16.34	1679.16	0	-152.09	-2300.6	-0	-0	-0	2109	0	-203	-0	51.86	72.49	-1.56	1188.78	0	-254.02	-236.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-80.53	558.2	15.18	1684.78	0	-150.86	-3399.65	-0	-0	-0	2109	0	-203	-0	22.47	42.9	-1.29	1198.48	0	-244.17	-67.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-64.14	571.05	14.67	1692.12	0	-148.58	-4692.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-55.3	568.22	14.36	1701.63	0	-146.94	-3682.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-56.26	549.41	10.04	1711.9	0	-144.31	-2559.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-62.36	520.26	5.87	1722.03	0	-141.49	-1511.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-69.92	489.85	0.91	1736.11	0	-139.01	139.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-79.72	462.6	-3.74	1745.81	0	-133.69	1061.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-83.74	437.2	-8.38	1759.44	0	-131.82	1788.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-90	421.23	-11.08	1768.5	0	-127.91	3512.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-88.72	417.15	-15.28	1775.57	0	-126.49	2470.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-85.82	419.97	-19.31	1783.5	0	-124.87	1845.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-86.46	438.15	-25.42	1781.35	0	-123.97	1548.84	-0.81	31.3	-11.18	1835.69	0	-90.51	907.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-86.78	447.56	-26.07	1783.38	0	-122.67	1749.6	-0.49	44.75	-16.93	1852.43	0	-91.05	958.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-87.59	461.02	-24.78	1781.85	0	-124.96	2353.21	1.11	52.89	-20.6	1848.37	0	-90.29	1058.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-90.8	461.65	-25.59	1781.95	0	-124.17	1987.99	2.07	63.52	-24.12	1876.95	0	-90.55	732.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-85.98	454.44	-26.23	1785.33	0	-124.73	1514.48	1.27	64.15	-24.76	1849.35	0	-82.75	1599.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-84.69	449.75	-26.87	1781.82	0	-123.23	1921.41	2.07	72.6	-22.84	1879.24	0	-91.86	359.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-79.39	445.05	-26.87	1781.79	0	-124.33	1226.62	1.27	71.66	-21.89	1860.85	0	-90.29	1480.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-76.98	441.6	-25.41	1781.22	0	-124.49	1892.56	-0.01	77.3	-18.21	1866.82	0	-95.25	646.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-75.05	442.54	-25.91	1779.85	0	-124.97	1066.74	0.47	79.8	-15.98	1879.4	0	-93.52	471.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
316	-72.32	438.46	-24.61	1781.41	0	-124.36	1416.59	-1.29	83.87	-14.86	1872.37	0	-95.06	662.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-70.55	441.6	-24.61	1778.22	0	-124.58	1670.88	0.31	86.69	-14.86	1877.33	0	-97.27	224.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-69.1	437.2	-23.49	1781.7	0	-125.73	1084.72	0.15	88.25	-16.46	1876.38	0	-92.78	787.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-66.05	432.5	-21.06	1783.15	0	-125.06	1895.33	4.79	87.94	-18.7	1867.42	0	-94.03	1004.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-62.19	431.88	-22.84	1780.49	0	-124.62	1091.39	5.43	89.5	-17.26	1875.46	0	-91.39	785.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-57.05	426.55	-20.09	1779.65	0	-126.07	1308.08	6.07	87.62	-17.58	1865.1	0	-91.74	998.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-55.61	420.28	-18.32	1780.61	0	-126.15	1571.83	7.98	89.51	-15.19	1874.07	0	-96.99	688.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-53.68	409.32	-18.32	1781	0	-125.29	1207.36	8.94	86.37	-14.39	1874.76	0	-87.49	630.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-50.47	394.27	-15.73	1783.94	0	-125.07	1519.96	8.95	83.56	-11.67	1863.16	0	-91.47	425.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-47.25	388.01	-14.77	1778.8	0	-124.86	1199.4	9.59	85.75	-11.35	1876.35	0	-97.21	577.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-44.84	373.91	-13.48	1780.18	0	-125.27	1373.24	8.79	86.69	-9.92	1876.26	0	-96.26	626.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-43.88	358.24	-11.87	1782.5	0	-123.55	1378.48	11.82	84.81	-9.44	1878.72	0	-97.17	357.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-40.83	344.13	-11.23	1782.78	0	-124.69	947.7	11.98	82.62	-10.88	1873.47	0	-93.84	613.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-37.77	329.41	-12.19	1782.85	0	-124.19	674.35	14.22	81.37	-10.56	1872.72	0	-93.82	480.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-36.17	314.37	-12.51	1779.99	0	-122.87	464.5	14.7	81.06	-11.36	1877.5	0	-94.33	736.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-34.24	299	-8.94	1780.33	0	-126.11	1770.04	15.34	80.12	-9.6	1872.83	0	-89.66	264.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-31.51	283.35	-12.81	1779.14	0	-123.32	953.1	17.1	79.81	-10.4	1878.47	0	-94.88	413.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-27.97	269.87	-10.87	1778.3	0	-122.77	1022.38	16.78	77.93	-10.08	1871.1	0	-90.14	432.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-27.81	253.57	-13.45	1780.02	0	-123.45	772.36	18.7	77.62	-10.24	1872.13	0	-91.24	232.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-25.56	234.46	-12.81	1781.16	0	-121.18	412.26	17.9	76.99	-10.72	1879.46	0	-89.66	481.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-24.76	220.36	-12.96	1787.29	0	-120.25	752.58	16.3	85.44	-9.76	1890.28	0	-97.26	447.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-24.92	207.83	-12.79	1783.09	0	-118.49	1117.29	17.9	83.56	-9.92	1892.26	0	-91.37	-60.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-22.35	192.16	-14.57	1786.1	0	-117.92	-6.55	16.46	81.68	-11.2	1883.35	0	-78.51	207.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-21.7	177.74	-15.05	1792.07	0	-117.08	269.41	16.78	86.69	-11.04	1880.69	0	-85.62	133.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-22.51	169.6	-14.56	1778.96	0	-119.04	895.32	17.26	89.51	-12.15	1888.83	0	-85.3	240.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-19.45	158	-16.5	1784.44	0	-117.04	37.73	15.02	96.08	-11.03	1892.99	0	-85.36	-255.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-20.09	142.33	-17.14	1794.61	0	-113.09	-42.68	15.02	98.58	-13.11	1893.41	0	-85.55	185.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-18.33	135.12	-16.83	1786.03	0	-114.03	-130.26	14.54	101.39	-13.59	1894.82	0	-76.81	-82.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-20.09	125.09	-16.82	1789.75	0	-112.91	509.65	13.42	109.53	-12.63	1898.82	0	-85.08	-131.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-18.33	112.24	-16.67	1794.49	0	-113.59	-113.04	14.06	112.66	-14.54	1900.49	0	-80.51	95.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-17.68	106.59	-15.54	1788.84	0	-112.58	644.19	12.3	119.86	-14.06	1904.46	0	-80.46	-447.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-18.65	95.94	-13.93	1792.31	0	-108.01	797.62	12.94	124.86	-15.02	1907.89	0	-79.73	-467.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-16.4	86.22	-12.81	1794.56	0	-112.82	366.04	11.83	130.5	-16.29	1904.65	0	-80.34	-44.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-15.11	75.87	-12.65	1805.76	0	-105.89	574.5	11.67	137.38	-16.29	1907.54	0	-79.93	-403.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	11.35	144.89	-16.93	1913.55	0	-79.26	-255.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-14.63	66.15	-8.64	1784.71	0	-114.28	760.72	9.91	152.4	-16.93	1913.69	0	-79.45	-366.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	9.59	161.17	-16.45	1915.67	0	-81.83	-360.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	8.63	167.74	-18.2	1916.62	0	-78.79	-94.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	6.39	177.13	-17.4	1918.44	0	-80.07	-205.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-11.57	39.19	-6.26	1788.1	0	-119.47	-47.15	7.19	187.14	-19.32	1922.14	0	-80.32	24.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	4	196.21	-19.47	1920.74	0	-78.56	-65.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	4	207.48	-20.27	1923.73	0	-80.08	-282.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	0.96	219.68	-21.06	1927.36	0	-79.04	186.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	0.64	229.38	-22.02	1925.98	0	-80.39	-42.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0.64	243.47	-23.3	1929.88	0	-82.34	461.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-1.92	254.42	-24.41	1931.68	0	-79.33	592.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-3.99	266.94	-22.97	1932.59	0	-82.62	289.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-3.83	276.01	-25.05	1931.39	0	-80.82	968.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-5.75	290.72	-23.92	1934.24	0	-81.26	721.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-6.07	301.04	-25.2	1935.4	0	-81.77	1322.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-7.35	316.06	-24.56	1934.74	0	-81.26	1385.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-5.75	327.96	-24.72	1937.09	0	-82.49	1351.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-6.38	341.41	-25.52	1938.09	0	-81.52	1950.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-4.3	356.75	-25.52	1938.17	0	-83.69	1717.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-3.03	365.82	-25.2	1938.29	0	-81.99	1832.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-1.74	382.09	-25.84	1938.84	0	-82.7	2053.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	0.82	393.05	-25.36	1939.6	0	-83.61	2329.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	2.1	404.94	-26.48	1940.08	0	-82.8	2717.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	3.85	417.45	-24.4	1940.55	0	-83.28	2553.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	5.62	426.22	-26	1939.8	0	-83.1	3264.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
