Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	1316.91	933.034	-39.9796	1320.96	952.967	-299.954	1130.25	934.536	-132.341	1131.84	939.282	-210.977	1227.9	1002.27	-339.271	1242.65	992.3	-4.12363	1252.58	823.256	10.3367	1235.52	462.479	-13.6932	1197.9	426.749	-10.7636	1239.41	381.738	-52.6654	913.821	232.42	-66.864	881.484	257.988	-116.507	974.532	82.7883	-100.991	930.295	103.99	-39.3336	1233.24	851.77	-354.378	1338.8	473.136	-307.666	1349.1	415.063	-306.591	1405.09	414.715	-259.817	1348.55	62.7217	-244.351	1306.52	49.9701	-200.8	1510.45	47.0508	-196.752	1468.31	27.0905	-268.397
1.727	1323.39	934.13	-40.4111	1326.57	953.596	-300.978	1136.31	935.46	-132.642	1137.64	940.421	-211.359	1233.74	1003.57	-339.985	1247.6	992.789	-5.06492	1259.86	824.485	9.53505	1249.48	464.032	-14.0002	1212.11	428.205	-10.9384	1253.52	383	-52.6174	927.406	235.116	-66.9941	894.882	260.034	-116.806	989.114	85.2539	-98.789	944.711	107.572	-37.7089	1237.73	852.654	-355.036	1340.7	473.185	-308.1	1350.68	415.011	-306.923	1406.82	414.41	-260.083	1348.54	62.7155	-244.386	1306.48	50.009	-200.841	1510.41	47.0007	-196.761	1468.27	27.0484	-268.486
1.733	1329.6	935.346	-40.9939	1332.54	954.203	-302.279	1142.43	936.432	-133.02	1143.51	941.553	-211.884	1239.85	1004.87	-340.5	1252.53	993.322	-5.9716	1267.12	825.906	8.73206	1263.28	465.683	-14.0727	1226.14	429.417	-11.1433	1267.82	384.463	-52.7052	941.422	237.196	-66.873	908.557	261.462	-116.876	1004.29	87.325	-96.8645	959.762	110.486	-36.1647	1243.49	853.587	-355.473	1342.53	473.241	-308.498	1352.26	414.977	-307.201	1408.45	414.154	-260.509	1348.51	62.6942	-244.391	1306.39	50.078	-201.157	1510.39	46.9364	-196.79	1468.21	27.0068	-268.587
1.74	1336	936.622	-41.4454	1338.15	954.772	-303.261	1148.5	937.618	-133.582	1149.28	942.771	-212.257	1244.93	1005.98	-341.445	1257.54	994.072	-6.81179	1274.84	827.358	7.91825	1276.93	467.38	-14.1948	1240.24	430.681	-11.2185	1282.03	385.954	-52.6963	955.697	238.591	-66.7843	922.365	262.418	-117.173	1019.96	89.1943	-95.1651	975.236	112.811	-34.7977	1248.51	854.372	-356.039	1344.3	473.266	-308.802	1353.81	415.016	-307.52	1410.02	413.952	-260.971	1348.47	62.7057	-244.388	1306.36	50.1085	-201.142	1510.39	46.862	-196.794	1468.16	26.9639	-268.678
1.747	1342.24	938.018	-41.9303	1343.54	955.405	-304.243	1154.57	938.854	-133.992	1155.05	943.806	-212.845	1250.44	1007.06	-342.18	1262.55	994.915	-7.76655	1281.67	828.704	7.37606	1290.36	468.877	-14.3709	1254.3	432.075	-11.2024	1296.21	387.563	-52.8258	970.021	239.588	-66.805	936.343	262.609	-117.286	1036.27	90.7472	-93.773	991.376	114.513	-33.7734	1253.52	855.111	-356.625	1346.13	473.263	-308.731	1355.27	414.958	-307.802	1411.47	413.673	-261.458	1348.45	62.7123	-244.368	1306.33	50.1622	-201.12	1510.38	46.7732	-196.755	1468.12	26.942	-268.732
1.753	1348.47	939.355	-42.5721	1348.99	956.065	-305.239	1160.67	939.975	-134.517	1160.79	945.02	-213.221	1256.17	1007.76	-342.847	1269.15	996.249	-8.38806	1288.43	830.195	6.72085	1303.82	470.569	-14.3973	1268.17	433.369	-11.4163	1310.34	389.293	-52.9486	984.808	239.81	-66.4799	950.479	262.329	-117.285	1052.91	91.939	-92.9074	1008.13	115.968	-32.9003	1258.61	855.806	-356.944	1347.92	473.301	-308.958	1356.68	414.915	-308.007	1412.87	413.459	-261.781	1348.42	62.7271	-244.32	1306.33	50.1976	-201.046	1510.39	46.6709	-196.684	1468.09	26.9219	-268.759
1.76	1354.61	940.581	-43.3233	1354.8	956.777	-306.047	1166.72	941.311	-134.957	1166.56	946.077	-213.593	1261.96	1008.51	-343.474	1274.82	997.616	-9.17971	1295.43	831.632	6.13197	1317.14	472.191	-14.4274	1281.88	434.798	-11.3367	1324.44	391.102	-53.0544	999.655	239.594	-66.3465	964.688	261.517	-117.2	1070.08	92.836	-92.3107	1025.32	116.433	-32.2741	1263.5	856.389	-357.585	1349.7	473.36	-309.617	1358.01	414.971	-308.222	1414.3	413.225	-262.036	1348.43	62.7383	-244.265	1306.31	50.2386	-201.02	1510.41	46.5662	-196.61	1468.07	26.9168	-268.787
1.767	1360.91	941.843	-44.0179	1361.85	957.613	-306.589	1172.9	942.416	-135.06	1172.25	947.191	-214.115	1266.81	1009.17	-344.479	1280.62	999.062	-9.88337	1302.55	833.159	5.68571	1330.34	473.826	-14.5809	1295.54	436.21	-11.4469	1338.35	392.966	-53.2437	1014.74	238.874	-66.3667	979.085	260.203	-117.113	1087.84	93.4721	-91.8893	1043.19	116.865	-31.7364	1268.52	857.102	-358.107	1351.37	473.37	-309.835	1359.31	414.97	-308.406	1415.51	412.882	-262.147	1348.42	62.7633	-244.205	1306.38	50.3042	-200.624	1510.43	46.4471	-196.528	1468.05	26.8968	-268.814
1.773	1367.02	942.984	-44.8523	1364.74	958.117	-308.052	1178.92	943.467	-135.527	1177.92	948.335	-214.264	1273.19	1009.78	-344.867	1286.71	1000.56	-10.4293	1309.54	834.631	5.01169	1343.35	475.531	-14.8391	1308.99	437.757	-11.5925	1352.26	394.907	-53.3145	1030.09	237.459	-66.0553	993.822	258.249	-116.86	1105.97	93.7355	-91.8255	1061.29	116.491	-31.3423	1273.61	857.686	-358.272	1352.86	473.418	-310.083	1360.55	414.941	-308.565	1416.87	412.686	-262.329	1348.4	62.8129	-244.143	1306.38	50.3684	-200.555	1510.46	46.3595	-196.431	1468.03	26.8902	-268.84
1.78	1373.96	944.492	-45.4127	1370.11	958.806	-309	1185	944.512	-135.553	1183.66	949.261	-214.615	1279.19	1010.5	-345.485	1292.92	1002.02	-10.9757	1316.07	836.135	4.43625	1356.21	477.275	-14.9608	1322.28	439.234	-12.0185	1366.02	396.876	-53.601	1045.7	235.512	-65.929	1008.75	255.681	-116.314	1124.71	93.6715	-92.2638	1079.56	115.502	-31.609	1278.34	858.251	-358.892	1354.34	473.459	-310.42	1361.67	414.957	-308.776	1417.77	412.498	-262.525	1348.4	62.8516	-244.08	1306.38	50.4386	-200.483	1510.49	46.2828	-196.344	1468.01	26.8718	-268.867
1.787	1379.58	945.383	-46.4618	1375.42	959.46	-309.998	1191.04	945.403	-135.823	1189.28	950.298	-214.862	1284.78	1011.14	-346.224	1299.36	1003.34	-11.4203	1323.67	837.306	3.93237	1368.9	479.196	-15.2904	1335.55	440.868	-12.1323	1379.77	398.916	-53.8974	1061.54	233.19	-65.8287	1023.86	252.706	-115.99	1143.02	93.0955	-92.9644	1098.51	114.166	-31.7388	1283.18	858.822	-359.433	1355.56	473.839	-310.894	1362.77	414.981	-308.975	1419.01	412.315	-262.758	1348.39	62.8839	-244.02	1306.39	50.5174	-200.42	1510.53	46.2041	-196.266	1467.99	26.8599	-268.887
1.793	1385.34	946.303	-47.4764	1380.77	960.039	-310.944	1196.95	946.224	-135.688	1195.03	951.102	-214.977	1290.36	1011.71	-346.977	1305.93	1004.87	-11.8596	1330.7	838.688	3.41135	1381.36	481.24	-15.7385	1348.55	442.404	-12.6037	1393.39	400.96	-54.27	1077.61	230.71	-65.853	1039.2	249.128	-115.65	1162.36	92.397	-93.3787	1117.74	112.579	-32.0539	1287.68	859.359	-360.042	1356.88	473.896	-311.17	1363.94	414.982	-309.163	1420.04	412.057	-262.98	1348.42	62.9194	-243.967	1306.41	50.5917	-200.392	1510.58	46.1414	-196.197	1467.98	26.8515	-268.92
1.8	1391.22	947.118	-48.5053	1386.09	960.629	-311.984	1202.88	946.973	-135.772	1200.63	952	-215.032	1296.02	1012.35	-347.629	1312.48	1005.99	-12.3265	1337.8	839.988	2.96809	1393.65	483.103	-16.2344	1361.46	443.674	-12.9112	1406.84	403.091	-54.7476	1093.99	227.2	-65.7896	1054.79	245.161	-115.284	1182.05	91.343	-93.9915	1137.33	110.421	-32.3878	1292.67	859.902	-360.221	1358.25	473.871	-311.419	1365.02	414.953	-309.337	1421.13	411.912	-263.27	1348.45	62.9543	-243.934	1306.44	50.6725	-200.375	1510.64	46.0748	-196.122	1467.98	26.8311	-268.936
1.807	1397.28	947.885	-49.476	1391.34	961.103	-312.984	1208.74	947.544	-135.443	1206.23	952.794	-215.144	1301.61	1012.92	-348.179	1318.94	1007.11	-12.8286	1344.88	841.117	2.67047	1405.81	485.093	-16.6391	1374.28	445.064	-13.336	1420.25	405.229	-55.1551	1110.68	223.342	-65.7611	1070.65	240.614	-115.045	1202.06	90.1002	-94.7445	1157.27	107.945	-33.0102	1297.44	860.423	-360.546	1359.53	473.892	-311.434	1366.17	414.897	-309.498	1422.12	411.596	-263.494	1348.49	62.9762	-243.909	1306.45	50.7544	-200.368	1510.7	46.025	-196.045	1467.98	26.8159	-268.956
1.813	1403.2	948.508	-50.4898	1396.64	961.5	-313.961	1214.45	948.268	-135.229	1211.89	953.41	-215.059	1307.05	1013.51	-348.818	1325.52	1007.89	-13.3287	1351.74	842.284	2.24682	1417.7	486.857	-17.0517	1387.03	446.29	-13.7062	1433.46	407.295	-55.8471	1127.68	219.116	-65.8111	1086.71	235.684	-114.965	1222.42	88.6191	-95.5551	1177.65	105.236	-33.6943	1302.06	860.87	-360.806	1360.99	473.838	-311.936	1367.34	414.892	-309.669	1423.11	411.443	-263.733	1348.53	63.0101	-243.893	1306.47	50.7984	-200.322	1510.77	45.9774	-195.986	1467.97	26.7924	-268.98
1.82	1409.28	948.996	-51.5121	1401.14	961.866	-314.827	1220.02	948.733	-135.236	1217.4	954.097	-215.066	1312.48	1013.88	-349.437	1331.86	1008.73	-13.8594	1358.63	843.338	1.90134	1429.28	488.498	-17.8879	1399.55	447.422	-14.3242	1446.43	409.366	-56.5689	1144.75	214.56	-65.9443	1103.1	230.221	-114.777	1243.33	86.9572	-96.0043	1198.23	102.258	-34.4381	1306.65	861.225	-361.107	1362.47	473.768	-312.137	1368.48	414.878	-309.846	1424.14	411.155	-263.925	1348.57	63.0346	-243.856	1306.49	50.8837	-200.308	1510.83	45.9573	-195.938	1467.97	26.7678	-269.009
1.827	1415.28	949.451	-52.5336	1406.29	962.16	-315.855	1225.78	949.08	-134.877	1222.97	954.539	-214.955	1317.95	1014.24	-349.863	1338.47	1009.2	-14.3507	1365.51	844.267	1.65116	1440.86	490.306	-18.1614	1411.91	448.196	-14.8462	1459.33	411.389	-57.3612	1162.04	209.855	-66.1622	1119.73	224.268	-114.49	1264.03	85.2558	-97.2193	1219.22	99.1996	-35.2166	1311.17	861.667	-361.424	1363.89	473.754	-312.34	1369.54	414.849	-309.932	1425.13	410.899	-263.935	1348.61	63.0763	-243.8	1306.37	50.9834	-200.339	1510.91	45.9318	-195.88	1467.96	26.754	-269.045
1.833	1421.27	949.776	-53.5213	1411.37	962.296	-316.864	1231.31	949.407	-134.766	1228.55	954.904	-214.779	1323.14	1014.56	-350.561	1346.09	1009.42	-14.9058	1372.91	845.159	1.15829	1451.98	491.757	-18.9356	1424.09	448.812	-15.391	1472	413.355	-58.3746	1179.68	204.517	-66.4889	1136.63	217.881	-114.49	1285.45	83.77	-98.3177	1240.35	95.9832	-36.1228	1315.76	861.977	-361.552	1365.21	473.712	-312.589	1370.65	414.828	-310.069	1426.19	410.712	-263.926	1348.65	63.1332	-243.71	1306.4	51.0913	-200.262	1510.99	45.9163	-195.826	1467.94	26.7324	-269.061
1.84	1427.24	949.977	-54.5509	1416.51	962.306	-317.893	1236.95	949.744	-134.496	1234.06	955.178	-214.641	1328.42	1014.87	-351.035	1351.98	1009.61	-15.3606	1378.79	845.792	0.89528	1463.03	493.074	-19.4981	1436.14	449.318	-16.11	1484.45	415.246	-59.4326	1197.54	198.977	-66.8574	1153.75	211.432	-114.842	1306.88	81.8716	-99.3738	1261.26	91.9024	-36.7632	1320.25	862.198	-361.826	1366.56	473.692	-312.732	1371.71	414.826	-310.105	1427.15	410.413	-263.947	1348.69	63.1983	-243.595	1306.45	51.206	-200.138	1511.06	45.8973	-195.783	1467.92	26.7103	-269.085
1.847	1433.23	950.094	-55.4901	1422.14	962.3	-318.519	1243.37	949.872	-134.303	1239.53	955.518	-214.385	1333.73	1014.97	-351.381	1357.86	1009.64	-15.8205	1384.96	846.407	0.55599	1473.76	494.335	-20.1004	1448.03	449.815	-16.7557	1497.19	416.98	-60.5814	1215.7	193.315	-67.1701	1171.2	204.416	-114.985	1328.54	79.8349	-100.512	1282.97	88.5757	-37.6363	1324.78	862.323	-362.011	1367.82	473.706	-312.836	1372.72	414.81	-310.185	1428.19	410.259	-263.979	1348.73	63.2535	-243.468	1306.49	51.3356	-200.005	1511.16	45.8854	-195.747	1467.92	26.6873	-269.108
1.853	1439.17	950.074	-56.3787	1427.92	962.286	-318.944	1249.06	949.928	-134.123	1245.07	955.642	-214.265	1338.89	1015.11	-351.954	1363.84	1009.58	-16.3588	1393.06	847.255	0.66204	1484.39	495.378	-20.8118	1459.67	450.096	-17.5618	1509.19	418.766	-61.7188	1234.02	187.403	-67.9856	1189.04	197.136	-115.409	1350.43	77.845	-101.508	1304.76	84.7908	-38.6782	1329.22	862.458	-362.219	1369	473.719	-312.906	1373.73	414.817	-310.226	1429.11	409.942	-264.022	1348.74	63.3072	-243.332	1306.56	51.5863	-199.943	1511.24	45.886	-195.742	1467.89	26.6678	-269.122
1.86	1445.14	950.052	-57.2668	1430.1	962.007	-321.671	1254.89	949.989	-133.895	1250.58	955.796	-213.912	1344.21	1015.14	-352.266	1369.77	1009.45	-16.7464	1399.84	847.579	0.53368	1494.74	496.364	-21.435	1471.06	450.246	-18.429	1520.93	420.495	-62.8892	1252.68	181.038	-68.2778	1207.08	189.717	-116.026	1372.41	75.7934	-102.495	1326.85	81.2728	-39.6197	1333.68	862.563	-362.495	1370.31	473.553	-312.782	1374.64	414.775	-310.263	1430.13	409.698	-264.099	1348.73	63.2715	-242.655	1306.55	51.6509	-199.816	1511.29	45.8821	-195.765	1467.86	26.6364	-269.163
1.867	1451.15	949.893	-58.0504	1436.42	961.927	-321.917	1260.57	949.893	-133.525	1256.09	955.693	-213.785	1349.41	1015.15	-352.6	1375.58	1009.26	-17.1882	1406.46	847.999	0.1605	1504.84	497.354	-22.1084	1482.37	450.491	-19.1953	1532.54	422.138	-63.9885	1271.5	174.876	-69.1071	1225.58	182.093	-116.377	1395.01	73.8011	-103.504	1349.02	77.6018	-40.5719	1338.28	862.587	-362.562	1371.61	473.418	-312.608	1375.58	414.732	-310.32	1431.12	409.499	-264.222	1348.72	63.3514	-242.54	1306.62	51.8159	-199.681	1511.35	45.893	-195.81	1467.83	26.6015	-269.209
1.873	1457.14	949.683	-58.74	1441.97	961.685	-322.462	1266.19	949.758	-133.501	1261.52	955.638	-213.671	1354.65	1015.1	-352.905	1381.35	1009	-17.5967	1412.9	848.11	-0.40783	1514.66	498.138	-22.8515	1493.24	450.418	-20.1068	1543.72	423.64	-65.1422	1290.47	168.618	-70.0126	1244.24	174.321	-117.09	1417.39	71.9225	-104.457	1371.46	74.2752	-41.62	1342.69	862.644	-362.053	1372.7	473.47	-312.72	1376.39	414.729	-310.421	1432.11	409.296	-264.609	1348.71	63.4215	-242.425	1306.65	51.9389	-199.542	1511.4	45.9091	-195.874	1467.8	26.5524	-269.306
1.88	1463.09	949.428	-59.3915	1447.06	961.414	-323.177	1271.98	949.606	-133.248	1267.04	955.541	-213.478	1359.97	1014.95	-353.119	1386.99	1008.71	-18.1034	1419.44	848.273	-0.78753	1524.09	498.974	-23.5771	1503.97	450.462	-21.0588	1554.64	425.1	-66.2864	1309.75	162.032	-70.9324	1263.37	166.266	-117.958	1440.16	70.4072	-105.577	1394.19	70.9531	-42.2434	1347.24	862.67	-362.306	1373.91	473.483	-312.814	1377.34	414.726	-310.523	1433.26	408.775	-264.625	1348.69	63.6155	-242.83	1306.67	52.0661	-199.401	1511.45	45.9314	-195.946	1467.74	26.5091	-269.389
1.887	1469.04	949.088	-59.9545	1452.22	961.094	-323.884	1277.68	949.31	-132.986	1272.47	955.386	-213.409	1365.16	1014.8	-353.472	1392.69	1008.41	-18.4833	1425.97	848.4	-0.99461	1533.2	499.413	-24.4726	1514.31	450.163	-21.8929	1565.45	426.479	-67.4155	1329.29	155.78	-71.8259	1282.28	158.359	-119.112	1462.67	68.6442	-106.467	1416.76	67.5897	-43.2531	1351.81	862.769	-362.52	1375.1	473.486	-312.978	1378.26	414.767	-310.616	1434.3	408.366	-264.982	1348.67	63.7099	-242.737	1306.6	52.3749	-199.684	1511.51	46.0237	-196.066	1467.68	26.4605	-269.487
1.893	1475.04	948.7	-60.4435	1457.4	960.739	-324.535	1283.37	948.948	-132.961	1278	955.149	-213.19	1370.47	1014.52	-353.58	1398.27	1008.01	-18.8533	1432.41	848.301	-1.10586	1542.14	499.854	-25.1068	1524.36	449.771	-22.9776	1575.81	427.682	-68.4341	1348.92	149.341	-72.7841	1302.01	150.519	-120.199	1485.48	67.2358	-107.427	1439.39	64.3194	-44.2965	1356.51	862.81	-362.475	1376.31	473.912	-313.293	1379.35	414.777	-310.696	1435.54	407.983	-265.433	1348.66	63.8113	-242.647	1306.61	52.474	-199.573	1511.46	46.0461	-196.206	1467.61	26.4131	-269.557
1.9	1480.96	948.329	-60.9129	1462.54	960.385	-325.123	1289.14	948.609	-132.8	1283.55	954.905	-212.909	1375.57	1014.16	-353.988	1403.94	1007.68	-19.1771	1438.78	848.126	-1.42339	1550.73	500.092	-25.6775	1534.09	449.391	-23.8681	1585.85	428.865	-69.4278	1368.72	143.094	-73.7841	1321.83	142.553	-120.893	1507.96	65.9294	-108.239	1462.2	61.5563	-45.4579	1361.19	862.794	-362.688	1377.74	473.906	-313.428	1380.4	414.764	-310.8	1436.67	407.71	-265.834	1348.64	63.8939	-242.569	1306.6	52.5767	-199.466	1511.48	46.0538	-196.321	1467.56	26.369	-269.649
1.907	1486.82	947.851	-61.2789	1467.86	959.99	-325.56	1294.88	948.183	-132.729	1289.11	954.606	-212.82	1380.65	1013.63	-354.197	1409.44	1007.4	-19.4166	1445.21	847.971	-1.58752	1558.99	500.188	-26.5159	1543.62	449.017	-24.8329	1595.67	429.834	-70.4326	1388.71	136.991	-74.6756	1341.81	134.757	-121.829	1530.74	64.8994	-109.167	1485.04	58.7095	-46.5868	1365.97	862.663	-362.667	1379.31	473.883	-313.585	1381.67	414.742	-310.867	1437.94	407.327	-266.143	1348.65	63.9684	-242.485	1306.82	52.4751	-198.773	1511.5	46.0617	-196.43	1467.5	26.3251	-269.719
1.913	1492.68	947.375	-61.6315	1473.14	959.647	-325.993	1300.63	947.785	-132.432	1294.64	954.378	-212.574	1385.84	1013.3	-354.389	1415.09	1007.14	-19.7205	1451.43	847.74	-1.74486	1567.03	500.095	-27.0027	1552.78	448.458	-25.7566	1605.14	430.741	-71.3434	1408.94	130.837	-75.3362	1361.97	127.146	-122.709	1553.42	64.0122	-110.259	1508.02	56.3225	-47.7732	1370.72	862.62	-362.878	1380.99	473.832	-313.689	1383.14	414.744	-310.918	1439.2	406.811	-266.347	1348.69	64.0533	-242.398	1306.75	52.6921	-199.164	1511.54	46.0504	-196.526	1467.15	26.2798	-269.794
1.92	1498.56	946.868	-61.9774	1478.47	959.222	-326.435	1306.5	947.317	-132.219	1300.28	953.987	-212.386	1391.08	1012.89	-354.496	1420.8	1006.83	-20.0052	1457.55	847.42	-1.88172	1574.73	499.857	-27.7752	1561.81	447.677	-26.4479	1614.46	431.46	-72.2461	1429.23	125.047	-76.2708	1382.89	119.537	-123.651	1576.06	63.3369	-111.403	1530.86	53.8312	-48.6111	1375.68	862.516	-362.85	1382.86	473.686	-313.681	1384.61	414.736	-310.943	1440.69	406.353	-266.482	1348.74	64.1388	-242.29	1306.8	52.8659	-199.057	1511.41	46.1377	-196.723	1467.12	26.2493	-269.842
1.927	1504.46	946.293	-62.1901	1483.96	958.88	-326.729	1312.18	946.976	-132.276	1306	953.62	-212.317	1396.14	1012.44	-354.719	1426.52	1006.58	-20.1844	1463.69	847.019	-1.89969	1582.09	499.473	-28.7351	1570.47	446.891	-27.3996	1623.44	431.98	-73.2316	1449.59	119.461	-77.2935	1402.96	112.485	-124.195	1598.58	62.895	-112.551	1553.81	51.7242	-49.8043	1380.62	862.445	-362.952	1384.78	473.688	-313.705	1386.24	414.659	-310.927	1442.25	405.882	-266.563	1348.82	64.2359	-242.16	1306.87	53.0906	-198.866	1511.45	46.1167	-196.779	1467.08	26.2209	-269.88
1.933	1510.32	945.708	-62.3831	1489.4	958.42	-327.008	1318.03	946.444	-131.997	1311.58	953.243	-212.21	1401.34	1011.85	-354.703	1432.3	1006.27	-20.2739	1469.63	846.549	-2.02403	1589.19	498.923	-29.7878	1579.08	445.979	-28.5086	1632.32	432.449	-74.1768	1470.02	114.175	-77.8914	1423.68	105.735	-124.925	1620.8	62.8753	-113.389	1576.56	49.7817	-50.8131	1385.74	862.3	-362.905	1386.87	473.603	-313.739	1387.95	414.654	-310.931	1443.92	405.449	-266.68	1348.9	64.3485	-242.034	1306.93	53.2784	-198.724	1511.49	46.0873	-196.831	1467.05	26.1988	-269.915
1.94	1516.2	945.083	-62.6204	1494.87	958.065	-327.229	1324.01	945.867	-131.764	1317.38	952.854	-211.841	1406.41	1011.28	-354.931	1438.31	1005.84	-20.3124	1475.58	845.937	-2.07975	1595.99	498.24	-30.9828	1587.28	445.134	-29.6198	1640.97	432.725	-75.0919	1490.44	109.416	-78.5596	1444.47	99.3274	-125.696	1642.95	62.8183	-114.195	1599.16	48.179	-51.6256	1390.82	862.155	-363.025	1389.01	473.524	-313.528	1389.92	414.537	-310.869	1445.71	405.028	-266.664	1349	64.4544	-241.921	1307.01	53.4637	-198.597	1511.61	46.128	-196.976	1467.02	26.1789	-269.949
1.947	1522.04	944.383	-62.7765	1500.55	957.568	-327.373	1329.81	945.232	-131.688	1323.11	952.358	-211.819	1411.58	1010.8	-354.877	1444.16	1005.26	-20.5804	1481.53	845.147	-2.23583	1602.58	497.35	-32.2984	1595.39	444.134	-30.9059	1649.42	432.894	-76.0762	1510.85	104.711	-79.1093	1465.39	93.2385	-126.4	1664.98	63.056	-114.721	1621.56	46.8253	-52.0156	1395.95	861.92	-363.145	1391.39	473.331	-313.443	1391.87	414.491	-310.883	1447.6	404.564	-266.588	1349.11	64.5728	-241.785	1307.08	53.6469	-198.473	1511.66	46.0736	-196.899	1467	26.166	-269.969
1.953	1527.94	943.661	-62.9463	1506.11	957.162	-327.489	1335.74	944.599	-131.417	1328.88	951.871	-211.617	1417.03	1010.27	-354.535	1450.19	1004.71	-20.5176	1488.18	844.462	-2.20174	1608.83	496.382	-33.5342	1603.21	442.924	-32.2446	1657.79	432.964	-77.0378	1531.36	100.507	-79.9698	1486.1	87.7902	-127.315	1686.68	63.74	-114.76	1643.57	45.7878	-52.564	1401.13	861.805	-363.357	1394.01	473.214	-313.736	1394.01	414.415	-310.853	1449.62	404.129	-266.543	1349.24	64.7048	-241.666	1307.19	53.8892	-198.352	1511.72	46.0599	-196.915	1467.29	26.1728	-269.983
1.96	1533.81	942.872	-63.0947	1511.77	956.638	-327.573	1341.73	943.935	-131.452	1334.71	951.275	-211.441	1422.27	1009.9	-354.681	1456.3	1004.1	-20.587	1493.87	843.584	-2.26204	1614.99	495.349	-34.8438	1610.87	441.743	-33.6471	1666.07	432.958	-78.0372	1551.41	96.7246	-80.7673	1507.09	82.3492	-127.695	1708.3	64.6665	-114.55	1665.41	45.493	-52.4494	1406.56	861.547	-363.433	1396.64	473.045	-313.723	1396.17	414.294	-310.834	1451.81	403.712	-266.538	1349.42	64.8282	-241.536	1307.3	54.1371	-198.169	1511.86	45.995	-196.9	1467.33	26.1191	-270.012
1.967	1539.72	941.992	-63.2569	1517.49	956.112	-327.564	1347.56	943.25	-131.298	1340.52	950.674	-211.348	1427.69	1009.28	-354.582	1462.51	1003.34	-20.4143	1499.56	842.473	-2.41278	1621.11	494.237	-36.1768	1618.39	440.416	-35.1512	1674.23	433.026	-79.063	1571.42	93.4888	-81.2163	1527.85	77.5756	-128.613	1729.53	66.8005	-113.384	1686.68	45.6782	-52.4874	1411.9	861.247	-363.943	1399.34	472.992	-313.56	1398.41	414.194	-310.876	1454.02	403.257	-266.567	1349.57	64.938	-241.42	1307.51	54.2755	-197.438	1512.03	45.8817	-196.854	1467.32	26.113	-270.035
1.973	1545.77	941.109	-63.3774	1523.25	955.525	-327.564	1353.64	942.411	-131.306	1346.36	950.076	-211.246	1433	1008.84	-354.815	1468.49	1002.45	-20.5624	1505.21	841.43	-2.52365	1627.05	492.715	-37.6931	1625.83	439.261	-36.5864	1682.17	433.128	-80.1289	1591.08	90.5662	-81.8422	1548.48	73.2718	-129.462	1750.16	67.5929	-112.887	1707.66	46.2547	-52.0582	1417.28	860.884	-364.298	1402.23	472.905	-313.935	1400.89	414.025	-310.876	1456.24	402.68	-266.511	1349.73	65.0556	-241.295	1307.63	54.5354	-197.322	1512.09	45.8487	-196.867	1467.32	26.1088	-270.05
1.98	1551.75	940.104	-63.487	1529.04	954.869	-327.533	1359.48	941.691	-131.457	1352.23	949.296	-211.293	1438.71	1008.35	-354.702	1474.71	1001.55	-20.4487	1510.94	840.236	-2.85445	1633.03	491.419	-39.2259	1633.22	437.886	-38.1071	1690.01	433.228	-81.2226	1610.67	88.1705	-82.3974	1569.04	69.4627	-130.283	1770.64	69.0204	-112.487	1728.25	46.9746	-51.7444	1423.24	860.461	-363.749	1405.16	472.692	-313.968	1403.48	413.83	-310.877	1458.64	402.187	-266.453	1349.89	65.1739	-241.188	1307.74	54.7898	-197.23	1512.16	45.8055	-196.87	1467.31	26.1097	-270.059
1.987	1557.82	939.011	-63.5705	1534.94	954.159	-327.543	1365.52	940.688	-131.352	1358.14	948.48	-211.145	1444.21	1007.92	-354.821	1480.89	1000.46	-20.4822	1516.63	838.793	-3.15972	1638.84	490.002	-40.8188	1640.47	436.579	-39.5492	1697.64	433.281	-82.3893	1629.92	86.1905	-83.215	1589.36	66.1809	-131.291	1791.14	72.364	-111.51	1748.47	48.0936	-51.3484	1428.63	860.052	-364.321	1408.25	472.487	-313.985	1406.08	413.629	-310.908	1461.11	401.658	-266.435	1350.07	65.2841	-241.064	1307.84	55.073	-197.106	1512.23	45.7694	-196.868	1467.32	26.1062	-270.078
