Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	1507.52	952.211	-14.3726	1507.2	962.763	-260.348	1321.19	963.944	-107.478	1324.16	966.393	-176.061	1426.86	1019.33	-303.145	1417.57	1013.62	20.5988	1386.26	845.204	28.3511	1345.48	469.134	-11.875	1312.74	418.683	-10.2814	1353.54	377.143	-58.5008	1071.21	140.415	-47.4896	1028.61	154.839	-97.0532	1179.4	34.6765	-105.726	1142.96	37.1256	-35.1755	1449.49	834.754	-312.858	1622.71	485.967	-241.927	1616.99	428.78	-242.451	1674.19	422.498	-182.369	1596.35	68.0945	-221.671	1551.12	45.6764	-172.83	1753.04	40.499	-182.092	1704.93	33.3931	-246.898
1.753	1514.24	953.004	-15.5721	1514.45	964.145	-261.282	1328.74	964.897	-107.783	1331.72	967.697	-176.672	1432.02	1019.87	-303.848	1428.29	1015.17	19.8178	1394.71	845.282	27.5542	1359.41	468.779	-11.7982	1325.96	419.236	-9.8598	1366.35	376.809	-57.622	1079.47	145.557	-46.2082	1037.88	162.361	-96.0291	1181.06	34.7948	-106.364	1146.19	38.413	-35.0131	1456.29	835.815	-313.477	1626.96	485.917	-241.803	1620.58	428.773	-242.356	1677.49	421.937	-181.902	1596.32	68.2361	-221.605	1551.05	45.6932	-172.975	1753.06	40.0465	-181.52	1705.04	33.3096	-246.81
1.76	1521.52	953.941	-16.4613	1521.62	965.479	-262.12	1335.96	966.095	-108.411	1339.07	968.996	-177.278	1439	1021.13	-304.507	1437.01	1017.01	19.3845	1402.95	845.39	26.816	1373.67	468.123	-11.6594	1339.69	419.617	-9.3232	1379.73	376.404	-56.6757	1088.56	150.566	-44.7701	1047.97	169.584	-94.9433	1183.24	35.1417	-107.831	1149.84	40.6059	-35.2547	1463.08	836.87	-313.883	1630.9	485.768	-241.825	1623.88	428.704	-242.335	1680.51	421.367	-181.773	1596.3	68.3424	-221.625	1550.99	45.7078	-173.158	1753.5	41.0126	-180.837	1705.09	33.1843	-246.902
1.767	1528.67	954.853	-17.2469	1528.89	966.786	-262.825	1343.18	967.172	-108.942	1346.31	970.302	-177.906	1445.94	1022.69	-305.34	1445.95	1019.19	18.7053	1411.01	845.421	26.0972	1388.12	467.438	-11.4472	1353.81	419.942	-9.04296	1393.49	375.942	-55.7176	1098.08	155.844	-43.8166	1058.58	176.788	-93.4949	1185.88	35.6486	-108.939	1153.28	42.3306	-35.9697	1470.1	838.034	-314.136	1634.59	485.587	-241.969	1626.9	428.588	-242.418	1683.74	420.684	-181.349	1596.37	68.3689	-221.689	1550.94	45.7449	-173.326	1753.07	40.0617	-181.767	1705.14	33.0544	-247.039
1.773	1535.76	955.725	-18.0085	1535.85	968.008	-263.578	1350.29	968.289	-109.352	1353.43	971.58	-178.508	1453.19	1024.19	-306.1	1453.5	1021.13	17.9385	1418.99	845.562	25.3324	1402.7	466.57	-11.394	1368.18	420.032	-8.90027	1406.58	375.333	-55.3856	1108.31	160.981	-42.4947	1069.59	183.66	-92.0047	1188.67	36.6981	-109.458	1158.35	45.6678	-36.2037	1475.22	839.174	-315.292	1637.91	485.345	-242.244	1629.71	428.44	-242.59	1686.39	420.18	-181.756	1596.36	68.3874	-221.728	1550.88	45.7539	-173.418	1753.03	39.9518	-181.739	1705.17	32.9241	-247.145
1.78	1542.71	956.594	-18.7086	1542.88	969.12	-264.18	1357.22	969.396	-109.928	1360.29	972.952	-178.986	1460.71	1025.7	-306.777	1459.82	1022.95	17.0632	1426.74	845.706	24.4923	1417.39	465.882	-11.223	1382.98	420.04	-8.83775	1420.79	375.141	-54.6867	1119	166.193	-40.9804	1080.76	190.276	-90.1249	1190.41	39.081	-110.303	1164.11	48.6375	-36.2625	1481.3	840.351	-315.818	1641.05	485.12	-242.678	1632.38	428.253	-242.831	1689	419.616	-182.001	1596.24	68.4262	-221.742	1550.8	45.7578	-173.498	1752.99	39.8647	-181.713	1705.16	32.7996	-247.271
1.787	1549.64	957.461	-19.3698	1549.61	970.136	-264.778	1364.12	970.462	-110.292	1367.15	974.208	-179.453	1468.44	1027.27	-307.312	1465.71	1023.76	16.4053	1433.82	845.823	23.7367	1432.07	465.246	-11.3384	1397.96	420.108	-8.27699	1435.15	375.201	-54.3337	1130.13	171.416	-39.5582	1091.87	196.68	-88.3313	1195.6	41.7009	-109.585	1170.87	52.1632	-36.5599	1487.21	841.394	-316.314	1643.93	484.763	-243.209	1634.91	428.026	-243.153	1691.9	419.015	-182.005	1596.15	68.4474	-221.806	1550.73	45.7687	-173.581	1752.94	39.7853	-181.751	1704.98	32.7563	-247.89
1.793	1556.39	958.332	-20.0118	1556.36	971.043	-265.285	1370.84	971.491	-110.74	1373.76	975.44	-179.88	1476.71	1028.81	-307.607	1472.05	1024.19	16.1222	1442.24	845.799	22.9177	1446.78	464.891	-11.4921	1413.05	420.24	-8.01773	1449.62	375.543	-54.3407	1141.51	176.748	-38.4303	1103.2	202.821	-86.5452	1203.12	45.4163	-108.077	1179.49	56.869	-35.7582	1493.6	842.48	-316.723	1646.51	484.482	-243.897	1637.25	427.89	-243.634	1694.21	418.488	-183.002	1595.92	68.6189	-222.401	1550.67	45.7833	-173.69	1752.88	39.7242	-181.856	1704.97	32.5722	-248.146
1.8	1563.1	959.13	-20.5671	1563.17	971.862	-265.806	1377.51	972.442	-111.077	1380.26	976.679	-180.336	1484.95	1030.45	-307.963	1478.34	1024.17	15.7031	1449.79	845.813	22.2922	1461.54	464.7	-11.6966	1428.3	420.351	-7.53775	1463.93	376.095	-54.7682	1152.98	181.968	-37.6962	1114.61	208.478	-85.3373	1212.87	49.4549	-106.463	1189.43	61.9183	-34.7452	1499.14	843.373	-317.133	1649.14	484.222	-244.593	1639.59	427.639	-244.15	1696.66	417.874	-183.748	1595.84	68.6197	-222.415	1550.61	45.8085	-173.805	1752.82	39.6623	-181.99	1704.93	32.3577	-248.405
1.807	1569.7	959.948	-21.1277	1569.56	972.602	-266.406	1384.19	973.408	-111.306	1386.74	977.865	-180.72	1493.14	1031.96	-308.402	1485.13	1024	15.5768	1456.45	845.938	21.4983	1476.19	464.892	-11.8024	1443.4	420.84	-7.15323	1478.34	376.807	-55.4438	1164.46	187.007	-37.2277	1126.22	213.395	-84.8358	1224.54	53.8441	-104.105	1200.31	67.0036	-32.9745	1504.64	844.278	-317.68	1651.77	483.921	-245.266	1641.97	427.438	-244.693	1699.12	417.362	-184.354	1595.74	68.6098	-222.506	1550.56	45.8314	-173.888	1752.76	39.6066	-182.157	1704.87	32.1152	-248.778
1.813	1576.33	960.749	-21.6982	1576.27	973.337	-266.865	1390.79	974.355	-111.683	1392.69	979.254	-180.92	1501.05	1033.43	-308.879	1491.41	1024.07	15.218	1464.67	846.032	20.9605	1490.73	465.454	-11.993	1458.27	421.715	-6.87318	1492.7	377.617	-56.1048	1176.1	191.695	-37.1238	1137.98	217.439	-85.2904	1238.09	56.8757	-100.926	1212.56	72.0054	-30.473	1509.94	845.019	-318.167	1654.43	483.599	-245.893	1644.38	427.248	-245.278	1701.46	416.723	-185.091	1595.6	68.6321	-222.643	1550.49	45.8589	-173.97	1752.69	39.5478	-182.349	1704.82	31.869	-249.15
1.82	1582.89	961.602	-22.3193	1582.56	973.972	-267.492	1397.3	975.289	-111.859	1399.18	980.294	-181.184	1508.86	1034.58	-309.143	1497.66	1024.34	14.9211	1472.41	846.287	20.5237	1505.3	466.472	-12.2686	1472.91	423.163	-6.71954	1507.17	378.631	-56.6123	1188.21	196.05	-37.1492	1150.11	220.783	-86.1239	1252.09	60.5832	-97.9981	1225.92	77.6498	-27.3255	1515.2	845.84	-318.48	1657.07	483.314	-246.584	1646.74	426.888	-245.721	1703.76	416.156	-185.747	1595.47	68.6403	-222.736	1550.44	45.9013	-174.021	1752.62	39.5065	-182.541	1704.94	31.5925	-249.93
1.827	1589.5	962.477	-22.849	1588.86	974.599	-268.14	1403.79	976.239	-112.126	1405.65	981.335	-181.344	1516.11	1036.04	-309.599	1504.63	1024.82	14.6186	1480.19	846.753	20.1345	1519.88	467.81	-12.5876	1487.47	424.783	-6.64203	1521.76	379.859	-56.8788	1200.98	199.929	-37.4006	1162.82	223.486	-87.2994	1266.81	63.9356	-94.9218	1239.91	82.4336	-24.9243	1520.46	846.452	-318.884	1659.62	482.98	-247.199	1649.09	426.566	-246.174	1705.95	415.534	-186.396	1595.34	68.6396	-222.827	1550.25	46.1786	-174.771	1752.55	39.4765	-182.712	1704.91	31.3337	-250.48
1.833	1596.07	963.343	-23.4847	1595.04	975.174	-268.815	1410.24	977.143	-112.155	1412.84	982.279	-181.816	1523.59	1037.04	-309.719	1510.06	1025.49	14.2762	1487.84	847.316	19.9219	1534.46	469.453	-12.8468	1501.94	426.46	-6.75259	1536.45	381.258	-56.8089	1214.42	203.231	-37.4733	1176.23	225.662	-88.3849	1282.09	66.8465	-91.7996	1254.41	86.7557	-22.7193	1525.35	847.089	-318.816	1662.23	482.597	-247.777	1651.25	426.297	-246.727	1708.14	414.967	-186.979	1595.18	68.6547	-222.938	1550.22	46.2028	-174.713	1752.48	39.4434	-182.859	1704.81	31.0741	-251.034
1.84	1602.71	964.311	-24.0739	1601.2	975.844	-269.47	1416.53	978.167	-112.442	1419.27	983.236	-181.927	1530.02	1038.27	-310.163	1515.76	1026.14	13.82	1495.61	847.892	19.7205	1549.02	471.023	-12.9264	1516.41	428.017	-7.65424	1551.21	382.915	-56.5006	1228.24	205.968	-37.7985	1190.2	227.113	-89.7212	1298.01	69.324	-88.7518	1269.34	90.5579	-20.5726	1530.41	847.775	-318.961	1664.9	482.245	-248.222	1653.45	425.947	-247.155	1710.24	414.356	-187.602	1595.04	68.6615	-222.99	1550.16	46.2462	-174.739	1752.43	39.4177	-182.998	1704.75	30.8497	-251.471
1.847	1609.29	965.306	-24.7074	1607.38	976.373	-270.202	1422.73	979.106	-112.358	1425.62	984.105	-182.126	1536.76	1038.95	-310.316	1521.9	1026.76	13.3171	1503.53	848.669	19.7317	1563.46	472.493	-13.0782	1530.9	429.862	-7.75063	1565.92	384.552	-56.0527	1242.58	208.206	-38.0323	1204.63	228.157	-90.7797	1314.45	71.3868	-85.7641	1284.64	93.7445	-18.34	1535.35	848.149	-319.358	1667.48	481.917	-248.721	1655.47	425.619	-247.605	1712.35	413.729	-188.186	1594.87	68.664	-223.094	1550.11	46.281	-174.723	1752.38	39.4	-183.143	1704.68	30.6307	-251.916
1.853	1615.89	966.325	-25.4309	1613.27	976.983	-270.935	1428.68	980.158	-112.539	1431.93	984.985	-182.089	1542.86	1039.98	-310.688	1528.39	1027.5	12.9415	1511.2	849.394	19.6344	1577.85	474.338	-12.8731	1545.27	431.965	-7.28581	1580.71	386.443	-55.5861	1257.37	209.628	-38.3516	1219.42	228.544	-91.6768	1331.3	72.9821	-82.9389	1300.49	96.3872	-16.3653	1540.43	848.616	-319.458	1669.88	481.525	-249.357	1657.44	425.364	-248.071	1714.43	413.12	-188.794	1594.7	68.7041	-223.149	1550.06	46.3171	-174.699	1752.35	39.385	-183.274	1704.44	30.4703	-252.702
1.86	1622.49	967.366	-26.1174	1619.19	977.61	-271.736	1434.74	981.077	-112.417	1438.04	985.824	-182.268	1548.99	1040.64	-310.986	1534.79	1028.42	12.4123	1518.63	850.314	19.5413	1591.99	476.06	-12.7066	1559.61	433.782	-7.6116	1595.33	388.273	-55.1446	1272.49	210.575	-38.6505	1234.53	228.323	-92.4672	1348.52	74.1985	-80.4191	1317.15	98.9976	-14.2601	1545.39	849.224	-319.533	1672.32	481.11	-249.843	1659.43	425.088	-248.621	1716.5	412.503	-189.529	1594.48	68.764	-223.233	1550.03	46.3556	-174.683	1752.33	39.3727	-183.408	1704.32	30.3219	-253.116
1.867	1629.13	968.428	-26.8687	1625.15	978.226	-272.503	1442.36	981.636	-112.504	1444.28	986.568	-182.232	1551.25	1041.26	-311.623	1541.27	1029.37	11.8417	1527.21	851.156	19.8831	1605.99	477.919	-12.4498	1573.91	435.677	-7.751	1610	390.273	-54.8347	1288.11	210.925	-38.7086	1249.96	227.468	-93.1405	1366.19	74.882	-78.1994	1334.08	100.015	-12.8051	1550.3	849.718	-319.749	1674.71	480.778	-250.34	1661.28	424.815	-249.092	1718.62	411.92	-190.073	1594.28	68.809	-223.311	1549.99	46.4032	-174.658	1752.3	39.3628	-183.555	1704.22	30.2058	-253.404
1.873	1635.74	969.469	-27.579	1630.9	978.868	-273.327	1448.76	982.401	-112.305	1450.42	987.322	-182.205	1555.88	1041.67	-312.261	1547.87	1030.66	11.3232	1535.23	852.089	20.0379	1619.71	479.945	-12.3728	1587.98	437.337	-7.89349	1624.58	392.281	-54.3749	1303.99	210.371	-38.8202	1265.58	225.932	-93.6565	1384.31	75.0697	-76.2372	1351.6	101.317	-11.3404	1555.14	850.1	-319.911	1677.06	480.463	-250.822	1663.2	424.532	-249.45	1720.57	411.283	-190.746	1594.09	68.8488	-223.34	1549.96	46.4476	-174.63	1752.27	39.3533	-183.713	1704.08	30.0489	-253.706
1.88	1642.3	970.433	-28.2799	1637.01	979.55	-274.122	1455.18	983.147	-112.26	1456.69	988.009	-182.078	1558.53	1041.77	-312.427	1554.68	1032.01	10.8064	1544.2	852.678	20.5503	1633.23	481.923	-12.4226	1601.95	438.943	-8.08352	1639.05	394.272	-54.1545	1320.3	209.2	-38.7807	1281.63	223.839	-93.8285	1402.48	74.9077	-74.9361	1369.4	101.099	-10.1527	1559.94	850.614	-320.084	1679.39	480.057	-251.226	1665.03	424.245	-249.797	1722.52	410.717	-191.376	1593.93	68.9324	-223.381	1549.93	46.5369	-174.544	1752.25	39.3525	-183.884	1703.99	29.9479	-253.976
1.887	1648.99	971.356	-29.0229	1642.86	980.21	-274.987	1461.56	983.911	-112.042	1462.85	988.714	-181.914	1563.72	1041.69	-313.357	1561.65	1033.39	10.2879	1551.88	853.79	20.6701	1646.51	484.065	-12.7422	1615.85	440.957	-8.09796	1653.41	396.281	-53.9376	1336.84	207.443	-38.8009	1297.87	221.16	-93.8916	1421.84	74.5484	-73.1471	1387.66	100.665	-9.21834	1564.92	851.085	-320.042	1681.69	479.686	-251.606	1667.02	423.893	-250.012	1725.13	410.11	-191.891	1593.81	68.9884	-223.372	1549.91	46.5975	-174.495	1752.24	39.3385	-184.061	1703.9	29.8534	-254.241
1.893	1655.62	972.249	-29.8019	1648.63	980.91	-275.801	1468.05	984.549	-111.817	1469.05	989.287	-181.862	1567.53	1041.21	-314.173	1569.4	1034.62	9.83114	1559.95	854.6	20.9263	1659.52	486.249	-12.8944	1629.49	442.54	-8.15491	1667.65	398.331	-53.7761	1353.7	205.011	-38.6106	1314.3	217.967	-94.0156	1441.37	73.7661	-72.0581	1406.53	100.212	-8.64467	1569.84	851.466	-319.976	1683.83	479.232	-252.022	1668.86	423.565	-250.22	1726.83	410.028	-192.459	1593.76	69.0588	-223.349	1549.92	46.6832	-174.428	1752.23	39.3277	-184.263	1703.74	29.75	-254.613
1.9	1662.28	973.073	-30.592	1654.49	981.54	-276.587	1474.5	985.176	-111.727	1475.25	989.911	-181.544	1573.23	1040.92	-315.013	1576.44	1035.84	9.24263	1568.07	855.595	21.2073	1672.33	488.549	-13.2994	1642.99	444.234	-8.3619	1681.71	400.265	-53.7464	1370.77	202.158	-38.6058	1331.07	214.151	-93.8304	1461.7	72.705	-71.1619	1425.73	98.547	-8.13222	1574.62	851.777	-319.315	1685.96	478.81	-252.326	1670.61	423.202	-250.388	1728.68	409.328	-192.953	1594.07	69.0981	-223.103	1549.92	46.874	-174.416	1752.24	39.3023	-184.447	1703.66	29.6951	-254.85
1.907	1669.03	973.899	-31.39	1659.18	981.798	-277.426	1480.9	985.876	-111.433	1481.5	990.483	-181.419	1578.92	1040.66	-315.612	1583.7	1037.08	8.78491	1576.08	856.355	21.3909	1684.93	490.767	-13.681	1656.21	445.941	-8.60965	1695.67	402.322	-53.7666	1388.12	198.901	-38.3226	1348.04	209.812	-93.4745	1482.59	71.4721	-70.3743	1445.6	96.3005	-7.64751	1579.48	852.298	-319.269	1688	478.409	-252.58	1672.37	422.826	-250.522	1730.56	408.688	-193.295	1593.74	69.352	-223.232	1549.99	46.9899	-174.258	1752.27	39.2821	-184.635	1703.59	29.6639	-255.02
1.913	1675.66	974.621	-32.2349	1665.59	982.672	-278.168	1487.48	986.452	-111.041	1487.71	990.987	-181.28	1584.59	1040.54	-316.048	1590.91	1038.06	8.41205	1583.99	857.239	21.486	1697.32	492.907	-13.9056	1669.24	447.59	-8.8571	1709.42	404.394	-53.6725	1405.94	194.814	-38.102	1365.33	204.772	-93.1573	1503.97	70.0642	-70.0105	1465.85	93.9834	-7.64534	1584.42	852.742	-319.219	1690.02	478.039	-252.809	1674.07	422.502	-250.673	1732.38	408.144	-193.502	1593.85	69.4397	-223.016	1549.69	47.3635	-174.227	1752.31	39.2379	-184.787	1703.55	29.645	-255.132
1.92	1682.33	975.262	-33.032	1671.8	983.291	-278.991	1493.87	987.068	-110.892	1493.93	991.553	-180.917	1590.43	1040.71	-316.321	1598.08	1039.05	8.08392	1591.86	857.97	21.671	1709.36	494.954	-14.1685	1682.02	449.119	-9.16765	1722.98	406.391	-53.7787	1423.96	190.286	-37.8512	1382.93	199.341	-92.6595	1525.77	68.5363	-69.9425	1486.83	91.2906	-7.39057	1589.34	853.064	-319.199	1692.07	477.701	-252.934	1675.99	422.18	-250.695	1734.21	407.559	-193.659	1593.92	69.5023	-222.852	1549.75	47.4283	-174.088	1752.36	39.1932	-184.891	1703.53	29.6428	-255.204
1.927	1688.95	975.834	-33.8052	1677.54	983.668	-279.813	1500.29	987.648	-110.599	1500.2	992.032	-180.664	1596.21	1041.01	-316.608	1605.27	1039.71	7.87322	1599.66	858.823	21.8126	1721.09	496.851	-14.7764	1694.48	450.485	-9.46807	1736.28	408.446	-53.9782	1442.37	185.399	-37.3317	1400.83	193.29	-92.1983	1548.24	67.04	-69.9744	1508.43	88.2986	-7.48257	1594.48	853.295	-319.062	1694.12	477.286	-253.035	1677.81	421.865	-250.678	1735.95	406.913	-193.666	1594.03	69.5752	-222.721	1549.79	47.5132	-173.929	1752.43	39.1509	-184.989	1703.51	29.6351	-255.222
1.933	1695.63	976.357	-34.5304	1683.5	983.981	-280.493	1506.78	988.173	-110.371	1506.43	992.529	-180.499	1601.86	1041.52	-316.869	1612.2	1040.21	7.56995	1607.28	859.476	21.9084	1732.59	498.864	-15.023	1706.73	451.911	-9.79124	1749.45	410.475	-54.086	1461.06	180.17	-37.2018	1418.91	186.939	-91.6908	1570.64	65.2224	-70.5222	1530.54	85.466	-7.61041	1599.47	853.623	-319.095	1696.28	476.9	-252.984	1679.64	421.516	-250.677	1737.64	406.325	-193.6	1594.17	69.6359	-222.59	1550.05	47.3111	-173.647	1752.48	39.1066	-185.063	1703.51	29.6432	-255.238
1.94	1702.78	976.811	-34.6111	1689.93	984.367	-281.761	1513.16	988.668	-110.31	1512.71	992.995	-180.287	1607.8	1042.15	-317.028	1619.16	1040.67	7.49242	1614.72	860.243	22.0025	1743.86	500.692	-15.5798	1718.69	453.026	-9.9344	1762.32	412.504	-54.2533	1480.03	174.736	-36.9346	1437.47	180.039	-91.065	1593.79	63.8274	-70.745	1553.04	82.4277	-7.87749	1604.66	853.93	-318.755	1698.38	476.527	-252.961	1681.59	421.15	-250.606	1739.34	405.672	-193.472	1594.26	69.7063	-222.485	1550.21	47.3627	-173.327	1752.53	39.0768	-185.122	1703.5	29.6209	-255.202
1.947	1709.38	977.238	-35.2537	1695.79	984.528	-282.392	1519.63	989.206	-110.211	1518.97	993.426	-180.233	1613.63	1042.79	-317.236	1625.84	1040.98	7.24253	1622.16	860.898	22.0274	1754.81	502.368	-15.8781	1730.56	453.896	-10.183	1774.98	414.467	-54.5183	1499.56	168.899	-36.5268	1456.36	172.727	-90.6326	1617.25	62.423	-70.936	1575.88	79.3689	-7.8149	1609.75	854.162	-318.74	1700.66	476.153	-252.944	1683.57	420.828	-250.602	1741.19	404.988	-193.3	1594.34	69.7569	-222.345	1550.26	47.4364	-173.064	1752.55	39.0581	-185.185	1703.48	29.617	-255.211
1.953	1715.96	977.581	-35.8556	1701.79	984.435	-282.902	1525.87	989.778	-110.114	1525.27	993.853	-180.134	1619.94	1043.17	-317.34	1632.67	1041.22	7.18936	1629.28	861.486	22.0794	1765.44	503.998	-16.0284	1742.13	454.793	-10.3256	1787.37	416.314	-54.8159	1519.25	162.74	-36.3461	1475.71	165.119	-90.34	1641.45	61.0706	-71.2214	1599.03	76.2542	-8.18735	1614.96	854.315	-318.557	1702.99	475.69	-252.907	1685.52	420.505	-250.601	1742.9	404.346	-193.135	1594.42	69.8284	-222.233	1550.29	47.4858	-172.89	1752.57	39.0332	-185.232	1703.46	29.6164	-255.194
1.96	1722.39	977.85	-36.2488	1707.75	984.402	-283.374	1532.25	990.233	-110.055	1531.5	994.267	-180.05	1626.26	1043.44	-317.529	1639.13	1041.35	6.96362	1636.96	862.086	22.4126	1775.79	505.395	-16.4385	1753.5	455.405	-10.6954	1799.59	418.121	-55.2328	1539.33	156.558	-36.2592	1495.44	157.363	-90.0331	1665.27	59.6981	-71.418	1622.37	73.1043	-8.08745	1620.14	854.504	-318.515	1705.34	475.206	-252.897	1687.57	420.12	-250.593	1744.72	403.743	-192.984	1594.64	69.7013	-221.965	1550.32	47.5667	-172.761	1752.63	39.0808	-185.308	1703.47	29.5954	-255.135
1.967	1728.93	978.099	-36.6245	1713.82	984.303	-283.759	1538.6	990.596	-110.074	1537.74	994.597	-180.074	1632.59	1043.77	-317.695	1645.58	1041.53	6.82101	1643.72	862.678	22.3919	1785.9	506.657	-16.586	1764.73	455.738	-10.9904	1811.51	419.797	-55.6485	1559.83	150.003	-35.9121	1515.7	149.306	-89.8998	1689.42	58.3199	-71.4945	1645.96	69.9887	-8.28922	1625.49	854.577	-318.314	1707.81	474.742	-252.848	1689.68	419.664	-250.581	1746.51	403.065	-192.922	1594.77	69.7967	-221.831	1550.41	47.6603	-172.66	1752.52	39.2187	-185.487	1703.45	29.5913	-255.131
1.973	1735.35	978.274	-36.8862	1719.88	984.022	-284.011	1545.02	990.91	-109.984	1544.1	994.865	-179.898	1639.41	1043.95	-317.626	1652.02	1041.63	6.68731	1650.46	863.228	22.365	1795.62	507.799	-17.0258	1775.78	456.226	-11.2853	1823.16	421.499	-56.1352	1580.62	143.565	-35.8596	1536.31	141.235	-89.5779	1713.56	57.0632	-71.4313	1669.66	66.863	-8.56141	1630.76	854.621	-318.382	1710.19	474.247	-252.892	1691.81	419.29	-250.641	1748.44	402.342	-192.871	1594.88	69.8669	-221.697	1550.62	47.7779	-172.55	1752.55	39.2046	-185.534	1703.43	29.5766	-255.121
1.98	1741.77	978.467	-37.045	1726.13	983.841	-284.218	1551.37	991.338	-109.972	1550.35	995.115	-179.97	1646.01	1044	-317.851	1658.24	1041.76	6.53296	1657.06	863.788	22.3115	1805.16	508.823	-17.2473	1786.55	456.401	-11.6522	1834.56	423.06	-56.533	1601.65	137.132	-35.9428	1557.73	132.871	-89.403	1737.87	55.8158	-71.4513	1693.59	63.8252	-8.31153	1636.33	854.768	-318.179	1712.48	473.725	-252.993	1693.82	418.953	-250.71	1750.29	401.633	-192.846	1594.98	69.9666	-221.578	1550.68	47.959	-172.356	1752.58	39.1976	-185.561	1703.42	29.5696	-255.105
1.987	1748.14	978.569	-37.1454	1732.29	983.54	-284.345	1557.6	991.669	-109.97	1556.68	995.347	-179.876	1652.8	1044.16	-317.779	1664.55	1041.91	6.38504	1663.62	864.227	22.247	1814.21	509.816	-17.7632	1797.05	456.554	-12.0502	1845.73	424.57	-56.9054	1623.04	130.56	-35.8089	1578.74	124.973	-89.4858	1761.97	54.6724	-71.3118	1717.56	60.8505	-8.30544	1641.74	854.867	-318.205	1714.8	473.241	-253.086	1695.91	418.533	-250.728	1752.21	400.931	-192.913	1595.11	70.0483	-221.437	1550.79	48.0047	-172.209	1752.62	39.186	-185.584	1703.4	29.5509	-255.088
1.993	1754.47	978.618	-37.2024	1738.6	983.299	-284.338	1564.07	991.868	-109.871	1562.9	995.592	-180.006	1659.45	1044.15	-317.904	1670.81	1042.07	6.2656	1670.15	864.654	22.2367	1823.05	510.69	-17.7965	1807.27	456.459	-12.5443	1856.6	426.022	-57.2969	1644.61	124.328	-35.9453	1600.92	116.59	-89.7662	1786.6	53.7294	-71.0324	1741.65	58.1274	-8.42988	1647.29	854.849	-318.166	1717.18	472.747	-253.101	1697.9	418.119	-250.793	1753.94	399.805	-192.914	1595.23	70.1291	-221.344	1550.83	48.1155	-172.127	1752.65	39.1804	-185.603	1703.29	29.6398	-255.148
2	1760.82	978.593	-37.2452	1744.82	982.944	-284.386	1570.3	992.14	-109.934	1569.29	995.762	-179.895	1666.16	1044.14	-318.076	1677.1	1042.14	6.18322	1676.63	865.077	22.2236	1831.45	511.105	-18.146	1817.32	456.589	-12.8909	1867.43	427.909	-57.8494	1666.48	118.153	-35.9973	1623.04	108.918	-90.1655	1811.08	52.9636	-70.7222	1765.82	55.6717	-8.05485	1652.9	854.788	-318.04	1719.56	472.19	-253.072	1699.84	417.746	-250.86	1756.05	399.331	-193.215	1595.33	70.1998	-221.257	1550.88	48.2328	-172.07	1752.68	39.1807	-185.622	1703.28	29.6285	-255.107
2.007	1767.27	978.531	-37.25	1751.07	982.642	-284.404	1576.82	992.214	-109.816	1575.59	995.893	-179.957	1673.04	1044.1	-318.008	1683.36	1042.26	6.06533	1683.06	865.403	22.2728	1839.67	511.639	-17.9866	1827.02	456.161	-13.1604	1877.57	428.762	-58.155	1688.58	112.115	-36.0564	1646	101.244	-90.4231	1835.7	52.2964	-70.3819	1790.13	53.3476	-7.80431	1658.48	854.689	-318.146	1721.86	471.674	-253.102	1701.84	417.358	-250.889	1757.31	398.371	-192.971	1595.44	70.2801	-221.166	1550.95	48.3781	-171.97	1752.67	39.2591	-185.702	1703.27	29.6177	-255.085
2.013	1773.62	978.364	-37.1703	1757.32	982.129	-284.374	1583.09	992.365	-109.892	1581.91	995.957	-179.939	1679.47	1043.93	-318.283	1689.64	1042.31	5.88629	1689.49	865.666	22.3283	1847.5	511.656	-18.18	1836.35	455.593	-13.3294	1887.25	429.468	-58.4793	1710.91	106.332	-36.2154	1667.88	94.0178	-91.1046	1860.34	51.9973	-69.8228	1814.35	51.5567	-7.31692	1664.23	854.597	-318.013	1724.25	471.185	-253.053	1703.88	416.983	-250.871	1759.29	397.676	-193.068	1595.54	70.3622	-221.107	1550.86	48.5903	-171.722	1752.7	39.2404	-185.682	1703.28	29.6103	-255.028
