Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	68.15	-4.62	650.82	0	-211.94	456.21	1.49	116.2	3.33	581.77	0	-212.85	-98.03	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	67.6	-4.41	647.57	0	-208.37	301.22	1.63	115.39	3.8	582.09	0	-214.24	25.12	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	68.69	-4.28	652.01	0	-210.84	247.63	1.97	113.76	3.8	582.25	0	-213.55	-23.53	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	71.68	-4.82	657.85	0	-216.54	383.55	2.24	113.49	3.8	580.37	0	-212.84	-77.65	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	71.95	-5.02	659.35	0	-213.41	386.73	2.44	113.49	4.14	578.91	0	-214.06	-16.32	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	73.03	-4.95	660.14	0	-215.85	255.16	2.71	112.4	4	581.49	0	-213.8	-43.31	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	74.39	-4.95	661.05	0	-212.59	310.34	3.12	111.59	4.07	580.57	0	-213.51	-29.61	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	74.39	-5.77	657.34	0	-212.59	533.98	3.6	109.96	4.14	582.1	0	-213.41	-35.81	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	76.29	-5.5	662.38	0	-212.82	432.59	3.94	110.5	3.94	578.21	0	-214.11	-112.6	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	79.01	-5.63	668.55	0	-215.16	343.38	4.14	109.41	4.21	578.2	0	-214.09	6.46	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	79.55	-6.04	663.04	0	-214.02	496.15	4.21	108.6	4.14	578.77	0	-214.81	-64.94	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	81.45	-5.91	666.61	0	-213.51	381.02	4.14	107.24	4.34	580.62	0	-214.7	-92.73	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	84.71	-5.77	671.47	0	-215.76	412.67	4.41	108.33	4.68	576.41	0	-214.84	-84.12	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	84.98	-6.04	661.33	0	-217.16	528.13	4.62	106.97	5.02	578.63	0	-214.73	-91.04	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	86.06	-5.77	661.5	0	-218.23	322.5	4.82	106.16	5.23	578.82	0	-214.43	-161.67	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	88.51	-5.43	663.02	0	-218.65	388.93	4.89	105.34	5.77	577.31	0	-213.74	-92.3	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	90.41	-5.91	665.02	0	-219.63	506.5	5.09	103.98	5.77	579.33	0	-214.27	-198.07	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	90.68	-5.5	663.6	0	-216.23	499.06	5.29	103.71	6.52	576.21	0	-214.57	-128.42	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	94.48	-4.62	671.48	0	-220.53	297.83	5.16	101.81	6.86	577.71	0	-213.84	-141.82	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	95.3	-4.82	668.25	0	-219.63	451.61	5.43	98.83	7.13	581.77	0	-214.86	-144.44	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	96.92	-4.82	671.77	0	-218.3	440.83	5.77	98.01	7.67	580.03	0	-214.82	-128.56	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	99.1	-4.28	674.61	0	-219.42	333.77	5.91	96.65	8.21	577.69	0	-213.99	-100.8	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	100.18	-4.48	674.47	0	-218.8	494.18	6.11	95.02	8.48	579.55	0	-215.05	-56.11	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	100.18	-4.21	673.78	0	-218.25	439.08	6.04	92.31	8.42	578.65	0	-215.55	-175.18	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	101.27	-4.34	677.74	0	-217.64	437.4	6.18	89.32	8.62	580.25	0	-215.04	-83.7	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	103.17	-3.8	677.61	0	-218.25	393.7	6.38	86.61	8.76	582.98	0	-214.63	-58.14	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	102.08	-4.48	676.02	0	-215.34	515.76	6.65	84.71	8.55	580.54	0	-215.37	-131.96	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	103.98	-4	678.05	0	-216.38	407.99	6.72	83.08	8.48	576.58	0	-213.79	-201.31	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	109.14	-4.28	687.29	0	-221.66	460.53	6.58	81.18	8.28	574.22	0	-214.72	-206.99	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	107.51	-3.87	684.79	0	-218.27	461.44	6.92	76.02	7.87	583.94	0	-213.7	-190.06	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	107.78	-3.87	684.06	0	-215.79	440.27	7.33	74.39	7.81	579.21	0	-213.38	-183.85	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	111.59	-3.73	691.02	0	-220.07	346.37	6.92	72.22	7.81	572.91	0	-214.65	-164.75	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	111.86	-4	689.07	0	-219.03	491.08	7.26	68.15	7.26	575.66	0	-213.32	-207.29	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	113.49	-3.94	692.26	0	-218.88	422.97	7.4	64.62	6.92	575.99	0	-215.17	-214.56	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	116.2	-3.39	697.54	0	-220.81	319.82	7.26	60.54	6.86	579.06	0	-213.48	-186.48	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	115.66	-4	696.1	0	-217.57	511.83	7.47	55.93	6.72	583.35	0	-215.08	-95.24	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	116.74	-3.8	698.03	0	-216.93	386.76	7.19	53.21	6.45	573.7	0	-215.44	-179.92	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	119.19	-3.6	703.73	0	-218.43	409.58	7.19	49.68	6.24	572.6	0	-214.94	-194.42	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	120.27	-3.87	704.39	0	-217.69	473.74	7.13	45.07	6.11	577.87	0	-215.24	-168.57	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	121.09	-4.21	706.06	0	-216.2	522.9	6.65	41.27	6.04	575.06	0	-216.7	-148.8	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	124.62	-3.94	712.08	0	-219.39	494.59	6.58	38.01	6.04	576.86	0	-212.07	-112.43	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	127.6	-3.73	716.66	0	-220.01	392.83	6.52	34.21	5.7	572.14	0	-213.89	-170.36	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	128.96	-4.62	716.7	0	-217.66	655.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	130.86	-4.41	720.03	0	-216.03	485.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	135.48	-4.41	724.44	0	-218.63	497.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	140.91	-4.55	728.87	0	-220.35	608.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	142.26	-5.02	728.01	0	-216.09	722.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	146.88	-4.41	732.1	0	-216.89	583.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	154.75	-4.48	738.12	0	-219.76	668.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	158.55	-5.16	738.07	0	-218.15	821.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	162.35	-4.41	741.17	0	-218.06	604.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	170.23	-4.21	746.3	0	-219.24	642.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	174.03	-4.28	746.4	0	-217.47	800.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	178.92	-4.34	748.67	0	-217.61	830.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	185.16	-4	750.75	0	-217.53	639	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	192.76	-5.43	753.46	0	-218.69	750.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	196.56	-6.45	753.27	0	-217.97	639.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	206.07	-6.45	755.35	0	-219.68	561.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	212.04	-6.45	755.8	0	-219.31	574.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	215.57	-6.04	754.5	0	-215.92	464.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	223.71	-6.58	755.9	0	-216.75	526.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	231.32	-6.18	757.22	0	-217.98	474.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	237.02	-7.06	756.19	0	-217.61	669.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	244.08	-7.06	756.65	0	-217.66	588.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	249.23	-6.45	757.41	0	-216.84	564.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	255.48	-6.52	758.27	0	-217.4	601.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	260.09	-6.58	757.92	0	-215.97	709.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	268.24	-5.84	759.7	0	-218.26	574.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	272.04	-6.11	759.22	0	-217.64	554.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	276.93	-5.84	759.12	0	-217.48	725.44	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	281.27	-5.84	759.77	0	-217.7	642.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	283.99	-5.91	759.78	0	-216.8	732.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	288.6	-5.63	760.35	0	-217.82	713.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	289.69	-6.18	760.17	0	-216.84	782.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	292.67	-5.77	761.34	0	-217.09	685.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	295.93	-5.57	762.67	0	-218.25	768.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	295.66	-5.97	761.65	0	-217.67	802.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	293.49	-5.77	761.41	0	-215.87	736.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	295.12	-5.7	762.75	0	-217.56	643.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	293.76	-6.18	762.43	0	-217.45	856.09	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	291.04	-6.11	762.35	0	-216.38	655.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	289.14	-6.24	762.86	0	-217.11	664.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	288.33	-6.31	763.85	0	-218.31	679.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	282.36	-6.65	762.86	0	-216.6	621.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-11.4	94.34	-4.09	1258.99	0	-300.3	-614.6	-0	-0	-0	2109	0	-203	-0	26.81	277.2	-6.72	762.69	0	-216.12	633.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-19.27	264.22	-21.32	1250.28	0	-303.46	514.06	-0	-0	-0	2109	0	-203	-0	28.03	273.94	-5.97	764.29	0	-216.46	592.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-27.14	400.26	-38.26	1246.02	0	-302.52	-1385.59	-0	-0	-0	2109	0	-203	-0	29.32	269.05	-6.92	764.13	0	-216.56	609.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-31.16	392.42	-46.99	1246.89	0	-303.37	-823.2	-0	-0	-0	2109	0	-203	-0	31.22	262.54	-6.72	764.57	0	-216.19	540.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-38.72	349.79	-42.72	1255.49	0	-302.12	-954.05	-0	-0	-0	2109	0	-203	-0	32.92	258.46	-6.65	765.7	0	-218	548.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-46.43	323.46	-36.19	1254.51	0	-302.95	-562.5	-0	-0	-0	2109	0	-203	-0	33.46	251.68	-7.06	765.45	0	-217.06	667.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-58.96	328.15	-31.3	1255.33	0	-305.97	-742.46	-0	-0	-0	2109	0	-203	-0	35.63	241.09	-6.92	764.16	0	-214.84	471.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-72.46	351.95	-23.98	1259.76	0	-308.05	-1488.8	-0	-0	-0	2109	0	-203	-0	37.06	235.93	-6.79	767.79	0	-216.93	483.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-86.76	370.74	-16.31	1263.3	0	-307.61	-854.34	-0	-0	-0	2109	0	-203	-0	38.08	229.14	-6.99	767.09	0	-217.49	465.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-98.81	368.86	-9.95	1262.88	0	-309.16	-898.41	-0	-0	-0	2109	0	-203	-0	38.69	218.83	-7.06	767.43	0	-217.07	519.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-102.5	362.58	-3.92	1264.76	0	-311.03	-472.35	-0	-0	-0	2109	0	-203	-0	38.89	209.32	-5.84	768.39	0	-217.59	398.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-102.34	353.8	0.15	1264.47	0	-313.17	-12.52	-0	-0	-0	2109	0	-203	-0	38.82	199.28	-6.18	767.49	0	-215.3	335.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-96.72	359.75	3.22	1269.04	0	-311.46	-14	-0	-0	-0	2109	0	-203	-0	37.81	188.15	-5.84	768.19	0	-215.19	437.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-89.01	367.57	4.5	1268.44	0	-315.43	-441.13	-0	-0	-0	2109	0	-203	-0	37.4	178.1	-5.43	769.03	0	-215.83	356.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-83.54	400.77	11.62	1274.71	0	-318.21	-613.06	-0	-0	-0	2109	0	-203	-0	36.52	172.67	-4.75	772.64	0	-218.73	367.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-82.58	426.15	21.86	1273.16	0	-320	-502.32	-0	-0	-0	2109	0	-203	-0	34.14	160.18	-4.82	772.38	0	-218.22	561.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-92.7	454.96	32.75	1278.57	0	-320.2	-852.47	-0	-0	-0	2109	0	-203	-0	32.72	148.78	-4	772.57	0	-215.56	308.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-104.59	462.14	41.23	1281.56	0	-324.09	-1003.76	-0	-0	-0	2109	0	-203	-0	30.41	142.26	-3.33	774.74	0	-218.51	412.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-121.95	469.66	43.71	1283.39	0	-323.18	-1114.09	-0	-0	-0	2109	0	-203	-0	27.15	131.95	-3.26	774.74	0	-218.3	480.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-134.16	473.41	45.06	1287.62	0	-325.11	-1025.43	-0	-0	-0	2109	0	-203	-0	24.03	121.36	-2.99	774.81	0	-215.37	382.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-142.84	479.98	49.46	1291.97	0	-324.17	-1060.08	-0	-0	-0	2109	0	-203	-0	21.11	114.84	-2.38	780.98	0	-212.65	364.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-144.45	482.16	50.96	1293.43	0	-325.58	-159.21	-0	-0	-0	2109	0	-203	-0	17.85	108.87	-2.71	785.06	0	-216.39	388.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-147.5	492.81	52.73	1291.88	0	-326.73	-1468.78	-0	-0	-0	2109	0	-203	-0	13.98	97.47	-3.94	777.63	0	-214.23	419.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-144.93	515.05	54.19	1294.67	0	-327.46	-1317.89	-0	-0	-0	2109	0	-203	-0	11.67	93.67	-3.8	783.29	0	-220.12	431.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-144.13	538.86	51.76	1296.64	0	-326.36	-512.43	-0	-0	-0	2109	0	-203	-0	10.32	85.25	-3.94	787.32	0	-217.27	445.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-144.77	559.86	48.51	1294.25	0	-326.11	-807.8	-0	-0	-0	2109	0	-203	-0	11.4	76.56	-3.12	787.89	0	-210.43	420.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-145.09	589	45.58	1295.65	0	-324.78	-1186.94	-0	-0	-0	2109	0	-203	-0	13.1	69.5	-1.7	786.71	0	-212.9	387.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-146.54	608.43	43.17	1295.87	0	-324.55	-208.03	-0	-0	-0	2109	0	-203	-0	14.46	60.54	-0.14	781.35	0	-223.95	274.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-149.27	631.63	38.79	1295.64	0	-323.27	-346.82	-0	-0	-0	2109	0	-203	-0	14.66	51.31	0.14	786.08	0	-221.84	327.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-150.88	649.17	37.81	1296.76	0	-324.03	-936.78	-0	-0	-0	2109	0	-203	-0	13.91	41	-0.07	778.19	0	-215.61	159.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-148.95	661.08	34.57	1296.12	0	-323.91	-663.8	-0	-0	-0	2109	0	-203	-0	11.54	36.11	0.2	793.76	0	-228.45	261.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-150.72	675.18	30.85	1296.94	0	-323.37	-445.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-149.11	693.67	32.44	1296.93	0	-322.82	-1661.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-145.58	708.71	29.05	1298.07	0	-321.56	-297.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-145.42	717.49	26.6	1296.78	0	-322.37	-919.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-139.79	732.53	26.11	1297.68	0	-321.59	-862.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-138.02	746.31	26.9	1300.12	0	-321.57	-1187.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-138.51	753.21	22.53	1298.82	0	-321.26	-1160.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-138.83	761.98	22.19	1299.37	0	-321.6	-1886.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
