Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.873	1568.01	948.762	-82.692	1574.24	954.668	-351.591	1404.67	978.194	-179.349	1402.1	972.036	-266.77	1496.04	1006.33	-387.954	1489.99	1003.2	-55.7259	1479.4	825.404	-53.5439	1457.26	467.524	-124.349	1438.88	415.329	-126.308	1496.42	402.68	-166.12	1359.59	73.875	-151.581	1308.66	56.259	-201.12	1514.13	44.9187	-190.59	1467.86	34.5427	-120.082	1504.65	842.548	-393.038	1644.05	488.642	-358.179	1642	432.073	-358.949	1707.09	425.709	-325.412	1628.11	84.77	-341.642	1584.22	55.595	-282.804	1781.28	65.8039	-311.554	1743.33	47.4425	-367.105
1.88	1573.78	947.86	-82.9677	1580.2	953.727	-351.901	1410.56	977.698	-180.003	1408.12	971.354	-267.356	1501.16	1005.99	-388.089	1495.83	1002.58	-55.9843	1484.65	824.898	-53.7469	1459.95	467.324	-124.52	1441.13	415.26	-126.624	1498.62	402.15	-166.358	1359.78	74.2208	-151.764	1308.85	56.7201	-201.349	1514.2	44.8986	-190.588	1467.85	34.5441	-120.137	1510.44	841.763	-393.487	1650.38	487.373	-357.193	1650.03	430.663	-358.013	1715.14	426.173	-324.391	1648.61	82.9065	-341.52	1605.42	52.851	-282.715	1802.2	67.9475	-310.356	1765.18	48.8265	-366.315
1.887	1579.6	947.039	-83.2831	1586.2	952.749	-352.243	1416.6	977.107	-180.39	1414.25	970.454	-267.672	1508.15	1004.58	-388.689	1501.78	1001.96	-56.3896	1489.93	824.507	-54.0198	1462.74	467.19	-124.747	1443.46	415.191	-126.96	1500.9	401.651	-166.576	1359.98	74.5824	-151.995	1309.06	57.312	-201.578	1514.29	44.8802	-190.589	1467.71	34.4379	-120.465	1516.66	840.697	-393.571	1656.52	486.227	-356.359	1657.64	429.344	-356.954	1722.86	426.556	-323.413	1668.96	81.4151	-341.363	1626.39	50.3452	-282.794	1822.81	70.3057	-309.277	1786.69	50.3338	-365.509
1.893	1585.49	946.293	-83.6433	1592.35	951.748	-352.635	1422.58	976.267	-180.876	1420.24	969.789	-268.275	1513.77	1003.62	-389.223	1507.68	1001.27	-56.7683	1495.29	824.007	-54.3555	1465.49	466.989	-125.049	1445.91	415.144	-127.305	1503.33	401.208	-166.724	1360.23	74.9959	-152.244	1309.25	58.0406	-202.043	1514.37	44.8698	-190.592	1467.71	34.4555	-120.547	1522.55	840.021	-394.107	1662.5	484.852	-355.514	1665.18	427.736	-355.881	1730.3	426.992	-322.458	1689.14	80.6462	-341.264	1647.24	48.6457	-282.273	1843.15	72.9598	-308.199	1807.84	52.3623	-364.666
1.9	1591.32	945.427	-84.0046	1598.49	950.7	-353.068	1428.6	975.519	-181.624	1426.39	968.854	-268.956	1520.22	1002.65	-389.564	1513.62	1000.57	-57.0916	1500.66	823.75	-54.6431	1468.37	466.899	-125.325	1448.33	415.097	-127.571	1505.78	400.746	-166.911	1360.47	75.5547	-152.508	1309.48	58.6647	-202.524	1514.44	44.8644	-190.596	1467.69	34.4739	-120.669	1528.59	839.014	-394.418	1668.27	483.151	-354.643	1672.38	426.194	-355.04	1737.5	427.168	-321.634	1708.87	79.274	-340.736	1668.02	47.2157	-282.482	1863.13	75.8234	-307.284	1828.39	55.4986	-364.832
1.907	1597.21	944.657	-84.3791	1604.71	949.718	-353.46	1434.69	974.826	-182.198	1432.58	968.011	-269.527	1526.07	1001.53	-390.181	1519.6	999.874	-57.7095	1506.08	823.375	-54.8608	1471.23	466.742	-125.643	1450.85	415.126	-127.839	1508.21	400.258	-167.067	1360.68	76.0576	-152.808	1309.69	59.4823	-202.994	1514.56	44.9474	-190.475	1467.66	34.5231	-120.792	1534.74	837.805	-395.128	1674.13	481.54	-353.918	1679.59	424.735	-354.189	1744.6	427.425	-320.81	1728.23	80.116	-341.16	1688.06	46.2615	-282.598	1882.48	79.0974	-306.384	1848.32	58.4863	-364.697
1.913	1603.24	943.81	-84.7634	1611.1	948.703	-353.844	1440.8	973.849	-182.693	1438.71	967.137	-270.262	1532.66	1000.56	-390.497	1525.55	999.095	-58.2819	1511.51	822.991	-55.1738	1474.22	466.646	-126.036	1453.4	415.179	-128.115	1510.8	399.832	-167.234	1360.88	76.6355	-153.26	1310.01	60.2812	-203.378	1514.76	44.9571	-190.341	1467.65	34.5991	-121.005	1540.9	836.826	-395.154	1679.99	479.823	-353.318	1686.7	423.144	-353.317	1751.63	427.555	-319.887	1747.08	80.7487	-341.29	1707.7	45.5564	-282.801	1901.37	82.8637	-305.482	1867.67	61.5261	-364.399
1.92	1609.14	943.065	-85.1158	1617.45	947.669	-354.202	1446.99	973.038	-183.566	1445.17	965.911	-270.921	1539.01	999.211	-391.089	1531.42	998.234	-58.7478	1516.99	822.691	-55.6871	1477.17	466.549	-126.442	1456.06	415.251	-128.388	1513.45	399.425	-167.424	1361.19	77.2361	-153.678	1310.37	61.0946	-203.938	1514.88	44.9323	-190.352	1467.63	34.6674	-121.229	1547.04	835.596	-395.812	1685.72	478.358	-352.971	1693.79	421.615	-352.535	1758.53	427.651	-318.959	1765.23	81.2871	-341.505	1726.82	45.0781	-283.07	1919.64	87.2888	-304.801	1887.11	65.0954	-361.959
1.927	1615.2	942.253	-85.4935	1623.92	946.6	-354.705	1453.09	972.227	-184.456	1451.46	965.148	-271.56	1545.85	998.257	-391.407	1537.35	997.51	-59.4186	1522.54	822.419	-55.8051	1480.34	466.545	-126.811	1458.75	415.304	-128.714	1516.2	399.052	-167.594	1361.5	77.924	-154.051	1310.68	62.2857	-204.404	1515.01	44.9052	-190.371	1467.59	34.7273	-121.472	1553.36	834.5	-396.032	1691.72	476.493	-352.002	1700.89	420.409	-351.738	1765.34	427.894	-317.857	1783.07	82.3986	-341.555	1745.42	44.6526	-283.584	1937.21	92.3168	-304.315	1905.36	69.8794	-361.827
1.933	1621.28	941.452	-85.9051	1630.55	945.463	-355.087	1459.46	971.132	-185.265	1457.9	964.11	-272.456	1552.28	996.879	-392.035	1543.2	996.628	-60.128	1528.18	822.081	-56.08	1483.64	466.443	-127.212	1461.6	415.414	-129.105	1519.04	398.655	-167.761	1361.78	78.5559	-154.381	1311.01	63.1844	-205.012	1515.12	44.8811	-190.397	1467.55	34.7661	-121.626	1559.55	833.333	-396.705	1697.99	475.049	-351.25	1708.02	419.193	-350.848	1772.3	428.104	-316.623	1800.09	83.9347	-342.019	1763.39	44.6635	-284.297	1953.98	97.8845	-303.897	1922.76	74.8617	-361.712
1.94	1627.33	940.7	-86.2939	1637.21	944.408	-355.429	1465.76	970.414	-185.951	1464.4	963.174	-273.166	1558.7	996.085	-392.69	1549.03	995.799	-60.9123	1533.74	821.782	-56.6249	1487.01	466.385	-127.534	1464.58	415.434	-129.51	1522.01	398.21	-168.019	1362.14	79.44	-154.645	1311.31	64.2903	-205.342	1515.25	44.8628	-190.422	1467.52	34.8155	-121.746	1566.36	831.872	-396.783	1704.18	473.79	-349.74	1715.19	418.111	-349.723	1779.06	428.37	-315.439	1816.14	85.0972	-342.749	1780.57	44.8505	-285.316	1969.74	103.646	-303.87	1940.13	78.9212	-361.622
1.947	1633.01	939.534	-87.6669	1643.86	943.388	-355.817	1472.16	969.524	-186.905	1470.87	962.339	-273.776	1565.38	994.834	-393.482	1555.02	994.876	-61.6027	1539.44	821.51	-56.9001	1490.42	466.361	-127.732	1467.64	415.451	-129.862	1525	397.737	-168.246	1362.46	80.241	-154.849	1311.63	65.4143	-205.568	1515.34	44.8426	-190.435	1467.49	34.8724	-121.848	1572.45	830.99	-397.309	1710.58	472.681	-348.273	1722.33	417.121	-348.63	1786.08	428.682	-313.985	1831.72	87.0355	-343.674	1796.92	45.2727	-286.757	1984.61	109.295	-304.159	1956.1	83.6481	-362.047
1.953	1639.22	938.758	-88.1897	1650.75	942.409	-356.348	1478.63	968.683	-187.965	1477.53	961.372	-274.846	1572.06	993.968	-394.194	1561.02	993.97	-62.275	1545.28	821.199	-57.2385	1494.07	466.207	-128.069	1470.92	415.514	-130.262	1528.28	397.339	-168.47	1362.8	81.1468	-155.061	1311.92	66.7227	-205.709	1515.43	44.8237	-190.455	1467.48	34.9236	-121.942	1579.5	829.428	-397.57	1717.74	471.481	-346.122	1729.74	416.544	-347.74	1792.95	429.073	-312.255	1846.62	89.0508	-344.906	1812.3	45.8762	-288.472	1998.87	114.48	-304.371	1971.01	88.5702	-362.562
1.96	1644.63	937.966	-88.5497	1657.56	941.476	-356.936	1485.07	968.032	-188.984	1484.16	960.586	-275.856	1579.38	992.587	-394.935	1567.05	993.178	-62.9716	1551.08	820.86	-57.741	1497.9	466.065	-128.399	1474.27	415.609	-130.522	1531.57	396.887	-168.67	1363.2	82.0856	-155.048	1312.25	67.9494	-205.783	1515.52	44.8073	-190.458	1467.47	34.9701	-122.017	1586.1	828.601	-398.222	1724.36	470.476	-345.055	1737.09	416.113	-347.193	1799.62	429.404	-310.436	1860.81	90.7717	-345.655	1827.03	46.5348	-289.888	2012.6	118.96	-304.401	1985.12	93.211	-362.84
1.967	1651.09	937.2	-89.1486	1664.46	940.478	-357.539	1491.6	967.093	-190.104	1490.91	959.72	-277.003	1586.12	991.608	-395.694	1573.22	992.272	-63.6479	1557	820.318	-58.2794	1501.92	465.902	-128.754	1477.76	415.728	-130.601	1534.91	396.351	-168.817	1363.61	83.0991	-155.147	1312.61	69.4169	-205.848	1515.59	44.7993	-190.446	1467.48	35.0194	-122.094	1593.47	827.158	-398.527	1730.76	469.212	-344.481	1744.49	415.494	-346.536	1806.27	429.644	-308.852	1873.92	92.5479	-346.139	1840.9	47.1572	-290.686	2025.36	122.844	-304.602	1998.18	97.1814	-363.147
1.973	1657.5	936.406	-89.7955	1671.46	939.454	-358.085	1498.17	966.355	-190.979	1497.81	958.853	-277.983	1593.32	990.627	-396.394	1579.44	991.497	-64.4289	1562.93	819.907	-58.7087	1505.86	465.756	-128.804	1481.46	415.812	-130.662	1538.57	395.884	-168.838	1364.18	84.2167	-154.973	1313.02	71.0639	-205.775	1515.69	44.7817	-190.433	1467.49	35.0628	-122.149	1600.54	826.089	-399.006	1736.85	467.904	-344.281	1751.49	414.604	-346.262	1813.09	429.743	-307.773	1885.81	93.6216	-346.34	1853.8	47.6727	-290.852	2037.07	126.237	-305.105	2010.34	100.453	-363.78
1.98	1664.05	935.713	-90.3466	1678.51	938.481	-358.574	1504.77	965.704	-191.883	1504.61	958.185	-279.022	1600.32	989.787	-397.212	1585.68	990.904	-65.0532	1568.83	819.475	-59.1369	1510.23	465.692	-128.874	1485.19	415.845	-130.774	1542.24	395.413	-168.818	1364.66	85.3897	-154.985	1313.4	72.6319	-205.715	1515.77	44.7721	-190.416	1467.52	35.1328	-122.208	1607.9	825.265	-399.63	1743.34	466.764	-344.315	1758.61	413.624	-346.115	1820.1	429.751	-307.456	1896.81	94.2003	-346.369	1865.56	47.8988	-290.56	2047.78	128.986	-306.067	2021.05	102.367	-364.35
1.987	1670.5	934.983	-90.9068	1685.65	937.566	-359.13	1511.48	964.901	-192.939	1511.55	957.21	-280.21	1607.31	989.177	-398.057	1592.1	990.188	-65.6555	1574.8	819.133	-59.7335	1514.49	465.597	-129.049	1489.09	415.918	-130.916	1546	394.944	-168.77	1365.23	86.5753	-154.8	1313.87	74.4739	-205.56	1515.84	44.7701	-190.379	1467.54	35.1964	-122.262	1615.51	824.1	-399.966	1750.5	465.901	-344.548	1765.69	412.673	-346.574	1827.5	429.437	-307.64	1906.38	94.0992	-346.484	1876.01	47.8488	-289.894	2057.35	130.546	-307.163	2030.54	103.36	-365.085
1.993	1677	934.341	-91.3626	1692.93	936.654	-359.627	1518.22	964.107	-194.028	1518.55	956.373	-281.167	1614.89	987.922	-398.813	1598.53	989.527	-66.3731	1580.77	818.848	-60.3142	1519	465.506	-129.145	1493.21	416.09	-130.801	1549.89	394.454	-168.643	1365.9	88.0758	-154.627	1314.3	76.5011	-205.267	1515.93	44.7751	-190.352	1467.58	35.276	-122.326	1623.06	823.458	-401.099	1758.18	465.165	-344.968	1773.41	411.922	-346.828	1835.23	428.994	-308.171	1914.97	93.6401	-346.155	1884.8	47.4924	-289.505	2065.88	130.805	-308.021	2038.83	103.351	-365.622
2	1683.54	933.673	-91.8973	1700.2	935.689	-360.191	1525.04	963.398	-195.161	1525.53	955.727	-282.28	1622.35	987.144	-399.647	1605.09	989.034	-67.268	1586.84	818.614	-60.9072	1523.61	465.442	-129.022	1497.36	416.26	-130.833	1554.06	394.008	-168.486	1366.55	89.4034	-154.554	1314.98	78.4779	-205.17	1516.06	44.7834	-190.324	1467.63	35.373	-122.387	1630.66	822.903	-401.011	1766.42	464.551	-345.408	1781.31	411.373	-347.565	1843.36	428.284	-308.64	1922.23	92.7838	-346.229	1892.1	46.7834	-289.445	2073.41	129.579	-308.476	2045.78	102.253	-366.922
2.007	1690.27	933.113	-92.4727	1707.56	934.734	-360.832	1531.97	962.582	-196.33	1532.83	954.595	-283.362	1629.5	986.521	-400.559	1611.65	988.576	-68.2704	1592.97	818.366	-61.4336	1528.36	465.317	-129.187	1501.65	416.333	-130.954	1558.21	393.542	-168.385	1367.23	90.9006	-154.425	1315.66	80.5875	-205.059	1516.16	44.8036	-190.279	1467.69	35.4821	-122.48	1638	822.181	-401.879	1775.01	464.287	-346.028	1789.88	410.959	-347.92	1851.58	427.504	-309.173	1928.37	91.7244	-346.546	1897.96	45.5562	-289.754	2079.82	127.084	-308.71	2051.88	100.417	-367.378
2.013	1696.91	932.497	-93.096	1715.05	933.814	-361.561	1538.96	961.787	-197.313	1540.05	953.918	-284.509	1636.87	985.511	-401.492	1618.4	987.983	-69.3104	1599.24	818.095	-62.1786	1533.29	465.2	-129.021	1506.18	416.435	-130.741	1562.6	393.098	-168.211	1368.05	92.5659	-154.252	1316.34	82.8729	-204.88	1516.3	44.8029	-190.251	1467.78	35.6662	-122.625	1645.6	821.159	-402.412	1783.81	464.111	-346.755	1798.3	410.617	-348.788	1860	426.651	-309.636	1933.57	89.9152	-346.791	1902.7	43.94	-290.205	2085.32	123.738	-308.683	2056.93	97.9667	-367.634
2.02	1703.69	931.966	-93.6592	1722.63	932.838	-362.318	1546.1	961.219	-198.397	1547.43	953.035	-285.699	1644.11	984.7	-402.376	1625.28	987.471	-70.4348	1605.49	817.863	-62.98	1538.3	465.109	-129.059	1510.7	416.692	-130.736	1565.91	392.35	-168.375	1368.98	94.2824	-154.045	1317.18	85.3063	-204.719	1516.23	45.0008	-190.332	1467.88	35.8675	-122.765	1653.18	820.551	-403.308	1792.86	463.902	-347.634	1806.9	410.346	-349.465	1868.4	425.747	-310.198	1937.99	87.9996	-346.978	1906.24	42.1499	-290.709	2089.75	119.783	-308.593	2061.14	94.9193	-367.946
2.027	1710.6	931.361	-94.2501	1730.34	931.936	-363.146	1553.36	960.496	-199.626	1554.95	952.04	-286.666	1651.84	983.487	-403.24	1632.12	987.05	-71.463	1611.92	817.664	-63.7962	1543.15	465.331	-128.801	1515.36	416.922	-130.598	1570.5	391.921	-168.118	1369.86	96.0158	-153.836	1318.15	87.7671	-204.454	1516.94	44.4198	-189.949	1468.02	36.0837	-122.856	1661.05	820.106	-404.553	1801.6	463.716	-348.897	1815.35	409.778	-350.614	1876.69	424.53	-310.85	1941.44	85.7266	-347.106	1908.94	40.1154	-291.068	2093.43	115.493	-308.552	2064.58	91.3553	-367.715
2.033	1717.55	930.859	-94.7991	1738.21	931.054	-363.909	1560.79	959.718	-200.847	1562.55	951.282	-287.907	1659.47	982.386	-404.17	1639.07	986.66	-72.4484	1618.73	817.207	-64.9093	1548.83	465.096	-128.634	1520.26	416.959	-130.459	1575.14	391.469	-167.783	1370.97	97.9364	-153.636	1319.12	90.3843	-204.257	1516.9	43.9362	-189.987	1468.16	36.2736	-122.939	1668.97	819.56	-405.334	1810.39	463.322	-350.154	1823.45	409.089	-351.919	1884.8	423.188	-311.866	1944.13	82.9588	-347.419	1910.36	39.081	-291.259	2096.38	110.881	-308.476	2067.25	87.0954	-367.791
2.04	1724.61	930.167	-95.354	1746.21	930.112	-364.739	1568.2	959.174	-202.166	1570.25	950.39	-289.028	1667.3	981.281	-405.084	1646.05	986.173	-73.3981	1625.44	816.882	-65.549	1554.25	464.941	-128.243	1525.19	417.214	-130.316	1580	391.015	-167.394	1372.03	99.8519	-153.35	1320.18	93.1192	-204.178	1517.07	43.934	-189.952	1468.33	36.5014	-123.018	1676.74	819.11	-405.976	1818.97	462.898	-351.541	1831.43	408.221	-353.102	1892.58	421.703	-313.139	1946.17	80.1381	-347.619	1910.79	37.9114	-290.897	2098.79	105.931	-308.388	2068.88	82.5726	-367.575
2.047	1731.76	929.573	-95.9814	1754.3	929.177	-365.533	1575.74	958.568	-203.422	1577.9	949.651	-290.363	1675.02	980.067	-406.147	1653.23	985.622	-74.3929	1632.24	816.627	-66.3174	1559.81	464.747	-128.234	1530.39	417.418	-130.031	1584.96	390.472	-166.97	1373.16	101.788	-153.187	1321.38	95.8586	-204.009	1517.23	43.925	-189.927	1468.55	36.795	-123.111	1685.12	818.561	-407.094	1827.29	462.223	-352.771	1839.04	407.375	-354.28	1900.27	420.144	-314.445	1948.27	77.7568	-347.744	1911.58	37.6651	-290.911	2101.3	100.193	-308.376	2070.67	76.9705	-367.47
2.053	1739.02	928.826	-96.6988	1762.17	928.464	-366.031	1583.38	957.745	-204.547	1585.43	949.107	-291.445	1683.21	978.803	-407.155	1660.44	984.995	-75.4477	1639.1	816.351	-67.3446	1565.62	464.598	-128.036	1535.65	417.457	-129.896	1590.07	389.983	-166.513	1374.41	103.903	-152.913	1322.7	98.8215	-203.919	1517.42	43.9148	-189.891	1468.8	37.1147	-123.245	1693.24	818.288	-408.229	1834.97	461.591	-353.736	1846	406.625	-355.246	1907.58	419.038	-316.165	1951.91	77.8667	-348.356	1913.82	39.6001	-291.256	2105.81	93.5131	-309.578	2074.54	69.3543	-367.337
2.06	1746.37	928.286	-97.4502	1769.96	928.281	-366.195	1590.89	957.226	-205.381	1592.88	949.218	-292.398	1691.27	977.755	-408.346	1667.7	984.516	-76.4	1646.19	816.054	-68.4717	1571.73	464.477	-128.21	1541.22	417.617	-129.93	1595.34	389.512	-166.131	1375.89	106.198	-152.515	1324.1	102.095	-203.564	1517.64	43.9093	-189.886	1469.21	37.5688	-123.262	1701.28	818.569	-409.427	1841.87	461.649	-355.024	1852.54	406.269	-356.358	1914.92	418.71	-318.068	1956.17	77.9674	-348.941	1916.8	41.3231	-292.212	2111.66	88.738	-311.079	2078.38	65.0455	-367.683
2.067	1754.72	927.717	-98.5279	1777.78	928.649	-366.558	1598.43	957.034	-206.415	1600.37	949.62	-293.376	1699.07	977.033	-409.499	1675.11	984.025	-77.3087	1653.42	815.691	-69.632	1578.08	464.433	-128.184	1547.09	417.959	-129.946	1600.75	388.944	-166.052	1377.75	108.87	-151.911	1325.8	105.573	-202.818	1517.86	43.8971	-189.901	1469.73	38.0941	-123.261	1709.51	819.519	-410.409	1848.35	462.15	-356.686	1859.49	406.698	-357.771	1922.42	418.886	-319.937	1960.11	77.2854	-349.586	1918.71	42.8407	-292.682	2116.45	85.5324	-312.447	2081.17	62.297	-367.784
2.073	1762.27	927.338	-99.335	1785.58	929.684	-367.105	1605.9	957.016	-207.317	1607.88	950.206	-294.323	1707	977.017	-410.623	1682.71	983.562	-78.1942	1660.84	815.259	-70.5837	1584.71	464.451	-128.286	1553.33	418.127	-129.837	1606.55	388.524	-166.182	1379.65	111.468	-151.638	1327.72	109.324	-202.334	1518.12	43.8806	-189.958	1470.25	38.6216	-123.336	1717.48	820.688	-411.606	1855.07	462.952	-358.708	1867	407.682	-359.43	1930.15	419.659	-321.475	1963.42	76.7114	-349.972	1920.35	43.8817	-293.251	2119.9	81.7511	-312.894	2083.86	58.008	-367.903
2.08	1769.85	927.053	-100.245	1793.4	930.937	-367.702	1613.49	956.975	-207.829	1615.29	950.925	-295.046	1714.39	977.797	-411.998	1689.77	983.249	-78.5524	1668.35	814.972	-71.5087	1591.68	464.482	-128.075	1559.84	418.668	-129.815	1612.97	388.312	-166.261	1381.69	114.423	-151.37	1329.92	113.351	-202.24	1518.1	44.2102	-190.2	1470.85	39.27	-123.559	1725.3	822.395	-412.94	1862.31	464.531	-361.667	1875.16	409.19	-361.278	1938.11	420.855	-322.76	1965.01	76.1056	-350.32	1920.88	44.6076	-293.558	2121.58	76.9235	-312.261	2085.11	53.9865	-367.174
2.087	1777.52	926.889	-101.148	1800.66	932.212	-368.421	1620.97	957.034	-208.49	1622.71	951.697	-295.844	1721.16	979.582	-413.257	1697.57	983.254	-79.5113	1675.97	814.755	-72.3314	1598.87	464.784	-127.855	1566.45	419.037	-129.664	1619.52	388.062	-166.13	1384.14	117.514	-151.323	1332.48	117.595	-202.212	1518.36	44.1867	-190.316	1471.45	39.918	-123.717	1732.99	824.004	-414.256	1870.92	466.359	-363.96	1883.52	410.607	-363.237	1946.12	421.92	-324.129	1965.47	75.5385	-350.904	1920.93	45.0198	-293.908	2122.32	72.1339	-310.843	2085.95	49.935	-366.238
2.093	1785.13	926.953	-102.179	1807.94	933.529	-369.242	1628.46	957.207	-209.061	1630.24	952.397	-296.586	1728.12	981.745	-414.537	1706.25	983.74	-81.0844	1683.01	814.591	-72.7103	1606.35	464.976	-127.308	1573.41	419.776	-129.196	1626.47	387.821	-165.745	1386.79	121.003	-151.325	1335.1	122.285	-202.408	1518.42	44.3969	-190.608	1472.07	40.7813	-124.042	1740.39	824.985	-415.325	1880.31	468.044	-366.46	1891.79	411.903	-365.525	1953.93	422.604	-325.539	1966.22	75.2411	-351.527	1921.26	45.6188	-294.672	2123.06	68.329	-309.757	2087.32	46.2937	-365.467
2.1	1792.76	927.158	-103.253	1815.21	934.884	-370.284	1635.89	957.591	-209.552	1637.66	952.914	-297.134	1735.72	983.945	-415.163	1714.45	984.505	-82.1643	1690.71	814.516	-73.6732	1614.2	465.363	-126.621	1580.88	420.327	-128.8	1633.69	387.642	-165.002	1389.64	124.597	-151.565	1338.43	127.33	-203.041	1519.27	43.706	-190.604	1472.65	41.5553	-124.43	1747.85	826.592	-416.534	1889.65	469.295	-368.8	1899.93	413.298	-367.512	1961.5	422.828	-327.077	1967.79	74.9944	-352.182	1922.02	46.3787	-295.672	2124.22	65.5847	-309.21	2089.19	43.972	-366.148
2.107	1800.35	927.645	-104.486	1822.45	936.204	-371.494	1643.27	958.043	-210.163	1644.82	953.36	-297.657	1742.6	985.965	-416.004	1722.72	985.524	-83.2364	1698.45	814.511	-74.6774	1622.6	465.825	-125.592	1588.6	420.985	-128.214	1641.52	387.459	-163.846	1392.79	128.302	-151.968	1342.35	132.414	-203.88	1519.71	43.5992	-190.894	1473.39	42.5998	-124.714	1755.25	827.773	-417.722	1898.37	470.642	-371.173	1907.36	414.338	-369.479	1968.85	422.773	-328.964	1969.49	74.6412	-352.63	1922.76	46.8841	-296.29	2125.36	63.8875	-310.045	2090.35	42.3328	-368.121
2.113	1807.97	928.396	-105.826	1829.64	937.558	-372.699	1650.77	958.395	-210.539	1651.73	953.873	-298.148	1749.24	987.557	-416.849	1731.13	986.723	-84.1584	1706.21	814.565	-75.654	1630.95	466.17	-123.778	1596.93	421.882	-127.304	1649.86	387.305	-162.373	1396.32	132.369	-152.517	1346.78	137.798	-204.886	1520.25	43.5533	-191.238	1474.2	43.5191	-125.205	1762.61	828.919	-419.056	1907.02	471.641	-372.322	1914.36	415.177	-371.34	1975.78	422.754	-331.243	1970.26	74.4165	-352.819	1923.25	47.2184	-296.466	2126.15	62.9798	-312.226	2090.77	41.2288	-370.055
2.12	1815.52	929.261	-107.303	1836.65	938.816	-374.078	1658.21	958.899	-211.277	1658.88	954.37	-298.765	1756.51	988.365	-417.544	1739.49	987.943	-85.0784	1713.77	815.014	-76.5047	1640.15	466.354	-122.599	1605.61	422.458	-126.28	1658.55	386.973	-160.609	1400.4	136.595	-153.176	1351.84	143.833	-206.348	1520.87	43.5177	-191.555	1475.23	44.7074	-125.787	1769.95	830.342	-420.37	1914	472.724	-375.14	1920.93	415.876	-372.97	1982.19	422.891	-333.576	1970.28	74.4045	-352.93	1923.51	47.451	-296.617	2126.41	62.0418	-314.223	2090.9	39.9249	-371.92
2.127	1822.98	930.254	-108.918	1843.59	940.154	-375.612	1665.53	959.718	-212.099	1665.91	954.871	-299.551	1763.5	988.84	-418.181	1747.77	989.061	-86.1753	1721.48	815.32	-77.5131	1649.7	466.604	-121.224	1614.71	423.164	-124.977	1667.69	386.656	-158.451	1404.89	140.849	-153.881	1357.52	149.473	-207.757	1521.61	43.4331	-192.02	1476.41	45.9529	-126.356	1777.29	831.324	-421.751	1920.69	473.746	-377.053	1926.87	416.597	-374.898	1987.96	422.949	-335.887	1970.4	74.5195	-353.008	1923.65	47.63	-296.853	2126.57	60.8734	-314.605	2091.74	39.99	-371.929
2.133	1830.38	931.334	-110.662	1850.59	941.499	-377.307	1672.85	960.4	-212.916	1673.06	955.47	-300.418	1770.77	988.829	-418.809	1755.96	990.183	-87.321	1729.24	815.504	-78.7426	1659.79	466.772	-119.464	1624.34	423.902	-123.847	1677.43	386.248	-156.081	1409.87	145.282	-154.62	1363.98	155.437	-209.226	1522.19	43.0754	-192.566	1478	47.3146	-127.073	1782.9	832.291	-423.043	1926.81	474.321	-378.749	1932.84	417.122	-375.546	1993.31	422.907	-337.994	1970.93	74.5106	-353.063	1923.77	47.7672	-297.065	2126.73	59.8014	-313.831	2092.23	39.7365	-371.823
2.14	1837.66	932.39	-112.351	1857.67	942.841	-378.953	1680.08	961.163	-213.88	1680.2	956.316	-301.366	1777.51	989.143	-419.658	1763.78	991.387	-88.4494	1737.05	815.673	-79.94	1670.24	466.922	-117.82	1634.41	424.592	-122.43	1687.64	385.753	-153.445	1415.44	149.836	-155.441	1371.12	161.365	-210.633	1523.06	42.9835	-193.056	1478.62	48.4557	-128.07	1789.96	833.736	-424.357	1932.17	474.725	-380.265	1937.72	417.531	-376.836	1998.1	422.671	-339.873	1971.36	74.4122	-353.023	1923.81	47.8387	-297.173	2126.89	58.9048	-312.87	2092.59	39.5594	-371.628
2.147	1844.86	933.431	-113.972	1864.57	944.133	-380.715	1687.21	962.111	-215.107	1687.3	957.311	-302.635	1784.21	989.479	-420.618	1771.37	992.732	-89.8135	1744.63	815.797	-81.1686	1681	466.833	-116.355	1644.81	425.024	-121.072	1698.27	385.159	-150.711	1421.3	154.279	-156.011	1378.76	167.36	-212.005	1524.1	42.932	-193.292	1479.92	49.855	-128.582	1796.89	834.658	-425.672	1936.77	474.795	-381.418	1941.93	417.762	-377.934	2002.52	422.385	-341.349	1971.48	74.6171	-353.115	1923.81	47.8774	-297.202	2126.94	58.2612	-312.553	2092.83	39.3623	-371.7
