Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	0.96	306.05	-20.13	1253.27	0	-127.19	-1298.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-1.94	317.03	-20.14	1255.84	0	-127.79	-1556.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0.81	321.75	-19.82	1251.68	0	-127.33	-1799.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0.97	334.29	-20.46	1257.07	0	-129.8	-1922.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-2.26	337.44	-21.92	1253.63	0	-128.9	-1358.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-3.06	348.42	-21.59	1256.61	0	-128.92	-1309.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-3.55	355.33	-21.92	1255.03	0	-128.92	-1538.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-5.96	365.06	-21.43	1256.76	0	-128.46	-1297.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-6.12	368.83	-21.11	1252.82	0	-129.18	-1498.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-7.4	379.5	-21.27	1254.82	0	-129.28	-1643.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-8.69	387.96	-21.42	1256.42	0	-130.23	-1326.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-10.62	401.45	-22.07	1260.35	0	-131.53	-1075.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-11.58	403.97	-23.04	1257.73	0	-130.04	-910.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-12.55	415.27	-22.88	1258.63	0	-130.19	-1152.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-12.71	421.86	-23.54	1256.68	0	-130.42	-1458.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
274	-13.19	431.91	-23.86	1256.9	0	-130.57	-1524.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
275	-12.55	441.95	-25.16	1257.23	0	-131.16	-1561.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-13.03	453.87	-26.77	1260.12	0	-131.06	-1222.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-13.03	455.77	-27.26	1256.74	0	-129.43	-1150.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-15.28	468.95	-29.04	1257.09	0	-129.59	-820.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-15.44	481.19	-30.67	1258.57	0	-129.97	-1185.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-15.12	493.43	-30.02	1259.27	0	-130.57	-1629.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-15.44	506.6	-32.29	1259.96	0	-131.33	-1135.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-15.6	515.4	-32.78	1259.27	0	-130.7	-1358.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-16.25	530.15	-34.07	1260.75	0	-131.05	-1204.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-18.5	540.51	-35.53	1259.33	0	-130.54	-1071.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-18.66	553.07	-36.5	1259.92	0	-130.22	-1152.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-19.3	563.74	-36.02	1259.4	0	-130.62	-1232.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-17.7	577.23	-36.99	1260.19	0	-131.28	-1357.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-18.82	591.66	-36.98	1261.43	0	-131.63	-1091.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-18.18	605.78	-38.6	1262.52	0	-131.99	-805.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
290	-19.62	617.72	-39.08	1262.43	0	-131.08	-500.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-19.3	629.96	-38.92	1262.31	0	-131.56	-689.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-18.5	645.02	-39.73	1262.22	0	-132.01	-748.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
293	-15.77	655.06	-38.6	1261.94	0	-132.32	-966.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-14.8	673.25	-37.78	1264.69	0	-133.5	-1050.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-12.55	681.42	-38.26	1263.32	0	-132.93	-690.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-10.78	696.17	-39.39	1265.07	0	-133.03	-187.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-9.82	703.08	-39.22	1263.04	0	-133.17	-93.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-7.57	718.14	-38.41	1264.61	0	-132.9	-420.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-5	727.56	-38.09	1263.77	0	-133.16	-403.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-1.46	741.68	-38.41	1264.46	0	-134.05	-458.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	1.11	749.84	-37.6	1264.24	0	-133.74	-520.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	4.32	763.02	-38.56	1265.49	0	-134.31	-209.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	6.57	772.43	-37.9	1265.8	0	-134.13	-17.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	8.34	784.04	-38.87	1266.35	0	-134.29	451.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	11.72	793.46	-39.68	1266.55	0	-134.4	572.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	13	804.76	-39.52	1267.34	0	-134.04	391.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	16.7	812.92	-40.64	1266.86	0	-134.61	626.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	20.08	823.58	-38.7	1267.41	0	-134.93	208.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	22.65	829.23	-39.5	1267.22	0	-135.07	538.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	25.7	836.77	-38.85	1267.74	0	-134.93	570.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	29.24	843.99	-41.43	1267.68	0	-134.63	1270.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	32.13	852.46	-42.24	1268.52	0	-134.6	1196.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	37.11	855.61	-41.76	1267.76	0	-134.65	723.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	41.61	863.44	-41.93	1269.66	0	-135.23	405.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	47.24	866.58	-42.89	1269.96	0	-135.36	676.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	50.78	874.1	-43.06	1271.47	0	-136.12	494.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	55.12	868.15	-44.5	1269.89	0	-134.92	843.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	58.65	870.66	-44.51	1270.33	0	-135.03	705.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	63.47	871.61	-46.29	1270.2	0	-135.24	718.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	67.33	875.99	-46.61	1271.88	0	-135.51	601	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	72.96	870.66	-45.8	1271.26	0	-135.71	294.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	75.53	872.22	-46.45	1272.76	0	-135.82	481.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	79.87	869.08	-45.63	1273.02	0	-136.14	542.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	83.41	865.32	-46.76	1272.93	0	-135.82	822.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	85.82	861.24	-48.7	1273.35	0	-135.66	1044.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	87.74	859.04	-46.6	1273.95	0	-136.46	528.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	92.41	850.87	-45.63	1274.06	0	-136.83	223.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	97.07	845.85	-46.6	1275.02	0	-137.03	261.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	99.8	836.12	-46.43	1274.52	0	-137.29	851.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	103.66	828.91	-46.43	1274.77	0	-136.95	743.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	108.64	818.23	-45.46	1275.11	0	-137.13	639.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	113.3	808.18	-44.17	1274.85	0	-138.38	606.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	117.48	797.51	-43.35	1276.1	0	-138.41	389.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	120.21	785.58	-40.92	1276.45	0	-138.72	259.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	123.11	771.46	-42.53	1276.1	0	-138.67	875.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	125.04	757.33	-40.92	1276.82	0	-138.81	512.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
337	127.45	740.7	-39.14	1275.98	0	-139.24	-50.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	127.61	726.88	-37.36	1276.8	0	-139.88	-235.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	130.34	712.13	-37.03	1277.96	0	-140.19	-3.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	130.02	694.86	-34.28	1277.61	0	-140.45	-52.8	-4.32	15.34	0.64	1911.83	0	-276.93	-259.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	129.86	676.03	-33.3	1277.74	0	-140.2	53.68	-3.84	65.73	1.27	1898.57	0	-276.36	-191.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	130.66	657.51	-32.17	1278.14	0	-140.47	-90.08	-12.16	331.46	4.27	1890.98	0	-273.88	90.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	130.66	641.5	-31.19	1279.2	0	-141.6	-195.9	-13.45	474.48	-9.31	1892.31	0	-270.75	189.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	130.18	623.3	-28.44	1278.79	0	-141.77	-494.8	-26.56	428.15	-26.08	1895.46	0	-267.86	-167.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	131.31	599.45	-26.01	1277.8	0	-142.03	-357.53	-41.43	384.02	-36.62	1896.29	0	-266.95	-154.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	132.27	580.29	-23.25	1280.4	0	-142.98	-430.07	-57.26	389.96	-41.73	1898.7	0	-266.51	-684.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	132.91	553.31	-22.26	1278.76	0	-142.96	-35.06	-72.93	421.25	-42.54	1900.35	0	-267.59	-782.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	130.98	528.2	-19.35	1278.95	0	-142.99	-256.33	-90.67	467.57	-37.45	1903.67	0	-268.38	-958.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	130.34	497.76	-16.43	1277.99	0	-142.9	-574.94	-107.46	501.38	-32.52	1903.92	0	-270.1	-744.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
350	126.8	469.82	-12.71	1278.1	0	-143.52	-749.75	-119.6	523.91	-25.35	1905.65	0	-270.86	-989.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	126.48	440.62	-11.25	1281.05	0	-145.83	-794.43	-121.52	528.29	-20.56	1906.45	0	-271	-1066.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	117.48	410.8	-4.11	1280.32	0	-146.08	-812.15	-113.85	521.72	-18	1905.69	0	-272.12	-1164.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	109.44	374.71	-1.51	1278.83	0	-145.6	-459.69	-97.71	516.4	-15.77	1905.22	0	-272.55	-890.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	102.05	339.57	0.44	1278.68	0	-144.94	-682.86	-82.36	515.78	-11.93	1905.67	0	-273.15	-826.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	91.28	299.72	2.39	1278.76	0	-143.34	-843.28	-71.97	512.96	-8.42	1905.65	0	-274.01	-471.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	80.03	259.54	3.2	1279.71	0	-144.99	-573.79	-67.49	514.84	-4.9	1906.56	0	-274.45	-160.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	67.01	220	2.89	1281.27	0	-143.9	-439.32	-68.13	514.53	-1.56	1905.77	0	-275.13	-106.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	51.74	185.79	2.07	1289.65	0	-143.58	-487.1	-72.61	520.47	1.63	1907.56	0	-275.38	-352.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	29.39	158.79	-1.32	1297.49	0	-144.49	55.54	-79.32	532.69	5.94	1908.87	0	-277.49	-736.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	19.59	140.59	-2.79	1302.87	0	-142.79	-159.04	-88.75	562.43	11.68	1913.64	0	-279.55	-1034.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	10.91	122.4	-4.09	1296.97	0	-138.67	-167.92	-99.62	598.74	19.97	1917.09	0	-281.02	-1137.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	0.46	111.41	-4.09	1305.08	0	-137.41	-282.09	-111.29	635.99	27.94	1920.66	0	-282.64	-1341.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-3.88	100.11	-5.39	1309.15	0	-139.67	-367.91	-120.88	669.79	32.56	1922.75	0	-283.34	-2042.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-7.26	87.55	-4.9	1312.04	0	-143.23	-482.03	-126.32	699.22	35.91	1925.56	0	-283.49	-2517.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-8.7	76.25	-5.07	1323.54	0	-140.42	-462.5	-128.56	717.06	38.3	1926.05	0	-284.62	-3105.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-10.31	59.94	-5.71	1320.77	0	-136.5	-111.64	-128.24	732.09	40.06	1928.63	0	-284.89	-3171.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-7.9	44.57	-6.52	1303.16	0	-127.15	91.22	-124.4	739.61	41.49	1929.53	0	-285.79	-2917.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-7.74	36.41	-6.36	1309.65	0	-112.07	-173.56	-122.33	753.07	43.25	1932.12	0	-285.84	-2276.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-7.42	27.62	-6.85	1306.76	0	-119.41	-342.04	-120.73	765.28	43.72	1933.65	0	-285.82	-1781.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-5.65	21.97	-5.72	1322.22	0	-119.45	-660.89	-118.81	775.92	44.36	1934.24	0	-286.19	-1445.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-4.52	15.07	-6.52	1358.2	0	-108.76	-613.59	-116.73	786.25	44.84	1935.47	0	-286.26	-1424.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-114.65	793.46	45.31	1936.78	0	-286.76	-1242.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	-112.1	799.1	46.59	1938.15	0	-287.31	-1016.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-109.86	803.79	49.31	1940.45	0	-287.36	-845.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-107.3	804.73	51.06	1941.03	0	-287.86	-828.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-0	-0	-0	1506	0	-203	-0	-106.02	807.55	52.5	1942.55	0	-287.62	-825.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-103.78	804.74	51.7	1943.11	0	-288.29	-638.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-102.5	806	51.86	1945.16	0	-288.05	-547.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-100.91	800.36	50.27	1946.29	0	-288.46	-338.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-100.11	796.29	49.15	1948.26	0	-288.35	83.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-98.19	792.54	47.55	1949.82	0	-288.48	157.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-96.75	790.04	46.76	1951.47	0	-288.32	295.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-94.51	786.6	46.28	1952.43	0	-288.87	61.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-91.63	785.97	47.4	1953.76	0	-288.87	-91.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-87.48	780.66	47.09	1954.64	0	-289.42	-139.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
