Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.327	1639.79	878.128	44.7259	1625.26	869.765	-164.863	1465.85	886.236	-10.0204	1459.59	878.077	-85.0749	1548.39	920.644	-193.099	1568.53	936.677	78.6836	1592.94	816.469	105.903	1603.95	438.564	52.9351	1594.95	390.929	50.7551	1648.61	383.396	7.55401	1566.35	57.4605	6.10538	1541.29	46.2073	-43.1244	1720.43	37.6266	9.92129	1669.72	27.2416	60.4727	1560.79	793.32	-211.088	1647.46	448.415	-187.036	1623.08	413.947	-191.377	1666.84	370.445	-168.358	1377.05	206.198	-159.354	1352.54	211.107	-105.713	1457.71	84.3143	-175.6	1421.26	112.346	-218.541
1.333	1648.67	878.101	45.5643	1633.58	871.049	-164.238	1474.83	887.027	-9.58621	1468.61	878.949	-84.6886	1557.23	921.953	-192.353	1577.84	937.152	79.3686	1600.31	816.379	106.293	1606.52	438.445	53.1606	1596.96	390.891	50.8946	1650.62	382.965	7.88627	1566.84	57.4604	5.71928	1541.36	46.3501	-43.178	1720.58	37.5037	9.85317	1669.73	27.1974	60.509	1570.3	794.802	-210.925	1662.9	450.784	-186.172	1639.2	415.837	-190.705	1684.36	373.417	-168.542	1399.89	199.782	-158.886	1375.06	203.433	-105.088	1485.94	81.9428	-175.838	1448.06	108.512	-218.469
1.34	1657.57	877.986	46.4852	1641.76	872.049	-163.286	1483.72	887.567	-9.20587	1477.55	879.565	-84.4414	1565.73	922.735	-191.753	1587.05	937.455	79.9729	1608.38	816.262	106.768	1608.94	438.389	53.3595	1598.86	390.931	50.9446	1652.72	382.535	8.21736	1567.01	57.6182	5.52961	1541.49	46.5353	-43.3761	1720.7	37.3481	9.75833	1669.73	27.1745	60.5059	1579.75	796.041	-210.817	1677.96	452.988	-185.598	1655.08	417.453	-190.302	1701.63	376.156	-168.513	1423.15	192.894	-158.473	1398.17	195.139	-104.614	1514.37	79.3194	-176.063	1475.29	104.287	-218.598
1.347	1666.37	877.814	47.3673	1651.31	873.364	-162.716	1492.51	887.861	-8.81527	1486.38	879.818	-84.0085	1574.78	923.454	-190.611	1596.03	937.525	80.5469	1616.51	816.001	107.164	1611.37	438.331	53.4469	1600.75	391.013	50.9031	1654.83	382.098	8.53265	1566.97	57.8487	5.41658	1541.63	46.7289	-43.5425	1720.83	37.1938	9.63643	1669.74	27.1405	60.4836	1589.27	797.229	-210.579	1692.75	455.022	-184.992	1670.69	418.497	-189.799	1718.84	378.8	-168.391	1446.95	185.526	-158.327	1421.83	186.542	-104.256	1543.45	76.3589	-175.966	1502.9	99.7105	-218.626
1.353	1675.18	877.541	48.2822	1660.22	874.304	-161.906	1501.23	887.975	-8.42807	1495.25	879.772	-83.6005	1583.12	923.74	-189.928	1605.06	937.43	81.2208	1625.39	815.732	107.646	1613.9	438.301	53.512	1602.73	391.079	50.8355	1656.55	381.697	8.76315	1567.13	58.1247	5.26911	1541.77	46.9089	-43.7145	1721.01	37.0103	9.49611	1669.48	27.16	60.8219	1598.89	798.22	-210.306	1707.22	456.753	-184.538	1686.29	419.286	-189.349	1735.59	381.26	-168.091	1471.2	177.711	-158.152	1446.05	177.459	-104.02	1572.59	73.3113	-176.379	1530.91	94.8661	-218.813
1.36	1684.91	877.409	49.6135	1669.16	875.058	-161.14	1510.06	887.746	-8.06526	1504.05	879.534	-83.1449	1591.6	923.752	-189.196	1614.14	937.213	81.8139	1632.75	815.222	108.147	1616.63	438.232	53.5138	1605.01	391.193	50.7242	1659.47	381.273	8.94036	1567.31	58.3498	5.10426	1541.77	47.1725	-43.8591	1721.19	36.8305	9.37	1669.52	27.1155	60.7825	1607.71	799.011	-210.455	1721.37	458.273	-184.25	1701.59	419.752	-189.109	1752.09	383.512	-167.723	1495.91	169.542	-158.11	1470.81	168.067	-103.926	1602.1	70.0785	-176.878	1559.27	89.8367	-219.103
1.367	1692.42	876.564	50.2219	1678.21	875.611	-160.365	1518.72	887.334	-7.7345	1512.93	879.099	-82.8819	1600.09	923.651	-188.562	1623.97	936.82	82.4783	1640.5	814.6	108.544	1619.54	438.132	53.5059	1607.52	391.179	50.5828	1661.94	380.831	9.08051	1567.57	58.634	4.91646	1541.97	47.4277	-44.0401	1721.35	36.6669	9.28731	1669.57	27.076	60.7348	1617.6	799.776	-210.296	1735.26	459.529	-184.154	1716.67	419.85	-188.885	1768.18	385.656	-167.337	1521.22	161.13	-158.247	1496.1	158.43	-103.992	1631.94	66.8824	-177.326	1588.13	84.8007	-219.472
1.373	1701.06	875.844	51.2159	1687.14	875.988	-159.605	1527.35	886.835	-7.74014	1521.78	878.422	-82.7727	1608.18	923.444	-187.825	1631.54	936.168	83.1983	1647.41	813.669	108.813	1622.65	437.985	53.4365	1610.3	391.164	50.4057	1664.8	380.353	9.40383	1567.89	58.8586	4.67818	1542.19	47.7002	-44.2454	1721.53	36.5086	9.19595	1669.63	27.0331	60.6989	1627.71	800.256	-209.988	1749.01	460.305	-183.972	1731.53	419.597	-188.638	1784.13	387.563	-166.854	1546.84	152.674	-158.488	1522.07	148.552	-104.173	1662.04	63.7924	-177.796	1617.45	79.7004	-219.904
1.38	1709.56	874.951	52.2034	1696.28	876.15	-158.867	1536.01	886.126	-7.79963	1530.63	877.709	-82.7598	1615.97	923.134	-187.135	1640.16	935.421	83.7891	1654.29	812.567	109.134	1625.87	437.768	53.2878	1613.19	391.064	50.1563	1667.29	379.697	9.0099	1568.22	59.0572	4.41374	1542.43	47.973	-44.476	1721.69	36.3251	9.13976	1669.7	26.9825	60.6338	1637.46	800.492	-209.858	1762.34	460.912	-183.892	1746.21	419.265	-188.758	1799.5	389.422	-166.373	1573.29	143.835	-158.893	1548.24	138.669	-104.625	1692.68	60.9534	-178.46	1647.53	75.033	-220.565
1.387	1718.04	873.919	53.249	1705.43	876.207	-158.042	1544.55	885.373	-7.88579	1539.4	876.946	-82.8199	1625.87	922.873	-186.939	1648.54	934.332	84.2905	1662.78	811.78	109.348	1629.36	437.501	53.0446	1616.22	390.961	49.885	1670.58	379.011	9.03683	1568.48	59.3115	4.12316	1542.81	48.2513	-44.6332	1721.89	36.166	9.07427	1669.77	26.9371	60.5509	1647.43	800.703	-209.484	1775.22	461.523	-184.445	1760.57	418.508	-188.521	1814.52	391.041	-165.828	1600.13	135.172	-159.489	1575.49	128.649	-105.135	1723.19	58.3559	-179.355	1677.74	70.1192	-221.13
1.393	1726.63	872.779	54.1662	1714.19	875.964	-156.827	1553.2	884.524	-8.00965	1547.92	876.224	-82.8477	1634.88	922.432	-186.43	1655.63	933.225	84.6602	1670.91	810.638	109.289	1632.96	437.176	52.7122	1619.26	390.832	49.5432	1673.57	378.347	8.8204	1568.75	59.5909	3.84875	1543.16	48.5187	-44.9061	1722.09	36.0084	8.99359	1670.2	26.8347	60.4148	1657.13	800.711	-209.459	1787.59	461.532	-184.26	1774.49	417.541	-188.423	1829.09	392.498	-165.286	1627.51	126.505	-160.303	1603.05	118.908	-105.969	1754.53	56.0726	-179.906	1708.44	65.4459	-221.666
1.4	1734.97	871.54	55.1332	1723.36	875.603	-156.096	1561.79	883.624	-8.24347	1556.46	875.396	-83.1499	1644.78	921.818	-186.059	1665.13	932.038	85.343	1677.65	809.421	109.907	1636.63	436.868	52.3604	1622.47	390.683	49.1067	1676.65	377.571	8.39638	1569.05	59.9346	3.52237	1543.41	48.8439	-45.1783	1722.31	35.8635	8.91799	1669.83	26.9163	60.357	1666.51	800.529	-209.344	1799.48	461.212	-184.128	1788.03	416.388	-188.239	1843.14	393.87	-164.702	1655.4	118.029	-161.355	1631.16	109.277	-107.07	1786.01	54.2426	-180.44	1739.53	61.1114	-222.226
1.407	1743.49	870.231	56.0629	1732.6	875.167	-155.404	1570.4	882.687	-8.45809	1566.13	874.612	-83.2015	1653.19	921.2	-185.696	1674.15	930.747	86.0099	1685.2	808.282	110.174	1640.5	436.566	51.9419	1625.79	390.531	48.6332	1679.77	376.897	8.01529	1569.41	60.3211	3.17237	1543.59	49.2524	-45.6203	1722.45	35.6592	8.68598	1669.87	26.8706	60.2362	1677.32	800.344	-209.37	1810.87	460.674	-183.994	1801.1	415.045	-188.187	1856.81	395.115	-164.113	1683.89	109.765	-162.605	1659.64	100.15	-108.381	1817.7	52.8278	-180.806	1771.09	57.0752	-222.819
1.413	1751.71	868.679	56.6874	1741.93	874.596	-154.786	1579.13	881.818	-8.69409	1575.12	873.835	-83.4197	1662.21	920.552	-185.386	1682.47	929.322	86.4282	1691.8	807.003	110.071	1644.36	436.196	51.5199	1629.15	390.406	48.2125	1683.02	376.141	7.6667	1569.72	60.6818	2.83034	1543.92	49.6508	-46.0565	1722.61	35.5403	8.6129	1669.95	26.8076	60.0702	1686.34	799.958	-209.397	1821.65	459.937	-183.961	1813.72	413.612	-188.117	1869.79	396.107	-163.685	1712.88	101.903	-163.956	1688.53	91.4021	-109.893	1849.66	52.124	-180.839	1803.11	53.3992	-223.302
1.42	1760.43	867.433	57.5169	1751.29	873.876	-154.221	1587.78	881.005	-8.9863	1584	873.113	-83.9376	1671.2	919.835	-185.061	1690.33	927.869	86.7532	1699.44	805.731	110.077	1648.36	435.845	51.141	1632.52	390.254	47.7465	1686.37	375.431	7.38329	1569.94	61.0847	2.48207	1544.22	50.0528	-46.4967	1722.75	35.422	8.55217	1669.97	26.7734	59.9399	1696.08	799.471	-209.296	1832.08	458.894	-183.814	1825.76	412	-188.061	1882.25	396.871	-163.254	1742.02	94.6815	-165.682	1717.71	83.3793	-111.817	1881.56	51.8343	-181.017	1835.09	50.3122	-223.808
1.427	1769.04	865.986	58.0067	1760.69	873.058	-153.817	1596.54	880.276	-9.56158	1593.06	872.42	-84.1308	1680.19	919.213	-184.771	1699.2	926.381	87.1308	1707	804.469	110.04	1652.32	435.454	50.7939	1635.95	390.037	47.3097	1689.84	374.562	7.08318	1570.19	61.5485	2.08732	1544.52	50.5128	-46.942	1722.95	35.3093	8.49012	1670.04	26.679	59.778	1705.31	798.735	-209.152	1841.97	457.662	-183.782	1837.54	410.308	-188.122	1894.35	397.456	-162.97	1771.43	88.0893	-167.421	1747.1	76.0555	-113.675	1913.19	52.0985	-180.914	1867.39	47.8507	-224.261
1.433	1778.46	864.713	58.262	1770.18	872.217	-153.464	1605.37	879.525	-9.94953	1602.18	871.568	-84.6906	1690.96	918.663	-185.359	1707.5	925.079	87.3638	1714.77	803.21	109.877	1656.36	435.097	50.4767	1639.61	389.844	46.9504	1693.24	373.653	6.83573	1570.51	62.0449	1.69554	1544.79	51.0738	-47.3528	1723.08	35.2297	8.43584	1670.01	26.639	59.6571	1714.25	797.853	-208.715	1851.49	456.086	-183.73	1848.84	408.414	-188.091	1905.77	397.822	-162.684	1801.08	82.2276	-169.285	1776.42	69.5562	-115.92	1944.54	52.9498	-180.685	1899.6	46.0971	-224.586
1.44	1786.27	863.015	58.7007	1780.23	871.489	-153.386	1614.18	878.828	-10.4489	1611.32	870.812	-85.1753	1700.52	917.841	-185.315	1716.1	923.502	87.2785	1722.52	802.051	109.745	1660.59	434.694	50.1313	1643.2	389.637	46.5756	1696.84	372.839	6.65786	1570.83	62.4682	1.25441	1545.15	51.7282	-47.791	1723.21	35.1552	8.3932	1669.95	26.5892	59.5374	1724.86	797.233	-209.432	1860.49	454.23	-183.71	1859.76	406.335	-187.975	1917.45	397.982	-162.361	1830.5	77.3136	-171.446	1805.88	63.6159	-118.585	1975.53	54.821	-180.53	1931.54	45.4993	-224.971
1.447	1794.3	861.399	58.8386	1789.25	870.339	-152.876	1623.09	878.081	-10.9535	1620.46	870.067	-85.7112	1709.93	916.992	-185.499	1724.74	922.078	87.3389	1730.46	800.799	109.534	1664.86	434.28	49.85	1646.94	389.465	46.2592	1700.43	371.978	6.47813	1571.09	63.0005	0.93276	1545.48	52.413	-48.1424	1723.5	35.1296	8.54324	1669.9	26.5827	59.4297	1734.29	796.489	-209.607	1869.15	452.161	-183.398	1870.19	404.064	-187.826	1928.05	398.026	-162.094	1859.23	73.5335	-173.656	1834.77	58.7026	-120.965	2005.92	57.8087	-180.255	1963.11	46.1524	-225.191
1.453	1803.15	859.98	58.9507	1798.85	869.358	-152.777	1631.73	877.369	-11.3764	1629.72	869.234	-86.3182	1719.7	916.202	-185.599	1733.55	920.68	87.1801	1738.33	799.748	109.346	1669.24	433.914	49.6437	1650.78	389.31	45.9741	1704.1	371.087	6.42475	1571.41	63.9507	0.86622	1545.81	53.2408	-48.5464	1723.41	34.9547	8.20071	1669.7	26.6541	59.3623	1744.03	795.636	-209.668	1877.32	449.791	-182.964	1880.19	401.724	-187.544	1938.06	397.677	-161.85	1888.34	70.4393	-175.287	1863.22	54.6108	-123.408	2035.55	62.1721	-179.918	1993.77	48.3716	-225.4
1.46	1811.75	858.489	58.9826	1808.56	868.376	-152.598	1641.05	876.322	-12.2176	1638.99	868.283	-86.9353	1729.33	915.328	-185.683	1741.24	919.388	87.4376	1746.42	798.587	109.11	1673.79	433.632	49.4403	1654.79	389.206	45.7165	1707.97	370.337	6.3118	1571.89	65.1544	0.80461	1546.18	54.1446	-48.8857	1723.5	34.8963	8.16784	1669.26	25.9011	59.0989	1753.49	794.881	-209.77	1885.37	447.337	-182.553	1890.17	399.281	-187.159	1947.8	397.168	-161.582	1916.14	68.509	-177.23	1891.41	51.2137	-125.826	2064	67.7055	-179.623	2023.58	51.4257	-225.431
1.467	1820.42	857.02	58.932	1818.2	867.328	-152.468	1650.1	875.328	-12.934	1648.31	867.395	-87.5694	1739.02	914.318	-185.845	1749.78	917.979	87.2228	1754.54	797.466	108.925	1678.53	433.359	49.2293	1658.86	389.177	45.3996	1712.09	369.464	6.2741	1572.31	65.816	0.57645	1546.59	55.2328	-49.2127	1723.62	34.8438	8.1418	1669.21	25.9072	58.9713	1763.24	793.997	-210.139	1893.24	444.795	-182.29	1899.74	396.842	-186.725	1957.27	396.714	-161.131	1942.88	67.583	-178.94	1918.19	48.8869	-127.971	2090.92	74.4628	-179.765	2051.96	55.5973	-225.183
1.473	1829.04	855.603	58.88	1828	866.254	-152.482	1659.12	874.28	-13.6972	1657.61	866.379	-88.3309	1748.7	913.446	-186.438	1758.44	916.57	87.1062	1762.74	796.424	108.726	1683.39	433.117	49.0465	1663.22	389.166	45.175	1716.24	368.748	6.28733	1572.69	66.5052	0.27366	1547.05	56.3548	-49.6113	1723.77	34.7914	8.10907	1669.6	26.5629	58.9146	1772.81	792.955	-210.449	1901.34	442.304	-181.989	1909.11	394.625	-186.436	1966.59	396.216	-160.601	1968.33	67.6407	-180.452	1943.85	47.3879	-129.864	2116.39	81.8547	-178.963	2078.55	60.9719	-225.118
1.48	1837.79	854.164	58.7798	1837.84	865.223	-152.51	1668.26	873.136	-14.4478	1667.07	865.238	-88.9535	1758.53	912.487	-186.659	1766.24	915.073	86.967	1770.69	795.312	108.816	1688.51	432.87	48.8113	1667.8	389.21	44.8616	1720.6	367.917	6.36306	1572.98	67.5323	0.09769	1547.52	57.7204	-49.8802	1723.83	34.7725	8.03281	1669.55	26.5483	58.8064	1782.65	792.087	-210.91	1909.16	439.829	-182.028	1918.61	392.547	-186.396	1976.02	396.003	-159.697	1992.41	68.1854	-181.499	1968.12	46.5685	-131.344	2139.86	89.4205	-178.258	2103.32	66.8183	-224.905
1.487	1846.55	852.825	58.6343	1847.62	864.165	-152.689	1677.41	871.911	-15.3809	1676.47	864.154	-89.9894	1768.2	911.348	-187.038	1774.79	913.744	87.1116	1779.14	794.297	108.411	1693.84	432.659	48.4936	1672.56	389.295	44.5338	1725.2	367.132	6.46243	1573.39	68.6536	0.05448	1547.97	59.196	-49.9708	1723.82	34.7263	8.3518	1669.5	26.538	58.7837	1792.62	791.158	-211.483	1917.14	437.461	-182.306	1928.17	390.649	-186.413	1985.21	395.648	-158.892	2014.74	69.3415	-182.232	1990.77	46.3244	-132.472	2161.2	96.6567	-177.089	2126.2	72.6088	-224.294
1.493	1855.23	851.534	58.4835	1857.59	863.153	-152.753	1686.48	870.533	-16.2647	1685.97	862.874	-90.8954	1777.91	910.339	-187.714	1783.48	912.317	86.6227	1787.63	793.29	108.042	1699.45	432.531	48.1473	1677.65	389.368	44.2438	1730.28	366.384	6.42494	1573.81	69.933	0.20337	1548.38	60.84	-49.821	1723.89	34.7388	8.52427	1669.48	26.5191	58.8103	1802.88	790.298	-211.975	1925.36	435.4	-182.924	1937.81	389.092	-186.634	1994.52	395.415	-158.099	2035.23	70.7365	-182.637	2011.48	46.5955	-133.021	2180.75	103.337	-175.878	2147.45	78.0805	-223.849
1.5	1864.03	850.305	58.3447	1867.52	862.253	-152.948	1695.67	869.125	-17.3463	1695.45	861.699	-92.0154	1787.68	909.347	-188.116	1792.05	910.842	86.1472	1795.94	792.28	107.783	1705.44	432.379	47.7923	1683.09	389.501	43.9507	1735.45	365.568	6.32098	1574.31	71.1924	0.52425	1548.76	62.7717	-49.5135	1723.89	34.7103	8.62589	1669.57	26.3994	58.892	1813.34	789.314	-212.606	1933.82	433.624	-184.149	1947.44	387.684	-186.96	2003.69	395.2	-157.36	2053.77	72.0943	-182.555	2030.13	47.0171	-133.196	2198.33	109.031	-174.087	2166.39	82.6413	-222.48
1.507	1872.81	849.15	58.2526	1877.61	861.416	-153.188	1704.9	867.703	-18.5496	1705	860.431	-93.3357	1797.38	908.335	-188.922	1800.63	909.469	85.7243	1804.31	791.229	107.376	1711.97	432.235	47.3723	1688.86	389.679	43.6089	1741.09	364.882	6.12988	1574.86	72.7465	0.9867	1549.21	64.9222	-49.081	1723.9	34.6802	8.73267	1669.62	26.377	59.0334	1823.86	788.347	-213.143	1942.79	432.151	-185.302	1957.22	386.54	-187.413	2012.83	394.946	-156.929	2070.33	73.0776	-182.002	2046.62	47.4012	-132.991	2213.99	113.357	-171.843	2183.13	86.0749	-220.552
1.513	1881.6	848.073	58.1927	1887.63	860.656	-153.374	1714.15	866.323	-19.9482	1714.68	859.122	-94.6884	1807.31	907.503	-189.678	1809.21	907.936	85.0662	1812.7	790.214	106.823	1718.78	432.085	46.994	1695.1	389.865	43.3407	1747.06	364.006	6.09344	1575.34	74.7837	1.97904	1549.81	67.3119	-48.5635	1723.91	34.6527	8.86756	1669.69	26.3834	59.1636	1834.43	787.604	-214.012	1952.2	430.859	-186.251	1967.12	385.603	-187.95	2021.97	394.594	-156.577	2084.3	73.9354	-181.902	2060.68	47.5084	-132.667	2227.62	116.247	-169.105	2198.14	88.3768	-218.001
1.52	1890.52	847.085	58.0731	1897.55	859.912	-153.623	1723.46	864.936	-21.5013	1724.37	857.824	-96.2254	1817.23	906.749	-190.518	1817.75	906.577	84.3228	1821.08	789.356	106.174	1725.99	431.883	46.4958	1701.7	390.002	42.9822	1753.36	363.27	6.05848	1576.32	76.6385	2.22186	1550.53	70.0211	-47.925	1723.93	34.6397	9.01601	1669.76	26.4075	59.3015	1845.17	786.96	-214.658	1961.85	429.824	-187.042	1976.87	384.74	-188.465	2030.97	394.297	-156.214	2096.6	74.036	-181.069	2072.48	47.2105	-132.257	2239.41	117.576	-165.916	2210.82	89.4097	-215.307
1.527	1899.55	846.149	57.8636	1907.32	859.369	-153.965	1732.82	863.607	-23.0221	1734.19	856.597	-97.804	1827.22	905.892	-191.117	1826.43	905.103	83.523	1829.49	788.422	105.219	1733.71	431.722	45.9583	1708.67	390.287	42.6473	1760.04	362.432	5.99109	1577	78.8649	3.29658	1551.31	72.9874	-47.3008	1724.01	34.6581	9.23639	1669.94	26.7946	59.6129	1855.92	786.549	-215.814	1971.34	428.903	-187.558	1986.39	383.965	-188.671	2039.87	393.59	-155.888	2106.92	73.4109	-180.274	2082.01	46.5103	-131.877	2249.29	117.592	-162.444	2221.77	89.0689	-212.356
1.533	1908.64	845.33	57.5694	1917.35	858.976	-154.296	1742.29	862.385	-24.7813	1744.05	855.652	-99.3241	1837.21	905.366	-192.209	1835.22	903.944	82.6899	1838.13	787.542	104.167	1741.76	431.616	45.2935	1716.14	390.511	42.1813	1767	361.695	5.8794	1578.01	81.2312	3.91953	1552.42	76.1774	-46.699	1724.07	34.7077	9.58654	1670.15	27.0265	59.7875	1866.59	786.193	-216.578	1980.44	428.34	-187.694	1995.66	383.219	-188.853	2048.7	392.935	-155.467	2115.09	72.2369	-179.542	2089.36	45.1481	-131.665	2257.24	116.127	-158.881	2230.7	87.6429	-209.307
1.54	1917.83	844.573	57.1061	1927.3	858.767	-154.939	1751.85	861.319	-26.5262	1753.9	854.719	-100.963	1847.3	904.839	-192.958	1844.18	902.74	81.6656	1846.91	786.748	103.032	1750.23	431.475	44.4313	1723.8	390.823	41.6329	1774.38	360.908	5.75855	1579.77	84.5481	4.87769	1553.52	79.788	-45.966	1724.27	34.904	10.176	1670.11	26.8132	59.8448	1877.09	786.148	-217.97	1989.87	427.994	-187.725	2004.8	382.604	-188.891	2057.57	391.959	-155.141	2121.4	70.4321	-178.816	2094.58	43.3433	-131.585	2263.4	113.364	-155.27	2237.62	85.0372	-206.355
1.547	1927.16	843.9	56.4198	1937.29	858.788	-155.671	1761.51	860.476	-28.2413	1763.84	854.069	-102.686	1857.21	904.741	-194.124	1853.27	901.793	80.4823	1855.5	786.189	102.168	1759.13	431.368	43.5898	1731.94	391.168	41.0177	1782.29	359.984	5.50136	1581.02	87.6807	5.92321	1555.05	83.6542	-45.1127	1724.18	34.7631	10.0917	1670.19	26.7906	59.9153	1887.82	786.119	-218.8	1999.71	427.938	-187.506	2014.12	382.053	-188.727	2066.57	390.711	-154.529	2125.74	68.1119	-178.188	2098.15	41.0181	-131.81	2267.69	109.337	-151.78	2242.74	81.5377	-203.482
1.553	1936.68	843.27	55.4905	1947.37	858.864	-156.67	1771.33	859.674	-29.9711	1773.89	853.588	-104.284	1867.32	904.676	-195.166	1862.6	900.954	79.248	1864.76	785.527	100.682	1768.5	431.201	42.6963	1740.47	391.569	40.485	1790.6	359.017	5.26508	1582.69	91.078	6.74063	1556.88	87.8404	-44.2906	1724.24	34.7448	10.2997	1670.39	27.0209	60.068	1898.28	786.213	-219.988	2010.13	427.959	-187.112	2023.52	381.617	-188.48	2075.26	389.228	-153.692	2128.46	65.388	-177.414	2099.65	38.5885	-131.666	2270.42	104.221	-148.57	2245.92	77.1304	-200.893
1.56	1946.44	842.686	54.336	1957.59	859.024	-157.881	1781.29	859.144	-31.6749	1784.02	853.352	-105.823	1877.53	904.878	-196.169	1872.23	900.178	77.9616	1874.33	784.802	99.0949	1778.38	431.006	41.9284	1749.59	391.913	39.9556	1799.28	357.909	5.09158	1585.13	94.7227	7.43264	1559.04	92.4782	-43.5598	1724.34	34.6829	10.454	1670.7	27.2966	60.1343	1908.55	786.464	-221.465	2020.55	427.929	-186.561	2032.82	381.06	-188.104	2084.34	387.633	-152.694	2129.64	62.5053	-176.814	2099.21	36.1963	-131.272	2271.77	98.2546	-145.672	2247.56	71.9683	-198.47
1.567	1956.4	842.193	52.9834	1968.03	859.216	-159.309	1791.37	858.736	-33.2968	1794.19	853.213	-107.429	1887.62	905.132	-197.519	1882.14	899.59	76.6301	1884.2	784.171	97.4522	1788.55	430.813	41.6395	1759.15	392.232	39.6045	1808.6	356.793	5.11586	1587.61	98.741	8.22496	1561.61	97.5484	-42.7892	1724.49	34.6011	10.5439	1671.1	27.7306	60.1545	1919.33	786.306	-222.536	2030.69	427.769	-186.007	2042	380.564	-187.553	2092.28	385.942	-150.9	2129.62	59.6482	-175.713	2099.42	34.7312	-130.75	2272.6	91.6463	-143.42	2248.37	65.6645	-196.549
1.573	1966.49	841.732	51.3892	1978.24	859.545	-160.703	1801.38	858.534	-34.7913	1804.11	853.264	-109.028	1897.97	905.427	-198.982	1892.25	899.231	75.3897	1894.27	783.534	95.7357	1799.51	430.418	41.1305	1769.35	392.484	39.3789	1818.43	355.756	5.30809	1590.48	103.098	8.83628	1564.91	103.012	-42.1855	1724.76	34.5395	10.6812	1671.76	28.3541	60.1502	1930.07	786.358	-223.992	2040.19	427.684	-185.682	2050.26	380.402	-187.199	2100.32	384.873	-149.358	2130.84	58.7023	-173.608	2102.06	36.5081	-130.387	2278	84.8518	-143.291	2251.26	59.6838	-196.384
1.58	1976.8	841.402	49.675	1988.28	860.239	-162.306	1811.44	858.365	-36.2083	1814.13	853.693	-110.468	1908.44	905.853	-200.513	1902.49	899.003	74.1997	1904.61	782.916	94.0011	1811.15	430.102	40.6877	1780.18	392.803	39.1795	1828.25	355.064	6.36159	1593.92	107.861	9.5984	1568.75	109.099	-41.2697	1725.03	34.4022	10.6577	1672.16	28.8834	59.7982	1940.92	786.68	-225.611	2048.62	428.309	-185.599	2058.19	380.507	-187.174	2108.35	384.878	-148.303	2136.26	61.105	-174.295	2104.73	38.4794	-130.492	2284.96	79.9283	-144.408	2255.51	57.266	-195.732
1.587	1987.19	841.442	47.9515	1998.27	861.379	-164.078	1821.5	858.381	-37.5112	1824.3	854.178	-111.852	1918.61	906.733	-202.107	1912.96	898.886	73.0405	1915.18	782.485	92.2607	1823.27	430.007	40.3423	1791.64	393.204	39.2177	1839.32	354.107	6.94168	1598.18	113.21	10.5281	1573.43	115.927	-40.2686	1725.37	34.251	10.556	1672.99	29.9115	59.636	1951.08	787.666	-227.246	2056.8	429.303	-186.121	2066.89	381.535	-187.571	2116.68	385.835	-147.063	2142.14	62.3294	-174.892	2107.38	40.2073	-130.611	2288.62	77.1683	-143.835	2258.36	55.1179	-195.985
1.593	1997.57	841.779	46.2211	2008.16	863.041	-165.683	1831.63	858.544	-38.7658	1834.38	854.768	-113.174	1928.61	907.785	-203.537	1923.46	898.85	71.9099	1925.88	782.301	90.6115	1836.12	429.961	40.1974	1803.97	393.678	39.4558	1851.51	353.118	7.63099	1603.08	119.091	11.267	1579.13	123.221	-39.4588	1725.69	34.0028	10.1764	1674.09	31.0772	59.3274	1961.16	789.451	-228.981	2065.42	430.437	-187.336	2075.98	383.178	-188.294	2125.22	387.022	-146.057	2144.87	61.5335	-174.639	2109.85	40.9737	-130.951	2291.58	74.0397	-143.97	2260.82	52.3781	-196.204
1.6	2007.89	842.425	44.4999	2017.91	864.762	-167.214	1841.71	858.889	-39.696	1844.23	855.681	-114.465	1938.13	909.144	-204.865	1933.94	898.994	70.6676	1936.72	782.367	89.1037	1849.85	430.028	40.2193	1816.88	394.416	40.2487	1864.54	352.115	8.53803	1608.7	125.376	12.1038	1585.91	130.801	-38.6227	1726.13	33.8539	9.82726	1675.56	32.5108	58.9589	1971.07	791.289	-230.477	2074.88	431.966	-188.545	2085.65	384.512	-189.134	2133.65	388.014	-145.793	2145.78	61.2876	-174.717	2110.68	41.7546	-131.06	2293.94	69.5839	-143.265	2262.77	48.9192	-195.752
