Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.333	1721.06	907.959	-87.593	1674.79	926.306	-347.689	1521.74	904.853	-135.543	1509.46	916.998	-212.979	1580.88	981.139	-363.104	1643.44	963.644	-35.4201	1687.46	805.545	-24.9297	1812.56	460.299	-79.1725	1823.8	407.779	-76.5562	1882.83	420.021	-121.067	1892.83	69.5493	-124.217	1855.52	49.0225	-173.952	2057.62	68.7528	-150.265	2014.74	37.2298	-92.9519	1558.99	841.132	-378.575	1475.29	470.746	-354.889	1452.54	415.765	-358.369	1497.17	382.568	-312.139	1244.18	127.337	-305.565	1198.25	138.584	-266.364	1372.19	43.2792	-243.211	1332.03	33.1409	-316.72
1.34	1731.36	908.994	-87.2547	1685.01	926.587	-347.163	1532.15	905.806	-134.294	1519.86	917.567	-211.783	1592.02	981.11	-362.541	1655.04	963.813	-34.4851	1698.73	806.045	-24.7771	1819.74	460.723	-77.9093	1832.51	409.193	-75.622	1891.48	420.832	-120.908	1896.1	68.8285	-123.15	1857.67	50.0289	-173.315	2060.04	64.7613	-149.622	2015.81	34.3033	-91.6452	1568.67	840.731	-378.171	1487.34	470.454	-354.731	1463.91	415.802	-358.809	1507.99	381.727	-312.375	1249.34	132.125	-306.298	1203.93	145.124	-267.109	1372.96	42.9939	-243.055	1333.17	34.0203	-316.596
1.347	1741.57	910.072	-86.7413	1695.1	927.026	-346.608	1542.43	907.147	-133.201	1530.28	918.087	-210.948	1603.17	981.205	-362.244	1666.56	964.334	-33.5378	1709.3	807.047	-24.4108	1828.23	462.211	-76.2057	1841.42	410.968	-74.5088	1899.9	421.453	-120.616	1897.72	67.8646	-122.866	1858.74	50.8025	-172.673	2061.27	59.9405	-149.431	2015.81	30.4079	-89.7974	1579.2	840.099	-377.324	1500.15	470.26	-354.574	1475.83	415.966	-359.3	1519.68	380.894	-312.635	1255.13	137.301	-306.763	1210.44	152.031	-267.408	1373.8	42.6241	-242.943	1334.3	34.9338	-316.424
1.353	1751.76	911.157	-86.196	1705.09	927.57	-346.03	1552.51	908.684	-132.522	1540.45	918.749	-210.481	1614.52	981.346	-361.779	1677.92	965.177	-32.7762	1719.33	808.451	-23.7881	1838.18	464.5	-74.8332	1850.32	412.555	-72.9717	1908.07	421.932	-119.868	1898.17	67.6755	-122.449	1858.97	51.1088	-172.049	2061.91	56.3749	-149.906	2015.33	28.6807	-88.2891	1589.72	839.306	-376.409	1513.79	469.991	-354.499	1488.34	416.176	-359.776	1532.16	379.998	-313.032	1261.22	142.965	-306.655	1217.79	159.305	-267.775	1374.22	42.0425	-242.498	1335.38	35.896	-316.223
1.36	1761.84	912.271	-85.5841	1714.92	928.118	-345.507	1562.27	910.302	-132.222	1550.5	919.498	-210.185	1625.71	981.875	-361.545	1688.89	966.208	-32.0692	1728.91	810.173	-22.9995	1848.62	467.158	-73.7262	1858.71	414.021	-72.2271	1915.88	422.092	-118.936	1898.73	67.9982	-122.555	1859.33	51.3628	-171.74	2062.56	54.703	-150.876	2015.65	28.4011	-88.2685	1600.24	838.485	-375.844	1528.68	469.588	-354.228	1501.53	416.544	-360.378	1545.38	379.051	-313.94	1268.35	148.813	-306.773	1226.37	166.813	-267.228	1375.11	41.9711	-242.311	1336.53	37.0707	-315.965
1.367	1771.66	913.514	-84.9133	1724.63	928.703	-344.976	1571.76	911.861	-131.965	1560.37	920.269	-210.188	1636.96	982.901	-361.269	1699.66	967.322	-31.4019	1737.97	812.157	-21.9732	1858.63	469.13	-72.6856	1866.54	414.997	-71.4786	1923.25	421.854	-118.121	1899.73	68.3338	-122.665	1860.04	51.8104	-171.652	2063.23	54.1202	-151.527	2016.35	28.4921	-88.695	1610.86	837.643	-375.086	1544.62	468.965	-354.881	1515.76	416.985	-361.139	1559.31	378.095	-315.357	1276.24	154.924	-306.699	1235.81	174.696	-266.769	1376.16	42.4967	-241.694	1337.8	38.4727	-315.613
1.373	1781.41	915.036	-83.9237	1734.38	929.168	-344.299	1581.1	913.401	-131.871	1569.96	921.046	-210.506	1648.01	983.83	-360.787	1710.03	968.474	-30.8563	1746.74	814.389	-20.785	1867.94	470.155	-71.7544	1873.97	415.647	-70.6072	1930	421.526	-117.269	1900.85	68.7998	-122.7	1860.59	52.2168	-171.34	2063.77	52.5026	-152.946	2017.15	28.4644	-89.1158	1621.46	836.987	-374.26	1561.3	468.196	-355.465	1530.73	417.261	-361.888	1573.67	376.898	-316.961	1284.97	161.391	-306.842	1246.24	182.872	-266.067	1377.3	43.4426	-240.946	1339.22	40.6895	-315.179
1.38	1790.39	916.817	-83.312	1744.33	930.153	-342.827	1590.13	914.782	-132.131	1579.48	921.682	-210.909	1658.88	985.148	-360.387	1720.09	969.709	-30.365	1755.09	816.577	-19.4367	1876.12	470.482	-70.9973	1880.96	416.087	-70.0407	1936.32	421.096	-116.517	1902.06	69.0084	-122.621	1861.22	52.4803	-170.78	2064.91	50.9781	-154.388	2017.7	28.482	-89.0883	1632.13	836.075	-373.332	1577.7	467.319	-356.735	1546.22	417.461	-362.677	1589.04	376.092	-319.173	1294.68	167.988	-306.473	1257.64	191.39	-265.554	1379.35	45.0968	-239.928	1341.47	43.7273	-314.826
1.387	1799.58	918.609	-82.2096	1753.85	930.699	-341.737	1599.03	916.104	-132.53	1588.79	922.232	-211.484	1670.18	986.558	-359.153	1729.83	971.185	-29.7954	1763.22	818.662	-18.024	1883.11	470.457	-70.1415	1887.2	416.061	-69.4408	1942.1	420.727	-115.72	1903.02	68.8312	-122.801	1861.41	52.7034	-170.541	2065.28	50.0268	-154.67	2017.9	28.4167	-88.8244	1642.78	835.363	-372.608	1594.54	465.892	-357.37	1562.18	417.437	-363.223	1604.65	374.97	-320.789	1305.02	174.64	-306.348	1269.72	200.019	-265.185	1383.43	47.5523	-239.932	1345.43	47.9509	-314.867
1.393	1808.65	920.405	-81.0578	1763.51	931.144	-340.449	1607.96	917.332	-132.842	1597.87	922.74	-212.123	1680.74	987.908	-358.45	1739.37	972.915	-29.0765	1771.24	820.751	-16.778	1888.99	470.381	-69.5378	1892.57	416.092	-68.9275	1947.46	420.329	-115.025	1903.13	68.6616	-122.922	1861.5	52.6919	-170.3	2065.37	49.5656	-154.617	2017.82	28.1769	-88.5687	1653.38	834.404	-371.969	1611.78	464.309	-357.958	1578.63	417.13	-363.478	1620.84	373.777	-322.007	1315.86	181.519	-306.148	1282.05	208.52	-264.994	1388.03	50.4093	-240.285	1351.43	53.2552	-315.073
1.4	1817.58	922.182	-79.7832	1773.16	931.52	-339.095	1616.7	918.463	-133.437	1606.79	923.264	-212.786	1691.01	989.399	-357.823	1748.88	975.06	-27.8196	1779.13	822.777	-15.6564	1893.63	470.042	-68.8894	1897.27	415.895	-68.5221	1952.58	419.934	-114.457	1903.1	68.8025	-123.011	1861.48	52.8361	-170.457	2065.45	48.95	-155.056	2017.82	28.0479	-88.37	1664.81	833.281	-371.076	1629.35	462.554	-358.112	1595.51	416.781	-363.685	1637.34	372.77	-322.775	1327.41	188.459	-305.902	1294.9	216.858	-264.668	1393.46	53.8046	-241.133	1358.48	59.621	-315.533
1.407	1826.37	923.908	-78.5526	1782.53	931.848	-337.822	1625.18	919.667	-133.895	1615.56	923.814	-213.456	1701.05	990.904	-357.217	1758.07	976.983	-26.8021	1786.95	824.688	-14.6647	1897.65	470.051	-68.1458	1901.35	415.845	-68.0478	1957.06	419.5	-114.027	1903.29	69.0017	-123.066	1861.58	52.9336	-170.123	2065.66	48.5688	-155.544	2017.91	28.0661	-88.4092	1675.34	832.429	-370.698	1647	460.865	-358.578	1613	416.087	-363.715	1654.57	371.858	-322.706	1340	195.308	-305.65	1308.59	225.053	-264.103	1400.36	57.4334	-242.893	1366.57	66.7049	-316.25
1.413	1834.96	925.647	-77.3665	1792.07	932.12	-336.518	1633.79	920.828	-134.286	1623.8	924.375	-213.987	1710.74	992.319	-356.514	1767.21	978.868	-25.8142	1794.72	826.58	-14.4648	1901.34	469.949	-67.5224	1904.97	415.918	-67.5877	1961.43	419.031	-113.511	1903.53	69.0183	-123.092	1861.59	53.0517	-170.054	2065.89	48.1521	-155.91	2017.98	28.1065	-88.4294	1685.76	831.766	-370.378	1664.95	459.297	-358.49	1630.85	415.407	-363.708	1671.75	371.101	-322.324	1353.22	202.168	-305.3	1322.99	232.899	-263.628	1408.97	61.3017	-245.034	1375.39	73.7489	-317.409
1.42	1843.4	927.433	-76.23	1801.28	932.464	-335.386	1641.96	921.991	-134.639	1632.85	924.832	-214.458	1719.97	993.795	-355.851	1776.36	980.582	-24.7367	1802.74	828.215	-13.311	1904.81	469.854	-66.8105	1908.17	415.87	-67.2881	1965.25	418.472	-112.896	1903.63	68.9312	-123.053	1861.58	53.1648	-169.92	2065.9	48.0059	-156.216	2017.96	28.0666	-88.283	1696.46	831	-369.722	1683.14	457.918	-358.13	1648.91	414.813	-363.517	1689.38	370.589	-321.487	1367.02	208.935	-304.815	1338.01	240.324	-262.579	1419.75	65.5807	-247.805	1385.4	80.5967	-318.845
1.427	1851.78	929.223	-75.1105	1810.62	932.876	-334.261	1650.77	923.227	-135.064	1641.55	925.337	-214.87	1728.74	995.124	-355.281	1784.76	982.13	-23.8005	1810.54	829.712	-12.4044	1908.4	469.846	-66.3134	1911.23	415.895	-66.7884	1969.16	417.858	-111.885	1903.7	68.8644	-122.979	1861.54	53.2793	-169.768	2065.87	47.9185	-156.161	2017.89	27.9658	-88.0798	1707.01	830.467	-369.195	1700.9	457.26	-359.08	1666.99	414.88	-363.312	1707	370.392	-320.652	1381.32	215.578	-304.335	1353.47	247.034	-261.383	1432.3	69.8223	-250.778	1396.97	87.2974	-320.709
1.433	1860.03	931.161	-74.0386	1819.69	933.381	-333.327	1659.13	924.563	-135.275	1650.07	926.113	-215.066	1736.96	996.056	-354.666	1792.81	983.464	-23.0294	1818.31	831.046	-11.4464	1912.05	470.126	-65.6954	1914.29	415.836	-66.296	1972.4	417.244	-111.117	1903.79	68.8769	-122.917	1861.54	53.3916	-169.601	2065.92	47.8221	-155.963	2017.77	27.9731	-87.8228	1717.38	830.145	-369.086	1718.69	456.621	-358.805	1684.75	415.456	-363.111	1724.54	370.504	-319.862	1396.02	222.235	-303.651	1369.08	252.825	-259.836	1446.08	73.9246	-253.955	1410.01	94.0637	-322.797
1.44	1868.19	933.041	-72.9769	1828.79	934.054	-332.409	1667.58	926.066	-135.331	1658.77	926.973	-215.107	1744.89	996.632	-353.868	1800.53	984.603	-22.4642	1825.94	832.567	-10.3961	1915.76	470.222	-65.4143	1917.19	415.881	-66.0409	1975.19	416.639	-110.476	1903.9	68.8945	-122.884	1861.51	53.5206	-169.504	2066.05	47.6253	-156.058	2017.74	27.9281	-87.7667	1727.8	830.101	-368.655	1736.3	456.855	-358.863	1702.78	416.529	-362.547	1742.1	371.091	-319.308	1411.6	227.863	-302.688	1384.85	257.661	-258.436	1460.91	77.8072	-256.855	1424.69	100.574	-325.026
1.447	1876.32	934.922	-71.9213	1837.79	934.949	-331.593	1675.9	927.585	-135.132	1667.27	928.103	-214.936	1752.3	997.062	-353.137	1807.89	985.544	-22.0352	1834.01	833.854	-9.55273	1919.4	470.408	-64.9755	1920.1	415.869	-65.8571	1978.11	416.141	-109.971	1903.98	68.9335	-122.867	1861.45	53.624	-169.355	2066.08	47.5466	-156.234	2017.72	27.9012	-87.716	1737.96	830.69	-368.298	1754.05	457.774	-358.758	1720.5	418.006	-362.352	1759.87	372.114	-318.935	1427.85	232.721	-301.811	1401.16	261.631	-256.233	1476.57	81.2771	-259.334	1440.89	106.411	-327.03
1.453	1884.33	936.64	-71.0048	1846.6	936.068	-330.902	1684.15	929.12	-134.986	1675.88	929.098	-214.871	1759.37	997.135	-352.305	1815	986.504	-22.228	1841.08	834.925	-8.7433	1923.01	470.464	-64.7417	1922.96	415.743	-65.5127	1981.23	415.733	-109.605	1904.02	68.9722	-122.86	1861.38	53.7274	-169.229	2066.03	47.508	-156.432	2017.7	27.8998	-87.7017	1747.85	831.453	-367.876	1771.8	459.504	-358.483	1738.17	419.751	-362.117	1777.71	373.503	-318.736	1444.69	236.608	-301.111	1418.13	264.871	-254.925	1493.31	84.3473	-261.748	1457.9	111.167	-328.57
1.46	1892.33	938.204	-70.0361	1854.68	937.255	-330.555	1692.39	930.603	-134.641	1684.37	930.297	-214.465	1766.24	997.105	-351.403	1824.12	987.572	-21.3413	1848.47	836.025	-7.90534	1926.62	470.426	-64.5688	1925.72	415.707	-65.4206	1983.56	415.22	-109.719	1904.08	69.0349	-122.882	1861.38	53.8523	-169.208	2065.97	47.5301	-156.482	2017.65	27.8554	-87.6428	1757.69	832.66	-367.449	1789.58	461.634	-357.918	1755.99	421.673	-361.8	1795.61	375.272	-318.599	1462.15	239.72	-300.736	1435.63	267.523	-254.25	1511.04	86.8793	-263.41	1475.63	114.929	-329.74
1.467	1900.26	939.619	-69.051	1862.45	938.557	-330.403	1700.55	932.079	-134.204	1692.79	931.549	-213.728	1773.12	997.233	-350.512	1828.52	988.49	-21.0926	1856.54	836.918	-7.11517	1930.11	470.309	-64.5041	1928.43	415.604	-65.429	1986.1	414.694	-109.861	1904.18	69.1335	-122.958	1861.44	54.0265	-169.313	2066.03	47.4913	-156.418	2017.63	27.8288	-87.5846	1767.44	834.051	-367.049	1807.07	464.23	-357.39	1773.6	423.703	-361.77	1813.54	377.176	-318.287	1480.19	241.995	-300.518	1453.46	269.396	-254.024	1529.75	88.9741	-264.614	1493.93	117.53	-330.511
1.473	1908.11	940.784	-68.0554	1872.16	940.361	-329.07	1708.59	933.533	-133.712	1701.2	932.876	-212.961	1779.98	997.581	-349.657	1835.62	989.33	-20.3383	1862.93	837.818	-6.44518	1933.43	470.329	-64.2386	1930.98	415.539	-65.5016	1988.49	414.208	-110.167	1904.31	69.2715	-123.057	1861.29	54.3433	-169.638	2066.16	47.4151	-156.407	2017.6	27.8005	-87.5447	1776.98	835.394	-366.502	1824.25	467.192	-357.04	1791.49	425.787	-361.131	1831.65	379.123	-317.784	1498.52	243.54	-300.758	1471.5	270.412	-253.54	1549.4	90.5792	-265.437	1513.18	119.257	-330.973
1.48	1915.92	941.967	-67.051	1880.67	941.956	-328.331	1716.61	935.066	-132.964	1709.59	934.357	-212.308	1786.97	998.253	-348.861	1842.7	990.442	-19.4189	1870.1	838.314	-5.68011	1936.49	470.285	-64.2946	1933.49	415.48	-65.4819	1990.68	413.776	-110.556	1904.46	69.403	-123.13	1861.36	54.5269	-169.741	2066.34	47.2591	-156.412	2017.59	27.7875	-87.5223	1786.43	836.984	-366.008	1841.45	469.729	-356.151	1809.25	428.165	-360.565	1849.69	381.476	-317.441	1517.23	244.148	-300.517	1489.48	270.621	-253.719	1569.88	91.7461	-265.709	1533.45	120.174	-331.157
1.487	1923.69	943.009	-65.9674	1890.53	943.691	-326.752	1724.63	936.399	-132.408	1717.91	935.858	-211.654	1794.37	999.466	-347.733	1849.58	991.359	-18.5246	1876.54	838.957	-5.04895	1939.21	470.193	-64.3785	1936.01	415.393	-65.4895	1992.89	413.373	-110.863	1904.6	69.4928	-123.177	1861.42	54.7007	-169.79	2066.4	47.2379	-156.472	2017.56	27.775	-87.4908	1795.84	838.565	-365.48	1858.47	472.216	-355.21	1826.99	430.559	-360.021	1867.87	384.046	-316.967	1536.17	244.106	-300.689	1507.88	269.965	-253.765	1591.2	92.4645	-265.559	1554.58	120.323	-331.112
1.493	1931.4	943.998	-64.9081	1898.44	945.435	-326.291	1732.58	937.886	-131.695	1726.32	937.242	-210.867	1802.08	1001.26	-346.444	1856.41	992.42	-17.6832	1884.05	839.602	-4.28997	1941.7	470.195	-64.2906	1938.32	415.301	-65.5584	1994.96	413.017	-111.182	1904.9	69.5259	-123.372	1861.47	54.8922	-169.81	2066.47	47.2216	-156.464	2017.55	27.7505	-87.4237	1805.26	840.269	-364.945	1875.27	474.881	-354.396	1844.55	433.049	-359.504	1885.81	386.584	-316.55	1555.37	243.275	-300.701	1526.16	268.615	-254.174	1613.27	92.7105	-265.159	1576.54	119.894	-330.84
1.5	1939.28	944.839	-63.7563	1906.96	947.292	-325.324	1740.58	939.279	-131.267	1734.68	938.699	-210.128	1810.03	1003.62	-344.911	1863.71	993.139	-16.5863	1891.38	840.144	-3.91505	1944.11	470.199	-64.286	1940.44	415.218	-65.5757	1996.87	412.754	-111.287	1905.01	69.6102	-123.418	1861.55	55.0903	-169.84	2066.54	47.2015	-156.409	2017.51	27.7248	-87.3525	1814.54	841.882	-364.929	1891.84	477.66	-353.998	1861.93	435.537	-358.848	1903.69	389.261	-316.038	1575.5	241.431	-300.4	1544.77	266.568	-254.614	1636.26	92.6008	-264.557	1599.22	118.73	-330.459
1.507	1946.95	945.648	-62.6322	1915.4	949.21	-324.26	1748.54	940.647	-130.661	1742.89	940.135	-209.796	1818.05	1006.22	-343.828	1870.58	994.194	-15.8773	1897.78	840.623	-3.11832	1946.37	470.156	-64.3226	1942.3	415.217	-65.6491	1998.75	412.41	-111.196	1905.08	69.7424	-123.491	1861.58	55.3473	-169.827	2066.58	47.2099	-156.362	2017.47	27.6717	-87.2983	1823.93	843.527	-364.539	1908.47	480.484	-353.034	1879.19	438.02	-358.126	1921.6	392.135	-315.556	1595.43	239.052	-300.472	1563.74	263.744	-255.053	1659.83	92.093	-263.876	1622.58	117.072	-330.001
1.513	1954.64	946.304	-61.5159	1923.84	951.043	-323.225	1756.4	941.967	-130.357	1751.05	941.489	-209.6	1826.46	1008.58	-342.617	1879.14	994.989	-15.2277	1904.58	841.201	-2.3319	1948.48	470.142	-64.4019	1943.79	415.248	-65.7107	2000.38	411.877	-111.108	1905.12	69.8859	-123.561	1861.65	55.5598	-169.913	2066.65	47.1845	-156.34	2017.43	27.6184	-87.2592	1833.26	845.13	-364.252	1924.94	482.942	-351.947	1896.33	440.48	-357.39	1939.28	394.969	-315.032	1615.35	236.106	-300.604	1582.53	260.055	-255.597	1684.23	91.3281	-263.374	1646.45	114.97	-329.52
1.52	1962.12	946.905	-60.5752	1932.31	952.737	-322.055	1764.38	943.338	-130.122	1759.2	942.794	-209.335	1835.1	1010.74	-341.832	1887.51	996.177	-14.8496	1910.55	841.688	-1.16191	1950.38	470.158	-64.5028	1945.19	415.337	-65.7391	2001.8	411.456	-110.808	1905.16	70.0351	-123.666	1861.73	55.7798	-170.06	2066.67	47.2015	-156.287	2017.4	27.5729	-87.1937	1842.68	846.594	-363.776	1941.14	485.548	-350.954	1913.36	442.807	-356.51	1956.92	397.913	-314.419	1635.86	232.607	-300.625	1602.12	255.716	-255.503	1709.13	90.1481	-262.656	1670.93	112.578	-328.975
1.527	1970.57	947.798	-59.3574	1940.79	954.306	-320.91	1772.25	944.623	-130.035	1767.4	943.864	-209.21	1843.87	1012.69	-341.208	1894.5	997.425	-14.215	1917.95	842.433	-0.82324	1952.24	470.171	-64.6086	1946.45	415.493	-65.8199	2003.22	411.033	-110.507	1905.2	70.1962	-123.772	1861.82	56.0163	-170.21	2066.73	47.1963	-156.242	2017.39	27.5698	-87.0624	1852.16	848.122	-363.457	1957.09	488.169	-350.098	1930.16	445.025	-355.479	1974.43	400.777	-313.576	1656.83	228.472	-300.352	1622.08	250.855	-255.437	1734.53	88.7803	-262.07	1695.81	109.918	-328.437
1.533	1977.46	948.549	-58.2349	1949.48	955.784	-319.641	1780.12	945.936	-130.073	1775.57	944.863	-209.273	1852.69	1014.26	-340.782	1902.55	998.825	-13.8597	1924.73	843.001	-0.19273	1954.06	470.328	-64.6442	1947.6	415.561	-65.9381	2004.46	410.641	-110.336	1905.24	70.374	-123.908	1861.9	56.2259	-170.365	2066.78	47.1986	-156.219	2017.36	27.5203	-87.0064	1861.61	849.519	-363.268	1973.06	490.51	-348.562	1946.86	446.958	-354.389	1991.82	403.641	-312.506	1678	224.102	-300.057	1642.36	245.341	-255.192	1760.46	87.1386	-261.595	1721.23	106.937	-327.956
1.54	1984.93	949.377	-57.2083	1958.1	957.035	-318.432	1787.95	947.019	-130.297	1783.2	946.119	-209.06	1861.71	1015.45	-340.621	1910.79	999.982	-13.4393	1931.45	843.607	0.38982	1955.67	470.362	-64.79	1948.71	415.661	-66.0704	2006.21	410.484	-110.036	1905.31	70.5641	-124.042	1862.39	56.2529	-170.558	2066.84	47.1944	-156.19	2017.35	27.5018	-86.9492	1870.76	850.781	-363.337	1988.59	492.919	-347.405	1963.41	448.636	-353.354	2009.08	406.465	-311.319	1699.51	219.123	-299.784	1663	239.222	-254.766	1786.81	85.2543	-261.138	1747.06	103.772	-327.514
1.547	1992.42	950.186	-56.2172	1966.72	958.201	-317.259	1795.8	948.008	-130.373	1791.29	946.913	-209.401	1870.86	1016.62	-340.294	1919.13	1001.28	-12.7459	1938.08	844.328	0.96766	1957.38	470.373	-64.9135	1949.86	415.893	-66.1684	2006.84	410.107	-110.235	1905.41	70.7624	-124.185	1862.46	56.3168	-170.731	2066.92	47.2021	-156.128	2017.35	27.4611	-86.871	1880.55	852.071	-362.795	2004.1	495.131	-346.014	1979.77	449.961	-352.128	2026.19	409.191	-309.909	1721.55	213.691	-299.18	1684.02	232.689	-254.463	1813.61	83.1994	-260.829	1773.23	100.475	-327.021
1.553	1999.61	951.001	-55.3549	1975.33	959.201	-316.15	1803.62	948.928	-130.733	1799.51	947.64	-209.686	1880.18	1017.52	-339.944	1927.65	1002.4	-12.1904	1944.11	844.843	1.29265	1959.01	470.398	-65.0005	1951.06	416.06	-66.2863	2008.04	409.895	-110.255	1905.5	71.0015	-124.305	1862.59	56.5675	-170.915	2066.98	47.2084	-156.054	2017.35	27.4442	-86.7604	1890.1	853.165	-362.482	2018.89	497.552	-345.255	1995.96	451.116	-350.931	2043.08	411.864	-308.382	1743.64	208.029	-298.663	1705.52	225.655	-253.756	1840.66	80.9616	-260.427	1799.79	96.911	-326.572
1.56	2007.25	951.779	-54.3908	1983.94	960.059	-315.04	1811.34	949.805	-130.929	1807.63	948.395	-210.061	1888.79	1018.21	-339.917	1936.28	1003.45	-11.6591	1950.7	845.284	1.95378	1960.64	470.491	-65.0461	1952.25	416.152	-66.3268	2009.11	409.704	-110.344	1905.59	71.2812	-124.417	1862.56	56.9875	-170.929	2067.07	47.2665	-155.946	2017.34	27.4215	-86.6751	1899.43	854.059	-362.396	2033.86	499.191	-343.482	2011.91	452.123	-349.676	2059.79	414.451	-306.778	1766.31	201.852	-297.971	1727.42	218.092	-252.982	1868.12	78.6664	-260.045	1826.59	93.3305	-326.06
1.567	2014.66	952.378	-53.5305	1992.58	960.712	-313.914	1819.14	950.466	-131.22	1815.81	948.994	-210.324	1897.08	1018.72	-340.005	1944.85	1004.29	-11.1962	1957.15	845.742	2.45255	1962.31	470.641	-64.9592	1953.46	416.261	-66.3543	2010.26	409.576	-110.35	1905.55	71.5343	-124.35	1862.95	57.2413	-170.982	2067.15	47.2586	-155.908	2017.37	27.424	-86.6639	1908.73	854.941	-362.46	2048.44	500.991	-342.182	2027.73	452.972	-348.354	2076.23	416.98	-305.151	1789.24	195.233	-297.194	1749.91	209.733	-251.724	1895.72	76.3802	-259.629	1853.83	89.545	-325.618
1.573	2022.04	952.778	-52.64	2001.5	961.342	-312.586	1826.97	951.036	-131.297	1823.93	949.361	-210.802	1907.51	1019.05	-339.81	1953	1004.85	-10.2568	1963.33	845.969	3.19316	1963.94	470.643	-65.0686	1954.76	416.334	-66.445	2011.28	409.408	-110.459	1905.65	71.7521	-124.393	1862.76	57.438	-171.203	2067.21	47.266	-155.88	2017.39	27.4307	-86.6265	1918.02	855.66	-362.451	2062.64	502.652	-340.874	2043.3	453.656	-346.976	2092.33	419.463	-303.48	1812.56	188.588	-296.63	1772.66	201.484	-251.157	1923.83	73.9632	-259.17	1881.45	85.7513	-325.025
1.58	2029.4	952.973	-51.7562	2009.53	961.583	-311.314	1834.68	951.48	-131.75	1832.08	949.695	-211.141	1916.87	1019.24	-339.659	1961.99	1005.42	-9.75324	1969.94	846.089	3.63484	1965.61	470.679	-65.1832	1956	416.43	-66.5398	2012.44	409.477	-110.349	1905.75	71.9454	-124.408	1862.51	57.8658	-171.424	2067.26	47.2577	-155.823	2017.39	27.4154	-86.5054	1927.32	856.34	-362.397	2076.49	504.155	-339.613	2058.52	454.225	-345.596	2108.33	421.876	-301.746	1836.35	181.471	-295.745	1795.86	192.77	-249.913	1952.15	71.61	-258.713	1909.22	81.9075	-324.528
1.587	2036.82	953.013	-50.838	2019.18	961.871	-310.638	1842.5	951.794	-132.083	1840.25	949.844	-211.495	1926.92	1019.33	-339.114	1970.36	1005.68	-9.15323	1976.27	845.975	3.96912	1967.15	470.637	-65.3383	1957.06	416.538	-66.6213	2013.43	409.305	-110.486	1905.82	72.1163	-124.475	1862.59	58.0816	-171.497	2067.16	47.0129	-155.721	2017.37	27.3534	-86.4551	1936.78	856.854	-362.172	2089.85	505.65	-338.691	2073.58	454.648	-344.247	2123.86	424.091	-299.992	1860.5	174.292	-294.787	1819.39	184.045	-249.244	1980.96	69.3178	-257.955	1937.51	78.3544	-323.913
1.593	2044.29	952.817	-49.866	2027.93	961.902	-309.662	1850.32	951.907	-132.44	1848.43	949.908	-211.814	1935.63	1019.17	-339.159	1978.44	1005.76	-8.73406	1982.8	845.808	4.42169	1968.58	470.623	-65.471	1958.08	416.672	-66.7674	2014.21	409.146	-110.661	1905.91	72.3167	-124.565	1862.99	58.1529	-171.407	2067.4	47.1704	-155.711	2017.34	27.2967	-86.2716	1945.97	857.158	-362.048	2103.2	506.955	-337.297	2088.33	454.853	-342.838	2139.14	426.179	-298.29	1885.17	166.88	-293.625	1843.47	174.869	-248.028	2009.78	67.1114	-257.329	1965.81	74.3431	-323.101
1.6	2051.75	952.477	-48.8477	2036.53	961.762	-308.716	1858.08	951.86	-132.86	1856.55	949.766	-212.083	1944.48	1018.96	-339.006	1986.2	1005.79	-8.56527	1989.24	845.476	4.76207	1969.88	470.664	-65.5839	1958.94	416.902	-66.9227	2014.99	409.008	-110.806	1905.98	72.5383	-124.708	1863.13	58.3745	-171.651	2067.45	47.1627	-155.594	2017.32	27.2562	-86.2387	1954.85	857.375	-362.095	2116.24	507.81	-335.676	2102.75	455.01	-341.445	2154.05	428.073	-296.612	1909.92	159.414	-292.672	1867.87	165.706	-247.059	2038.82	65.1751	-256.54	1994.51	70.653	-322.273
