Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.833	2409.28	789.064	1369.54	2406.5	803.826	1123.64	2262.14	828.629	1290.49	2257.04	829.28	1211.61	2349.96	846.455	1101.33	2363	840.697	1388.82	2340.25	705.507	1411.29	2271.72	382.253	1372.47	2257.96	333.342	1377.23	2301.01	305.671	1322.74	2140.22	60.3492	1345.15	2098.93	49.7487	1300.51	2275.73	23.5709	1313.13	2229	14.7832	1381.42	2352.92	732.684	1067.18	2427.15	389.062	1096.12	2424.5	342.473	1092.22	2476.48	335.018	1131.11	2442.34	47.8066	1117.06	2403.98	26.2368	1158.98	2579.25	30.3976	1166.11	2541.04	13.3679	1097.17
10.84	2410.08	789.217	1368.06	2407.72	804.378	1121.94	2263.05	828.552	1288.95	2257.98	829.405	1210.12	2350.73	847.059	1099.73	2363.77	840.895	1387.23	2341.06	705.628	1409.65	2272.28	382.738	1371.39	2258.18	333.997	1376.47	2301.15	305.775	1322.13	2137.62	61.9576	1345.12	2096.56	51.8378	1300.72	2272.8	23.5853	1313.29	2226.08	14.9276	1381.22	2355.21	733.031	1065.67	2427.97	389.193	1095.22	2425.45	342.82	1091.27	2476.88	334.771	1130.49	2439.71	47.8278	1116.99	2401.24	26.3983	1158.85	2576.65	29.5306	1166.14	2538.18	13.2167	1097.07
10.847	2410.95	789.479	1366.4	2408.89	804.939	1120.2	2263.99	828.607	1287.31	2258.96	829.737	1208.71	2351.61	847.653	1098.1	2364.6	841.213	1385.54	2341.88	705.825	1408.03	2272.85	383.359	1370.81	2258.61	334.654	1375.61	2301.51	305.904	1321.52	2135.37	63.7281	1345.16	2094.25	54.0991	1300.45	2269.93	23.576	1313.21	2223.34	15.1178	1380.84	2356.29	733.62	1064.13	2428.84	389.241	1094.21	2426.31	342.803	1090.45	2477.14	334.528	1129.8	2437.29	47.8366	1116.89	2398.5	26.519	1158.63	2574.12	28.7203	1166.27	2535.36	13.0841	1096.58
10.853	2411.83	789.842	1364.72	2410.11	805.5	1118.43	2264.99	828.801	1285.68	2260.08	830.108	1206.68	2352.53	848.187	1096.4	2365.63	841.585	1383.68	2342.75	706.216	1406.41	2273.98	383.86	1369.47	2259.19	335.321	1374.94	2302.11	306.092	1320.97	2133.17	65.8536	1345.24	2092.13	56.5265	1300.41	2267.01	23.5472	1313.18	2220.55	15.357	1380.57	2357.56	734.175	1062.64	2429.53	389.199	1093.4	2426.84	342.532	1089.9	2477.24	334.307	1129.11	2434.8	47.7726	1116.84	2395.69	26.6842	1158.52	2571.51	27.8671	1166.51	2532.44	13.0474	1096.39
10.86	2412.67	790.34	1363.08	2411.27	805.984	1116.69	2265.96	829.067	1283.73	2261.17	830.576	1204.98	2353.48	848.727	1094.72	2366.48	842.057	1381.93	2343.66	706.58	1404.57	2275.15	384.46	1368.63	2259.98	336.104	1374.32	2302.8	306.312	1320.58	2131.12	67.8876	1345.24	2089.98	59.2034	1300.52	2263.99	23.5162	1313.26	2217.8	15.6072	1380.24	2358.65	734.626	1060.9	2430.02	388.981	1092.4	2427.24	342.529	1088.84	2477.12	334.029	1128.36	2432.01	47.718	1116.84	2392.91	26.8129	1158.41	2568.92	27.1772	1166.78	2529.56	12.9959	1096.34
10.867	2413.53	790.854	1361.28	2412.6	806.475	1114.95	2267.02	829.471	1281.77	2262.36	831.024	1203.21	2354.61	849.194	1092.95	2367.27	842.574	1380.22	2344.52	707.091	1403.05	2276.57	385.06	1367.68	2261.02	336.849	1373.63	2303.62	306.433	1320.2	2129.14	70.0158	1345.42	2088.03	61.9754	1300.72	2261.1	23.4777	1313.33	2215.16	15.9239	1380.04	2359.92	735.027	1059.28	2430.34	388.794	1091.53	2427.19	342.296	1088.4	2476.75	333.769	1127.65	2429.32	47.6944	1116.88	2390.1	26.7907	1158.38	2566.28	26.6261	1167	2526.57	12.9466	1096.25
10.873	2414.35	791.477	1359.53	2413.92	806.943	1113.24	2267.96	829.982	1279.91	2263.58	831.507	1201.07	2355.83	849.517	1091.01	2367.97	843.156	1378.51	2345.31	707.784	1401.3	2278.17	385.652	1366.83	2262.33	337.697	1373.07	2304.8	306.641	1319.91	2127.29	72.4611	1345.65	2086.14	64.8701	1300.94	2258.24	23.4322	1313.37	2212.55	16.2406	1379.77	2361.23	735.362	1057.64	2430.23	388.692	1090.75	2426.66	342.192	1087.67	2476.18	333.419	1126.95	2426.63	47.6058	1116.84	2387.14	26.8814	1158.36	2563.48	26.1635	1167.23	2523.58	12.9442	1096.27
10.88	2415.13	792.157	1357.8	2415.29	807.437	1111.48	2269	830.568	1277.88	2264.78	832.051	1199.17	2357.07	849.774	1089.23	2368.58	843.774	1376.66	2346.12	708.468	1399.61	2279.94	386.17	1366.12	2263.67	338.438	1372.57	2306.1	306.797	1319.62	2125.63	74.9441	1345.82	2084.52	67.9145	1301.23	2255.39	23.3852	1313.39	2209.78	16.3078	1379.49	2362.68	735.643	1055.88	2429.73	388.584	1089.7	2425.9	342.046	1086.98	2475.33	333.035	1126.22	2423.89	47.5919	1116.82	2384.1	26.8903	1158.39	2560.52	25.9057	1167.5	2520.7	12.937	1096.4
10.887	2415.85	792.891	1356.1	2416.82	807.91	1109.74	2269.98	831.101	1275.8	2265.96	832.549	1196.96	2358.43	850.152	1087.34	2369.04	844.374	1374.88	2346.92	709.091	1397.86	2281.97	386.863	1365.4	2265.38	339.189	1372	2307.5	306.942	1319.45	2124.14	77.4239	1346.03	2082.88	71.0532	1301.59	2252.53	23.3979	1313.41	2207.21	16.7134	1379.34	2364.23	735.932	1054.37	2429.02	388.468	1088.9	2424.54	342.012	1086.24	2474.08	332.606	1125.47	2420.98	47.5027	1116.83	2381.19	26.9967	1158.47	2557.65	25.6411	1167.72	2517.7	12.824	1096.19
10.893	2417.19	793.71	1354.32	2418.26	808.348	1108.05	2270.94	831.649	1273.55	2267.16	833.082	1194.69	2359.86	850.605	1085.59	2369.31	844.892	1373.12	2347.75	709.795	1396.14	2284.23	387.427	1364.69	2267.23	339.875	1371.47	2309.33	307.083	1319.21	2122.66	80.1314	1346.41	2081.43	74.4377	1302.01	2249.67	23.3577	1313.41	2204.66	17.161	1379.23	2365.91	736.162	1052.79	2427.9	388.269	1088.09	2423.18	341.907	1085.22	2472.79	332.198	1124.63	2417.82	47.4704	1116.61	2378.28	27.0281	1158.42	2554.88	25.4098	1167.81	2514.71	12.7834	1096.12
10.9	2417.46	794.387	1352.81	2419.64	808.738	1106.44	2271.9	832.234	1271.35	2268.34	833.519	1192.42	2361.33	851.087	1083.88	2369.56	845.42	1371.23	2348.43	710.518	1394.28	2286.69	387.871	1364.07	2269.41	340.425	1370.71	2311.08	307.057	1318.98	2121.34	82.8133	1346.87	2080.26	77.7299	1302.28	2246.88	23.3236	1313.42	2202.18	17.6221	1379.1	2367.47	736.463	1050.98	2426.57	388.047	1087.14	2421.52	341.696	1084.81	2471.4	331.896	1123.72	2415.13	47.3809	1116.83	2375.29	27.1263	1158.37	2551.96	25.2501	1167.99	2511.77	12.8319	1096.11
10.907	2417.79	794.98	1351.2	2421.12	809.164	1104.79	2272.8	832.816	1269.09	2269.6	833.901	1190.05	2362.81	851.68	1082.35	2369.69	845.929	1369.33	2349.09	711.065	1392.51	2289.31	388.278	1363.57	2271.69	341.236	1370.51	2313.04	307.023	1318.72	2120.22	85.4424	1347.18	2079.17	81.2579	1302.58	2244.07	23.268	1313.34	2199.78	18.1211	1379.02	2368.86	736.769	1049.16	2425.1	387.865	1086.27	2419.64	341.545	1084.01	2469.63	331.544	1123.05	2412.19	47.3079	1116.89	2372.39	27.1356	1158.41	2549	25.1056	1168.12	2508.85	12.8179	1096.12
10.913	2418.26	795.608	1349.64	2422.56	809.547	1103.19	2273.64	833.351	1266.91	2270.72	834.375	1187.95	2364.49	852.207	1080.59	2369.88	846.547	1367.58	2349.74	711.652	1390.79	2292.19	388.601	1362.83	2274.15	341.783	1370.06	2315.35	307.073	1318.52	2119.25	88.2656	1347.44	2078.29	84.8567	1302.9	2241.2	23.29	1313.32	2197.39	18.6557	1378.92	2370.55	737.045	1047.6	2423.5	387.706	1085.39	2417.63	341.385	1082.96	2467.94	331.295	1122.32	2409.21	47.285	1116.89	2369.45	27.2195	1158.43	2546.15	25.0021	1168.2	2505.89	12.854	1096.29
10.92	2418.76	796.182	1348.06	2423.86	809.844	1101.64	2274.4	833.818	1264.73	2271.75	834.872	1185.99	2366.25	852.787	1078.8	2370.03	847.033	1365.78	2350.24	712.276	1389.06	2295.24	388.876	1362.26	2276.94	342.372	1369.63	2317.63	307.05	1318.41	2118.4	91.1181	1347.32	2077.57	88.5335	1303.04	2238.37	23.3146	1313.22	2195.04	19.3036	1378.99	2372.1	737.276	1045.95	2421.78	387.495	1084.48	2415.65	341.105	1082.32	2466.12	331.042	1121.61	2406.35	47.175	1116.89	2366.37	27.2399	1158.36	2543.32	24.8939	1168.27	2502.82	12.75	1096.12
10.927	2419.16	796.761	1346.71	2425.23	810.176	1100.05	2275.12	834.273	1262.66	2272.74	835.31	1183.83	2367.92	853.343	1077.1	2370.17	847.507	1364	2350.77	712.773	1387.37	2298.53	389.003	1361.31	2279.89	342.962	1369.1	2320.29	307.069	1318.31	2117.68	94.292	1347.43	2077.01	92.3769	1303.23	2235.58	23.2791	1313.14	2192.95	19.972	1378.93	2373.16	737.493	1044.17	2420.13	387.448	1083.6	2413.93	340.976	1081.56	2464.08	330.224	1121.05	2403.46	47.0116	1116.86	2363.44	27.2976	1158.32	2540.33	24.7564	1168.36	2499.87	12.7531	1096.05
10.933	2419.54	797.139	1344.91	2426.5	810.413	1098.46	2275.8	834.649	1260.52	2273.8	835.678	1181.78	2369.5	853.863	1075.4	2370.34	847.847	1361.95	2351.28	713.173	1385.62	2301.84	389.087	1360.63	2282.91	343.393	1368.61	2323.28	306.56	1318.47	2117.21	97.3222	1347.48	2076.73	96.2974	1303.3	2232.63	23.2288	1312.76	2190.51	20.5111	1378.49	2374.73	737.712	1042.68	2418.29	387.405	1082.6	2412.23	340.926	1080.56	2463.37	330.232	1121.11	2400.63	46.9569	1116.8	2360.43	27.2774	1158.19	2537.31	24.6235	1168.45	2496.84	12.7597	1096.07
10.94	2419.9	797.559	1343.33	2427.67	810.62	1096.92	2276.44	834.984	1258.38	2274.63	836.013	1179.69	2370.94	854.421	1073.87	2372.01	848.609	1360.52	2351.75	713.514	1383.77	2305.21	389.33	1360.51	2286.15	343.859	1368.44	2326.16	306.49	1318.47	2116.97	100.306	1347.45	2076.71	100.188	1303.25	2229.78	23.1954	1312.55	2188.41	21.2328	1378.46	2375.94	737.847	1040.95	2416.6	387.349	1081.52	2410.6	340.682	1079.71	2460.44	330.086	1119.83	2397.71	46.8776	1116.66	2357.32	27.3101	1158.13	2534.36	24.5416	1168.48	2493.89	12.7578	1096.09
10.947	2420.13	797.899	1341.8	2428.81	810.844	1095.4	2276.98	835.328	1256.61	2275.43	836.379	1177.77	2373.45	855.035	1072.18	2372.28	849.017	1358.91	2352.22	713.808	1382.15	2308.73	389.452	1360.09	2289.6	344.375	1368.05	2329.18	306.304	1318.46	2116.85	103.489	1347.4	2076.83	104.218	1303.12	2226.92	23.1371	1312.38	2187.15	22.3442	1378.23	2376.98	737.972	1039.26	2415.22	387.255	1080.73	2409.1	340.565	1079.2	2458.74	329.873	1119.23	2394.72	46.9019	1116.48	2354.29	27.2673	1158.02	2531.41	24.5099	1168.5	2490.92	12.73	1096.04
10.953	2420.23	798.192	1340.3	2429.69	810.985	1093.96	2277.5	835.577	1254.83	2276.27	836.726	1175.76	2374.62	855.348	1070.54	2372.56	849.405	1357.21	2352.82	714.148	1380.31	2312.55	389.391	1359.14	2293.09	344.871	1367.72	2332.44	306.247	1318.62	2116.82	106.929	1347.39	2077.3	108.329	1303.09	2224.16	23.1093	1312.16	2184.85	23.157	1378.26	2378.05	738.115	1037.81	2413.75	387.055	1079.74	2407.51	340.43	1078.26	2456.68	329.518	1118.82	2391.82	46.8739	1116.26	2351.34	27.2744	1157.89	2528.38	24.4489	1168.51	2487.9	12.78	1096.17
10.96	2420.29	798.453	1338.82	2430.6	811.106	1092.51	2277.95	835.829	1253.05	2276.82	837.075	1174	2375.62	855.576	1068.85	2372.74	849.692	1355.54	2353.02	714.407	1378.85	2316.24	389.452	1358.83	2296.88	345.261	1367.02	2335.78	306.146	1318.73	2117.12	110.078	1347.12	2078.01	112.436	1302.33	2221.47	23.1713	1311.92	2182.75	24.1329	1377.86	2379.14	738.241	1036.12	2412.28	386.987	1078.95	2405.94	340.333	1077.6	2454.84	329.338	1118.19	2388.7	46.7291	1116.07	2348.21	27.2822	1157.68	2525.37	24.3868	1168.49	2484.88	12.6462	1095.91
10.967	2420.28	798.6	1337.33	2431.31	811.185	1091.1	2278.34	836.003	1251.12	2277.5	837.34	1172.35	2376.51	855.746	1067.33	2372.71	850.015	1354.17	2353.22	714.546	1377.41	2320	389.394	1358.74	2300.48	345.933	1367.13	2339.17	306.24	1318.98	2117.67	113.306	1346.64	2079.08	116.641	1301.5	2218.92	23.2594	1311.63	2180.87	25.261	1377.39	2379.92	738.312	1034.53	2410.82	386.87	1078.05	2404.09	340.168	1076.7	2452.75	329.076	1117.53	2385.7	46.6651	1115.9	2345.13	27.2589	1157.51	2522.31	24.3405	1168.5	2481.88	12.6378	1095.79
10.973	2420.2	798.698	1335.88	2431.96	811.279	1089.75	2278.61	836.177	1249.51	2277.96	837.603	1170.93	2377.4	855.881	1065.83	2372.84	850.311	1352.71	2353.47	714.631	1375.9	2323.88	389.417	1358.45	2304.32	346.457	1366.85	2342.81	306.172	1319.17	2118.41	116.705	1345.97	2080.12	120.901	1300.62	2216.57	23.4577	1311.55	2179.2	26.5324	1376.76	2380.69	738.438	1033.27	2409.19	386.752	1076.88	2401.95	340.178	1075.57	2450.74	328.839	1116.65	2382.7	46.6091	1115.66	2342.07	27.2209	1157.33	2519.24	24.3188	1168.47	2478.84	12.6571	1095.73
10.98	2420.06	798.826	1334.47	2432.61	811.39	1088.45	2278.85	836.322	1248.01	2278.41	837.933	1169.36	2378.22	856.02	1064.46	2372.68	850.383	1351.24	2353.68	714.682	1374.38	2327.82	389.395	1358.18	2308.26	347.022	1366.6	2346.39	306.111	1319.33	2119.21	119.972	1345.27	2081.36	125.207	1299.65	2214.24	23.7749	1310.89	2177.46	28.1543	1376.14	2381.18	738.662	1031.63	2407.54	386.659	1075.97	2400.01	339.926	1074.96	2448.54	328.576	1115.8	2379.63	46.5414	1115.5	2339.04	27.2438	1157.07	2516.29	24.3427	1168.37	2475.83	12.6864	1095.66
10.987	2419.91	798.849	1333.05	2433.14	811.466	1087.16	2279.02	836.433	1246.51	2278.66	838.225	1167.74	2378.93	856.068	1063	2372.58	850.404	1349.99	2353.82	714.775	1373.03	2331.81	389.417	1357.81	2312.23	347.561	1366.33	2350.28	306.128	1319.48	2119.84	123.755	1344.75	2082.71	129.571	1298.62	2212.89	24.4654	1310.25	2175.89	30.2554	1375.45	2381.6	738.765	1030.38	2405.8	386.565	1075.11	2397.74	339.782	1074.13	2446.46	328.421	1114.76	2376.69	46.5966	1115.24	2336.03	27.1844	1156.88	2513.2	24.315	1168.37	2472.85	12.5931	1095.51
10.993	2419.63	798.94	1331.73	2433.53	811.526	1085.9	2279.11	836.522	1245.05	2278.89	838.462	1166.1	2379.55	856.194	1061.66	2372.29	850.405	1348.5	2353.96	714.794	1371.61	2335.74	389.472	1357.61	2316.16	348.121	1366.03	2354.07	306.198	1319.6	2120.8	127.171	1343.54	2084.02	134.056	1297.52	2211.74	25.5678	1309.48	2174.49	32.7678	1374.72	2381.87	738.929	1028.92	2404.04	386.442	1074.19	2395.54	339.676	1073.11	2444.02	328.08	1113.88	2373.72	46.4836	1115.04	2332.98	27.212	1156.7	2510.29	24.2307	1168.22	2469.8	12.4998	1095.44
11	2420.32	799.491	1330.85	2433.78	811.55	1084.74	2279.13	836.533	1243.61	2279.09	838.552	1164.68	2380.15	856.344	1060.25	2372.02	850.438	1347.28	2354.12	714.853	1370.14	2339.36	389.619	1357.6	2320.04	348.643	1365.8	2357.8	306.302	1319.53	2121.51	131.141	1342.7	2085.38	138.652	1295.84	2210.96	26.861	1308.75	2173.33	35.5955	1374.09	2382.13	739.011	1027.58	2402.01	386.358	1073.36	2393.18	339.57	1072.17	2442.05	327.95	1112.83	2370.68	46.3825	1114.89	2329.86	27.1781	1156.56	2507.28	24.2413	1168.13	2466.81	12.4851	1095.36
11.007	2420.11	799.612	1329.72	2434	811.54	1083.54	2279.08	836.557	1242.25	2279.13	838.625	1163.29	2379.4	856.224	1059.03	2371.62	850.366	1345.93	2354.15	714.842	1368.74	2343.26	389.744	1357.3	2323.94	349.144	1365.41	2361.61	306.532	1319.48	2122.64	134.76	1341.15	2086.92	143.033	1294.2	2210.58	28.3397	1308.14	2171.64	39.1399	1372.93	2382.35	739.046	1026.36	2400.09	386.22	1072.53	2391.12	339.439	1071.75	2439.68	327.557	1112.09	2367.69	46.3963	1114.72	2326.92	27.224	1156.48	2504.27	24.2559	1168.11	2463.87	12.49	1095.29
11.013	2419.85	799.685	1328.55	2434.11	811.542	1082.42	2278.95	836.521	1240.96	2279.11	838.679	1162.09	2379.65	856.278	1057.85	2371.14	850.364	1344.88	2354.13	714.946	1367.63	2347.58	389.672	1356.26	2327.87	349.785	1365.03	2365.49	306.832	1319.25	2123.73	138.582	1339.63	2088.61	147.471	1292.36	2210.52	30.0088	1307.72	2171.06	42.3576	1372.09	2382.48	739.028	1025.25	2397.9	386.053	1071.82	2389.04	339.293	1071.15	2437.54	327.397	1111.3	2364.64	46.3368	1114.66	2323.87	27.2087	1156.39	2501.24	24.2939	1168.08	2460.87	12.4695	1095.26
11.02	2419.53	799.809	1327.47	2434.23	811.507	1081.33	2278.78	836.484	1239.71	2279.06	838.723	1160.84	2379.7	856.311	1056.68	2370.61	850.319	1343.69	2354.09	715.004	1366.48	2351.08	390.012	1356.3	2331.74	350.424	1364.46	2369.34	307.181	1318.89	2125.05	142.414	1337.77	2090.48	151.542	1290.25	2210.93	31.7966	1307.64	2170.43	45.9282	1371.15	2382.48	739.024	1024.05	2395.83	385.817	1071.1	2386.81	339.251	1070.33	2435.11	327.038	1110.74	2361.58	46.2608	1114.69	2320.79	27.256	1156.32	2498.26	24.2831	1168.01	2457.96	12.4742	1095.25
11.027	2419.22	799.986	1326.46	2434.32	811.516	1080.29	2278.52	836.471	1238.51	2279	838.714	1159.7	2379.72	856.317	1055.58	2370.11	850.369	1342.75	2353.96	715.135	1365.55	2354.83	390.351	1355.82	2335.52	351.182	1363.47	2373.14	307.602	1318.44	2126.88	145.823	1335.45	2092.62	155.232	1287.75	2212.09	33.7369	1308.28	2170.38	49.4018	1370.28	2382.61	738.867	1023.18	2393.69	385.611	1070.47	2384.59	339.093	1069.63	2432.83	327.263	1110.32	2358.51	46.1768	1114.63	2317.94	27.11	1156.53	2495.16	24.2783	1168.04	2454.9	12.4724	1095.21
11.033	2418.92	800.21	1325.42	2434.23	811.43	1079.22	2278.26	836.481	1237.28	2278.85	838.712	1158.51	2379.75	856.296	1054.4	2369.46	850.49	1341.71	2353.89	715.259	1364.61	2359	390.552	1354.67	2339.24	351.997	1362.65	2376.91	308.262	1317.96	2128.57	149.137	1333.25	2095.48	158.262	1284.7	2214.35	35.8834	1311.08	2170.71	52.7961	1369.74	2382.36	738.775	1022.03	2391.59	385.595	1070	2382.42	338.898	1069.57	2430.73	326.598	1109.71	2355.51	46.1129	1114.55	2314.56	27.3933	1156.11	2492.26	24.2485	1167.9	2451.76	12.4254	1095.17
11.04	2418.57	800.449	1324.4	2434.05	811.357	1078.17	2277.97	836.461	1236.19	2278.62	838.707	1157.31	2379.79	856.173	1053.28	2368.77	850.517	1340.48	2353.83	715.527	1363.71	2362.43	391.265	1354.2	2342.91	352.892	1361.83	2380.61	308.827	1317.43	2130.35	152.079	1330.94	2098.61	160.337	1280.87	2217	37.9087	1313.02	2171.41	56.1725	1369.95	2381.22	738.743	1021.02	2389.32	385.428	1069.13	2380.39	338.75	1069.17	2428.34	326.301	1109.26	2352.45	46.1097	1114.49	2311.48	27.3788	1156.02	2489.16	24.3025	1167.97	2448.73	12.398	1095.17
11.047	2418.28	800.78	1323.41	2433.87	811.317	1077.13	2277.71	836.476	1235.1	2278.35	838.7	1156.2	2379.62	856.096	1052.25	2368.15	850.837	1339.68	2353.76	715.784	1362.91	2365.92	392.071	1353.87	2346.56	353.812	1360.87	2384.54	309.621	1316.9	2132.31	154.347	1328.3	2102.2	162.077	1277.44	2219.7	39.6734	1314.56	2172.83	59.808	1370.14	2381.41	738.581	1020.2	2387.09	385.424	1068.59	2377.62	338.675	1068.52	2426.06	326.138	1108.75	2349.55	46.1034	1114.46	2308.45	27.3892	1156.09	2486.2	24.2825	1167.89	2445.74	12.382	1095.21
11.053	2417.89	801.044	1322.37	2433.73	811.274	1076.15	2277.45	836.541	1234.11	2278.04	838.666	1155.29	2379.45	856.035	1051.21	2367.58	851.011	1338.66	2353.72	716.17	1362.1	2369.5	393.056	1352.72	2350.1	354.815	1359.96	2388.34	310.477	1316.43	2135.67	156.12	1325.49	2105.99	162.923	1273.92	2223.25	41.3247	1316.41	2175.32	63.0224	1370.01	2381.38	738.358	1019.34	2384.84	385.309	1068.12	2375.32	338.604	1067.9	2423.65	325.874	1108.31	2346.58	46.0827	1114.47	2305.49	27.4121	1156.13	2483.17	24.2985	1167.85	2442.67	12.4245	1095.24
11.06	2417.56	801.459	1321.4	2433.47	811.218	1075.14	2277.15	836.686	1233.2	2277.75	838.669	1154.41	2379.18	855.963	1050.26	2366.96	851.296	1337.71	2353.65	716.573	1361.42	2372.91	394.06	1352.32	2353.45	355.755	1359.2	2392.23	311.388	1315.96	2139.3	157.344	1323.13	2110	163.614	1271.27	2226.97	42.7315	1318.06	2178.17	65.5787	1370.05	2381.05	738.087	1018.64	2382.66	385.14	1067.77	2373.01	338.554	1067.51	2421.15	325.662	1107.99	2343.81	45.8559	1114.84	2302.45	27.4819	1156.08	2480.18	24.2537	1167.88	2439.68	12.437	1095.21
11.067	2417.2	801.856	1320.45	2433.17	811.159	1074.11	2276.86	836.882	1232.32	2277.46	838.739	1153.55	2377.87	855.775	1049.64	2366.1	851.582	1336.64	2353.58	717.05	1360.8	2376.35	394.992	1351.21	2356.8	356.588	1358.34	2395.94	312.299	1315.55	2143.15	158.013	1321.13	2114.2	163.679	1268.65	2231.32	44.0487	1318.55	2181.65	67.3174	1369.73	2380.55	737.885	1017.82	2380.53	385.063	1067.4	2370.59	338.503	1067.35	2418.8	325.527	1107.61	2340.97	45.9953	1114.74	2299.34	27.4487	1156.11	2477.14	24.2877	1167.92	2436.73	12.4303	1095.39
11.073	2416.85	802.308	1319.44	2432.95	811.114	1073.2	2276.58	837.091	1231.5	2277.18	838.837	1152.84	2378.08	855.735	1048.63	2365.52	851.958	1335.73	2353.57	717.58	1360.14	2379.85	395.699	1350.24	2360	357.332	1357.66	2399.75	313.277	1315.14	2147.07	158.899	1319.58	2118.59	163.15	1266.78	2236.47	44.9048	1318.82	2185.83	68.4336	1369.11	2380.03	737.667	1017.04	2377.79	384.961	1066.73	2368.11	338.386	1067	2416.28	325.368	1107.31	2337.57	46.0659	1114.41	2296.39	27.4644	1156.17	2474.02	24.2934	1167.95	2433.64	12.396	1095.18
11.08	2416.47	802.767	1318.55	2433.35	811.459	1071.64	2276.25	837.393	1230.73	2276.89	838.948	1152.08	2378.18	855.714	1047.73	2364.85	852.486	1334.89	2353.54	718.233	1359.65	2382.59	396.713	1350.13	2363.31	358.08	1356.53	2403.44	314.222	1314.81	2151.41	158.711	1318.11	2123.12	162.539	1265.15	2241.81	45.4754	1318.09	2190.84	68.6852	1368.07	2379.47	737.446	1016.47	2375.6	384.837	1066.35	2365.78	338.335	1066.67	2413.76	325.168	1107.11	2334.39	46.1815	1114.29	2293.31	27.472	1156.2	2470.95	24.3068	1167.99	2430.6	12.4064	1095.17
11.087	2416.07	803.197	1317.66	2432.92	811.357	1070.77	2275.95	837.651	1229.93	2276.59	839.08	1151.36	2378.21	855.677	1046.84	2364.33	853.099	1334.34	2353.53	718.877	1359.21	2385.52	397.457	1349.52	2366.17	358.886	1356.21	2407.09	315.129	1314.38	2156.16	157.944	1316.89	2127.85	161.477	1264.07	2247.69	45.7488	1317	2196.5	68.3855	1366.89	2378.85	737.216	1015.93	2373.41	384.795	1066.06	2363.29	338.333	1066.37	2411.38	325.078	1106.83	2331.35	46.2327	1114.34	2290.36	27.361	1156.36	2467.99	24.3092	1167.95	2427.58	12.4123	1095.19
11.093	2415.65	803.634	1316.86	2432.55	811.244	1069.97	2275.67	837.942	1229.26	2276.28	839.205	1150.72	2378.12	855.608	1046.03	2366.03	853.805	1333.96	2353.46	719.396	1358.73	2388.46	398.14	1348.54	2369.15	359.541	1355.23	2410.83	316.075	1313.94	2161.19	156.736	1315.92	2132.73	159.998	1263.07	2254.34	45.784	1315.6	2202.75	67.4776	1365.47	2378.29	736.999	1015.35	2371.07	384.803	1065.78	2360.81	338.325	1066.08	2409.05	324.947	1106.53	2328.41	46.2158	1114.43	2287.37	27.3551	1156.36	2464.95	24.3107	1167.98	2424.62	12.3978	1095.19
11.1	2415.24	804.081	1316.05	2432.24	811.14	1069.23	2275.38	838.258	1228.67	2275.97	839.357	1150.04	2377.85	855.604	1045.43	2365.59	854.376	1333.22	2353.39	720.078	1358.4	2391.28	398.882	1348.2	2372.09	360.189	1354.37	2414.54	317.001	1313.48	2166.54	155.126	1314.91	2137.86	158.188	1262.36	2261.16	45.48	1314.15	2209.41	66.1892	1364.05	2377.63	736.849	1014.81	2368.93	384.805	1065.58	2358.41	338.282	1065.82	2406.45	324.75	1106.3	2325.38	46.2822	1114.48	2284.17	27.388	1156.21	2462	24.2266	1167.89	2421.62	12.4312	1095.35
11.107	2415.82	805.248	1315.87	2431.17	810.724	1069.16	2275.12	838.6	1228.17	2275.63	839.546	1149.41	2377.6	855.529	1044.82	2364.98	854.762	1332.55	2353.33	720.798	1358	2394.01	399.547	1347.46	2374.93	361.169	1353.98	2418.15	317.903	1313.07	2172.07	153.068	1314.2	2143.07	155.829	1261.39	2268.67	45.1426	1312.43	2216.66	64.5372	1362.5	2377	736.683	1014.39	2366.69	384.816	1065.33	2355.91	338.259	1065.29	2403.98	324.584	1106.12	2322.19	46.2425	1114.47	2281.23	27.4785	1156.35	2459.06	24.2418	1168.07	2418.49	12.266	1095.08
