Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1605.61	840.256	-195.66	1621.56	853.003	-409.102	1438.73	895.94	-262.625	1443.7	902.353	-352.175	1539.4	916.789	-453.537	1522.65	907.079	-153.534	1538.75	756.808	-136.486	1665.73	431.386	-199.212	1654.03	390.992	-195.678	1698.22	364.957	-238.988	1497.85	122.708	-218.196	1460.56	121.645	-262.525	1610.66	56.1135	-263.32	1580.24	63.6597	-205.424	1535.13	771.741	-478.601	1540.48	405.875	-395.235	1515.65	357.826	-398.06	1561.97	347.491	-349.903	1464.07	58.5315	-351.945	1420.93	47.6752	-321.239	1597.98	33.7021	-291.137	1569.29	26.6844	-361.119
1.56	1612.73	840.605	-196.218	1627.84	852.601	-409.812	1445.57	895.67	-262.382	1451.22	901.897	-352.396	1545.64	916.012	-453.934	1530.45	907.334	-153.618	1546.36	757.051	-136.265	1676.55	432.357	-200.437	1665.92	391.529	-197.013	1710.53	366.615	-240.444	1520.12	116.862	-219.731	1483.14	114.436	-264.664	1635.96	55.8237	-264.968	1604.66	61.1652	-207.32	1540.44	771.344	-478.815	1542.24	405.743	-395.567	1516.98	357.853	-398.276	1563.76	346.741	-350.241	1464.13	58.6801	-352.042	1420.75	48.1231	-321.439	1597.98	33.7479	-291.224	1568.89	26.4505	-361.126
1.567	1620.13	840.834	-196.71	1634.07	852.161	-410.503	1452.47	895.218	-262.35	1457.64	901.423	-352.269	1552.09	915.683	-454.017	1537.03	907.473	-153.971	1555.88	757.638	-136.112	1686.93	433.045	-201.545	1677.35	391.618	-198.683	1722.87	368.383	-241.849	1542.52	111.307	-221.521	1505.7	107.49	-265.934	1661.55	55.8475	-266.949	1629.18	58.9063	-209.068	1546.09	771.021	-478.613	1543.93	405.613	-395.882	1518.48	357.935	-398.521	1565.15	346.769	-350.973	1464.21	58.8611	-352.139	1420.79	48.4813	-321.508	1598.19	33.5524	-291.178	1568.88	26.3999	-361.238
1.573	1627.28	840.977	-197.298	1640.2	851.641	-411.269	1459.31	894.696	-262.16	1464.19	900.897	-352.096	1558.22	914.922	-454.331	1544.05	907.526	-154.075	1563.62	757.649	-135.994	1697.05	433.606	-202.822	1688.61	391.652	-199.834	1734.76	370.051	-243.358	1565.14	106.04	-223.571	1528.7	100.819	-267.801	1686.31	55.3274	-269.009	1653.77	56.7038	-210.87	1551.71	770.492	-478.462	1545.4	405.676	-397.12	1519.91	358.068	-398.76	1567.1	346.13	-351.302	1464.3	59.0606	-352.264	1420.81	48.8462	-321.595	1598.18	33.4571	-291	1568.87	26.3503	-361.342
1.58	1635.84	841.171	-197.41	1646.65	850.98	-411.876	1466.12	894.072	-261.985	1470.74	900.338	-351.686	1564.47	914.104	-454.456	1551.02	907.368	-154.304	1571.69	757.618	-136.059	1706.91	434.006	-203.873	1699.55	391.48	-201.185	1746.97	372.014	-244.459	1587.99	100.586	-225.286	1551.38	94.6024	-270.04	1710.56	54.0561	-270.405	1678.52	55.0891	-212.944	1556.95	769.879	-478.63	1547.29	405.585	-397.455	1521.5	358.136	-398.999	1568.88	345.857	-351.745	1464.39	59.2574	-352.375	1420.86	49.3394	-321.595	1598.16	33.407	-291.194	1568.88	26.4161	-361.537
1.587	1642.82	841.051	-198.094	1653.63	850.381	-412.284	1473	893.454	-261.633	1477.25	899.718	-351.414	1570.2	913.33	-454.965	1557.84	907.2	-154.552	1579.86	757.534	-136.02	1716.41	433.813	-205.192	1710.29	391.126	-202.603	1758.26	373.384	-245.858	1611.39	95.5776	-227.514	1574.42	88.2835	-271.393	1735.55	54.4729	-273.234	1703.24	53.5774	-215.266	1562.25	769.27	-478.759	1549.3	405.476	-397.734	1523.23	358.269	-399.231	1570.42	345.845	-352.392	1464.48	59.4625	-352.48	1421.11	49.5763	-321.495	1597.99	33.2935	-291.034	1568.87	26.3606	-361.629
1.593	1649.86	840.857	-198.752	1661.02	849.714	-412.674	1479.95	892.606	-261.213	1483.81	899.124	-351.059	1576.25	912.496	-455.147	1564.73	906.865	-154.92	1587.91	757.216	-136.297	1725.71	433.608	-206.474	1720.84	390.457	-203.725	1769.09	374.574	-247.271	1634.53	91.0916	-229.827	1597.74	82.4757	-273.748	1759.97	54.3513	-275.548	1727.84	52.0735	-217.772	1567.69	768.644	-478.639	1551.58	405.403	-398.018	1525.11	358.352	-399.458	1572.59	345.138	-352.658	1464.57	59.6653	-352.583	1421.16	50.0373	-321.519	1598.13	33.3276	-291.057	1568.85	26.2224	-361.659
1.6	1657.31	840.564	-199.261	1664.7	848.089	-414.646	1486.78	891.793	-260.882	1490.27	898.36	-350.641	1582.12	911.463	-455.48	1571.91	906.413	-155.093	1595.98	756.898	-136.486	1734.7	433.346	-207.402	1731.13	389.529	-204.95	1779.61	375.61	-248.738	1657.85	86.282	-231.408	1621.21	76.9486	-275.464	1784.51	54.9415	-278.194	1752.67	51.2274	-219.967	1573.08	767.74	-478.552	1553.8	405.196	-398.251	1527.07	358.406	-399.666	1574.35	345.126	-353.146	1464.68	59.9117	-352.669	1421.21	50.5404	-321.714	1598.11	33.3024	-291.074	1568.84	26.1614	-361.754
1.607	1665.02	840.156	-199.773	1670.94	847.126	-415.422	1493.74	890.985	-260.482	1496.91	897.389	-350.193	1588.06	910.344	-455.742	1579.6	905.768	-155.019	1603.91	756.382	-136.706	1743.48	432.469	-208.129	1741.31	388.438	-206.087	1789.67	376.398	-250.181	1681.14	82.1813	-233.659	1644.73	71.6187	-277.581	1808.76	55.7138	-280.875	1777.37	50.3703	-223.042	1578.62	766.806	-478.302	1556.32	405.07	-398.445	1529.12	358.453	-399.84	1576.1	344.638	-353.213	1464.86	60.2052	-352.737	1421.23	51.0683	-321.931	1598.03	33.2268	-291.151	1568.82	26.1109	-361.832
1.613	1672.73	839.643	-200.241	1677.21	846.159	-416.207	1500.72	890.19	-260.248	1503.43	896.506	-349.742	1593.91	909.385	-456.029	1588.29	904.893	-154.945	1611.89	755.814	-136.982	1752	431.468	-209.2	1751.17	387.111	-207.37	1799.51	376.89	-251.644	1704.43	78.3803	-236.102	1668.18	66.9151	-279.119	1832.86	56.832	-283.794	1801.9	50.148	-225.675	1584.02	765.944	-478.147	1558.98	404.842	-398.66	1531.31	358.437	-400.041	1578.41	344.213	-353.515	1465.03	60.5283	-352.801	1421.3	51.4843	-322.021	1597.97	33.2505	-291.347	1568.8	25.9605	-361.8
1.62	1680.47	839.051	-200.818	1683.39	845.096	-417.115	1507.76	889.401	-259.522	1510	895.567	-349.47	1599.77	908.205	-456.281	1595.82	904.195	-155.133	1619.89	755.133	-137.275	1760.28	430.207	-210.097	1760.77	385.654	-208.558	1809.09	377.249	-252.993	1727.92	75.2483	-237.739	1691.52	62.6137	-281.018	1856.51	58.0168	-286.844	1826.24	50.0897	-228.078	1589.18	765.206	-478.323	1561.85	404.598	-398.777	1533.86	358.387	-400.156	1581.11	343.552	-353.552	1465.23	60.8409	-352.873	1421.38	52.0467	-322.09	1597.95	33.2271	-291.367	1568.81	25.9072	-361.863
1.627	1688.45	838.352	-201.398	1689.75	844.055	-417.922	1514.89	888.569	-258.901	1516.77	894.386	-348.949	1605.58	907.373	-456.353	1603.88	903.383	-155.011	1628.06	754.2	-137.347	1768.39	428.879	-211.12	1770.39	383.781	-208.98	1818.49	377.25	-254.327	1751	72.9327	-239.936	1714.63	59.0853	-283.063	1879.72	59.6343	-290.089	1850.24	50.4133	-231.009	1594.77	764.334	-477.859	1564.96	404.313	-398.953	1536.48	358.297	-400.293	1583.62	343.041	-353.664	1465.22	61.727	-353.477	1421.31	52.8918	-322.369	1597.92	33.2056	-291.372	1568.8	25.8653	-361.895
1.633	1696.37	837.519	-202.007	1696.05	842.97	-418.781	1522.08	887.696	-258.555	1523.56	893.316	-347.845	1611.96	906.218	-456.375	1612.05	902.181	-154.938	1636.1	753.246	-137.519	1776.18	427.414	-212.013	1779.59	382.146	-210.103	1827.65	377.11	-255.597	1773.76	70.2169	-241.807	1737.46	56.001	-284.653	1902.39	61.1642	-293.019	1873.68	51.2567	-234.366	1600.14	763.571	-477.758	1568.17	403.834	-399.017	1539.26	358.168	-400.433	1586.22	342.441	-353.823	1465.39	62.0198	-353.506	1421.41	53.4974	-322.364	1597.94	33.1287	-291.211	1568.8	25.6284	-361.394
1.64	1704.44	836.592	-202.614	1702.53	841.655	-420.352	1530.32	886.494	-258.233	1530.36	892.175	-347.496	1618.24	905.121	-456.334	1620.22	901.287	-155.153	1644.16	752.196	-137.844	1783.91	425.499	-212.914	1788.61	380.465	-211.19	1836.72	376.921	-256.866	1795.89	68.5594	-243.657	1759.96	53.1702	-285.93	1924.46	63.2932	-296.164	1896.65	52.4471	-237.039	1605.51	762.696	-477.804	1571.54	403.455	-399.201	1542.2	357.97	-400.58	1588.84	342.192	-354.114	1465.79	62.4575	-353.541	1421.59	54.2182	-322.385	1597.95	33.0534	-291.072	1568.8	25.5869	-361.979
1.647	1712.56	835.596	-203.304	1708.87	840.56	-421.112	1537.81	885.401	-257.482	1537.15	891.04	-347.005	1624.4	903.832	-456.385	1628.58	900.203	-155.043	1652.05	751.07	-138.223	1791.5	423.878	-213.69	1797.96	378.749	-212.134	1845.53	376.666	-258.225	1817.74	67.5329	-245.358	1781.71	51.4661	-287.455	1945.93	66.1827	-299.336	1918.84	54.0295	-239.769	1611.1	761.685	-477.597	1575.13	402.95	-399.351	1545.45	357.751	-400.71	1591.89	341.556	-354.157	1465.83	63.0174	-353.623	1421.73	55.1094	-322.51	1597.91	33.0686	-291.226	1568.76	25.606	-361.755
1.653	1720.72	834.456	-204.001	1715.2	839.359	-421.969	1546.56	883.88	-256.852	1544.19	889.681	-346.103	1630.17	902.693	-456.644	1636.93	899.081	-155.237	1660.14	749.764	-138.591	1798.9	421.781	-214.653	1806.95	377.198	-213.428	1854.03	376.538	-259.575	1838.83	66.6042	-247.149	1803.03	49.4696	-288.897	1966.64	69.4656	-302.123	1940.6	56.8022	-242.073	1616.59	760.826	-477.559	1578.92	402.422	-399.494	1548.84	357.471	-400.878	1595.11	340.825	-354.357	1466.11	63.6308	-353.747	1422.06	55.8588	-322.483	1597.9	33.0378	-291.238	1568.75	25.5509	-361.774
1.66	1728.97	833.232	-204.686	1721.55	838.104	-422.801	1554.36	882.794	-256.208	1551.04	888.488	-345.298	1636.21	901.297	-456.547	1645.33	898.131	-155.282	1669.14	748.693	-138.968	1806.01	419.927	-215.832	1815.69	375.635	-214.673	1862.22	376.375	-261.137	1859.29	66.3287	-248.006	1823.97	47.8325	-289.503	1986.74	73.3554	-304.683	1961.55	59.7284	-244.663	1622.11	759.935	-477.632	1582.86	401.777	-399.63	1552.29	357.132	-401.032	1598.65	339.831	-354.304	1466.42	64.2764	-353.838	1422.31	56.9056	-322.526	1597.85	33.0466	-291.42	1568.68	25.3951	-361.762
1.667	1737.21	831.969	-205.5	1727.91	836.906	-423.671	1562.24	881.65	-255.443	1558.01	887.371	-344.931	1641.99	899.97	-456.835	1654.15	896.961	-155.1	1677.68	747.359	-139.251	1812.74	418.006	-217.095	1823.98	374.273	-215.961	1869.69	376.307	-262.861	1879.23	66.8481	-248.924	1844.08	46.9552	-290.232	2006.09	77.3113	-306.593	1981.79	63.1536	-246.651	1627.88	758.84	-477.485	1586.91	401.248	-399.908	1555.95	356.804	-401.217	1601.95	339.105	-354.675	1466.71	64.9162	-354.054	1422.44	58.0529	-322.751	1597.81	33.0157	-291.437	1568.64	25.2969	-361.823
1.673	1745.59	830.599	-206.358	1734.24	835.618	-424.555	1570.11	880.47	-254.749	1565	886.106	-344.237	1647.66	898.749	-457.097	1662.77	895.733	-155.277	1686.25	745.564	-139.75	1819.42	416.251	-218.011	1831.77	372.669	-217.252	1877.28	376.114	-264.446	1898.11	67.4457	-249.803	1863.51	46.46	-290.932	2024.69	81.5696	-308.428	2001.08	66.5782	-248.089	1633.6	758.017	-477.514	1590.89	400.641	-400.111	1559.65	356.443	-401.432	1605.22	338.651	-355.435	1467.17	65.4638	-354.253	1422.73	59.3176	-323.035	1597.84	32.8705	-291.141	1568.56	25.1206	-361.847
1.68	1753.94	829.219	-207.158	1740.9	834.406	-425.34	1578.04	879.324	-254.036	1572.18	884.817	-343.16	1653.35	897.537	-457.327	1671.53	894.432	-155.317	1695.1	744.195	-140.098	1825.77	414.233	-218.843	1839.22	371.407	-218.446	1885.12	375.695	-265.832	1916.63	68.1569	-250.448	1881.97	46.3562	-291.903	2042.57	85.4981	-309.721	2019.32	69.9512	-249.542	1639.24	757.239	-477.601	1595.04	400.059	-400.395	1563.36	356.171	-401.756	1608.61	337.765	-354.789	1468.38	67.1997	-355.088	1423.02	60.4343	-323.238	1597.76	32.9596	-291.477	1568.79	25.2706	-361.685
1.687	1762.37	827.823	-208.111	1747.29	833.157	-426.334	1586.16	877.853	-253.164	1579.36	883.594	-342.346	1659.19	896.325	-457.549	1680.49	893.124	-155.285	1704.07	742.796	-140.393	1832.18	412.282	-219.445	1846.38	369.986	-219.349	1892.01	375.442	-267.385	1933.76	69.5318	-252.302	1899.47	46.6303	-293.112	2059.58	89.3674	-310.969	2036.48	73.39	-250.713	1645.03	756.281	-477.585	1599.23	399.585	-400.716	1567.09	355.901	-402.09	1612.43	336.697	-355.185	1468.78	67.8254	-355.337	1423.46	61.7555	-323.34	1597.74	33.0204	-291.688	1568.79	25.2198	-361.824
1.693	1770.86	826.349	-209.089	1753.84	831.936	-427.235	1594.28	876.622	-252.178	1586.56	882.373	-341.33	1665.26	895.165	-457.445	1689.32	891.782	-155.52	1713.02	741.401	-140.934	1838.6	410.153	-219.952	1853.28	368.278	-220.173	1899.27	374.93	-268.422	1949.75	70.4939	-253.42	1915.94	47.0783	-294.763	2075.79	92.8874	-311.752	2052.36	75.9361	-252.102	1651.25	755.233	-477.15	1603.3	399.032	-401.067	1570.81	355.764	-402.439	1616.06	335.961	-355.72	1469.15	68.5004	-355.549	1423.73	63.266	-323.78	1597.74	32.8946	-291.543	1568.78	25.1812	-362.195
1.7	1779.36	824.896	-210.015	1760.47	830.738	-428.233	1602.35	875.482	-251.403	1593.77	881.135	-340.63	1671.65	893.975	-457.23	1700.29	890.139	-156.398	1723.21	739.832	-140.956	1845.02	408.268	-220.339	1860.08	366.617	-220.805	1906.38	374.289	-269.054	1964.36	71.8356	-255.317	1931.12	47.6947	-296.873	2090.77	95.7982	-312.443	2067.04	78.1538	-252.543	1657.09	754.522	-477.17	1607.59	398.606	-401.444	1574.65	355.671	-402.773	1619.48	335.613	-356.615	1469.48	69.5838	-355.882	1424.17	64.8137	-324.031	1597.69	32.871	-291.613	1568.87	25.0591	-361.726
1.707	1787.99	823.492	-211.067	1767.12	829.574	-429.206	1610.56	874.083	-250.757	1601.28	879.869	-339.697	1677.86	892.564	-457.285	1709.01	888.564	-156.816	1731.95	738.43	-141.427	1851.62	406.375	-220.82	1866.89	364.676	-221.262	1913.68	373.514	-269.218	1977.56	72.1526	-257.111	1944.92	48.2255	-299.297	2104.48	98.2404	-312.923	2080.18	79.697	-253.8	1663.49	753.758	-476.816	1611.82	398.136	-401.84	1578.45	355.543	-403.17	1623.56	334.706	-356.93	1469.93	70.2013	-356.042	1424.71	66.5773	-324.506	1597.64	32.9635	-291.861	1568.87	25.0176	-361.833
1.713	1796.53	822.137	-212.056	1773.99	828.443	-430.125	1618.79	872.951	-250.023	1608.71	878.688	-339.071	1684.17	891.551	-457.393	1717.65	887.295	-157.374	1740.88	737.303	-141.765	1858.6	404.879	-221.378	1873.84	363.023	-221.797	1921.23	372.761	-269.225	1989.16	71.9963	-258.573	1956.96	48.7055	-302.198	2116.67	100.341	-313.149	2091.8	80.3718	-254.385	1669.56	753.098	-476.928	1616.29	397.75	-402.338	1582.46	355.473	-403.537	1627.4	334.015	-357.611	1470.7	71.6343	-355.83	1425.26	68.4731	-324.763	1597.62	32.9572	-291.938	1568.88	24.9783	-361.943
1.72	1805.14	820.925	-213.163	1780.91	827.3	-431.151	1627.03	871.713	-249.578	1616.2	877.5	-338.476	1690.64	890.463	-457.488	1726.67	885.99	-157.958	1750.07	736.349	-142.121	1865.81	403.307	-221.955	1881.25	361.418	-222.384	1929.61	372.009	-269.213	1999.21	71.4777	-259.946	1967.46	48.2843	-303.873	2127.1	101.682	-313.287	2102.06	80.5935	-254.976	1675.72	752.267	-477.196	1620.95	397.377	-402.758	1586.6	355.493	-403.902	1631.34	333.868	-358.198	1471.34	72.6661	-356.061	1425.94	70.4362	-325.039	1597.59	32.9402	-292.241	1568.91	24.9332	-362.036
1.727	1813.66	819.846	-214.202	1787.96	826.197	-432.094	1635.3	870.546	-249.023	1623.9	876.397	-337.804	1697.33	889.468	-457.52	1735.75	884.895	-158.281	1759.17	735.632	-142.615	1873.81	402.4	-222.858	1889.24	360.255	-223.175	1937.8	371.382	-269.853	2007.6	70.3645	-261.207	1976.03	47.3851	-305.232	2136.02	101.553	-313.394	2110.31	80.002	-256.4	1682.18	751.493	-477.248	1625.73	397.079	-403.214	1590.88	355.517	-404.308	1635.74	332.765	-358.559	1471.96	73.7818	-356.341	1426.7	72.4121	-325.352	1597.59	32.9921	-292.472	1568.96	24.8973	-362.128
1.733	1822.29	818.933	-215.323	1795.1	825.093	-433.126	1643.5	869.541	-248.824	1631.75	875.068	-337.027	1704.15	888.43	-457.679	1744.69	883.899	-158.852	1768.99	734.903	-142.4	1882.68	401.912	-223.817	1898.02	359.737	-224.127	1946.28	370.871	-270.922	2014.34	69.1793	-262.095	1982.79	46.099	-306.006	2142.84	100.005	-314.194	2117.34	78.5029	-257.169	1688.5	750.861	-476.795	1630.69	396.764	-403.688	1595.38	355.587	-404.746	1639.97	332.753	-359.125	1472.76	75.2242	-356.714	1427.62	74.7281	-325.981	1597.67	32.9617	-292.492	1569.04	24.865	-362.234
1.74	1830.93	818.065	-216.322	1802.22	823.98	-434.138	1652	868.371	-248.272	1639.55	874.111	-336.716	1711.37	887.256	-457.644	1753.64	883.071	-159.304	1778.17	734.301	-142.824	1892.22	401.939	-224.522	1907.12	359.403	-225.231	1954.48	370.237	-272.323	2019.74	67.656	-262.945	1988.38	44.9497	-306.157	2148.58	96.9117	-315.291	2122.9	76.0524	-258.128	1695.2	750.171	-476.861	1635.92	396.484	-404.219	1600.18	355.669	-405.177	1644.59	332.178	-359.653	1473.72	76.9585	-357.305	1428.54	77.5165	-326.909	1597.61	32.9782	-292.472	1569.11	24.8273	-362.339
1.747	1839.66	817.349	-217.261	1809.79	822.928	-434.92	1660.47	867.361	-248.063	1647.57	873.235	-336.343	1718.96	886.053	-457.613	1762.73	882.137	-159.707	1787.32	733.766	-143.334	1902.31	401.863	-225.603	1916.41	359.303	-225.764	1963.01	369.371	-273.717	2023.87	65.6521	-263.847	1992.38	42.9178	-306.573	2152.77	92.7472	-316.847	2127.25	72.6076	-259.584	1702.18	749.578	-477.006	1641.43	396.138	-404.628	1605.17	355.705	-405.631	1649.53	331.138	-360.119	1474.54	78.3645	-357.794	1429.53	79.9102	-327.581	1597.62	32.9778	-292.58	1569.21	24.7986	-362.455
1.753	1848.53	816.672	-218.147	1817.41	821.809	-435.762	1669.19	866.594	-248.016	1655.81	872.325	-336.242	1726.27	885.174	-458.174	1771.54	881.395	-160.51	1796.56	733.29	-143.677	1912.22	401.977	-226.437	1925.51	358.993	-226.975	1971.28	368.251	-274.923	2027.09	63.5376	-264.655	1995.26	41.0433	-307.37	2156.73	87.7158	-317.768	2130.39	68.5588	-260.497	1709.42	748.819	-476.928	1647.01	395.721	-405.074	1610.26	355.748	-406.114	1654.6	330.508	-360.766	1475.63	79.8004	-358.201	1430.72	82.6288	-328.14	1597.68	32.983	-292.709	1569.33	24.7619	-362.58
1.76	1857.6	816.137	-218.851	1825.2	820.682	-436.557	1677.83	865.804	-248.342	1664.14	871.569	-336.392	1733.92	884.299	-458.753	1780.43	880.623	-160.984	1805.84	732.946	-144.185	1921.92	401.694	-227.461	1934.2	358.424	-227.903	1979.47	366.915	-275.86	2029.43	60.7548	-265.752	1997.18	38.955	-308.236	2158.92	82.8807	-319.061	2132.93	64.1008	-261.19	1716.8	747.954	-477.06	1653	395.333	-405.572	1615.78	355.744	-406.566	1659.6	330.405	-361.767	1476.72	81.427	-358.56	1432.01	85.6519	-328.447	1597.77	32.9951	-292.874	1569.42	24.7318	-362.712
1.767	1866.73	815.584	-219.575	1833.17	819.615	-437.293	1686.73	865.227	-248.667	1672.67	870.969	-336.531	1741.84	883.498	-459.264	1789.2	880.157	-161.81	1815.15	732.746	-144.55	1930.82	401.169	-228.171	1942.46	357.647	-228.71	1987.33	365.328	-276.61	2030.96	57.7382	-266.165	1998.16	37.2505	-308.903	2160.74	77.7837	-319.858	2134.34	59.4423	-262.318	1724.24	747.124	-477.287	1659.07	394.945	-406.051	1621.43	355.819	-407.111	1665.29	329.333	-362.445	1477.97	83.1548	-359.022	1433.53	88.8642	-329.124	1597.91	32.9683	-292.969	1569.5	24.7018	-362.843
1.773	1876.01	815.189	-220.257	1841.51	818.512	-437.895	1695.66	864.756	-249.043	1681.44	870.437	-336.84	1749.96	882.739	-459.808	1798.25	879.658	-162.103	1824.4	732.521	-145.284	1939.3	400.643	-228.804	1950.29	356.571	-229.6	1994.98	363.557	-277.165	2031.85	55.4636	-267.914	1999.09	36.2402	-309.794	2162.29	72.2834	-320.875	2135.61	53.915	-263.189	1732.12	746.175	-477.261	1665.56	394.571	-406.583	1627.26	355.912	-407.699	1670.88	328.459	-361.861	1480.3	87.2421	-360.499	1435.24	92.5149	-330.156	1598.05	33.1033	-293.309	1569.5	24.8178	-363.395
1.78	1885.14	814.918	-220.948	1849.86	817.459	-438.647	1704.63	864.671	-249.076	1690.21	870.035	-337.066	1758.55	881.815	-460.211	1807.28	879.179	-162.674	1833.97	732.458	-145.665	1947.11	399.874	-229.595	1957.39	355.502	-230.67	2002.42	362.083	-277.576	2032.78	54.5894	-269.687	2001.38	37.8473	-311.621	2166.13	65.5633	-321.964	2137.77	47.2342	-263.873	1739.95	745.38	-477.475	1672.14	394.232	-407.048	1633.43	356.006	-408.123	1676.75	328.137	-362.969	1482.06	89.6557	-361.121	1437.29	96.0068	-330.799	1598.27	33.179	-293.567	1569.57	24.8304	-363.517
1.787	1894.04	814.871	-221.654	1858.38	816.442	-439.33	1713.34	864.779	-249.06	1698.95	869.823	-337.626	1767.38	881.061	-460.67	1816.46	879.036	-162.882	1843.51	732.312	-146.316	1954.14	399.305	-230.404	1963.85	354.724	-231.465	2010.01	361.119	-277.989	2036.13	56.0904	-269.865	2004.09	39.6062	-312.109	2171.81	58.7775	-323.282	2140.89	43.215	-264.784	1748.11	744.526	-477.583	1679.13	393.938	-407.329	1639.95	356.183	-408.444	1683.18	327.167	-364.285	1484.07	92.3882	-362.043	1439.65	99.9378	-331.489	1598.55	33.3134	-293.977	1569.74	24.8731	-363.683
1.793	1902.92	814.914	-222.188	1866.91	815.6	-439.98	1722.01	865.075	-249.405	1707.79	869.768	-337.901	1776.22	880.417	-461.34	1825.86	878.821	-163.207	1853.11	732.206	-146.662	1960.81	399.691	-231.26	1970.29	354.828	-232.269	2017.76	360.832	-278.69	2041.37	58.1245	-269.612	2006.52	41.3216	-312.844	2176.11	54.6695	-325.104	2144.37	41.4042	-266.066	1756.41	743.579	-477.776	1686.64	393.637	-407.439	1646.72	356.499	-408.757	1689.85	326.46	-364.764	1486.32	95.3296	-363.05	1442.38	104.472	-332.955	1598.84	33.5156	-294.435	1569.98	24.9363	-363.845
1.8	1911.91	815.238	-222.676	1875.61	814.971	-440.469	1730.75	865.618	-249.91	1716.67	870.002	-338.429	1785.13	879.829	-462.115	1835.25	878.985	-163.355	1862.64	732.438	-147.155	1967.42	400.361	-232.067	1977.54	356.031	-232.911	2024.67	361.703	-280.414	2045.13	58.4827	-270.147	2008.8	42.5457	-312.777	2179.23	51.7856	-326.301	2147.22	39.009	-267.252	1764.38	742.81	-478.291	1694.58	393.469	-407.713	1654.14	356.934	-408.995	1697.16	325.873	-365.171	1489.05	98.5967	-364.041	1445.94	109.034	-333.524	1599.24	33.7187	-295.005	1570.15	25.0642	-364.026
1.807	1920.67	815.847	-223.18	1884.48	814.555	-440.816	1739.57	866.572	-250.469	1725.58	870.535	-339.251	1794.37	879.475	-462.857	1845.01	879.555	-162.474	1872.08	733.318	-147.266	1974.65	401.794	-232.681	1985.37	357.862	-233.483	2032.07	362.857	-282.605	2047.26	57.4526	-270.555	2010.35	43.4438	-312.318	2181.13	48.5304	-327.954	2149.44	36.1015	-268.748	1773.92	741.973	-478.239	1703.02	393.244	-408.394	1662.13	357.458	-409.322	1704.73	325.139	-365.256	1492.16	102.134	-365.014	1449.55	114.366	-334.85	1599.58	33.9498	-295.498	1570.37	25.2196	-364.144
1.813	1929.48	816.76	-223.663	1893.33	814.355	-441.062	1748.47	867.64	-251.414	1734.58	871.106	-340.299	1803.66	879.267	-463.855	1854.27	880.298	-162.61	1881.3	734.696	-147.274	1982.93	403.722	-233.25	1993.85	359.602	-234.206	2039.23	364.096	-284.896	2048.79	57.339	-270.825	2011.34	43.9766	-311.719	2181.86	44.4105	-330.682	2150.65	33.7543	-270.033	1782.44	741.415	-478.926	1712.8	393.311	-408.62	1670.89	358.152	-409.874	1713.48	324.482	-366.598	1495.53	105.877	-365.847	1454.06	119.934	-335.405	1600.42	34.3453	-296.278	1569.89	25.039	-364.009
1.82	1938.25	817.916	-224.041	1902.16	814.494	-441.188	1757.26	869.19	-252.23	1743.48	871.807	-341.441	1813.18	879.34	-464.697	1863.49	881.624	-163.051	1890.37	736.774	-147.549	1992.27	405.934	-233.69	2002.58	361.426	-235.124	2046.33	364.989	-286.83	2050.32	58.1035	-270.947	2011.97	44.3531	-311.105	2182.4	41.4246	-334.984	2151.71	33.2492	-271.174	1791.67	740.835	-479.49	1723.25	393.166	-409.536	1680.56	358.949	-410.553	1722.87	324.496	-367.578	1499.27	110.024	-366.953	1459.55	125.673	-335.366	1600.85	34.7801	-296.752	1569.85	25.3587	-364.297
1.827	1946.95	819.452	-224.344	1910.85	814.888	-441.174	1765.83	870.72	-253.278	1752.27	872.793	-342.805	1822.53	879.746	-465.838	1872.64	883.556	-163.699	1899.18	739.22	-147.668	2001.56	407.647	-234.276	2011.17	362.927	-235.862	2053.12	365.487	-288.598	2051.62	58.5665	-271.364	2012.79	44.6904	-311.15	2183.77	40.3172	-336.156	2153.16	33.1279	-271.593	1800.81	740.484	-480.141	1734.62	392.934	-410.817	1690.56	360.084	-412.307	1733.2	323.436	-370.292	1503.79	114.499	-368.235	1465.86	131.882	-335.67	1601.75	35.3385	-297.502	1569.81	25.466	-364.013
