Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.96	2502.22	906.866	1387.5	2500.99	876.549	1108.52	2287.91	902.511	1286.1	2289	900.49	1191.41	2401.63	928.56	1056.91	2398.72	957.363	1434.68	2433.64	810.184	1445.25	2496.82	457.276	1390.08	2499.51	403.092	1388.02	2557.78	399.031	1337.61	2555.07	64.7405	1380.31	2533.23	32.3972	1322.23	2719.41	46.8902	1369.13	2668.37	24.9126	1425.29	2402.35	804.041	1054.79	2309.72	452.066	1115.79	2272.49	401.459	1114.24	2332.05	376.32	1147.32	2131.37	103.16	1134.94	2089.46	81.0837	1189.77	2274.3	32.2627	1162.49	2220.09	26.7886	1096.33
12.967	2503.19	908.574	1388.7	2501.36	877.788	1109.82	2288.81	904.005	1287.82	2289.78	901.486	1193.04	2402.39	929.854	1058.31	2400	959.233	1435.73	2434.52	811.475	1446.5	2494.72	457.948	1391.38	2496.62	403.79	1389.31	2555.53	399.273	1339.57	2550.96	64.6798	1380.79	2529.22	32.385	1322.71	2715.39	46.9101	1369.29	2664.32	24.907	1425.53	2402.99	804.777	1056.42	2312.44	452.459	1115.97	2274.86	402.413	1114.12	2334.43	376.528	1146.91	2129.51	106.089	1135.01	2087.63	84.997	1189.99	2270.84	32.3346	1162.75	2216.73	27.3499	1096.95
12.973	2504.08	910.23	1389.97	2501.76	879.135	1111.23	2289.61	905.45	1289.57	2290.5	902.667	1194.75	2403.23	931.353	1060.05	2401.34	960.833	1436.71	2435.35	812.825	1447.67	2492.41	458.638	1392.67	2493.11	404.415	1391.16	2553.43	399.532	1341.86	2546.65	64.7525	1381.39	2525.1	32.3188	1323.14	2711.12	47.0895	1369.1	2660.49	24.7534	1425.64	2403.62	805.771	1058.15	2315.55	452.934	1116	2277.59	403.286	1114.2	2337.18	376.627	1146.38	2127.87	109.305	1135.05	2086.03	88.9621	1190.2	2267.37	32.2482	1163	2213.29	28.0189	1097.43
12.98	2504.91	911.676	1391.26	2502.09	880.686	1112.67	2290.28	906.917	1291.15	2291.2	903.955	1196.47	2403.84	933.435	1061.73	2402.5	962.323	1438	2436.1	814.006	1448.83	2489.92	459.287	1393.99	2490.03	404.712	1392.23	2551.21	399.804	1344.18	2542.36	64.6677	1381.82	2521.06	32.2928	1323.51	2707.09	47.143	1369.1	2656.85	24.5568	1425.66	2404.24	806.758	1059.72	2318.92	453.408	1116.03	2280.54	404.01	1114	2340.36	376.764	1145.7	2126.59	112.691	1135.01	2084.88	93.2277	1190.51	2263.95	32.1155	1163.24	2209.9	28.8847	1097.92
12.987	2505.69	913.015	1392.58	2502.32	882.385	1114.12	2290.87	908.407	1292.8	2291.74	905.403	1198.24	2404.4	935.687	1063.63	2403.65	963.521	1439.36	2436.79	815.134	1449.97	2487.46	459.737	1395.15	2487.14	405.006	1392.92	2548.82	399.946	1346.35	2538.13	64.616	1382.22	2516.92	32.277	1323.87	2702.7	47.417	1369.13	2652.66	24.483	1426.12	2404.7	807.945	1061.31	2322.73	453.728	1116	2283.84	404.711	1113.65	2343.99	376.792	1144.85	2125.57	116.067	1134.92	2084.01	97.6248	1190.63	2260.61	32.0797	1163.62	2206.77	29.8242	1098.39
12.993	2506.49	914.22	1393.98	2502.43	884.133	1115.68	2291.4	909.764	1294.46	2292.25	906.738	1200.01	2404.9	938.01	1065.55	2404.69	964.517	1440.96	2437.18	816.074	1451.34	2485.1	460.072	1396.08	2484.08	405.153	1394.2	2545.91	399.835	1348.11	2533.99	64.6257	1382.51	2513	32.2389	1324.22	2698.68	47.6838	1369.34	2648.77	24.3415	1426.23	2405.19	809.122	1063.09	2326.59	454.192	1115.49	2287.68	405.655	1113.38	2347.93	376.756	1143.84	2124.92	119.535	1134.8	2083.51	102.177	1190.83	2257.61	31.6479	1163.83	2203.82	30.9468	1098.98
13	2507.22	915.257	1395.47	2502.41	885.896	1117.21	2291.85	911.064	1296.12	2292.67	908.149	1201.66	2405.17	940.504	1067.5	2405.69	965.499	1442.61	2437.51	816.834	1452.65	2482.81	460.412	1396.92	2481.32	405.456	1395	2543.35	399.895	1349.31	2529.79	64.7725	1382.79	2508.87	32.22	1324.4	2694.28	47.9353	1369.33	2645.11	24.3205	1425.85	2405.57	810.337	1064.59	2331.17	454.529	1115.03	2292.16	406.323	1112.59	2352.36	376.548	1142.65	2124.69	123.182	1134.76	2083.31	106.893	1191.03	2254.58	31.459	1164.27	2201.1	32.0227	1099.43
13.007	2507.93	916.068	1396.93	2502.39	887.637	1118.82	2292.24	912.371	1297.9	2293.06	909.429	1203.48	2405.34	942.821	1069.36	2406.68	966.32	1444.26	2437.7	817.453	1454.08	2480.64	460.811	1397.73	2478.72	405.83	1395.79	2540.74	400.023	1349.98	2525.77	64.7574	1383.07	2504.91	32.204	1324.57	2690.31	47.9432	1369.27	2641.33	24.2416	1425.91	2406.04	811.417	1066.25	2336.24	454.701	1114.27	2296.97	407.044	1111.81	2357.2	376.22	1141.02	2124.66	126.807	1134.64	2083.55	111.781	1191.33	2251.59	31.2778	1164.8	2198.56	33.4367	1099.99
13.013	2508.5	916.643	1398.4	2502.28	889.32	1120.38	2292.63	913.368	1299.73	2293.3	910.69	1205.33	2405.34	945.146	1071.56	2407.5	967.14	1445.96	2437.75	817.924	1455.6	2478.43	461.13	1398.42	2476.29	406.265	1396.45	2538.18	400.156	1350.3	2521.97	64.6886	1383.22	2501.29	32.3845	1324.2	2686.15	48.0566	1369.13	2637.45	24.185	1425.87	2406.39	812.446	1067.92	2341.66	454.676	1113.62	2301.75	407.69	1110.95	2361.93	375.754	1139.74	2125.17	130.636	1134.65	2084.14	116.73	1191.59	2248.65	31.0697	1165.4	2196.36	35.1433	1100.54
13.02	2509.06	917.044	1399.88	2502.13	890.973	1121.96	2292.97	914.331	1301.45	2293.45	911.724	1207.02	2405.05	947.534	1073.42	2408.34	967.794	1447.57	2437.79	818.121	1457	2476.23	461.463	1399.11	2474.02	406.821	1397.05	2535.83	400.356	1350.47	2518.21	64.7745	1383.39	2497.15	32.2802	1324.45	2682.31	48.0058	1369.01	2633.6	24.3234	1425.84	2406.55	813.409	1069.41	2347.69	454.501	1112.59	2307.01	408.459	1109.78	2367.07	375.404	1138.26	2125.94	134.351	1134.69	2085.03	121.872	1191.97	2245.69	30.9038	1166.09	2194.58	37.0256	1101.24
13.027	2509.55	917.273	1401.37	2501.88	892.451	1123.57	2293.3	915.101	1303.25	2293.5	912.698	1208.75	2404.81	949.682	1075.29	2409.11	968.358	1449.25	2437.72	818.272	1458.35	2474.04	461.859	1399.88	2472.03	407.331	1397.68	2533.81	400.541	1350.62	2514.57	64.8181	1383.43	2493.38	32.2153	1324.5	2678.38	47.8806	1368.77	2629.98	24.1945	1425.75	2406.78	814.179	1071.08	2353.18	454.3	1111.45	2312.79	408.851	1108.56	2372.46	374.946	1136.93	2127.12	138.061	1134.82	2086.21	126.945	1192.32	2242.83	30.8653	1166.72	2192.91	39.1814	1101.84
13.033	2510.02	917.361	1402.8	2501.56	893.661	1125.09	2293.63	915.646	1304.87	2293.47	913.427	1210.54	2404.3	951.766	1077.25	2409.78	968.779	1450.93	2437.57	818.348	1459.6	2472.04	462.144	1400.6	2470.39	407.522	1397.72	2531.5	400.554	1350.81	2510.96	64.8942	1383.44	2489.73	32.2284	1324.47	2674.83	47.6899	1368.61	2626.31	24.1331	1425.68	2407	814.834	1072.58	2358.91	454.117	1110.05	2318.56	409.272	1107.26	2377.67	374.554	1135.57	2128.29	142.066	1134.97	2087.55	132.101	1192.75	2240.01	30.9424	1167.17	2191.48	41.4656	1102.37
13.04	2510.53	917.27	1404.25	2501.33	894.729	1126.56	2293.85	916.141	1306.73	2293.43	913.92	1212.33	2403.77	953.386	1079.47	2411.18	968.973	1451.83	2437.39	818.395	1460.8	2470.19	462.327	1401.2	2468.16	407.892	1398.84	2529.21	400.567	1351.01	2507.42	64.9601	1383.42	2485.89	32.1898	1324.91	2671.23	47.3516	1368.31	2622.51	24.2822	1425.68	2407.14	815.382	1074.05	2364.58	453.581	1108.86	2324.25	409.632	1105.89	2383.11	374.221	1134.27	2129.82	146.01	1135.2	2088.89	137.594	1193.33	2237.26	31.4113	1167.42	2190.09	44.1066	1102.93
13.047	2511.01	917.087	1405.66	2500.92	895.605	1128.06	2294.01	916.427	1308.45	2293.26	914.267	1214.08	2402.82	954.858	1081.42	2411.53	969.086	1454.23	2437.14	818.5	1462.11	2468.04	462.566	1402.48	2466.59	407.76	1398.66	2526.95	400.544	1351.26	2503.93	65.0034	1383.35	2482.35	32.1678	1324.85	2667.72	47.0773	1368.07	2618.68	24.3327	1426.09	2407.13	815.737	1075.57	2370.15	453.166	1107.48	2330.14	409.866	1104.63	2388.36	373.837	1133.08	2131.24	150.034	1135.61	2090.35	143.033	1193.83	2234.86	32.3182	1167.9	2188.95	47.1369	1103.36
13.053	2511.6	916.815	1407.08	2500.42	896.203	1129.35	2294.09	916.586	1310.04	2293.03	914.344	1215.58	2402	956.19	1083.25	2413.23	969.094	1455.05	2436.85	818.601	1463.33	2466.79	462.465	1402.34	2464.55	407.77	1399.14	2524.58	400.45	1351.62	2500.52	64.8919	1383.17	2478.64	32.158	1324.74	2664.2	46.8215	1367.84	2615.44	24.3124	1425.41	2407.15	815.897	1076.81	2375.76	452.819	1106.37	2335.86	410.103	1103.11	2393.58	373.59	1132.05	2132.71	154.417	1136.02	2091.74	148.641	1194.46	2232.68	33.6386	1168.26	2187.9	50.2708	1103.84
13.06	2512.29	916.428	1408.44	2499.97	896.694	1130.58	2294.01	916.603	1311.45	2292.76	914.177	1217.21	2400.85	957.07	1085.06	2414.25	969.013	1456.79	2436.54	818.759	1464.63	2464.93	462.487	1402.89	2462.32	407.753	1399.62	2522.3	400.372	1352.08	2497.04	64.9191	1383	2474.93	32.149	1324.64	2660.86	46.3656	1367.66	2611.71	24.3031	1425.46	2407.24	815.985	1078.2	2381.25	452.54	1105.17	2341.64	410.28	1101.63	2398.69	373.501	1131.04	2134.23	159.041	1136.53	2093.34	154.095	1194.99	2231.38	35.3576	1168.45	2186.95	53.721	1104.14
13.067	2512.98	916.002	1409.71	2499.49	897.006	1131.7	2293.87	916.469	1312.88	2292.43	913.795	1218.75	2399.88	957.528	1086.92	2415.36	968.826	1458.49	2435.95	818.876	1465.97	2462.87	462.482	1403.46	2459.9	407.814	1400.16	2519.72	400.3	1352.61	2493.59	64.961	1382.89	2471.42	32.0853	1324.58	2657.4	46.0054	1367.61	2607.85	24.4699	1425.5	2407.29	815.958	1079.4	2386.71	452.455	1104.25	2347.02	410.48	1100.21	2403.8	373.544	1130.01	2135.89	163.53	1137.29	2095.25	159.542	1195.84	2230.54	37.4269	1168.31	2186.24	57.2715	1104.91
13.073	2513.69	915.57	1410.92	2499.03	897.131	1132.76	2293.59	916.318	1314.33	2292.05	913.27	1220.3	2398.53	957.726	1088.7	2416.4	968.529	1460.15	2435.97	819.012	1467	2460.6	462.577	1404.13	2457.32	407.857	1400.66	2517.22	400.26	1353.15	2489.98	65.0233	1382.86	2467.66	32.0866	1324.11	2653.51	45.8967	1367.55	2604.2	24.4149	1425.58	2407.28	815.936	1080.58	2391.8	452.586	1103.17	2352.47	410.929	1099.24	2408.77	373.617	1129.09	2137.79	168.141	1138.14	2097.34	164.841	1196.9	2230.1	39.5522	1168.08	2185.79	61.0213	1105.1
13.08	2514.38	915.193	1412.02	2498.58	897.204	1133.74	2293.29	916.114	1315.72	2291.62	912.693	1221.9	2397.23	957.333	1090.6	2417.34	968.13	1461.79	2435.91	819.272	1468.19	2458.09	462.619	1404.74	2454.56	407.957	1401.22	2514.09	400.042	1353.73	2486.32	65.0953	1382.89	2464.11	32.1075	1323.93	2649.96	45.4828	1367.44	2600.51	24.1045	1425.79	2407.35	815.887	1081.54	2396.86	452.874	1102.42	2357.73	411.515	1098.31	2413.44	374.123	1128.15	2139.98	172.584	1138.85	2099.68	169.932	1197.96	2230.08	41.7729	1167.6	2185.72	64.9678	1105.4
13.087	2512.18	914.04	1413.19	2498.06	897.128	1134.71	2292.92	916.028	1317.01	2291.16	912.081	1223.35	2395.8	956.876	1091.94	2418.18	967.68	1463.2	2435.91	819.458	1469.21	2455.53	462.701	1405.37	2451.7	408.019	1401.73	2511.39	400.008	1354.27	2482.76	65.0355	1382.81	2460.31	32.0568	1324.31	2646.5	45.2285	1367.45	2596.63	24.4763	1425.74	2407.42	815.876	1082.53	2401.85	453.372	1101.53	2362.7	412.718	1097.44	2418.5	374.614	1127.22	2142.27	176.936	1139.8	2102.37	174.728	1199.21	2230.9	44.1674	1166.46	2185.9	68.8854	1105.63
13.093	2512.28	913.623	1414.29	2497.61	897.023	1135.61	2292.56	915.972	1318.2	2290.74	911.428	1224.69	2394.43	956.015	1093.32	2418.99	967.297	1464.52	2435.83	819.681	1470.44	2452.89	462.795	1405.98	2448.89	408.121	1402.26	2508.63	399.999	1354.78	2479.16	65.0214	1382.69	2456.66	32.0058	1323.85	2642.79	44.927	1367.18	2592.94	24.4079	1425.82	2407.52	815.868	1083.42	2406.83	454.168	1100.68	2367.18	413.769	1096.61	2423.38	375.218	1126.29	2144.58	181.128	1140.75	2105.53	179.014	1200.86	2232.58	46.8257	1163.22	2186.5	73.0263	1105.05
13.1	2512.22	913.31	1415.31	2497.15	896.899	1136.42	2292.26	916.058	1319.16	2290.2	910.954	1226.04	2393.07	954.761	1094.66	2419.56	966.908	1465.72	2435.74	819.895	1471.37	2450.34	462.921	1406.53	2446.07	408.178	1402.75	2505.86	399.97	1355.29	2475.51	65.0922	1382.71	2452.89	32.0848	1324.26	2638.96	44.8253	1367.18	2589.3	24.2718	1425.79	2407.59	815.999	1084.13	2411.57	454.912	1100.16	2372.16	415.104	1096.06	2428.13	375.977	1125.39	2147.3	185.077	1142.07	2109.18	182.508	1203.11	2234.79	49.3905	1160.64	2187.46	76.8083	1104.91
13.107	2512.2	913.184	1416.3	2496.61	896.715	1137.32	2291.94	916.229	1320.17	2289.78	910.608	1227.23	2391.57	953.468	1095.66	2419.9	966.587	1466.77	2434.98	819.938	1472.87	2447.87	463.008	1407.03	2443.19	408.38	1403.41	2503.02	399.971	1355.7	2471.86	65.1564	1382.66	2449.22	32.1455	1323.75	2635.6	44.6049	1367.07	2585.41	24.4293	1425.78	2407.69	816.167	1084.97	2416.27	455.966	1099.48	2376.82	416.611	1095.7	2432.89	376.887	1124.41	2150.32	188.784	1143.83	2113.23	185.191	1205.52	2237.13	52.0919	1158.77	2188.93	81.0846	1103.79
13.113	2512.24	913.136	1417.22	2496.08	896.65	1138.13	2291.69	916.485	1321.24	2289.46	910.511	1228.53	2390.05	951.985	1096.53	2420.05	966.343	1467.74	2434.65	819.986	1473.84	2445.36	463.092	1407.51	2440.47	408.325	1403.69	2500.12	399.975	1355.97	2468.22	65.16	1382.63	2445.52	32.1396	1323.66	2631.85	44.3056	1366.77	2581.72	24.4484	1425.78	2407.14	816.481	1085.35	2420.84	457.053	1098.83	2381.3	417.928	1095.44	2437.56	378.029	1123.44	2153.72	191.875	1145.32	2117.55	187.418	1207.75	2240.19	54.7658	1156.58	2191.18	85.3777	1102.3
13.12	2512.11	913.009	1418.15	2495.6	896.713	1138.9	2291.45	916.757	1322.24	2289.11	910.589	1229.83	2388.46	950.57	1096.9	2420.05	966.183	1468.6	2434.29	820	1474.7	2442.96	463.147	1407.93	2437.76	408.399	1404.09	2497.3	400.129	1356.3	2464.72	65.1209	1382.48	2441.77	32.0345	1323.64	2628.28	44.115	1366.65	2577.94	24.519	1425.85	2407.14	816.894	1086.06	2425.25	458.352	1098.39	2385.5	419.526	1095.44	2442.32	379.177	1122.09	2157.36	194.839	1146.83	2122.02	189.245	1209.55	2243.8	57.2453	1154.05	2194.18	88.9432	1101.22
13.127	2511.93	912.939	1419.08	2494.49	896.734	1140.48	2291.14	917.077	1323.36	2288.81	910.751	1231.07	2386.97	949.151	1097.54	2419.99	966.151	1469.37	2433.73	819.981	1475.74	2440.53	463.235	1408.33	2435.06	408.507	1404.61	2494.43	399.877	1356.26	2461.14	65.0965	1382.31	2437.83	32.1508	1324.15	2624.75	43.8877	1366.59	2573.96	24.5298	1426.19	2407.05	817.4	1086.87	2429.6	459.682	1098.02	2389.77	421.275	1095.29	2446.86	380.404	1121.09	2161.33	197.176	1147.65	2126.74	190.54	1211.12	2247.75	59.6122	1151.87	2197.64	92.1183	1100.3
13.133	2511.73	912.923	1419.96	2493.82	896.907	1141.36	2290.78	917.38	1324.48	2288.38	910.981	1232.29	2385.47	947.786	1098.11	2419.76	966.203	1470.23	2433.34	819.909	1476.38	2438.15	463.278	1408.71	2432.4	408.538	1404.86	2491.59	399.808	1356.37	2457.47	65.1595	1382.26	2434.01	32.1785	1324.09	2621.16	43.6069	1366.45	2570.25	24.5802	1426.21	2406.92	817.983	1087.77	2433.93	460.945	1097.77	2393.85	423.005	1095.32	2451.41	381.833	1120.26	2165.72	199.064	1148.67	2131.52	191.647	1212.53	2252.25	61.5505	1149.97	2201.51	94.579	1099.84
13.14	2511.48	912.902	1420.88	2493.19	897.245	1142.25	2290.44	917.715	1325.64	2287.92	911.253	1233.52	2384.29	946.673	1098.85	2419.57	966.329	1471.03	2432.89	819.888	1477.07	2435.78	463.365	1409.08	2429.81	408.616	1405.21	2488.78	399.786	1356.34	2453.87	65.2495	1382.11	2430.3	32.2198	1323.36	2617.47	43.4412	1366.33	2566.57	24.608	1425.85	2406.75	818.679	1088.52	2438.19	462.378	1097.47	2397.77	424.546	1095.54	2455.83	383.125	1119.45	2170.22	200.584	1149.5	2136.7	191.957	1213.39	2257.38	63.3722	1148.54	2205.93	96.9939	1098.53
13.147	2511.17	912.849	1421.81	2492.45	897.743	1143.2	2290.08	918.07	1326.83	2287.48	911.586	1234.72	2383.32	946.471	1099.3	2419.46	966.467	1471.78	2432.36	819.904	1477.85	2433.44	463.433	1409.45	2427.32	408.685	1405.56	2485.94	399.61	1356.27	2450.31	65.3633	1381.96	2426.46	32.1637	1323.33	2613.94	43.0319	1366.01	2562.78	24.6072	1425.82	2406.52	819.513	1089.23	2442.3	463.654	1097.27	2401.83	426.131	1095.67	2460.43	384.541	1118.63	2175.04	201.336	1149.86	2141.98	192.157	1213.96	2263.04	64.9651	1147.04	2211.01	98.3804	1098.2
13.153	2510.91	912.814	1422.68	2491.76	898.425	1144.05	2289.75	918.424	1328.13	2286.95	911.991	1235.87	2382.61	946.94	1100.45	2419.42	966.605	1472.51	2431.92	819.838	1478.5	2431.2	463.506	1409.76	2424.84	408.756	1405.9	2483.15	399.471	1356.2	2446.72	65.4457	1381.76	2422.74	32.0751	1323.17	2610.37	42.6745	1365.84	2559.06	24.6218	1425.69	2406.29	820.26	1090.11	2446.34	464.864	1097.08	2405.85	427.389	1095.92	2464.81	386.001	1118.03	2180.09	201.848	1150.2	2147.17	192.044	1214.36	2268.85	66.0537	1146.24	2216.4	99.6803	1097.45
13.16	2510.61	912.773	1423.58	2491	899.216	1144.89	2289.4	918.769	1329.19	2286.36	912.415	1237.03	2382.03	948.188	1101.36	2417.97	966.33	1474.39	2431.56	819.776	1479.08	2429.02	463.584	1410.09	2422.49	408.857	1406.23	2480.41	399.369	1356.1	2443.19	65.4215	1381.55	2418.9	32.0828	1323.57	2606.88	42.3741	1365.78	2555.35	24.5981	1425.6	2405.85	821.089	1090.96	2450.19	466.23	1096.99	2409.78	428.967	1096.06	2469.25	387.317	1117.55	2185.41	201.789	1150.39	2152.74	191.523	1214.55	2275.26	66.9223	1145.57	2222.38	100.147	1097.11
13.167	2510.31	912.647	1424.44	2490.21	900.069	1145.83	2289.01	919.131	1330.35	2285.81	912.843	1238.07	2381.41	949.843	1102.38	2417.63	966.413	1475.45	2431.08	819.778	1479.87	2426.87	463.641	1410.4	2420.18	408.97	1406.53	2477.75	399.32	1356.04	2439.77	65.3521	1381.33	2415.08	32.113	1323.39	2603.41	41.9035	1365.43	2551.49	24.7392	1425.59	2405.32	821.908	1091.74	2453.96	467.396	1096.98	2413.64	430.259	1096.56	2473.61	388.673	1117.19	2190.94	201.33	1150.41	2158.51	190.418	1214.47	2282.12	67.518	1145.25	2228.89	100.201	1096.79
13.173	2510.01	912.546	1425.33	2489.45	901.097	1146.71	2288.59	919.421	1331.38	2285.17	913.351	1239.12	2380.8	951.398	1103.41	2417.26	966.45	1476.47	2430.59	819.807	1480.7	2424.84	463.711	1410.68	2417.98	409.071	1406.86	2475.16	399.204	1355.9	2436.28	65.4393	1381.15	2411.65	32.0402	1322.66	2599.95	41.469	1365.14	2547.86	24.6721	1425.49	2404.89	822.624	1092.64	2457.79	468.625	1096.97	2417.95	431.773	1096.79	2478.04	390.019	1116.94	2196.72	200.428	1150.36	2164.14	189.072	1214.42	2289.46	67.7433	1144.94	2235.75	99.7019	1096.66
13.18	2509.74	912.446	1426.08	2488.64	902.101	1147.53	2288.14	919.704	1332.42	2284.61	913.79	1240.01	2380.1	952.942	1104.39	2416.99	966.461	1477.45	2430.19	819.74	1481.39	2422.9	463.794	1410.99	2415.88	409.171	1407.12	2472.6	399.119	1355.76	2432.83	65.5157	1380.94	2407.95	32.0351	1322.66	2596.49	41.0062	1364.83	2543.95	24.7836	1425.75	2404.38	823.401	1093.32	2461.46	469.96	1097.1	2421.75	432.923	1097.22	2482.37	391.376	1116.83	2202.73	199.244	1150.2	2170.17	187.324	1214.17	2297.25	67.8466	1144.77	2243.11	98.8205	1096.54
13.187	2509.41	912.312	1426.82	2487.74	903.155	1148.3	2287.69	919.931	1333.32	2283.96	914.212	1240.98	2379.3	954.299	1105.77	2416.73	966.495	1478.43	2429.7	819.708	1482.27	2421.08	463.888	1411.25	2413.82	409.277	1407.41	2470.29	399.077	1355.78	2429.37	65.6239	1380.79	2404.03	32.2238	1322.98	2593.22	40.63	1364.75	2540.39	24.9085	1425.29	2403.71	824.175	1093.96	2464.89	471.134	1097.36	2425.57	433.949	1097.65	2486.6	392.692	1116.88	2208.93	197.467	1150	2176.38	185.061	1213.8	2305.36	67.6949	1144.71	2250.82	97.6496	1096.49
13.193	2509.07	912.188	1427.49	2486.93	904.078	1149.13	2287.2	920.019	1334.19	2283.28	914.586	1241.84	2378.33	955.658	1106.6	2416.68	966.552	1479.34	2429.24	819.596	1483.04	2419.32	464.033	1411.54	2411.84	409.37	1407.65	2468.08	399.033	1355.75	2425.9	65.6797	1380.64	2400.27	32.2241	1322.84	2589.9	40.2847	1364.55	2536.8	24.9206	1425.22	2403.14	824.768	1094.68	2468.24	472.437	1097.85	2429.14	434.814	1098.27	2490.73	393.952	1116.97	2215.39	195.352	1149.77	2182.97	182.427	1213.55	2313.98	67.286	1144.48	2258.87	96.1927	1096.34
13.2	2508.77	912.1	1428.11	2485.97	905.009	1149.73	2286.68	920.069	1334.96	2282.63	914.905	1242.73	2377.61	956.647	1107.9	2416.61	966.553	1480.17	2428.83	819.507	1483.6	2417.62	464.099	1411.74	2409.94	409.48	1407.86	2465.98	399.017	1355.7	2422.45	65.6822	1380.37	2396.67	32.2326	1322.66	2586.27	40.1066	1364.27	2533.07	24.9886	1425.08	2402.64	825.344	1095.38	2471.24	473.686	1098.52	2432.85	435.871	1098.84	2494.83	395.292	1117.25	2222.08	192.844	1149.54	2189.73	179.418	1213.4	2322.86	66.7299	1144.11	2267.27	94.483	1096.06
13.207	2508.42	912.058	1428.64	2485.06	905.803	1150.36	2286.1	920.156	1335.68	2281.95	915.205	1243.5	2376.69	957.583	1108.87	2415.43	966.601	1481.42	2428.48	819.298	1484.05	2416.03	464.156	1411.9	2408.15	409.555	1408.02	2463.69	398.871	1355.62	2418.91	65.7572	1380.15	2392.8	32.3631	1322.52	2582.66	39.9419	1363.95	2529.29	25.0262	1424.94	2402.08	825.971	1095.99	2474.2	474.791	1099.21	2436.27	436.299	1099.66	2498.75	396.557	1117.54	2228.92	190.139	1149.44	2196.73	175.833	1213.22	2332.09	66.1353	1143.68	2275.67	92.5343	1095.64
13.213	2508.03	912.051	1429.1	2484.25	906.853	1150.94	2285.55	920.222	1336.49	2281.18	915.505	1244.3	2375.76	958.604	1109.5	2415.93	966.696	1481.84	2428.08	819.155	1484.5	2414.5	464.284	1412.21	2406.41	409.642	1408.15	2461.65	398.813	1355.57	2415.3	65.879	1380	2389.14	32.2919	1322.38	2579.07	39.7343	1363.58	2525.66	25.102	1424.84	2401.41	826.524	1096.52	2477.02	475.873	1099.99	2439.78	436.768	1100.33	2502.58	397.82	1117.98	2235.95	187.07	1149.36	2204.03	171.962	1213.01	2341.69	65.3149	1142.94	2284.42	90.4909	1095.02
13.22	2507.6	912.033	1429.5	2483.28	907.483	1151.36	2284.94	920.276	1337.3	2280.51	915.776	1245.03	2374.89	959.424	1110.37	2416.42	966.826	1482.2	2427.61	819.005	1484.89	2413.01	464.361	1412.33	2404.74	409.752	1408.26	2459.77	398.775	1355.53	2411.72	65.9621	1379.83	2385.63	32.2956	1321.69	2575.5	39.6142	1363.43	2521.71	25.2444	1425.19	2400.83	826.964	1097.06	2479.71	476.931	1101.01	2443.14	437.18	1101.16	2506.37	399.073	1118.57	2243.22	183.714	1149.33	2211.66	167.683	1212.79	2351.4	64.4131	1142.09	2293.48	88.3707	1094.59
13.227	2507.15	912.033	1429.86	2482.42	908.027	1151.82	2284.26	920.427	1337.95	2279.74	915.999	1245.74	2373.97	959.932	1111.29	2416.71	966.949	1482.57	2427.07	818.953	1485.23	2411.57	464.458	1412.42	2403.07	409.83	1408.33	2457.8	398.676	1355.47	2408.2	66.0606	1379.64	2381.72	32.312	1322.03	2571.92	39.4883	1363.2	2518.21	25.3756	1424.59	2400.38	827.376	1097.55	2482.47	477.765	1102.03	2446.39	437.459	1102.2	2509.9	400.192	1119.2	2250.68	180.083	1149.13	2219.35	163.235	1212.73	2361.13	63.1994	1141.11	2302.5	85.9745	1093.88
13.233	2506.66	912.027	1430.2	2481.54	908.595	1152.29	2283.66	920.588	1338.48	2279.04	916.231	1246.37	2373.19	960.592	1111.93	2416.75	967.098	1482.96	2426.53	818.857	1485.43	2410.2	464.537	1412.42	2401.44	409.924	1408.4	2455.94	398.577	1355.39	2404.61	66.1882	1379.52	2377.9	32.3263	1321.67	2568.29	39.3141	1362.94	2514.57	25.3653	1424.47	2399.95	827.789	1097.88	2484.91	478.677	1102.91	2449.2	437.473	1103.26	2513.61	401.115	1120.15	2258.3	176.234	1149.03	2227.48	158.367	1212.56	2371.63	62.3284	1139.72	2312.1	83.639	1093.19
