Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	332.04	31.02	1072.85	0	-312.61	-996.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	327.15	29.59	1075.38	0	-312.74	-1138.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	323.62	28.85	1076.67	0	-313.2	-1125.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	321.72	28.71	1078.12	0	-313.36	-1003.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	319.82	28.03	1079.42	0	-314.42	-1260.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	317.11	27.08	1081.06	0	-314.1	-1234.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	316.84	26.54	1082.43	0	-314.5	-1330.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	317.65	26.67	1083.45	0	-314.99	-1394.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	317.65	26	1084.84	0	-315.29	-1432.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	319.55	25.32	1085.79	0	-315.94	-1679.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	321.99	25.38	1086.8	0	-316.05	-1801.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	323.9	24.77	1088.23	0	-316.01	-1846	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	325.8	24.37	1089.69	0	-315.24	-2061.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	330.41	24.57	1089.63	0	-316.09	-2138.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	336.38	24.1	1090.33	0	-316.61	-2255.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	337.47	23.55	1093	0	-315.25	-2427.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	345.62	22.94	1092.35	0	-315.89	-2528.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	354.57	22.94	1092.39	0	-316.41	-2589.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	358.1	21.45	1094.18	0	-315.61	-2976.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	365.71	20.91	1094.51	0	-315.58	-3191.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	376.02	21.45	1095.86	0	-315.08	-3131.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	384.98	21.04	1095.78	0	-315.48	-3335.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	393.94	21.04	1096.68	0	-315.3	-3347.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	405.62	20.29	1097.09	0	-315.17	-3677.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	417.83	20.77	1096.76	0	-315.46	-3645.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	425.44	20.36	1099.23	0	-314.85	-3846.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	439.01	19.95	1099.51	0	-314.75	-4151.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	451.5	20.16	1099.54	0	-315.3	-4136.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	462.9	19.89	1099.56	0	-315.13	-4307.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	475.39	20.23	1101.1	0	-314.92	-4410.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	485.16	20.77	1101.88	0	-314.19	-4329.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	498.2	20.91	1102.08	0	-314.58	-4352.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	511.77	20.97	1103.1	0	-314.17	-4490.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	522.9	20.29	1103.56	0	-314.09	-4607.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	535.39	20.29	1103.86	0	-313.94	-4726.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.86	549.51	20.63	1104.97	0	-313.67	-4750.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	564.44	20.84	1104.64	0	-313.91	-4736.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.12	573.67	20.91	1106.01	0	-313.3	-4846.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	589.42	20.84	1106.15	0	-313.45	-4861.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	603.54	21.52	1106.27	0	-313.51	-4811.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.79	614.4	21.38	1107.21	0	-313.16	-4981.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	628.79	21.52	1107.98	0	-313.09	-4979.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.82	640.73	21.45	1107.92	0	-313.04	-5136.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.69	652.41	22.19	1108.29	0	-312.82	-5008	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.59	664.9	21.72	1109.19	0	-312.77	-5121.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.41	673.31	22.13	1110.15	0	-312.42	-5185.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.26	683.36	22.19	1109.92	0	-312.44	-5084.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.98	694.76	21.79	1110.13	0	-312.36	-5022.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.07	700.46	22.53	1111.62	0	-312.39	-4937.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.57	706.43	21.31	1111.63	0	-312.31	-5205.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.48	714.31	21.38	1112.01	0	-312.33	-5017.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.41	718.65	21.04	1112.55	0	-312.22	-5117.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.32	722.18	21.38	1112.96	0	-312.32	-5069.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.39	724.62	21.24	1113.99	0	-312.29	-4919.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.02	724.35	20.77	1114.94	0	-312.1	-5052.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.59	724.62	20.5	1115.34	0	-312.06	-4825.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.64	724.35	21.24	1115.57	0	-312.42	-4563.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.43	718.38	20.16	1117.18	0	-311.94	-4658.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.21	717.02	20.02	1116.88	0	-312.19	-4615.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.4	709.96	20.16	1117.53	0	-312.38	-4474.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.51	696.93	19.68	1120.11	0	-311.63	-4596.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.92	688.79	19.41	1120.44	0	-311.83	-4285.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.21	675.76	18.67	1120.96	0	-311.89	-4182.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.53	664.62	19	1121.93	0	-312	-3832.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0.49	61.09	9.69	1662.61	0	-189.73	-412.89	-0	-0	-0	2109	0	-203	-0	172.13	649.42	17.51	1123.32	0	-312	-3781.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-7.41	234.32	22.26	1681.51	0	-184.17	-663.6	-0	-0	-0	2109	0	-203	-0	170.91	631.5	16.15	1124.66	0	-311.9	-3709.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	1.59	391.57	19.83	1685.08	0	-185.43	-423.71	-0	-0	-0	2109	0	-203	-0	174.64	612.77	15	1126.86	0	-311.21	-3822.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-5.64	421.02	22.24	1685.12	0	-184.05	-500.13	-0	-0	-0	2109	0	-203	-0	175.18	597.56	14.66	1127.71	0	-311.65	-3641.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-22.84	412.24	29.17	1686.32	0	-184.66	-52.99	-0	-0	-0	2109	0	-203	-0	172.26	575.3	13.57	1128.5	0	-312.12	-3565.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-42.12	415.99	33.19	1690.61	0	-184.36	352.56	-0	-0	-0	2109	0	-203	-0	168.12	555.48	13.64	1130.04	0	-311.78	-3338.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-64.94	430.7	30.61	1696.74	0	-183.97	911.87	-0	-0	-0	2109	0	-203	-0	164.12	534.58	14.25	1131.49	0	-311.72	-2852.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-94.03	448.55	25.46	1699.59	0	-183.85	669.49	-0	-0	-0	2109	0	-203	-0	157.88	502.54	12.42	1133.21	0	-311.69	-2738.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-122.47	457.95	17.24	1704.68	0	-180.99	734.43	-0	-0	-0	2109	0	-203	-0	146.88	475.93	13.37	1135.47	0	-310.76	-2351.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-136.29	478.31	10.49	1705.19	0	-180.95	899.93	-0	-0	-0	2109	0	-203	-0	139.68	451.77	13.1	1135.17	0	-311.23	-2018.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-125.2	492.09	8.87	1707.06	0	-181.41	320.91	-0	-0	-0	2109	0	-203	-0	136.02	412.67	10.66	1135.88	0	-310.99	-1861.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-109.94	515.9	12.89	1705.99	0	-180.28	425.08	-0	-0	-0	2109	0	-203	-0	139.55	373.31	5.02	1138.09	0	-310.75	-1554.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-109.45	532.51	8.37	1710.75	0	-178.77	-0.88	-0	-0	-0	2109	0	-203	-0	145.05	332.85	-1.15	1139.76	0	-310.72	-1121.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-118.77	550.99	6.29	1712.74	0	-177.51	1420.14	-0	-0	-0	2109	0	-203	-0	146.07	289.69	-6.45	1139.43	0	-311.54	-838.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-137.73	568.53	3.24	1713.79	0	-177.62	1959.07	-0	-0	-0	2109	0	-203	-0	141.04	259.55	-7.67	1140	0	-311.39	-573.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-155.25	575.74	-1.91	1715.07	0	-177.12	2079.28	-0	-0	-0	2109	0	-203	-0	132.02	232.94	-8.76	1143.86	0	-311.23	-625.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-163.6	587.02	-9.48	1715.7	0	-175.68	2064.32	-0	-0	-0	2109	0	-203	-0	117.35	204.44	-9.71	1144.86	0	-309.76	-685.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-167.14	594.85	-13.32	1720.35	0	-174.89	3430.89	-0	-0	-0	2109	0	-203	-0	104.32	186.52	-9.23	1144.14	0	-311.6	-230.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-167.3	611.13	-17.35	1721.39	0	-175.7	2670.56	-0	-0	-0	2109	0	-203	-0	93.39	166.43	-9.91	1145.65	0	-311.68	-435.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-170.51	634.31	-17.19	1720.98	0	-175.85	2908.82	0.96	30.35	-4.95	1852.67	0	-122.96	89.14	77.58	138.46	-10.05	1150.73	0	-309.67	-526.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-169.54	650.92	-17.03	1722.4	0	-175.31	3118.39	2.23	35.68	-4.47	1859.29	0	-139.52	-301.79	65.91	120.82	-9.98	1150.95	0	-310.99	-445.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-171.15	669.71	-16.24	1722.95	0	-175.58	3119.67	0.95	39.75	-3.04	1862.89	0	-145.23	-297.53	55.59	102.9	-8.89	1145.47	0	-311.18	-484.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-169.54	675.34	-14.96	1723.85	0	-175.49	2633.89	0.96	42.56	-2.56	1851.22	0	-138.8	-385.75	43.71	80.63	-7.6	1153.58	0	-312.69	-256.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-168.9	688.19	-15.6	1723.38	0	-175.45	2656.54	0.32	48.2	-2.4	1865.1	0	-138.35	-246.57	33.12	62.44	-6.04	1154.57	0	-309.13	-455.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-166.81	691	-16.56	1725.82	0	-175.46	3037.83	1.11	52.27	-2.88	1869.27	0	-147.42	-259.35	24.23	50.23	-4.07	1156.18	0	-313.48	-295.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-164.88	703.22	-16.88	1724.71	0	-175.05	3115.79	0.32	59.47	-3.51	1875.56	0	-154.03	-459.51	15.81	35.84	-2.38	1139.68	0	-315.25	129.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-161.02	705.41	-19.78	1725.81	0	-175.92	2660.65	2.39	55.4	-6.23	1834.22	0	-143.96	141.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-161.5	705.11	-23	1725.07	0	-174.37	3126.45	1.91	62.91	-6.71	1856.69	0	-144.22	62.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-155.56	704.49	-27.18	1727.27	0	-174.09	2592.88	2.71	68.85	-5.27	1870.85	0	-144.48	-281.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-152.02	700.41	-28.29	1726.39	0	-174.81	3055.13	2.23	72.92	-6.07	1864.08	0	-153.93	-295.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-146.56	692.9	-28.29	1727.53	0	-173.96	3123.18	2.23	72.93	-6.39	1846.93	0	-144.86	-140.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-143.18	689.15	-30.23	1727.15	0	-172.96	2768.84	2.71	78.24	-6.71	1851.41	0	-144.69	224.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-139.97	685.39	-32	1727.13	0	-173.25	2656.16	2.87	81.69	-5.12	1863.15	0	-151.27	-154.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-134.98	685.08	-31.17	1728.58	0	-173.01	3764.9	2.39	88.89	-4.63	1862.38	0	-156.47	-705.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
357	-130.16	679.44	-34.24	1727.45	0	-173.2	2579.24	2.71	89.2	-6.87	1859.91	0	-153.2	96.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-128.23	673.81	-36.35	1727.76	0	-172.21	2109.92	2.87	96.4	-7.19	1871.43	0	-154.36	236	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-121.81	661.6	-39.07	1730.91	0	-170.88	2073.18	4.15	95.77	-7.51	1856.16	0	-155.76	37.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-119.39	658.47	-39.7	1731.01	0	-170.89	2834.46	4.63	101.41	-7.19	1865.49	0	-155.27	-474.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-112.32	648.76	-39.53	1730.94	0	-170.69	2951.6	4.95	99.84	-7.99	1851.16	0	-150.77	72.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-108.95	642.18	-41.63	1730.28	0	-170.92	2665.62	5.43	108.29	-7.67	1865.13	0	-157.83	-213.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-103.97	631.54	-41.62	1729.67	0	-170.03	2876.95	5.75	110.49	-7.03	1867.29	0	-158.1	-742.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-99.15	618.7	-43.07	1731.55	0	-170.01	2010.56	5.75	111.42	-8.15	1859.77	0	-159.3	-576.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-95.13	598.95	-40.17	1733.35	0	-170.26	2589.43	6.87	110.17	-9.43	1854.01	0	-154.58	-72.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-91.75	583.3	-41.63	1735	0	-168.22	2108.61	7.99	113.92	-9.75	1866.18	0	-156.32	112.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-88.7	571.4	-41.94	1734.33	0	-168.97	2195.3	7.99	119.56	-9.1	1864.02	0	-158.26	-648.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-85.33	558.87	-39.67	1735.03	0	-168.56	2731.41	7.03	119.25	-10.86	1856.16	0	-154.75	-452.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-80.83	540.7	-38.87	1734.09	0	-168.03	2512.82	9.1	122.37	-11.5	1866.5	0	-155.62	-546.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-78.58	524.41	-40.32	1735.88	0	-167.51	2116.6	9.1	125.82	-12.46	1866.68	0	-158.18	-139.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-73.11	499.66	-40.32	1742.41	0	-166.29	2006.93	10.38	124.88	-13.1	1854.84	0	-158.99	-44.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-71.19	490.9	-39.19	1738.65	0	-166.6	1897.54	8.62	130.2	-12.78	1862.16	0	-155.77	-291.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-67.33	477.75	-38.06	1737.57	0	-165.65	2096.29	11.02	130.2	-14.53	1864	0	-154.68	-200.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-65.88	454.56	-37.24	1741.82	0	-165.32	2366.31	10.86	134.9	-14.69	1859.95	0	-158.93	-265.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-59.94	441.4	-36.6	1743.53	0	-164.98	2118.07	11.34	133.96	-15.97	1856.03	0	-155.99	-200.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-58.49	429.18	-35.15	1743.01	0	-165.76	1736.13	11.18	140.53	-16.45	1862.9	0	-157.02	-301.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-57.21	412.59	-33.22	1742.82	0	-164.32	2146.73	12.62	141.78	-16.29	1865.56	0	-155.78	-222.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-52.06	398.49	-31.75	1745.06	0	-164.57	2672.25	11.98	144.91	-16.77	1860.25	0	-156.95	-580.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-50.46	386.58	-32.57	1747.11	0	-163.88	1615.35	13.26	148.98	-18.53	1864.5	0	-157.52	-10.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-47.57	376.25	-31.13	1742.28	0	-164.13	1519.99	12.94	150.86	-18.37	1864.13	0	-157.54	-123.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
