Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	703.445	903.248	-198.78	711.45	913.641	-413.887	526.794	933.531	-271.908	528.662	932.75	-357.929	636.007	972.612	-460.396	614.443	967.269	-161.688	607.111	830.618	-137.601	470.582	472.555	-219.826	443.695	427.773	-220.587	499.291	398.995	-268.515	362.465	94.0672	-267.456	306.847	83.266	-307.505	505.543	36.5772	-315.942	458.441	26.7182	-246.855	650.059	825.299	-497.57	808.225	476.419	-413.937	815.072	420.888	-418.342	871.701	425.308	-371.256	885.528	79.6467	-390.797	837.08	43.6662	-354.672	1024.12	78.6071	-322.388	1006.8	62.7227	-385.76
0.58	713.525	902.486	-198.451	722.892	912.479	-413.612	538.571	932.569	-272.997	539.824	931.948	-358.685	647.461	971.87	-460.438	624.222	966.659	-162.059	616.479	830.481	-137.708	477.411	473.572	-219.768	449.91	429.118	-220.637	505.332	399.373	-268.227	363.736	96.2829	-266.956	308.136	86.5801	-306.981	505.591	36.5237	-315.837	458.513	26.7727	-246.835	661.274	823.853	-497.169	815.476	473.157	-414.094	824.312	417.956	-417.877	879.607	424.409	-370.724	909.725	79.9435	-389.078	863.009	42.1165	-352.381	1048.17	85.5695	-320.495	1031.73	68.6864	-383.876
0.587	723.8	901.795	-198.22	734.629	911.402	-413.37	549.36	931.769	-273.758	551.252	931.214	-359.551	659.066	970.686	-460.685	634.116	966.023	-162.544	625.945	830.358	-138.028	484.616	474.622	-219.637	456.662	430.422	-220.229	511.788	399.633	-267.725	365.161	98.7616	-266.167	309.495	90.28	-306.205	505.627	36.4643	-315.691	458.634	26.8533	-246.778	672.565	822.39	-496.938	822.406	469.903	-414.507	833.143	415.294	-417.54	888.478	423.269	-369.702	932.877	81.2661	-387.233	887.327	41.2317	-351.362	1070.7	92.8779	-318.36	1055.01	74.8462	-381.868
0.593	734.166	901.158	-197.832	746.267	910.354	-413.103	560.116	931.098	-274.625	562.92	930.507	-360.64	672.294	969.561	-459.173	644.125	965.511	-162.966	635.622	830.36	-138.083	492.205	475.477	-219.389	463.66	431.624	-220.105	518.488	399.898	-267.092	366.745	101.401	-265.263	311.016	93.7614	-305.404	505.636	36.3912	-315.552	458.794	26.9488	-246.683	683.88	821.091	-496.839	829.15	466.742	-414.999	841.698	412.77	-417.322	896.288	422.309	-368.864	954.438	82.7017	-385.44	910.144	41.0262	-350.186	1091.55	99.6603	-316.379	1076.67	81.0601	-379.827
0.6	744.654	900.518	-197.58	758.168	909.278	-412.857	571.198	930.546	-275.678	574.54	929.704	-361.633	684.097	968.544	-459.338	654.237	965.069	-163.334	645.443	830.378	-138.042	500.13	476.354	-219.037	470.974	432.931	-219.722	525.626	400.082	-266.443	368.576	103.968	-264.146	312.79	97.669	-304.112	505.56	36.2408	-315.427	458.981	27.0158	-246.619	695.439	819.889	-496.787	835.804	463.779	-415.412	850.15	410.484	-417.224	904.053	421.405	-368.221	974.424	84.7247	-384.038	931.232	41.4193	-349.021	1110.57	106.195	-314.264	1096.57	87.0723	-377.694
0.607	755.467	900.047	-197.412	769.963	908.194	-412.504	581.92	930.102	-276.591	586.244	929.024	-362.267	696.11	967.585	-459.55	664.613	964.722	-163.667	655.393	830.326	-138.014	508.347	477.111	-218.626	478.716	434.073	-219.346	532.832	400.203	-265.704	370.679	106.679	-262.778	314.617	101.84	-303.13	505.536	36.144	-315.294	459.191	27.0853	-246.571	707.467	818.628	-496.514	842.475	461.064	-415.729	858.506	408.45	-417.342	911.268	420.498	-367.651	992.208	87.0729	-383.283	950.261	42.4875	-347.617	1128	111.998	-312.015	1114.82	92.237	-375.48
0.613	766.452	899.624	-197.216	781.854	907.307	-412.14	592.62	929.662	-277.322	597.855	928.461	-362.955	708.276	966.743	-459.806	675.141	964.364	-163.993	665.453	830.306	-138.207	517.127	477.683	-218.03	486.946	435.107	-218.588	540.578	400.22	-264.892	372.968	109.737	-261.456	316.894	106.035	-301.314	505.512	36.0566	-315.172	459.456	27.1728	-246.5	719.522	817.467	-496.464	849.309	458.77	-416.091	866.44	406.274	-417.459	918.47	419.935	-366.806	1008.41	88.9724	-382.042	967.584	43.0843	-346.359	1143.72	116.814	-309.87	1131.3	96.2055	-373.379
0.62	776.965	898.966	-196.36	793.625	906.434	-411.647	603.321	929.275	-277.819	609.816	927.943	-363.943	720.703	965.994	-460.033	685.78	964.037	-164.303	675.612	830.3	-138.275	526.167	478.287	-217.35	495.512	436.008	-217.769	548.599	400.15	-264.04	375.348	112.659	-260.328	319.182	110.571	-300.28	505.528	35.9397	-315.043	459.803	27.3375	-246.332	731.686	816.812	-496.491	856.18	456.651	-416.607	874.235	404.213	-417.686	925.74	419.135	-366.734	1022.76	89.6874	-380.325	982.821	43.3265	-344.567	1157.64	120.843	-308.461	1145.79	99.0097	-371.676
0.627	787.931	898.545	-195.858	805.581	905.671	-411.097	616.271	928.48	-279.087	621.486	927.373	-364.829	733.232	965.378	-460.232	696.651	963.689	-164.76	685.985	830.298	-138.402	535.655	478.716	-216.576	504.441	436.722	-216.933	557.086	399.949	-263.127	377.972	115.754	-258.761	321.882	114.908	-298.686	505	35.5659	-315.048	460.205	27.5256	-246.221	744.274	816.404	-496.316	863.479	454.697	-417.273	881.941	402.171	-417.961	933.831	418.326	-366.833	1034.71	89.8054	-378.918	995.766	43.0069	-342.267	1169.8	123.695	-307.425	1158.33	99.5424	-369.552
0.633	798.983	898.053	-195.289	817.373	904.942	-410.474	627.439	928.051	-279.804	633.466	927.052	-365.57	745.882	964.891	-460.418	707.327	963.399	-164.317	696.501	830.255	-138.345	545.583	478.733	-215.901	513.785	437.229	-216.193	565.821	399.448	-262.194	380.886	118.739	-257.1	324.705	119.634	-296.858	505.038	35.495	-314.918	460.691	27.7125	-246.056	756.508	816.312	-496.592	870.926	453.316	-418.318	889.893	400.353	-418.198	941.678	417.592	-367.621	1044.54	88.9809	-377.94	1006.3	41.7529	-340.681	1179.72	124.47	-307.063	1168.49	99.3206	-368.63
0.64	810.113	897.573	-194.734	829.308	904.384	-409.884	639.092	927.519	-280.529	645.178	926.779	-366.147	758.626	964.518	-460.555	718.446	962.945	-164.3	707.171	830.084	-138.271	555.922	478.738	-215.133	523.585	437.67	-215.017	575.061	398.906	-261.193	384.073	121.875	-255.481	327.801	124.486	-294.718	505.084	35.4314	-314.804	461.233	28.0169	-245.876	768.974	816.182	-496.738	879.734	452.171	-418.452	898.392	398.617	-418.287	950.325	416.483	-368.047	1052.81	86.8505	-377.069	1014.37	39.9173	-339.903	1187.7	123.133	-306.753	1176.64	97.3396	-367.91
0.647	821.415	897.031	-194.216	841.24	903.905	-409.224	650.586	927.004	-281.059	657.277	926.518	-366.722	771.354	964.348	-460.707	729.658	962.483	-164.254	718.028	829.788	-138.406	566.346	478.539	-213.655	533.911	437.821	-214.079	584.82	398.193	-260.119	387.79	125.338	-253.459	331.737	129.738	-291.887	505.141	35.3583	-314.726	461.95	28.4534	-245.799	781.246	816.421	-497.046	889.385	451.723	-418.159	906.99	397.109	-418.262	959.449	415.05	-368.501	1058.58	84.1291	-377.383	1020.25	37.4276	-339.83	1193.94	119.385	-305.874	1182.9	93.5925	-367.383
0.653	832.808	896.562	-193.749	853.362	903.624	-408.742	662.595	926.616	-281.399	669.131	926.124	-367.048	783.991	964.327	-460.749	741.281	961.961	-164.161	728.901	829.43	-138.474	577.726	478.258	-212.731	544.862	437.889	-212.887	594.949	397.148	-258.987	391.599	128.542	-251.744	335.881	134.777	-290.376	505.244	35.2892	-314.652	462.699	28.8552	-245.656	793.839	816.698	-497.061	899.592	451.276	-417.422	915.556	396.282	-418.613	969.037	413.285	-368.816	1063.15	80.2534	-377.656	1023.34	35.7231	-340.513	1198.24	113.744	-305.71	1187.32	88.2141	-367.268
0.66	844.314	896.038	-193.364	865.42	903.425	-408.203	673.641	926.795	-281.406	682.62	925.995	-367.418	796.521	964.33	-460.733	752.991	961.429	-164.31	740.03	829.072	-138.1	589.595	477.551	-211.72	556.292	437.751	-211.419	605.598	395.919	-257.802	395.882	131.937	-250.027	340.492	140.199	-288.481	505.338	35.2071	-314.617	463.457	29.2571	-245.58	807.29	816.776	-496.048	910.474	450.776	-416.646	924.976	395.153	-418.234	978.516	411.09	-368.904	1065.57	76.0048	-378.133	1025.02	34.2853	-341.398	1201.33	106.47	-305.655	1190.22	80.7519	-367.483
0.667	855.997	895.547	-193.091	877.487	903.187	-407.862	685.388	926.433	-281.417	694.467	925.743	-367.521	808.819	964.281	-460.686	764.841	960.92	-164.3	751.483	828.503	-138.091	602.08	476.645	-210.495	568.01	437.45	-210.222	616.704	394.6	-256.431	401.084	135.407	-248.404	345.634	145.543	-286.457	505.471	35.132	-314.6	464.462	29.9082	-245.495	819.448	817.21	-496.193	921.149	450.028	-416.284	933.677	394.483	-417.692	987.313	408.609	-368.935	1068.51	72.7316	-376.257	1028.27	36.7572	-338.726	1207.36	97.2761	-307.373	1195.03	70.3343	-368.945
0.673	867.877	895.067	-192.951	889.493	903.402	-407.766	697.625	925.715	-281.358	704.75	925.461	-367.203	821.002	964.179	-460.646	776.797	960.524	-164.314	763.117	827.918	-138.195	615.088	475.593	-209.437	580.441	436.952	-208.757	628.391	393.022	-254.796	405.836	139.029	-246.146	351.682	151.252	-284.675	505.744	35.0738	-314.557	465.397	30.4586	-245.316	831.382	817.5	-496.349	930.724	449.479	-415.657	941.124	393.468	-417.258	995.748	406.85	-369.335	1074.78	74.8773	-375.704	1032.07	38.7245	-337.423	1217.38	90.8311	-307.874	1198.9	67.3146	-369.486
0.68	879.86	894.754	-193.03	901.342	903.858	-407.899	708.709	926.186	-280.829	717.746	926.038	-366.924	832.998	964.147	-460.697	788.885	960.155	-164.383	774.983	827.248	-138.352	628.564	474.484	-208.261	593.299	436.31	-207.384	640.45	391.317	-253.232	412.266	142.521	-244.474	358.596	157.016	-282.667	506.22	35.0577	-314.439	466.828	31.1983	-244.885	842.866	817.936	-496.516	938.277	449.314	-415.782	948.784	393.656	-416.499	1003.81	406.834	-369.763	1080.27	75.0968	-374.21	1035.21	40.1818	-335.688	1223.28	87.0165	-309.962	1202.21	62.8971	-371.487
0.687	891.88	894.621	-193.251	912.911	904.639	-408.331	720.231	926.462	-280.277	729.292	926.838	-366.481	844.72	964.438	-460.851	801.029	959.86	-164.355	787.181	826.609	-138.212	642.771	473.242	-207.058	606.697	435.898	-205.946	653.185	389.687	-251.65	418.489	146.588	-242.563	366.446	163.11	-281.671	506.906	35.081	-314.215	468.36	32.0127	-244.65	854.046	818.815	-496.761	945.412	449.883	-416.098	956.541	394.888	-416.395	1011.33	408.629	-369.427	1083.33	73.8178	-372.718	1037.04	41.3862	-334.147	1226.71	81.2385	-311.794	1204.51	58.4903	-371.486
0.693	903.952	894.735	-193.756	924.365	906.03	-409.047	731.81	926.491	-279.53	740.776	927.832	-365.624	856.182	965.069	-460.971	813.138	959.763	-164.255	799.623	825.904	-138.088	657.562	472.006	-205.941	620.637	435.542	-204.634	666.924	387.992	-249.364	425.993	150.542	-240.746	375.449	169.284	-280.483	506.971	34.8965	-314.475	470.103	32.9573	-244.433	864.667	820.432	-497.249	952.954	451.459	-416.11	964.972	396.423	-415.959	1019.97	410.62	-367.785	1084.57	73.2756	-371.915	1037.81	42.0477	-333.783	1229.07	74.3691	-310.18	1205.67	53.4693	-370.565
0.7	915.779	895.164	-194.482	935.4	907.891	-409.949	743.345	927.072	-278.318	751.916	929.207	-364.762	867.128	966.118	-460.975	825.451	959.811	-163.914	812.217	825.164	-137.977	673.116	471.021	-204.531	635.143	435.26	-203.047	681.493	386.033	-246.921	434.457	154.53	-239.384	385.822	175.66	-279.555	507.863	34.9593	-314.242	472.266	34.0014	-244.152	874.356	822.615	-498.297	961.697	453.817	-415.827	973.528	398.117	-415.985	1028.53	412.257	-366.173	1085.84	73.296	-371.236	1038.75	42.995	-334.256	1230.56	68.9883	-307.771	1207.1	49.489	-368.985
0.707	927.58	895.81	-195.395	946.321	910.266	-410.916	755.167	927.475	-277.154	760.136	930.901	-363.728	877.393	967.824	-460.952	837.95	960.155	-163.607	824.961	824.564	-137.463	689.394	469.572	-202.817	650.345	435.013	-201.458	696.973	383.708	-244.013	444.435	158.325	-237.842	397.404	182.084	-279.209	508.88	35.1088	-314.047	475.186	35.462	-243.632	883.963	825.303	-498.776	971.037	455.919	-415.788	982.799	399.889	-415.489	1036.9	412.986	-365.005	1088.23	72.9759	-370.716	1040.01	43.6886	-334.036	1232.03	65.51	-305.647	1209	46.2641	-366.973
0.713	939.187	896.666	-196.501	956.938	912.974	-411.869	766.446	928.237	-275.896	771.43	932.578	-362.717	887.424	970.286	-460.852	850.369	960.818	-163.25	837.783	823.855	-137.019	706.648	467.647	-201.299	666.748	434.457	-199.848	713.281	381.136	-240.791	455.34	162.064	-237.08	410.15	188.554	-278.331	510.162	35.4831	-313.932	478.028	37.1551	-243.754	893.183	828.084	-498.991	980.89	457.879	-415.262	991.167	401.214	-415.644	1045.12	413.124	-364.422	1090.39	72.6327	-370.276	1040.9	44.5071	-333.985	1233.23	61.7865	-303.659	1210.43	43.4109	-365.066
0.72	950.634	897.773	-197.931	967.378	915.918	-412.734	776.643	929.227	-274.481	781.074	934.579	-361.541	897.216	973.45	-460.538	862.843	961.622	-162.854	850.675	823.228	-136.704	724.408	465.627	-199.941	684.06	433.338	-198.761	729.958	378.705	-237.339	467.292	165.587	-235.825	423.853	195.211	-277.285	511.634	36.5244	-313.674	481.321	38.9366	-243.305	902.548	831.063	-498.78	990.217	459.289	-415.022	999.031	402.457	-415.578	1053.07	413.169	-364.42	1091.9	72.0537	-369.931	1041.73	44.9912	-333.911	1234.16	58.2648	-301.776	1211.36	40.4978	-363.83
0.727	961.449	898.642	-198.91	977.579	918.866	-413.504	787.667	930.098	-273.254	791.592	936.372	-360.363	906.971	976.825	-460.09	874.837	962.708	-161.843	863.432	822.638	-136.247	742.499	463.511	-199.153	702.017	432.385	-197.95	747.489	375.881	-234.604	479.415	169.305	-234.226	438.535	201.617	-275.962	514.728	38.3775	-313.475	484.825	41.5832	-243.099	911.592	833.965	-498.598	998.839	460.66	-415.227	1006.3	403.475	-415.822	1060.43	413.329	-364.59	1092.96	71.6843	-369.872	1042.52	45.363	-334.09	1234.87	54.6902	-301.452	1211.96	37.8544	-363.85
0.733	972.129	899.632	-200.084	987.66	921.684	-414.172	798.576	930.928	-271.938	801.558	938.069	-359.063	916.683	980.168	-459.668	886.656	964.023	-161.528	876.34	821.925	-136.471	761.117	461.281	-198.632	720.42	431.092	-197.243	766.058	373.042	-231.999	492.386	173.26	-232.38	454.088	208.222	-274	518.736	40.9032	-313.215	489.422	44.6679	-242.947	920.517	836.748	-498.531	1006.85	461.695	-415.549	1013.15	404.595	-416.046	1067.36	413.512	-364.888	1094.08	71.325	-369.759	1043.29	45.749	-334.202	1235.88	52.1525	-302.097	1212.74	35.9782	-366.346
0.74	982.666	900.651	-201.452	997.708	924.239	-414.719	808.597	931.892	-270.644	811.67	939.777	-358.085	926.293	983.203	-459.296	897.96	965.448	-161.105	888.845	821.255	-136.487	780.495	458.893	-197.548	739.144	429.928	-195.407	784.563	370.584	-230.416	506.501	177.365	-230.62	470.075	214.891	-272.382	523.766	43.8079	-312.619	496.183	49.5607	-242.533	929.635	839.473	-498.18	1014.3	462.44	-416.084	1019.7	405.543	-416.535	1073.62	413.597	-365.334	1095.81	71.0142	-369.524	1044.05	46.0975	-334.074	1236.84	50.5328	-303.225	1213.57	34.6917	-368.062
0.747	993	901.679	-202.71	1007.6	926.582	-415.282	819.4	932.814	-269.829	821.472	941.493	-357.289	935.293	985.839	-458.709	909.004	967.052	-160.737	901.189	820.666	-136.874	800.446	456.38	-195.913	758.723	428.515	-193.579	803.465	368.44	-229.081	521.509	181.549	-229.569	487.086	221.795	-270.005	529.866	47.0615	-311.886	505.459	56.1497	-241.061	938.667	841.733	-498.306	1021.27	463.225	-416.592	1026.7	406.028	-416.382	1079.37	413.942	-365.87	1096.55	70.8518	-369.502	1044.54	46.3174	-334.113	1237.42	49.0195	-303.501	1214.2	33.8793	-369.049
0.753	1003.12	902.621	-203.855	1017.3	928.506	-415.782	829.73	933.811	-268.941	831.232	943.345	-356.172	944.589	988.128	-458.532	921.463	968.657	-161.736	913.214	820.228	-137.114	820.515	454.153	-194.176	778.831	426.971	-191.459	822.737	366.738	-227.905	537.638	185.847	-228.808	504.57	228.584	-268.147	537.792	50.9304	-310.582	516.259	62.4153	-239.042	947.822	843.675	-498.337	1027.76	464.221	-417.036	1032.81	406.928	-416.931	1085.02	413.751	-365.865	1097.09	70.7032	-369.353	1044.76	46.4081	-334.29	1237.54	47.7309	-302.543	1214.71	33.5143	-369.156
0.76	1013.13	903.578	-204.72	1027.06	930.16	-416.304	839.86	934.998	-268.193	840.959	945.167	-355.577	953.771	989.956	-458.403	931.908	970.118	-162.081	925.067	819.983	-137.417	840.777	451.862	-192.541	799.241	425.387	-189.649	842.426	365.218	-227.142	553.71	190.914	-227.855	521.645	234.854	-267.243	548.59	55.2285	-307.766	528.259	68.764	-236.915	957.456	845.317	-498.429	1033.8	464.807	-417.479	1038.41	407.706	-417.347	1089.81	413.771	-365.536	1097.59	70.6214	-369.171	1044.89	46.4917	-334.434	1237.49	46.9267	-301.335	1215.11	33.3633	-368.904
0.767	1022.86	904.522	-205.457	1036.77	931.608	-416.782	849.728	936.178	-267.947	850.693	946.747	-355.159	962.92	991.383	-458.453	941.842	971.474	-162.271	936.535	819.872	-137.769	861.274	449.728	-191.01	820.272	423.933	-187.916	862.656	363.973	-226.842	569.99	196.489	-227.109	538.213	240.869	-267.063	562.35	59.6084	-304.198	541.821	75.2837	-234.581	967.006	846.823	-498.739	1039.32	465.555	-417.845	1043.63	408.408	-417.512	1094.39	413.7	-365.258	1098.06	70.5624	-368.957	1044.95	46.5761	-334.522	1237.55	46.3815	-300.938	1215.38	33.1837	-368.933
0.773	1032.19	905.401	-206.011	1046.35	932.805	-417.137	859.379	937.368	-267.958	860.353	948.433	-354.688	972.298	992.493	-458.655	951.244	972.692	-162.615	947.721	819.988	-138.192	881.825	448.054	-190.036	841.879	422.387	-187.195	883.19	362.944	-227.036	586.426	202.399	-226.287	554.608	246.407	-267.557	578.814	63.6527	-300.554	557.856	81.5319	-231.109	976.591	848.255	-499.17	1044.48	466.323	-418.051	1048.32	409.065	-417.599	1098.57	413.664	-364.892	1098.38	70.4918	-368.765	1044.97	46.6443	-334.566	1237.65	45.95	-301.09	1215.23	32.8975	-370.03
0.78	1041.06	906.4	-206.4	1055.98	933.876	-417.566	869.013	938.621	-267.832	869.991	950.079	-354.572	981.656	993.294	-458.984	960.191	973.674	-162.763	958.536	820.175	-138.551	902.752	447.033	-189.392	863.319	421.701	-186.209	903.438	362.424	-227.892	603.557	208.694	-225.77	571.227	251.47	-267.685	597.277	67.3715	-296.708	575.987	87.4986	-227.213	986.243	849.433	-499.708	1049.26	467.081	-418.181	1052.35	409.597	-417.663	1102.88	413.847	-364.822	1098.51	70.4991	-368.689	1044.97	46.6687	-334.536	1237.73	45.6517	-301.171	1215.37	32.7164	-370.276
0.787	1052.17	908.833	-206.868	1065.56	934.78	-417.739	878.434	939.886	-267.999	879.543	951.485	-354.976	991.188	993.785	-459.379	968.862	974.301	-163.407	969.073	820.718	-138.857	924.017	446.635	-188.717	884.765	421.316	-185.367	925.163	362.662	-227.338	621.537	214.305	-225.545	588.383	256.008	-267.896	617.442	70.9631	-292.279	596.116	92.8241	-223.871	995.662	850.765	-500.156	1053.57	467.666	-418.314	1055.74	410.03	-417.791	1105.87	413.873	-364.545	1098.6	70.5075	-368.597	1044.94	46.6809	-334.475	1237.77	45.4393	-301.02	1215.49	32.6283	-370.333
0.793	1060.48	909.47	-206.406	1075.22	935.578	-417.923	887.808	940.885	-268.47	888.455	952.655	-355.102	1000.22	994.259	-459.048	976.787	974.708	-163.358	979.302	821.436	-139.146	945.272	446.834	-188.14	906.284	421.467	-184.802	945.614	362.763	-227.957	640.241	218.886	-224.878	606.482	260.016	-267.478	638.737	73.7384	-288.276	617.293	97.369	-220.659	1005.23	852.03	-500.376	1057.31	468.227	-418.559	1058.53	410.335	-417.992	1109.1	413.946	-364.817	1098.38	70.5716	-368.666	1044.99	46.5108	-333.907	1237.81	45.2063	-300.647	1215.58	32.563	-370.312
0.8	1070.36	911.602	-206.019	1084.54	936.205	-417.947	897.118	941.891	-268.971	898.314	953.752	-355.81	1009.91	994.768	-459.351	984.53	974.88	-163.282	989.179	822.329	-139.387	966.511	447.402	-187.693	927.886	422.341	-184.35	966.011	362.888	-228.538	660.244	222.563	-224.56	625.193	263.163	-267.035	661.25	76.1791	-284.383	639.028	101.213	-218.127	1014.76	852.766	-500.603	1060.52	468.467	-418.905	1061.1	410.457	-418.268	1112.03	413.826	-365.142	1098.45	70.5142	-368.576	1044.98	46.5163	-333.83	1237.83	44.9719	-300.46	1215.66	32.4934	-370.329
0.807	1079.65	913.144	-205.614	1094.26	936.732	-417.911	906.348	942.679	-269.526	907.782	954.64	-356.362	1019.77	995.379	-459.596	993.059	975.657	-163.356	998.672	823.294	-139.673	987.619	448.527	-187.245	949.47	423.679	-184.136	987.125	364.399	-228.138	680.124	225.697	-223.81	644.422	265.829	-266.655	684.492	78.4108	-280.928	662.156	105.191	-214.862	1024.15	853.519	-500.696	1063.48	468.69	-419.239	1063.35	410.561	-418.579	1114.66	413.519	-365.663	1098.5	70.4455	-368.508	1044.95	46.5254	-333.757	1237.87	44.7993	-300.373	1215.75	32.413	-370.394
0.813	1088.97	914.763	-205.067	1103.72	937.171	-417.798	915.567	943.562	-270.224	917.309	955.487	-356.93	1029.97	996.13	-459.899	1000.06	975.736	-164.413	1007.94	824.468	-139.871	1008.66	449.894	-186.839	970.997	425.343	-183.962	1008.23	365.782	-227.926	700.834	228.133	-223.157	664.019	267.508	-266.254	708.321	80.1551	-277.743	685.681	108.02	-212.224	1033.38	854.095	-500.823	1066.46	468.67	-419.568	1065.54	410.669	-418.896	1117.3	413.487	-366.543	1098.52	70.3707	-368.484	1044.91	46.5286	-333.716	1237.86	44.7157	-300.345	1215.83	32.3338	-370.449
0.82	1098.2	916.329	-204.376	1113.14	937.52	-417.617	924.654	944.428	-270.936	926.766	956.268	-357.599	1040.16	996.924	-460.075	1009.03	976.49	-164.507	1017.08	825.683	-139.945	1029.57	451.468	-186.372	992.462	427.119	-183.932	1029.45	367.55	-227.757	722.053	229.717	-222.469	683.933	268.511	-265.643	733.078	81.7082	-274.893	709.961	110.454	-209.826	1042.81	854.571	-500.732	1069.3	468.794	-419.937	1067.76	410.899	-419.206	1119.79	413.145	-367.097	1098.82	70.2415	-368.302	1044.85	46.531	-333.704	1237.85	44.6452	-300.29	1215.88	32.2596	-370.514
0.827	1107.35	917.854	-203.664	1121.77	937.587	-417.329	933.824	945.298	-271.621	936.092	957.144	-358.453	1050.27	997.699	-460.227	1017.54	977.277	-164.424	1026.1	826.914	-140.286	1050.26	453.281	-186.217	1013.18	429.121	-183.37	1050.65	369.116	-227.811	743.406	230.963	-222.016	704.011	268.83	-265.34	758.384	82.7201	-272.248	734.722	112.057	-207.558	1052.07	854.841	-500.62	1072.22	468.939	-420.3	1069.99	411.156	-419.446	1122.25	412.945	-367.552	1098.78	70.2047	-368.372	1044.78	46.5259	-333.726	1237.82	44.6194	-300.31	1215.94	32.1675	-370.61
0.833	1116.52	919.422	-203.034	1131.14	937.781	-417.015	942.997	946.161	-272.092	945.423	957.893	-359.178	1060.34	998.351	-460.355	1026.42	978.286	-164.364	1034.89	827.972	-140.556	1070.74	455.275	-185.941	1034.18	430.913	-183.216	1071.87	371.618	-227.497	765.176	231.4	-221.279	724.381	268.286	-264.836	784.42	83.4349	-269.623	760.09	113.143	-205.511	1061.12	854.93	-500.495	1075.17	469.302	-420.435	1071.64	411.836	-420.218	1124.5	413.071	-367.871	1098.72	70.1973	-368.466	1044.7	46.5235	-333.773	1237.78	44.6103	-300.39	1215.99	32.0855	-370.713
0.84	1125.65	920.952	-202.52	1140.39	938.047	-416.914	952.18	947.114	-272.676	954.828	958.751	-359.823	1070.33	998.899	-460.423	1035.23	979.736	-164.386	1044.38	829.302	-140.87	1090.89	457.41	-185.853	1055.43	432.6	-183.578	1093.05	373.97	-227.621	787.249	231.266	-220.8	744.953	266.98	-264.273	810.584	82.6955	-267.32	786.048	113.573	-203.658	1069.89	855.349	-500.357	1078.13	469.548	-420.489	1074.31	411.874	-419.846	1127.11	412.874	-368.42	1098.46	70.3877	-368.848	1044.61	46.5144	-333.873	1237.65	44.588	-300.97	1216	31.996	-370.834
0.847	1134.89	922.421	-202.204	1149.79	938.187	-416.767	961.309	948.152	-273.169	964.245	959.391	-360.167	1080.06	999.405	-460.404	1045.35	981.116	-164.92	1053.77	830.564	-141.113	1110.77	459.637	-185.783	1076.01	434.132	-183.462	1114.76	376.688	-227.597	809.679	230.649	-220.012	765.764	264.872	-263.539	838.282	82.7072	-265.137	812.601	113.22	-202.202	1078.75	855.43	-500.182	1080.94	469.956	-420.727	1076.47	412.204	-420.02	1129.23	412.84	-368.587	1098.43	70.3996	-368.952	1044.52	46.5087	-334.004	1237.52	44.4606	-301	1216.03	31.9053	-370.935
0.853	1144.54	923.776	-201.89	1159.05	938.384	-416.709	970.635	949.087	-273.364	973.621	960.286	-360.375	1089.79	999.857	-460.402	1053.55	982.582	-165.078	1063.16	831.954	-140.626	1129.91	462.386	-186.119	1096.14	435.841	-183.183	1135.62	379.234	-227.912	832.414	229.285	-219.381	786.838	262.012	-262.854	866.491	82.4417	-263.192	839.844	112.684	-200.63	1087.84	855.562	-500.202	1083.52	470.301	-420.989	1078.68	412.524	-420.181	1131.24	412.686	-368.733	1098.33	70.4216	-369.174	1044.34	46.7332	-334.695	1237.88	44.7215	-299.7	1216.06	31.8014	-371.057
0.86	1153	924.994	-202.103	1168.29	938.424	-416.786	979.803	950.056	-273.387	983.005	960.942	-360.369	1099.3	1000.19	-460.27	1060.43	984.277	-164.974	1072.84	833.249	-140.224	1149.13	464.813	-186.147	1116.11	437.426	-183.038	1156.35	381.932	-228.36	855.914	227.17	-219.064	808.055	258.358	-262.478	894.963	81.8971	-261.433	867.541	112.188	-199.297	1095.46	855.708	-499.897	1086.1	470.781	-421.273	1080.89	412.907	-420.365	1133.16	412.517	-368.876	1098.22	70.4948	-369.445	1044.23	46.7148	-334.872	1237.44	44.6114	-300.994	1216.08	31.6903	-371.198
