Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	232.13	86.06	735.09	0	-209.31	-549.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	225.34	85.86	733.52	0	-208.43	-722.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	222.08	85.93	735.76	0	-210.11	-547.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	215.03	85.86	733.99	0	-208.65	-677.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	210.95	86.2	735.5	0	-210.06	-558.99	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	205.25	86.47	737.36	0	-210.28	-499.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	197.65	86.95	735.32	0	-208.24	-716.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	191.95	87.01	735.94	0	-209	-802.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	185.43	86.88	737.14	0	-210.29	-635.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	178.1	86.95	735.5	0	-207.85	-834.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	173.49	87.15	739.23	0	-209.74	-568.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	164.8	87.22	738.46	0	-207.67	-800.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	161.27	87.29	740.34	0	-211.26	-470.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	153.94	87.42	738.77	0	-209.47	-696.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	149.32	87.35	740.99	0	-211.07	-343.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	143.62	88.44	740.71	0	-209.4	-603.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	139.01	88.58	740.88	0	-209.82	-457.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	135.48	89.93	743.07	0	-211.2	-510.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	130.86	89.87	743.43	0	-209.6	-370.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	126.25	90.88	742.41	0	-207.88	-634.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	121.9	91.02	741.43	0	-207.15	-669.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	120.54	91.9	744.31	0	-209.18	-488.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	118.1	91.77	745.58	0	-211.83	-324.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	112.4	92.78	745.08	0	-208.39	-592.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	109.96	92.58	744.95	0	-208.83	-614.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	106.16	92.92	745.53	0	-208.89	-601.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	101.54	92.72	745.03	0	-206.73	-731	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	99.1	93.39	746.84	0	-208.71	-768.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	95.57	92.72	747.14	0	-209.9	-649.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	92.31	93.12	748.96	0	-210.11	-667.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	86.34	92.44	744.53	0	-203.47	-1129.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	84.16	92.51	749.12	0	-207.01	-779.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	81.18	92.04	749.24	0	-208.8	-1049.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	78.73	92.24	750.77	0	-209.08	-1077.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	74.66	91.56	748.94	0	-209.22	-1318.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	74.12	91.97	756.18	0	-214.5	-763.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	69.5	91.83	751.19	0	-207.54	-1366.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	70.86	92.11	761.11	0	-217.71	-456.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	65.43	92.24	755.03	0	-207.18	-1201.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	65.43	93.39	760.08	0	-210.97	-779.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	63.26	94.55	761.28	0	-210.48	-957.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	62.44	96.65	762.53	0	-210.18	-877.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	61.9	98.35	767.31	0	-212.05	-621.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	61.09	100.59	769.34	0	-211.09	-459.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	60.82	103.71	774.87	0	-213.41	-242.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	60	105.88	779.79	0	-211.98	180.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	56.74	109.01	782.93	0	-204.42	225.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	57.29	112.13	786.71	0	-209.67	557.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	56.2	115.05	791.34	0	-210.11	813.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	55.66	117.56	795.95	0	-212.68	1343.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	55.66	120.95	804.87	0	-216.4	2165.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	52.13	123.06	804.31	0	-207.74	1875.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	52.67	126.31	813.71	0	-214.99	2950.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	48.87	129.3	817.77	0	-203.19	3155	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	51.58	131.68	827.6	0	-218.78	4578.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	48.33	133.78	831.08	0	-210.07	4743.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	47.78	136.49	838.06	0	-209.61	5545.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	45.61	138.12	841.01	0	-205.85	5670.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	45.34	140.36	845.51	0	-208.32	6329.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	43.98	142.06	851.57	0	-204.5	6804.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	45.34	142.33	857.68	0	-210.75	7582.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	43.71	137.99	863.24	0	-203.27	7311.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	45.61	142.2	868.23	0	-211.59	8330.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	47.24	148.44	870.59	0	-209.73	8891.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	48.33	151.7	876.17	0	-206.36	9566.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	49.14	153.19	872.41	0	-205.13	8891.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	51.31	155.16	876.12	0	-212.16	9647.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	51.58	156.86	873.32	0	-210.49	9190.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	54.3	159.1	875.82	0	-213.77	9676.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	54.03	160.39	874.15	0	-209.24	9342.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	56.2	162.35	878.7	0	-212.07	9962.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	54.84	163.37	875.59	0	-206.34	9110.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	56.2	164.46	876.74	0	-207.65	9248.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	56.47	164.66	873.2	0	-208.84	8416.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	57.29	164.87	876.03	0	-208.47	8807.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	55.66	165.07	876.98	0	-203.27	8623.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	58.37	164.26	875.12	0	-215.39	8575.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	56.74	164.59	876.26	0	-210.74	8240.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.42	57.29	163.78	874.59	0	-212.8	7993.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	56.74	164.12	878.45	0	-213.41	8378.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	55.11	162.83	874.22	0	-209.81	7383.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	54.57	162.49	877.98	0	-212.18	7800.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	51.04	160.73	874.09	0	-204.93	6660.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-3.54	22.57	1.79	1365.11	0	-259.11	-80.23	-0	-0	-0	2109	0	-203	-0	45.95	52.94	159.98	877.21	0	-216.47	7583.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-11.41	81.49	2.3	1316.2	0	-272.65	-471.02	-0	-0	-0	2109	0	-203	-0	46.97	48.6	158.15	872.92	0	-206.61	6146.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-14.95	186.49	-3.84	1306.19	0	-284.8	-513.09	-0	-0	-0	2109	0	-203	-0	47.17	47.24	156.52	876.43	0	-209.73	6675.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-12.87	248.24	-14.39	1309.58	0	-279.34	-1152.17	-0	-0	-0	2109	0	-203	-0	47.92	44.25	154.55	877.76	0	-207.28	6532.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-13.19	262.67	-25.24	1307.89	0	-279.13	-605.54	-0	-0	-0	2109	0	-203	-0	47.99	43.17	153.26	876.8	0	-212.26	6403.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-15.44	278.97	-29.76	1308.74	0	-280.58	-782.8	-0	-0	-0	2109	0	-203	-0	48.39	39.1	150.95	876.19	0	-205.09	5724.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-17.21	290.24	-32.01	1310.5	0	-282.87	-450.78	-0	-0	-0	2109	0	-203	-0	48.05	38.55	149.05	882.97	0	-215.18	7065.43	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
348	-25.57	310.61	-31.49	1312.55	0	-283.24	-818.64	-0	-0	-0	2109	0	-203	-0	48.26	35.02	146.68	880.16	0	-210.43	6137.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-36.18	320.95	-30.8	1312.32	0	-284.65	-708.9	-0	-0	-0	2109	0	-203	-0	48.33	32.85	142.94	887.05	0	-214.91	7081.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-46.14	335.04	-27.04	1317.35	0	-286.4	-1229.36	-0	-0	-0	2109	0	-203	-0	48.12	27.96	140.84	882.78	0	-203.25	5804.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-56.27	350.39	-23.9	1318.34	0	-287.36	-711.03	-0	-0	-0	2109	0	-203	-0	46.97	26.88	138.4	885.55	0	-217.76	6748.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-63.03	372.63	-12.37	1324.47	0	-288.21	-1667.07	-0	-0	-0	2109	0	-203	-0	46.15	23.62	135.41	893.07	0	-221.4	7672.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-72.83	392.36	-5.81	1325.22	0	-291.46	-1372.99	-0	-0	-0	2109	0	-203	-0	44.25	19.82	133.03	887.69	0	-214.41	6513.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-85.7	429.32	5.44	1329.72	0	-292.92	-1768.42	-0	-0	-0	2109	0	-203	-0	43.03	16.83	130.05	903	0	-232.57	9097.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-96.63	457.51	12.95	1333.14	0	-294.65	-2454.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-101.29	475.04	16.73	1336.95	0	-295.32	-1699.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-101.46	471.91	17.22	1335.55	0	-296.52	-2044.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-99.21	471.59	21.26	1338.45	0	-295.77	-2388.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
359	-98.24	461.25	21.74	1338.2	0	-296.42	-2467.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-98.41	454.35	25	1341.43	0	-296.83	-1920.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-100.98	450.89	29.06	1341.42	0	-298.54	-2357.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-104.84	454.02	32.5	1344.92	0	-298.18	-1619.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-110.62	456.83	37.06	1345.44	0	-299.51	-1760.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-116.89	469.36	41.95	1347.22	0	-299.31	-1736.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
365	-120.75	480.32	45.53	1349.02	0	-299.81	-2080.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-123.81	494.73	46.36	1350.51	0	-299.95	-1601.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-125.57	510.39	47.19	1351.18	0	-301.02	-1448	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-130.24	527.31	47.69	1350.5	0	-300.68	-2122.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-129.76	546.1	48.52	1353.37	0	-301.1	-1614.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-133.29	567.41	48.68	1355.04	0	-299.39	-1759.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-136.19	583.71	47.9	1353.65	0	-299.47	-1615.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-135.39	601.87	46.92	1355.6	0	-299.63	-2112.57	-0	-0	-0	2109	0	-203	-0	2.04	-24.43	12.69	892.84	0	-222.38	5735.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-135.39	617.85	44.68	1355.94	0	-299.43	-1026.09	-0	-0	-0	2109	0	-203	-0	1.02	-25.52	8.82	903	0	-203.04	5433.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-136.84	636.66	45.48	1354.36	0	-298.89	-2247.6	-0	-0	-0	2109	0	-203	-0	1.36	-29.05	5.09	903	0	-213.09	4719.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-133.14	649.81	44.52	1354.61	0	-299.68	-1680.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-133.95	670.5	44.68	1354.74	0	-298.47	-2168.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-132.5	680.21	42.27	1354.51	0	-298.88	-1640.94	-0	-0	-0	2109	0	-203	-0	1.15	-25.52	5.97	931.1	0	-213.31	3239.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-129.45	693.99	43.07	1354.66	0	-299.42	-2252.05	-0	-0	-0	2109	0	-203	-0	1.29	-16.83	3.67	942.33	0	-217.82	2923.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-127.84	707.16	40.17	1355.1	0	-298.56	-1507.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-124.63	722.83	41.94	1356.33	0	-297.93	-2037.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
381	-121.42	730.98	40.32	1355.98	0	-297.7	-1567.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-119.65	741	38.86	1355.59	0	-298.14	-1881.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-116.76	745.7	37.73	1355.13	0	-298.16	-1850.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-112.42	756.04	38.05	1355.23	0	-298.08	-1608.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
