Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1409.88	1062.14	-42.4047	1388.97	1051.44	-295.926	1224.14	1082.73	-112.595	1215.53	1075.79	-209.68	1307.79	1101.37	-343.277	1326.64	1121.98	0.21122	1331.74	944.129	32.2079	1389.82	520.485	-15.8211	1373.57	448.183	-10.082	1429.96	435.894	-69.7772	1321.88	63.9981	-84.2686	1269.3	54.8008	-137.98	1491.6	44.2744	-119.565	1447.67	28.6121	-55.0799	1309.64	927.589	-354.81	1462.87	544.461	-347.377	1418.69	493.733	-354.693	1468.31	442.9	-313.566	1136.12	236.098	-297.129	1092.45	259.8	-247.747	1226.09	91.6056	-265.783	1190.68	107.223	-331.726
1.38	1417.52	1062.34	-41.2217	1398.31	1052.55	-294.435	1231.78	1082.87	-112.006	1223.6	1076.03	-209.557	1316.1	1101.85	-342.527	1334.23	1122.21	0.88517	1337.98	944.325	33.0515	1392.57	520.101	-15.6534	1375.65	447.868	-9.90932	1432.23	435.186	-69.1838	1321.9	64.0323	-84.4666	1269.13	54.9583	-137.944	1491.79	44.2678	-119.699	1447.61	28.5582	-54.9705	1319.31	928.628	-354.554	1477.56	547.315	-346.074	1434.71	494.81	-352.94	1485.39	445.635	-312.041	1158.85	229.793	-295.405	1114.21	251.944	-246.032	1254.94	89.52	-264.589	1218.89	103.849	-330.132
1.387	1425.15	1062.46	-40.0654	1406.5	1053.26	-293.612	1240.07	1082.98	-111.544	1231.71	1076.02	-209.347	1325.05	1102.44	-341.613	1342.27	1122.4	1.75581	1344.66	944.374	33.4896	1395.3	519.577	-15.184	1377.69	447.609	-9.76053	1434.52	434.572	-68.6958	1321.84	64.0697	-84.828	1269.29	55.0188	-138.167	1491.74	44.2859	-119.381	1447.56	28.562	-54.8558	1328.92	929.371	-354.39	1492.04	549.828	-344.662	1450.37	496.088	-351.649	1502.14	448.272	-310.583	1181.94	222.916	-293.683	1136.43	243.555	-244.08	1284.25	87.2347	-263.754	1247.14	100.253	-328.843
1.393	1432.88	1062.53	-39.0011	1415	1053.94	-292.654	1247.92	1083.04	-111.461	1239.77	1076.08	-208.683	1332.93	1103.06	-341.301	1349.96	1122.54	2.44298	1351.67	944.405	34.196	1397.95	519.116	-14.9271	1379.73	447.38	-9.3784	1436.7	433.855	-68.1517	1321.86	64.1233	-84.9803	1269.38	55.109	-138.292	1491.78	44.2701	-119.294	1447.49	28.5071	-54.7646	1338.42	930.317	-354.303	1506.22	552.034	-343.206	1465.65	497.107	-350.343	1518.74	450.899	-309.194	1205.53	215.629	-291.892	1159.18	234.513	-242.147	1313.66	84.7162	-263.131	1275.74	96.3443	-327.566
1.4	1440.74	1062.52	-37.9753	1423.5	1054.57	-291.778	1255.94	1082.98	-111.144	1247.71	1076.05	-208.588	1341.67	1103.49	-340.425	1356.33	1122.32	2.7799	1358.74	944.313	34.6511	1400.67	518.87	-14.7434	1381.73	447.172	-9.2618	1438.75	433.182	-67.7993	1321.89	64.1756	-85.1376	1269.44	55.0751	-138.602	1491.84	44.2419	-119.233	1447.43	28.486	-54.6716	1348.05	931.084	-353.901	1520.03	554.4	-341.843	1480.74	498.092	-348.977	1535.19	453.387	-307.776	1229.33	208.002	-290.28	1182.4	224.258	-240.312	1343.44	82.2502	-262.67	1304.48	92.2434	-326.748
1.407	1448.39	1062.42	-37.0684	1432.14	1055.17	-290.89	1263.85	1082.92	-110.906	1256.1	1076.08	-208.501	1350.26	1104	-339.804	1365.05	1122.36	3.62462	1365.86	944.188	35.0095	1403.45	518.545	-14.1633	1383.79	446.889	-9.10277	1440.5	432.484	-67.523	1321.95	64.2168	-85.2755	1269.56	55.1648	-138.772	1491.9	44.2266	-119.185	1447.39	28.4611	-54.6011	1357.64	931.611	-353.649	1533.23	556.213	-340.318	1495.57	498.801	-347.661	1551.1	455.672	-306.513	1253.77	200.074	-288.691	1206.19	214.219	-238.698	1373.23	79.4047	-262.285	1333.62	88.1641	-325.943
1.413	1456.37	1062.24	-36.1734	1440.61	1055.67	-290.09	1271.87	1082.86	-110.527	1264.3	1075.78	-208.31	1358.76	1104.36	-339.276	1373.27	1122.25	4.25286	1373.04	944.008	35.2725	1406.29	518.127	-14.1136	1386	446.628	-8.81073	1443.41	432.129	-67.0388	1322.03	64.2614	-85.4173	1269.68	55.3123	-138.881	1492.17	44.1862	-119.283	1447.37	28.4714	-54.5357	1367.11	932.277	-353.418	1546.4	558.08	-338.773	1509.99	499.268	-346.391	1566.77	457.893	-305.257	1278.87	191.655	-287.419	1230.71	203.647	-236.689	1403.36	76.5351	-262.081	1363.12	83.9919	-325.36
1.42	1463.96	1061.85	-35.3722	1448.85	1055.91	-289.164	1280.02	1082.39	-110.235	1272.6	1075.69	-207.917	1367.34	1104.51	-338.796	1381.16	1121.89	5.07796	1380.33	943.642	35.4333	1409.15	517.599	-14.1398	1388.27	446.421	-8.69047	1445.85	431.115	-66.7834	1322.15	64.301	-85.5312	1269.81	55.4433	-138.99	1492.26	44.1673	-119.28	1447.35	28.4491	-54.4908	1376.55	932.582	-353.187	1558.77	559.727	-337.748	1524.19	499.402	-345.171	1582.23	459.896	-303.996	1304.24	183.33	-285.839	1255.77	192.971	-235.091	1434.05	73.9844	-262.119	1392.98	79.8729	-324.89
1.427	1472.35	1061.77	-34.3393	1456.42	1055.69	-287.974	1288.05	1081.99	-110.255	1280.93	1075.27	-207.958	1376.25	1105.01	-337.99	1389.26	1121.29	5.36532	1387.68	943.337	35.4792	1412.11	517.189	-13.9816	1390.69	446.099	-8.73186	1448.03	430.467	-66.7567	1322.26	64.3769	-85.6439	1269.92	55.577	-139.111	1492.37	44.1472	-119.274	1447.35	28.4325	-54.4548	1385.04	932.625	-353.348	1570.81	561.166	-336.832	1537.91	499.247	-344.202	1597.97	461.736	-302.65	1329.95	174.973	-284.883	1281.07	182.133	-233.662	1464.67	71.0388	-262.06	1423.05	75.9536	-324.588
1.433	1481.24	1061.55	-33.645	1466.88	1056.77	-287.952	1296.14	1081.52	-110.373	1289.23	1074.9	-207.722	1384.81	1105.01	-337.628	1397.32	1120.85	5.63307	1394.89	942.954	35.5153	1415.13	516.709	-13.8969	1393.16	445.771	-8.76519	1450.2	429.759	-66.7794	1322.39	64.4905	-85.8515	1269.87	55.9432	-139.026	1492.48	44.1241	-119.286	1447.34	28.3953	-54.4282	1395.63	932.909	-352.472	1582.74	561.603	-335.161	1551.63	498.732	-343.069	1612.73	463.285	-301.529	1356.11	166.423	-284.251	1307.16	171.085	-232.682	1495.71	68.7216	-262.231	1453.52	72.1061	-324.367
1.44	1487.9	1060.54	-32.7606	1475.66	1056.83	-287.213	1304.41	1080.94	-110.158	1297.81	1074.44	-207.359	1393.21	1105.09	-337.188	1404.5	1120.26	6.24346	1402.03	942.421	36.4182	1418.17	516.318	-13.9913	1395.64	445.464	-8.73928	1452.61	429.214	-66.8221	1322.53	64.5629	-85.9467	1270.24	56.1101	-139.027	1492.39	44.0644	-119.152	1447.33	28.3473	-54.3907	1405.01	933.031	-352.315	1593.99	562.556	-334.374	1564.56	498.072	-342.493	1626.96	464.687	-300.448	1382.88	157.292	-282.903	1333.82	159.978	-231.156	1526.99	66.6314	-262.345	1484.66	68.687	-324.282
1.447	1496.36	1060.13	-31.9183	1484.45	1056.82	-286.542	1312.65	1080.31	-110.001	1306.15	1073.98	-207.471	1400.9	1104.8	-336.574	1412.21	1119.6	6.53272	1409.33	941.837	36.7603	1421.14	515.844	-14.0521	1398.09	445.155	-8.61259	1454.97	428.549	-66.8572	1322.66	64.6743	-86.1127	1270.43	56.322	-139.124	1492.49	43.9838	-119.161	1447.56	28.3999	-54.3419	1414.52	933.049	-352.038	1604.92	562.673	-333.353	1577.59	496.879	-341.292	1641.01	466.022	-299.478	1410.06	148.682	-282.219	1360.89	149.313	-230.545	1558.58	64.7809	-262.415	1515.55	65.1046	-324.045
1.453	1504.44	1059.46	-31.1064	1493.32	1056.69	-285.915	1320.85	1079.72	-110.056	1314.71	1073.32	-207.388	1411.86	1104.68	-336.199	1420.09	1118.88	6.93178	1416.51	941.305	36.802	1424.3	515.289	-13.9168	1400.54	444.854	-8.51748	1457.38	427.82	-66.8108	1322.79	64.7811	-86.3731	1270.7	56.8104	-139.029	1492.63	43.8657	-119.173	1447.29	28.2584	-54.45	1423.63	932.908	-352.158	1615.57	562.544	-332.357	1590.2	495.569	-340.548	1654.54	467.134	-298.528	1437.63	140.206	-282.041	1388.84	138.689	-229.862	1590.01	63.0889	-262.446	1546.71	61.6541	-323.806
1.46	1512.58	1058.69	-30.4001	1502.17	1056.43	-285.242	1329.2	1078.96	-110.082	1323.24	1072.61	-207.388	1421.61	1104.56	-335.544	1427.98	1118.18	7.43492	1423.8	940.565	36.8528	1427.37	514.937	-14.0091	1402.92	444.55	-8.60915	1459.74	427.246	-66.749	1322.92	64.8998	-86.591	1270.91	57.0896	-139.321	1492.81	43.9359	-119.135	1447.26	28.1713	-54.4354	1432.93	932.733	-352.097	1625.89	562.138	-331.529	1602.42	494.227	-339.938	1667.76	468.064	-297.556	1465.76	131.902	-281.557	1416.91	128.459	-229.642	1621.62	61.8825	-262.198	1578.02	58.3913	-323.439
1.467	1520.6	1057.85	-29.681	1511.12	1056.04	-284.639	1337.57	1078.14	-109.957	1331.92	1071.78	-207.385	1429.89	1104.27	-335.325	1436.07	1117.26	7.93807	1431.04	939.922	37.0491	1430.46	514.403	-14.0161	1405.38	444.221	-8.73922	1462.29	426.413	-66.5882	1323.02	65.0355	-86.9362	1271.16	57.4103	-139.636	1492.99	43.9228	-119.129	1447.28	28.1866	-54.428	1442.2	932.275	-351.984	1635.84	561.714	-330.928	1614.58	492.492	-339.35	1680.58	468.753	-296.714	1494.32	124.003	-281.32	1445.23	118.669	-229.666	1652.95	60.9726	-261.796	1609.41	55.4618	-322.91
1.473	1528.69	1056.86	-28.9812	1519.94	1055.56	-284.057	1345.95	1077.32	-109.987	1340.52	1071.01	-207.605	1438.69	1103.76	-335.195	1444.05	1116.41	8.22098	1438.2	939.245	37.131	1433.72	513.87	-14.0811	1407.88	443.907	-8.86577	1464.68	425.713	-66.5933	1323.18	65.3019	-87.1508	1271.35	57.7525	-139.914	1493.16	43.884	-119.136	1447.33	28.2602	-54.3252	1452.12	931.823	-351.365	1645.49	561.115	-330.511	1626.36	490.719	-339.005	1693.12	469.424	-295.938	1522.8	116.514	-281.25	1473.54	109.677	-230.349	1684.05	60.5219	-261.192	1640.91	52.8802	-322.418
1.48	1536.83	1055.8	-28.3865	1529.1	1054.97	-283.502	1354.35	1076.35	-110.181	1349.17	1070.16	-207.896	1447.71	1103.07	-335.058	1452.01	1115.5	8.39111	1445.62	938.528	36.8015	1437	513.17	-13.948	1410.59	443.631	-8.95215	1467.24	425.086	-66.5884	1323.36	65.4991	-87.35	1271.52	58.1305	-140.165	1493.34	43.8514	-119.136	1447.35	28.2983	-54.3253	1461.41	931.255	-351.152	1654.74	560.294	-330.126	1637.98	488.937	-338.532	1705.15	469.825	-295.479	1551.42	109.68	-281.307	1502.56	100.585	-230.137	1715.1	60.6019	-260.684	1672.26	50.7925	-321.759
1.487	1545	1054.71	-27.7906	1538.17	1054.29	-282.957	1362.64	1075.49	-110.57	1357.91	1069.22	-208.057	1456.72	1102.42	-334.795	1460.12	1114.56	8.68055	1453.01	937.734	36.5432	1440.38	512.63	-13.9265	1413.37	443.282	-8.87285	1469.91	424.276	-66.5502	1323.52	65.687	-87.454	1271.46	58.7675	-140.542	1493.45	43.8297	-119.143	1447.34	28.2722	-54.3034	1470.19	930.482	-351.061	1663.73	559.005	-329.264	1648.96	487.234	-338.232	1716.82	470.169	-295.019	1580	103.371	-281.562	1531.35	92.4638	-230.627	1745.61	61.5621	-259.902	1703.49	49.3627	-321.073
1.493	1553.09	1053.54	-27.3471	1547.24	1053.47	-282.515	1371.08	1074.61	-110.754	1366.74	1068.01	-208.127	1465.71	1101.54	-334.32	1467.7	1113.3	9.13339	1460.25	936.838	37.1056	1443.76	512.071	-14.1524	1416.21	442.966	-8.95864	1472.61	423.479	-66.5328	1323.65	65.9394	-87.661	1271.67	59.2904	-140.763	1493.58	43.8044	-119.107	1447.32	28.1945	-54.2786	1480.07	929.868	-351.249	1672.52	557.645	-328.318	1659.79	485.131	-337.611	1728.26	470.495	-294.675	1608.48	97.8477	-281.78	1560.03	84.9834	-231.413	1775.72	62.934	-259.208	1734.43	48.9974	-320.505
1.5	1561.38	1052.3	-26.8947	1556.46	1052.51	-281.978	1379.62	1073.3	-110.584	1375.62	1066.99	-208.249	1474.47	1100.67	-334.114	1476	1112.17	9.25263	1467.63	935.746	36.9565	1447.38	511.462	-13.8321	1419.13	442.616	-9.05704	1475.45	422.776	-66.3635	1323.82	66.1774	-87.7637	1272.14	59.6301	-140.748	1493.7	43.7658	-119.046	1447.28	28.1999	-54.2619	1489.35	928.886	-351.27	1680.72	556.317	-328.213	1670.59	482.853	-336.992	1739.41	470.638	-294.192	1636.49	93.0173	-282.408	1588.55	78.1382	-232.304	1805.31	64.9844	-258.473	1764.98	49.2741	-319.732
1.507	1569.47	1051.04	-26.4543	1565.6	1051.48	-281.528	1388.11	1072.12	-111.056	1384.42	1065.87	-208.654	1484.9	1100.19	-334.426	1484.1	1110.97	9.33165	1475.06	934.785	37.1227	1451.07	510.98	-13.4766	1422.16	442.308	-9.19108	1478.21	422.511	-66.3408	1324.04	66.5704	-87.6683	1272.41	60.2678	-141.002	1493.8	43.7482	-119.002	1447.25	28.1473	-54.2601	1498.93	927.646	-350.838	1689.56	554.213	-326.773	1681.27	480.188	-336.625	1750.18	470.508	-293.449	1664.25	88.9846	-282.918	1616.57	72.1877	-233.283	1834.14	68.3152	-257.73	1794.79	50.8704	-319.654
1.513	1577.78	1049.83	-26.1804	1574.86	1050.15	-281.135	1396.53	1070.96	-111.236	1393.14	1064.65	-209.128	1494.22	1099.1	-334.449	1492.03	1109.75	9.40927	1482.49	933.83	37.051	1454.77	510.518	-13.5467	1425.3	442.025	-9.15736	1481.5	421.28	-66.0663	1324.14	66.9962	-88.1126	1272.66	61.0673	-141.213	1493.92	43.7187	-118.943	1447.24	28.1538	-54.2659	1508.16	926.411	-350.967	1697.95	552.517	-326.102	1692.17	477.845	-335.96	1760.82	470.249	-292.24	1691.62	85.9465	-283.528	1644.16	66.7232	-234.267	1862.07	72.2326	-257.078	1824.07	52.949	-318.718
1.52	1586.55	1048.73	-26.3214	1583.62	1048.88	-280.523	1405.09	1069.56	-111.766	1402.2	1063.39	-209.33	1503.82	1098.05	-334.248	1499.9	1108.38	9.34668	1490.01	932.671	36.8598	1458.6	509.866	-13.6956	1428.49	441.819	-9.17294	1484.6	420.459	-65.9004	1324.41	67.4994	-88.1071	1272.86	62.351	-141.728	1493.87	43.6531	-119.111	1447.19	28.1277	-54.2953	1517.58	924.963	-350.768	1706.62	550.178	-324.876	1703.3	475.572	-334.946	1771.3	469.906	-290.703	1718.47	83.2658	-284.11	1671.2	62.0697	-235.217	1889	76.6553	-256.376	1852.27	55.8486	-318.27
1.527	1594.21	1047.16	-25.4364	1593.02	1047.66	-280.045	1413.48	1068.21	-112.408	1411	1061.95	-210.04	1513.26	1096.93	-334.146	1507.72	1106.93	9.29341	1497.46	931.653	36.749	1462.57	509.437	-13.6619	1431.73	441.483	-9.27203	1487.84	419.735	-65.7224	1324.6	68.0722	-88.3766	1273.1	63.2259	-142.213	1494.14	43.6723	-118.786	1447.12	28.1101	-54.3403	1527.28	923.388	-350.244	1714.81	548.195	-324.397	1713.68	473.185	-334.666	1781.17	469.546	-289.065	1744.18	81.41	-284.539	1697.5	58.1602	-236.05	1914.86	81.4622	-255.737	1879.39	59.2982	-317.82
1.533	1602.33	1045.87	-25.0913	1602.36	1046.32	-279.64	1421.96	1066.81	-113.165	1419.92	1060.35	-210.714	1522.82	1095.4	-334.064	1515.51	1105.58	9.27188	1504.95	930.598	36.643	1466.64	508.979	-13.8375	1435.18	441.428	-9.33493	1491.29	419.046	-65.494	1324.7	68.7988	-88.6497	1273.25	64.3788	-142.599	1494.2	43.6417	-118.711	1447	27.9499	-54.4262	1536.87	922.107	-350.137	1723.35	546.021	-323.698	1723.99	471.001	-334.063	1791.35	468.717	-287.72	1769.28	79.7241	-284.301	1722.89	54.7984	-237.027	1939.49	86.4983	-255.145	1905.18	62.6477	-317.171
1.54	1610.46	1044.58	-24.7985	1611.93	1045.05	-279.289	1430.47	1065.32	-113.811	1429.77	1058.63	-211.004	1532.34	1094	-334.147	1523.27	1104.08	9.03032	1512.42	929.685	36.4119	1470.85	508.523	-13.9866	1438.71	441.291	-9.50082	1494.77	418.284	-65.3556	1324.87	69.6078	-88.9901	1273.75	65.3696	-142.778	1494.25	43.625	-118.647	1446.86	27.8951	-54.503	1546.76	920.65	-349.959	1731.71	543.649	-322.894	1734.14	468.583	-333.016	1800.68	468.294	-286.293	1792.93	79.0045	-284.452	1747.3	52.142	-237.084	1962.81	91.794	-254.462	1929.46	67.4026	-317.251
1.547	1617.88	1043.05	-24.0488	1621.38	1043.79	-279.027	1439.17	1063.58	-114.155	1438.88	1057.22	-211.747	1541.92	1092.79	-334.486	1531.06	1102.57	8.86749	1519.92	928.583	35.9132	1475.37	508.249	-13.5706	1442.47	441.275	-9.39006	1498.49	417.658	-65.1425	1325.08	70.4742	-89.3691	1274.08	66.6416	-143.049	1494.32	43.6007	-118.561	1446.73	27.8649	-54.6032	1556.16	919.291	-349.991	1739.96	541.488	-322.137	1743.73	466.757	-332.728	1810.13	467.673	-285.257	1815.48	78.973	-284.678	1770.52	50.2556	-237.332	1984.82	97.085	-253.779	1952.65	71.8068	-316.468
1.553	1626.42	1042.04	-24.0452	1631.02	1042.54	-278.702	1447.82	1062.35	-115.047	1448.09	1055.66	-212.635	1551.62	1091.66	-334.75	1538.83	1101.22	8.67621	1527.39	927.665	35.5525	1479.9	507.945	-13.6838	1446.26	441.403	-9.54083	1502.38	417.015	-64.8952	1325.3	71.5176	-89.785	1274.39	68.3679	-143.753	1494.41	43.5791	-118.505	1446.58	27.8676	-54.765	1566.2	917.656	-350.018	1748.28	539.327	-321.602	1753.27	464.467	-331.898	1819.34	467.101	-284.436	1836.77	78.6936	-284.102	1792.39	49.0256	-237.324	2005.46	102.25	-253.043	1974.31	75.5789	-315.522
1.56	1634.86	1041.03	-23.9059	1640.8	1041.31	-278.428	1456.41	1060.89	-116.274	1457.53	1054.32	-213.626	1561.43	1090.31	-334.714	1546.61	1099.79	8.42557	1534.91	926.702	35.3385	1484.63	507.644	-13.8786	1450.4	441.418	-9.90735	1506.52	416.388	-64.7652	1325.6	72.7926	-90.1402	1274.84	70.1547	-144.211	1494.49	43.5584	-118.433	1446.41	27.8234	-54.9263	1575.95	916.261	-350.235	1756.9	536.886	-320.852	1762.64	462.593	-331.484	1828.42	466.46	-283.699	1856.67	78.9741	-283.741	1813.09	48.0121	-236.909	2024.75	107.193	-252.111	1994.54	79.5688	-314.647
1.567	1643.09	1039.98	-23.6643	1650.68	1040.15	-278.183	1465.18	1059.48	-117.356	1466.81	1052.9	-214.41	1571.91	1089.25	-335.241	1554.45	1098.34	7.94727	1542.47	926.08	34.6585	1489.63	507.558	-13.7869	1454.76	441.748	-10.0049	1510.79	415.742	-64.6308	1325.96	74.1813	-90.4782	1275.38	72.0908	-144.691	1494.57	43.5352	-118.358	1446.27	27.8465	-55.0861	1585.85	914.77	-350.385	1765.26	534.945	-320.544	1771.77	460.751	-331.099	1837.46	465.846	-282.95	1875.23	79.335	-282.88	1832.29	47.3128	-236.148	2042.58	111.767	-251.126	2013.06	83.4117	-313.77
1.573	1651.35	1038.96	-23.3771	1660.51	1039.01	-277.946	1474.15	1057.9	-118.145	1476.2	1051.55	-215.677	1580.98	1088.02	-335.533	1562.29	1097.17	7.69758	1550.04	925.305	34.1711	1494.95	507.358	-14.0568	1459.33	441.839	-10.1666	1515.38	415.194	-64.4737	1326.32	75.7733	-90.9229	1275.96	74.2348	-144.991	1494.67	43.5135	-118.283	1446.15	27.9029	-55.2711	1597.08	913.818	-351.132	1773.73	533.062	-320.178	1780.67	458.847	-330.6	1846.27	465.213	-282.295	1892.31	79.9073	-281.905	1850.03	46.8002	-235.108	2058.95	115.846	-249.829	2030.29	86.5688	-312.201
1.58	1659.7	1038.04	-23.1232	1670.44	1037.96	-277.73	1482.89	1056.94	-119.865	1485.67	1050.37	-216.856	1590.73	1087.08	-335.994	1570.22	1095.89	7.12378	1557.67	924.56	33.4791	1500.46	507.288	-14.1868	1464.15	442.085	-10.4718	1519.72	414.213	-64.4255	1326.84	77.2252	-91.1738	1276.79	76.4194	-145.181	1494.76	43.4913	-118.2	1446.01	27.7973	-55.4472	1607.4	912.641	-351.86	1782	531.329	-319.82	1789.68	457.358	-329.895	1854.93	464.597	-281.618	1907.85	80.0999	-280.65	1866.15	46.4562	-233.781	2073.96	119.171	-248.359	2045.79	89.3822	-311.072
1.587	1668.22	1037.16	-22.8972	1680.36	1037.07	-277.577	1492	1055.84	-120.818	1495.24	1049.42	-217.902	1601.04	1086.19	-335.959	1578.32	1094.78	6.6721	1565.46	923.804	32.7375	1506.35	507.251	-14.0356	1469.24	442.208	-10.7114	1525.22	414.106	-64.2035	1327.52	79.1466	-91.039	1277.31	79.3777	-145.773	1494.87	43.4671	-118.084	1445.94	27.8042	-55.5983	1617.71	911.611	-352.278	1790.11	529.719	-319.339	1798.39	456.039	-329.444	1863.48	463.956	-280.906	1922.02	80.2346	-279.189	1880.83	46.1014	-232.484	2087.67	121.74	-246.591	2060.27	91.0951	-308.924
1.593	1676.88	1036.31	-22.9169	1690.42	1036.27	-277.531	1501.24	1054.79	-121.594	1505.01	1048.4	-218.716	1611.23	1085.49	-336.317	1586.49	1093.64	6.05805	1573.36	923.108	31.9776	1512.39	507.049	-14.3093	1474.56	442.599	-10.8499	1530.19	413.496	-64.2139	1328.16	81.3579	-91.2134	1278.17	81.9838	-145.793	1495	43.4463	-117.943	1445.92	27.8169	-55.7026	1628.2	910.683	-352.442	1798.16	528.172	-318.769	1807.06	454.578	-328.742	1871.95	463.245	-280.1	1934.68	80.554	-278.254	1893.74	45.6865	-231.138	2099.97	123.393	-244.613	2073.23	92.2732	-306.982
1.6	1685.8	1035.56	-23.2569	1700.43	1035.65	-277.532	1510.48	1054.08	-122.851	1514.71	1047.8	-219.968	1621.51	1085	-336.749	1594.87	1092.56	5.40802	1581.55	922.405	31.3214	1518.87	506.871	-14.3195	1480.29	442.818	-10.9485	1535.79	413.13	-64.0987	1328.96	83.401	-90.9344	1279.02	84.9494	-145.611	1495.12	43.4268	-117.773	1445.9	27.7619	-55.8742	1638.3	910.185	-352.998	1806.07	526.769	-318.248	1815.5	453.178	-328.06	1880.36	462.422	-279.34	1946.16	79.7801	-276.417	1905.03	45.1631	-229.869	2111.01	124.222	-242.471	2084.97	92.51	-304.692
1.607	1694.22	1034.71	-22.3984	1710.51	1035.19	-277.627	1519.96	1053.12	-123.796	1524.42	1047.26	-221.193	1631.64	1084.63	-337.35	1603.59	1091.59	4.84443	1589.76	921.922	30.4536	1525.52	506.784	-14.5749	1486.32	443.204	-10.9435	1541.68	412.799	-63.9324	1329.76	85.4987	-90.6108	1280.05	88.2407	-145.028	1495.24	43.4141	-117.594	1445.99	27.9197	-55.8172	1648.52	909.917	-353.595	1814.1	525.586	-317.69	1823.89	452.176	-327.436	1888.67	461.523	-278.624	1956.06	79.1176	-274.894	1915.04	44.3023	-228.489	2120.75	124.129	-240.159	2095.26	91.7931	-302.345
1.613	1703.29	1034	-22.5219	1720.63	1034.82	-277.85	1529.42	1052.73	-124.955	1534.34	1046.77	-222.073	1641.97	1084.35	-337.821	1612.31	1090.73	4.16581	1598.3	921.428	29.5653	1532.55	506.797	-14.33	1492.74	443.691	-10.636	1547.78	412.54	-63.7838	1330.91	88.205	-89.8309	1281.08	91.6487	-144.469	1495.39	43.3922	-117.374	1446.07	27.9074	-55.8327	1658.56	909.792	-354.276	1822.38	524.552	-317.123	1831.98	450.998	-326.978	1897.1	460.555	-277.904	1964.47	78.4991	-273.821	1923.33	43.3058	-227.139	2129.12	123.148	-237.656	2104.07	90.3721	-299.726
1.62	1712.5	1033.36	-22.8071	1730.66	1034.62	-278.167	1538.94	1052.4	-126.219	1544.31	1046.57	-223.102	1652.22	1084.14	-338.308	1621.41	1089.88	3.56211	1607	921.033	28.6391	1539.9	506.802	-14.3582	1499.14	443.968	-10.826	1554.09	412.262	-63.5651	1332.02	90.8443	-89.2011	1282.29	95.1401	-143.766	1495.55	43.3637	-117.158	1446.2	27.9552	-55.8162	1668.53	909.839	-354.981	1831	523.735	-316.608	1840.44	449.987	-326.169	1905.46	459.421	-277.076	1971.49	77.1522	-272.146	1930.04	42.1623	-225.872	2136.27	121.364	-235.034	2111.46	88.5764	-297.483
1.627	1721.87	1032.72	-23.1917	1740.93	1034.55	-278.598	1548.89	1051.69	-126.765	1554.38	1046.47	-224.118	1662.63	1084.18	-338.971	1630.74	1089.3	2.86053	1616.06	920.362	28.2773	1547.47	506.842	-14.3906	1506.06	444.361	-10.6284	1560.79	412.005	-63.3922	1333.3	93.7306	-88.2922	1283.69	99.076	-142.516	1495.72	43.3319	-116.928	1446.35	28.0067	-55.8018	1678.66	909.889	-355.812	1839.78	523.15	-316.096	1849.06	448.933	-325.189	1913.67	458.126	-276.281	1977.55	75.0268	-270.025	1935.24	40.8702	-224.454	2142.14	118.688	-232.434	2117.5	86.0212	-294.646
1.633	1731.47	1032.2	-23.6779	1751.29	1034.52	-279.121	1558.53	1052.06	-127.955	1564.5	1046.57	-225.099	1673.05	1084.3	-339.628	1640.3	1088.79	2.36193	1625.21	920.068	27.3186	1555.38	507.023	-14.1833	1513.38	444.959	-10.2516	1567.54	411.859	-63.1478	1334.8	97.0624	-87.4758	1285.21	103.254	-141.37	1495.95	43.2902	-116.658	1446.53	28.0615	-55.7671	1688.93	909.949	-356.272	1848.86	522.512	-315.572	1857.66	448.112	-324.51	1922.05	456.774	-275.262	1982.14	72.9592	-268.23	1939.2	39.313	-222.96	2146.85	115.201	-229.761	2122.34	82.6925	-291.925
1.64	1741.26	1031.69	-24.2282	1761.62	1034.62	-279.726	1568.73	1051.8	-128.634	1574.8	1046.82	-225.982	1683.47	1084.57	-340.242	1650.13	1088.36	1.70876	1634.57	919.732	26.434	1563.53	506.97	-13.9901	1520.65	445.438	-10.2864	1574.83	411.757	-62.7568	1336.42	100.029	-86.4795	1286.97	107.877	-140.643	1496.2	43.2282	-116.4	1446.75	28.1783	-55.7238	1699.39	909.911	-356.698	1857.95	521.975	-315.081	1865.85	447.513	-324.335	1930.3	455.42	-274.169	1985.43	70.6903	-266.491	1941.97	37.9304	-221.551	2150.4	111.026	-227.018	2125.86	78.6525	-289.219
