Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.093	1430.9	906.262	-25.5753	1466.53	923.624	-296.518	1257.22	963.054	-141.934	1263.52	968.423	-212.662	1382.27	1000.55	-350.641	1364.67	988.25	4.93793	1308.9	840.593	-0.3328	1254.3	467.175	-8.55658	1208.43	430.543	-8.73346	1254.1	377.649	-51.4074	931.865	198.736	-54.0384	902.542	236.038	-108.972	971.633	55.4261	-117.424	939.075	68.8862	-48.0049	1400.63	848.099	-357.225	1559.72	493.689	-298.25	1561.67	426.148	-300.099	1613.33	432.808	-250.006	1588.96	78.2639	-244.883	1534.63	52.3678	-198.854	1740.22	50.9588	-195.849	1703.6	41.2496	-268.384
1.1	1442.5	905.989	-26.9689	1477.05	924.899	-297.186	1267.71	962.925	-141.18	1274.27	968.729	-212.253	1393.23	1001.33	-350.039	1376.42	988.237	4.26611	1321.63	838.035	-0.85242	1275.43	463.243	-7.376	1229.64	427.51	-6.88018	1274.02	375.382	-50.9498	946.761	206.204	-53.5759	919.425	244.944	-108.002	978.411	59.563	-116.77	947.498	76.8498	-47.0784	1410.63	848.953	-357.822	1570.42	493.072	-298.901	1569.75	425.827	-300.889	1621.51	432.005	-251.914	1590.38	77.1537	-244.731	1534.85	52.5856	-198.769	1740.52	49.8113	-195.635	1703.91	40.7369	-269.135
1.107	1454.24	906.088	-28.444	1487.86	926.543	-298.014	1278.82	962.744	-140.614	1284.68	969.168	-211.738	1403.9	1002.21	-349.232	1387.81	988.152	3.64218	1334.52	835.886	-1.41778	1296.68	459.838	-6.22766	1251.17	424.927	-5.09169	1294.32	373.533	-50.591	962.533	213.271	-52.9822	937.317	253.268	-107.357	986.921	63.9321	-114.814	957.382	84.1075	-46.5693	1420.32	849.715	-358.57	1578.93	492.254	-300.046	1576.71	425.177	-301.862	1628.68	431.017	-253.644	1589.05	76.6427	-245.095	1534.8	52.9495	-198.652	1740.69	49.0602	-195.48	1704.27	40.3995	-269.771
1.113	1465.26	906.146	-29.7074	1498.47	928.443	-299.086	1289.74	962.851	-140.377	1295.13	969.646	-210.999	1415.4	1002.73	-348.754	1398.79	988.129	3.22902	1347.4	834.346	-1.87779	1318.09	456.919	-5.0232	1272.64	422.731	-3.75874	1314.61	372.077	-50.393	979.191	219.832	-52.313	955.641	260.785	-107.258	997.675	68.5699	-112.733	969.019	90.9501	-46.1751	1429.97	850.675	-359.162	1586.05	491.159	-301.399	1582.51	424.405	-302.901	1635.11	429.883	-255.063	1588.63	76.8634	-244.896	1534.93	53.0488	-198.626	1741.25	48.3889	-195.063	1704.58	40.2443	-270.431
1.12	1476.44	906.638	-31.2319	1508.84	930.35	-300.287	1300.49	963.426	-140.3	1305.23	970.461	-210.377	1424.13	1003.85	-348.526	1409.3	988.288	3.03573	1360.18	833.219	-2.56312	1339.46	454.829	-4.05528	1294.2	421.062	-3.15483	1335.11	370.955	-50.4568	996.396	226.247	-51.6567	973.845	267.708	-107.225	1011	74.2957	-111.262	982.45	97.9935	-45.4357	1439.44	851.83	-360.027	1591.49	490.265	-302.813	1587.36	423.744	-303.792	1640.87	428.718	-255.991	1589.09	77.2893	-244.824	1534.89	53.0854	-198.625	1741.55	47.9287	-194.622	1704.79	40.0504	-270.544
1.127	1487.63	907.519	-32.6843	1519.01	932.359	-301.724	1310.94	964.23	-140.264	1315.36	971.051	-209.888	1433.54	1004.82	-348.748	1419.45	988.782	2.99263	1372.92	832.633	-3.14584	1361.11	453.078	-3.31389	1315.88	420.061	-2.54192	1355.63	370.27	-50.6735	1014.05	232.457	-51.2675	991.856	273.89	-106.777	1026.84	80.0838	-109.985	998.154	104.865	-44.183	1448.82	853.067	-360.769	1595.62	489.521	-304.355	1591.6	423.121	-304.621	1646.26	427.655	-256.697	1589.45	77.2886	-244.869	1534.82	53.0975	-198.634	1741.58	47.757	-194.538	1704.93	39.8768	-270.713
1.133	1498.54	908.626	-33.7978	1528.92	934.472	-303.246	1321.31	965.281	-140.706	1325.43	971.729	-209.381	1443	1006.02	-349.29	1429.17	989.435	2.55032	1385.49	832.519	-3.84756	1382.15	452.838	-2.87158	1337.29	420.146	-2.34064	1376.52	370.211	-51.0329	1031.98	238.337	-51.0966	1009.86	279.469	-106.422	1044.85	85.3429	-108.561	1016.17	110.899	-42.4421	1458.29	854.393	-361.464	1598.72	489.215	-306.524	1595.55	422.701	-305.257	1651.08	426.547	-257.282	1589.39	77.0945	-244.936	1534.71	53.0843	-198.652	1741.6	47.611	-194.506	1704.98	39.7021	-270.928
1.14	1509.41	910.03	-34.6885	1538.91	936.416	-304.728	1331.67	966.43	-141.253	1335.41	973.083	-208.997	1451.49	1007.38	-350.594	1438.84	990.235	2.31304	1398.02	832.874	-4.62174	1403.1	453.512	-2.73376	1358.57	420.951	-2.27845	1397.57	370.825	-51.4038	1050.87	243.734	-51.0192	1028.19	284.12	-106.26	1064.51	89.9482	-107.469	1036.24	115.684	-41.7902	1467.61	856.086	-362.327	1601.81	488.301	-307.528	1599.1	422.389	-305.729	1655.2	425.444	-258.098	1589.26	77.0608	-245.003	1534.6	53.0802	-198.704	1741.58	47.5093	-194.51	1704.77	39.4666	-271.631
1.147	1520.33	911.611	-35.2464	1548.66	938.271	-306.13	1341.88	967.94	-142.005	1345.55	974.815	-209.012	1459.76	1009.31	-352.137	1448.07	991.412	1.7186	1410.11	833.86	-5.33837	1424.1	455.12	-2.49643	1379.83	422.734	-2.24101	1418.86	371.946	-51.7228	1070.81	248.294	-50.8944	1047.04	288.067	-106.028	1085.54	94.1681	-106.913	1057.67	119.757	-41.1685	1476.96	857.644	-362.563	1605.12	487.475	-308.181	1602.54	422.121	-306.125	1659.14	424.626	-258.879	1589.09	77.2319	-245.344	1534.5	53.0955	-198.717	1741.57	47.4272	-194.43	1704.81	39.4115	-271.743
1.153	1531.16	913.319	-35.4883	1558.64	940.04	-307.434	1352.18	969.668	-142.704	1355.86	976.807	-209.419	1469.03	1011.53	-353.332	1457.28	992.788	1.15501	1422.04	835.4	-5.9615	1444.85	457.164	-2.58558	1400.95	424.869	-2.1773	1440.16	373.671	-51.859	1091.74	251.769	-50.4539	1066.36	291.317	-105.876	1107.54	97.7536	-106.494	1079.91	123.145	-40.7751	1486.85	859.614	-363.343	1608.75	486.83	-308.556	1605.73	421.923	-306.409	1662.63	423.794	-259.493	1589.1	77.2607	-245.292	1534.45	53.1332	-198.75	1741.58	47.3545	-194.342	1704.91	39.2998	-271.71
1.16	1541.85	915.209	-35.5391	1568.41	941.567	-308.571	1362.37	971.724	-143.678	1366.54	978.961	-210.457	1477.8	1013.68	-354.713	1466.34	994.62	0.40865	1433.83	837.427	-6.66275	1465.53	459.675	-2.58371	1422	427.332	-2.44919	1461.42	375.769	-51.891	1113.05	254.463	-50.2633	1086.23	293.757	-105.373	1130.72	100.659	-106.058	1102.8	125.922	-40.3125	1496.18	861.37	-364.096	1613	486.779	-308.637	1608.52	421.859	-306.556	1665.91	423.247	-259.873	1589.11	77.2771	-245.332	1534.65	53.0112	-198.932	1741.59	47.3019	-194.316	1704.97	39.1735	-271.786
1.167	1552.36	917.239	-35.3786	1578.26	943.044	-309.685	1372.76	973.792	-144.661	1377.31	981.201	-211.836	1487.65	1016.23	-355.43	1475.27	996.846	-0.24471	1445.41	839.807	-7.26162	1485.94	462.458	-2.99266	1442.95	430.233	-2.41509	1482.75	378.323	-51.8767	1134.45	256.409	-49.9991	1106.48	295.312	-104.985	1154.69	103.059	-105.654	1126.36	127.978	-39.9551	1505.52	863.047	-364.358	1617.49	487.213	-308.55	1610.75	422.152	-307.176	1668.85	422.741	-260.19	1589.12	77.2762	-245.386	1534.61	53.0798	-198.982	1741.58	47.2727	-194.36	1704.99	39.0055	-271.973
1.173	1562.87	919.517	-35.0672	1588.06	944.435	-310.61	1383.18	976.111	-145.637	1387.87	983.54	-213.552	1496.91	1018.58	-356.104	1484.12	999.314	-0.63708	1456.92	842.348	-7.78434	1505.5	466.185	-3.47895	1463.64	433.336	-2.62677	1504.05	381.278	-51.7937	1156.21	257.589	-49.828	1127.15	296.021	-104.669	1179.6	104.717	-105.33	1150.6	129.224	-39.7723	1514.85	864.561	-364.647	1621.7	487.879	-308.467	1613.36	422.145	-306.593	1671.35	422.313	-260.554	1589.09	77.2731	-245.547	1534.59	53.1648	-199.068	1741.55	47.2552	-194.429	1705.02	38.8954	-272.144
1.18	1572.9	921.799	-34.8099	1597.64	945.953	-311.399	1393.66	978.467	-146.591	1398.3	985.925	-214.989	1506.94	1020.97	-356.53	1492.99	1001.99	-1.12728	1468.19	844.937	-8.34351	1525.32	469.579	-3.99666	1484.38	436.392	-3.05372	1525.43	384.545	-51.8486	1178.23	258.016	-49.7143	1147.95	295.872	-104.706	1205	105.792	-105.098	1175.36	129.859	-39.6869	1523.27	865.914	-364.933	1625.42	488.45	-308.447	1615.49	422.535	-306.539	1673.53	421.882	-261.11	1589.05	77.2584	-245.683	1534.56	53.2885	-199.177	1741.53	47.239	-194.522	1705.05	38.7289	-272.341
1.187	1583.79	924.996	-34.2674	1607.8	947.778	-312.397	1404.25	980.852	-147.556	1408.62	988.305	-216.018	1516.71	1023.5	-357.044	1502.36	1005.05	-1.25445	1479.52	847.543	-8.56018	1545.06	473.294	-4.54246	1505.2	439.547	-3.4638	1546.71	387.92	-52.1274	1200.59	257.816	-49.6417	1169.08	294.783	-104.712	1231.2	106.218	-104.944	1200.93	129.678	-39.6376	1532.07	867.527	-365.33	1628.34	488.821	-308.473	1617.38	422.862	-306.441	1675.41	421.479	-261.707	1589.01	77.2951	-245.843	1534.41	53.6035	-200.035	1741.54	47.2434	-194.643	1705.07	38.5374	-272.597
1.193	1594.32	927.781	-33.9983	1617.22	949.917	-312.95	1414.75	983.232	-148.407	1418.8	990.555	-216.955	1526.54	1025.8	-357.46	1512.02	1008.24	-1.45415	1490.89	850.171	-8.80884	1564.53	476.992	-5.16574	1525.72	442.778	-4.1041	1567.89	391.502	-52.5405	1223.18	256.786	-49.7553	1190.28	292.941	-104.804	1258.11	106.251	-104.767	1226.92	128.522	-40.3758	1540.97	868.806	-365.426	1630.75	489.006	-308.454	1618.6	423.257	-306.98	1677.04	421.133	-262.104	1588.96	77.3776	-246.009	1534.49	53.73	-199.699	1741.54	47.2326	-194.764	1705.13	38.3837	-272.81
1.2	1604.73	930.759	-33.846	1626.93	951.811	-313.535	1425.22	985.677	-148.741	1429.03	992.923	-217.448	1536.45	1027.81	-357.804	1521.97	1011.5	-1.7559	1502.16	852.733	-9.06529	1583.89	480.788	-5.93738	1546.16	446.02	-4.66622	1589.02	395.169	-53.0891	1246.15	254.939	-49.9521	1211.82	290.228	-104.88	1285.84	105.672	-104.448	1253.74	127.241	-40.259	1549.61	870.136	-365.532	1632.73	488.998	-308.385	1620.05	423.513	-306.728	1678.41	420.659	-262.293	1588.92	77.4712	-246.08	1534.49	53.9359	-199.742	1741.57	47.2249	-194.862	1705.21	38.2336	-272.981
1.207	1615.4	933.828	-33.9791	1636.32	953.752	-314.077	1435.65	988.048	-148.95	1439.16	995.071	-217.601	1546.62	1029.82	-358.129	1532.54	1014.81	-1.85063	1513.48	855.44	-8.99325	1603.15	484.648	-6.5292	1566.19	449.119	-5.50085	1609.87	398.896	-53.8416	1269.68	252.513	-49.9723	1233.44	286.69	-105.128	1314.02	104.798	-104.2	1281.32	125.631	-40.0725	1559.5	871.418	-365.557	1634.35	488.999	-308.241	1621.01	423.601	-306.31	1679.68	420.284	-262.413	1588.89	77.6523	-246.21	1534.5	54.2264	-199.857	1741.61	47.2185	-194.955	1705.29	38.08	-273.147
1.213	1626.03	936.981	-34.3753	1645.9	955.682	-314.66	1446.06	990.295	-148.697	1449.35	997.035	-217.695	1557.09	1031.74	-358.351	1543.22	1018.06	-2.30384	1524.23	858.02	-8.62396	1622.24	488.26	-7.15169	1586.02	452.123	-6.23914	1630.56	402.683	-54.5962	1292.83	249.687	-50.4328	1255.27	282.328	-105.565	1342.86	103.48	-103.891	1309.39	123.641	-39.6931	1566.29	872.088	-365.61	1635.86	488.959	-307.995	1621.28	423.936	-306.825	1680.93	419.831	-262.122	1589.18	77.816	-246.196	1534.55	54.5167	-199.944	1741.68	47.2001	-195.075	1705.39	37.9274	-273.337
1.22	1636.8	940.214	-34.9976	1655.48	957.443	-315.118	1456.4	992.444	-148.453	1459.44	998.949	-217.736	1567.67	1033.74	-358.481	1554.34	1021.2	-2.64021	1536.48	860.627	-8.30117	1641.17	491.841	-7.87233	1605.65	454.912	-7.03077	1651.01	406.405	-55.4785	1316.58	246.055	-50.8524	1277.37	277.239	-106.014	1371.92	101.89	-103.924	1338.27	121.788	-39.1965	1574.69	873.084	-365.571	1637.01	489.04	-307.825	1622.13	424.142	-306.319	1682	419.517	-261.747	1589.24	77.988	-246.294	1534.63	54.8062	-199.934	1741.8	47.1944	-195.217	1705.49	37.7372	-273.588
1.227	1647.45	943.384	-35.9699	1664.75	959.012	-315.561	1466.69	994.428	-148.042	1469.47	1000.71	-217.654	1578.53	1035.66	-358.584	1565.73	1024.07	-2.96122	1548	863.225	-7.73594	1659.78	495.425	-8.39868	1624.99	457.574	-7.85463	1671.27	410.079	-56.5016	1340.67	242.066	-51.0705	1299.85	271.518	-106.572	1401.8	100.029	-103.523	1367.24	118.74	-38.9961	1583.02	873.946	-365.553	1638.35	489.181	-307.416	1622.9	424.451	-305.832	1683.16	419.411	-261.508	1589.33	78.1603	-246.323	1534.79	55.2628	-199.762	1741.93	47.176	-195.394	1705.59	37.6162	-273.813
1.233	1659.06	947.19	-36.8163	1674.17	960.475	-315.925	1477.15	996.299	-147.501	1479.49	1002.43	-217.493	1587.52	1037.1	-358.351	1577.04	1026.74	-3.50149	1559.7	865.704	-7.05056	1678.17	498.821	-9.21225	1644.01	460.064	-8.71688	1691.34	413.881	-57.4366	1365.03	237.374	-51.7454	1322.61	264.878	-107.703	1431.91	97.7	-103.435	1396.8	116.208	-38.1541	1591.39	874.846	-365.385	1639.62	489.461	-306.945	1623.63	424.723	-305.411	1684.14	419.429	-261.331	1589.45	78.4541	-246.261	1534.99	55.7771	-199.557	1742.1	47.1507	-195.55	1705.64	37.4633	-274.043
1.24	1670.2	950.504	-38.113	1683.5	961.838	-316.132	1487.44	998.027	-147.078	1489.62	1003.96	-217.278	1598.81	1038.54	-358.563	1588.57	1029.18	-3.88806	1571.46	868.189	-6.03594	1696.22	501.978	-10.0045	1662.83	462.42	-9.54412	1711.14	417.638	-58.3288	1389.74	232.303	-52.1766	1346.07	257.734	-108.507	1462.48	95.2901	-102.529	1426.78	113.59	-36.9449	1599.51	875.404	-364.899	1641.09	489.983	-306.429	1624.42	425.389	-305.1	1685.06	419.462	-261.123	1589.62	78.8183	-246.181	1535.17	56.3225	-199.45	1742.3	47.1311	-195.693	1705.72	37.3601	-274.214
1.247	1681.43	953.783	-39.4914	1692.71	963.191	-316.224	1497.7	999.544	-146.595	1499.76	1005.2	-217.25	1609.59	1040.3	-358.506	1600.18	1031.4	-4.39009	1583.23	870.578	-4.78645	1713.95	505.155	-11.0188	1681.36	464.645	-10.576	1730.6	421.311	-59.2316	1414.68	226.769	-52.8578	1369.98	250.207	-109.729	1493.4	92.8262	-101.637	1456.65	110.075	-36.6181	1607.86	876.122	-364.361	1642.38	490.512	-305.937	1625.41	425.965	-304.372	1686.1	419.559	-260.846	1589.85	79.2225	-246.023	1535.18	57.236	-199.349	1742.52	47.1244	-195.829	1705.82	37.2504	-274.368
1.253	1692.61	956.776	-41.0976	1701.97	964.419	-316.171	1507.78	1000.9	-146.265	1509.66	1006.79	-217.254	1620.16	1041.59	-358.392	1611.91	1033.6	-4.82911	1595.1	872.829	-4.0178	1731.32	508.26	-11.8122	1699.54	466.824	-11.3924	1749.97	424.868	-60.1257	1439.94	220.797	-53.6285	1394.35	241.946	-110.953	1524.51	89.9411	-100.457	1486.67	106.758	-36.4438	1615.84	876.602	-363.686	1644.1	491.121	-305.348	1626.31	426.772	-303.618	1687.2	419.757	-260.5	1590.13	79.6729	-245.78	1535.5	57.8528	-198.962	1742.76	47.1248	-196.011	1705.91	37.1117	-274.484
1.26	1703.74	959.593	-42.8455	1711.11	965.548	-316.093	1518.45	1002.11	-145.998	1519.61	1007.9	-217.22	1629.89	1042.36	-358.438	1623.72	1035.47	-4.94871	1607.14	874.954	-3.06188	1748.41	511.182	-12.5646	1717.46	468.831	-12.3481	1768.91	428.365	-61.0173	1465.56	214.475	-54.4806	1419.33	233.218	-112.197	1555.38	86.5419	-100.044	1516.92	103.006	-35.8761	1623.73	877.044	-363.958	1645.71	491.799	-304.753	1627.16	427.722	-302.911	1688.3	419.997	-260.158	1590.44	80.1232	-245.458	1536.16	58.4715	-198.237	1743.08	47.1322	-196.238	1706.02	37.0076	-274.578
1.267	1714.99	962.183	-44.6089	1720.03	966.538	-315.943	1528.71	1002.95	-145.684	1529.51	1008.95	-216.944	1641.1	1043.22	-358.363	1635.34	1036.96	-5.36431	1619.27	876.947	-1.95065	1765.13	514.108	-13.2282	1734.99	470.634	-13.151	1787.56	431.752	-61.7217	1491.43	207.738	-55.2421	1444.79	224.229	-113.744	1587.02	83.5741	-98.8054	1547.44	98.9927	-35.2509	1631.59	877.518	-363.587	1647.47	492.521	-304.181	1627.99	428.676	-302.188	1689.58	420.132	-259.71	1590.73	80.7759	-245.128	1536.23	59.3404	-197.402	1743.47	47.1182	-196.534	1706.1	36.8655	-274.711
1.273	1726.15	964.391	-46.3287	1728.9	967.303	-315.992	1538.82	1003.78	-145.273	1539.35	1009.76	-216.869	1651.47	1043.87	-358.195	1646.8	1038.42	-5.95339	1631.33	878.713	-0.99765	1781.47	516.702	-13.9565	1752.17	472.298	-14.1147	1805.88	434.943	-62.4718	1517.71	200.697	-56.1126	1470.78	214.676	-115.059	1619.18	80.5661	-97.5269	1578.18	94.9612	-34.8997	1639.42	877.768	-363.103	1649.49	493.102	-303.583	1628.9	429.462	-301.561	1690.79	420.426	-259.429	1590.96	81.4502	-244.817	1536.75	60.0852	-196.645	1743.95	47.127	-196.85	1706.22	36.8073	-274.816
1.28	1737.12	966.065	-48.1478	1737.33	967.429	-315.946	1548.8	1004.39	-144.854	1549.09	1010.53	-216.759	1661.27	1044.28	-358.15	1658.48	1039.7	-6.10693	1643.42	880.204	-0.1039	1797.51	519.413	-14.7961	1769.1	473.781	-15.2427	1823.96	437.989	-63.1771	1544.37	193.372	-57.018	1497.13	204.877	-116.598	1651.26	77.4744	-96.3139	1609.18	90.5446	-33.9739	1647.12	878	-362.708	1651.3	493.66	-303.081	1630.06	430.496	-300.847	1692.2	420.823	-259.28	1590.95	82.0934	-244.567	1537.74	60.9162	-195.66	1744.66	47.1781	-196.961	1706.39	36.6846	-274.837
1.287	1747.85	967.587	-49.9057	1746.04	967.732	-316.204	1558.86	1004.73	-144.561	1558.9	1010.88	-216.207	1670.9	1044.55	-358.069	1669.83	1040.78	-6.4377	1655.53	881.633	0.90357	1813.18	521.548	-15.6415	1785.66	474.959	-16.0916	1841.63	440.811	-63.904	1571.5	185.766	-57.8312	1524.1	194.922	-117.937	1683.79	74.6657	-95.0998	1640.51	86.4306	-33.5188	1654.82	878.249	-362.604	1653.33	494.301	-302.601	1631.22	431.391	-300.173	1693.63	421.159	-259.016	1591.47	82.7881	-243.815	1538.36	61.8129	-194.72	1745.02	47.3811	-197.489	1706.52	36.6059	-274.832
1.293	1758.71	968.802	-51.3995	1755.19	967.917	-316.571	1568.99	1004.88	-143.877	1568.67	1011.01	-215.543	1680.38	1044.51	-358.025	1680.9	1041.63	-7.01157	1667.67	882.802	1.84184	1828.53	523.717	-16.3297	1801.87	475.838	-16.8801	1858.87	443.469	-64.6122	1598.95	177.889	-58.5268	1551.44	184.37	-119.428	1716.72	72.2027	-93.9719	1672.13	82.2933	-32.8483	1662.24	878.59	-362.422	1655.33	494.939	-302.184	1632.7	432.228	-299.287	1695.29	421.553	-258.819	1591.97	83.5153	-243.217	1538.75	62.8585	-193.326	1745.49	47.3795	-197.759	1706.62	36.5044	-274.747
1.3	1769.51	969.747	-52.728	1763.15	967.202	-317.621	1578.98	1004.99	-143.164	1578.26	1011.01	-214.794	1689.45	1044.43	-358.058	1691.98	1042.35	-7.25046	1679.26	883.691	2.45368	1843.34	525.378	-17.332	1817.7	476.253	-18.0381	1875.81	445.939	-65.2546	1626.79	170.043	-59.3386	1579.39	174.009	-120.579	1750.26	70.2944	-92.3551	1704.11	78.3928	-32.5066	1669.78	879.052	-362.185	1657.63	495.562	-301.705	1634.08	433.242	-298.718	1697.03	421.96	-258.625	1592.19	84.1442	-242.76	1539.41	63.9378	-192.63	1745.85	47.3905	-197.981	1706.64	36.4378	-274.601
1.307	1780.17	970.288	-53.9354	1771.94	966.861	-318.327	1589.02	1004.93	-142.198	1587.75	1010.9	-214.071	1698.55	1044.13	-357.749	1702.98	1042.85	-7.39139	1691.16	884.349	3.20451	1857.78	526.763	-18.3186	1833.2	476.525	-18.89	1892.25	448.12	-65.9866	1655.23	162.115	-59.9164	1607.92	163.411	-121.764	1783.72	68.66	-90.8999	1736.44	74.4818	-32.0121	1677.65	879.189	-361.475	1659.93	496.294	-301.264	1635.93	434.317	-297.925	1698.97	422.359	-258.394	1592.42	84.9701	-242.224	1539.86	65.2461	-191.661	1745.96	47.0329	-198.201	1706.56	36.4161	-274.523
1.313	1790.89	970.507	-54.8871	1780.67	966.302	-318.998	1599.05	1004.68	-141.346	1597.4	1010.64	-213.041	1706.96	1043.69	-357.967	1713.79	1043	-7.58725	1703.59	884.81	3.38695	1871.9	527.769	-19.1905	1848.24	476.426	-19.7585	1908.33	450.102	-66.5737	1684.03	153.981	-60.7162	1637.59	152.884	-123.073	1817.42	67.0952	-89.7747	1769.09	70.8956	-31.7956	1685.25	879.222	-361.133	1662.55	497.11	-300.855	1637.92	435.162	-297.387	1701.16	422.731	-258.195	1592.61	85.9334	-241.77	1540.33	66.4257	-190.806	1746.47	47.1834	-198.284	1706.48	36.3491	-274.46
1.32	1801.54	970.37	-55.7333	1789.1	965.171	-320.415	1609.06	1004.4	-140.385	1606.86	1010.33	-211.891	1714.97	1043.09	-358.233	1724.52	1042.89	-7.57918	1715.19	884.878	3.8569	1885.5	528.345	-20.1137	1863.03	476.01	-20.8778	1924	451.847	-67.2287	1713.26	146.204	-61.205	1667.23	142.581	-123.889	1850.91	65.6728	-88.9765	1802.03	67.5083	-31.2848	1692.91	879.215	-360.788	1665.58	497.83	-300.499	1640.09	436.382	-296.912	1703.52	423.095	-258.075	1592.84	86.9193	-241.323	1540.49	67.9694	-190.247	1746.67	47.1819	-198.46	1706.4	36.2439	-274.417
1.327	1812.33	969.856	-56.3119	1797.84	964.247	-321.29	1619.13	1003.92	-139.195	1616.4	1009.74	-210.563	1723.12	1042.37	-358.107	1735.29	1042.52	-7.50204	1726.8	884.734	4.31264	1898.66	528.652	-20.8892	1877.38	475.229	-21.5269	1939.2	453.344	-67.9029	1742.88	138.366	-61.7	1697.81	132.379	-125.2	1884.47	64.6232	-88.2544	1835.14	64.3558	-31.0422	1700.77	879.21	-360.145	1668.19	498.579	-300.669	1642.76	437.092	-296.214	1706.14	423.421	-257.997	1593.24	87.85	-241.109	1540.92	69.3978	-189.851	1746.74	47.1316	-198.739	1706.36	36.1308	-274.405
1.333	1823.09	969.008	-56.8142	1806.44	963.116	-322.125	1629.28	1003.49	-137.855	1625.95	1009.11	-209.224	1731.04	1041.46	-357.961	1746.04	1041.74	-7.21878	1738.34	884.397	4.76694	1911.43	528.527	-21.9736	1891.4	474.09	-22.6258	1954.05	454.576	-68.5697	1772.96	130.905	-62.1343	1728.16	122.664	-125.24	1918.46	64.2701	-87.3841	1868.52	61.5757	-30.776	1708.6	879.216	-359.534	1672.1	499.102	-299.884	1645.28	438.242	-296.019	1708.84	423.654	-257.971	1593.57	88.6526	-240.868	1541.32	70.6307	-189.594	1746.89	47.1086	-198.913	1706.33	36.0187	-274.424
1.34	1833.93	967.847	-57.0617	1815.32	961.912	-323.006	1639.36	1002.71	-136.881	1635.44	1008.58	-207.565	1739.42	1040.38	-357.661	1756.75	1040.98	-6.88052	1749.73	883.92	5.14478	1923.61	528.139	-22.9825	1905.14	472.667	-23.5124	1968.36	455.473	-69.3519	1803.74	123.838	-62.5198	1759.34	113.382	-125.851	1951.93	63.9524	-87.2182	1902.16	59.7831	-30.2844	1716.37	879.17	-359.067	1674.95	499.791	-300.361	1648.26	438.904	-295.523	1711.64	423.748	-257.96	1593.97	89.6824	-240.872	1541.73	72.1059	-189.344	1746.88	47.132	-199.097	1706.27	35.9077	-274.514
1.347	1844.81	966.382	-57.1769	1823.58	960.476	-323.789	1649.57	1001.94	-135.297	1645.04	1007.93	-205.979	1746.84	1039.05	-357.58	1767.59	1039.83	-6.47479	1760.92	883.262	5.47417	1935.48	527.358	-24.0568	1918.64	470.977	-24.5687	1982.3	456.237	-70.1977	1834.56	116.932	-62.9144	1790.93	104.519	-126.558	1985.64	64.6523	-86.9455	1935.89	58.0999	-30.2115	1724.15	879.078	-358.581	1679.01	499.989	-300.061	1651.26	439.832	-295.534	1714.83	423.828	-258.11	1594.28	90.6323	-240.896	1542.12	73.5876	-189.416	1746.93	47.1073	-199.272	1706.24	35.8027	-274.637
1.353	1855.72	964.565	-57.1369	1832.25	958.973	-324.692	1659.78	1001.25	-134.214	1654.63	1007.2	-204.33	1754.18	1037.61	-357.386	1779.15	1038.45	-5.72798	1772.23	882.243	5.8525	1946.82	526.199	-25.3651	1931.78	468.789	-25.5933	1995.77	456.754	-71.1411	1865.69	110.684	-63.0093	1822.93	96.2234	-126.544	2019.36	66.0833	-86.2323	1969.66	57.2458	-29.8705	1732.07	878.846	-358.049	1683.52	500.381	-299.644	1654.57	440.377	-295.541	1717.96	423.684	-258.266	1594.65	91.6406	-241.152	1542.44	74.8881	-189.522	1746.97	47.0808	-199.437	1706.21	35.6922	-274.787
1.36	1866.63	962.529	-57.0774	1840.8	957.412	-325.535	1670.1	1000.29	-132.736	1664.33	1006.26	-202.688	1761.42	1036.02	-357.203	1789.69	1036.78	-5.21614	1783.31	881.096	6.03411	1957.89	524.676	-26.5552	1944.6	466.567	-26.5276	2008.69	457.014	-72.1496	1897.19	105.315	-62.9231	1855.14	89.0429	-126.732	2052.82	68.3365	-85.8325	2003.46	57.0115	-29.5144	1740.15	878.557	-357.303	1687.1	500.756	-300.237	1658.41	441.128	-295.23	1721.37	423.526	-258.429	1595.07	92.5889	-241.353	1542.72	76.3994	-189.801	1746.94	47.0439	-199.525	1706.21	35.5729	-274.963
