Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	41.54	-5.16	795.42	0	-262.55	-35.42	65.91	761.28	-39.98	429.94	0	-192.69	2918.16	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	105.88	-11.81	802.57	0	-270.14	-20.93	67.87	755.85	-40.18	430.36	0	-192.87	2894.33	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	197.11	-20.5	807.21	0	-273.2	-109.41	70.11	751.78	-39.91	430.59	0	-192.8	2975.51	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	265.8	-31.43	808.46	0	-272.96	-99.94	70.93	746.62	-40.32	430.68	0	-192.91	2885.77	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	244.35	-32.58	808.79	0	-272.39	-5	72.96	740.65	-40.18	430.93	0	-192.91	2791.27	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	212.85	-28.98	809.43	0	-271.4	-134.85	73.37	733.86	-39.98	431.26	0	-192.87	2710.09	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	196.84	-25.25	810.79	0	-270.99	-167.03	75	728.43	-39.16	431.21	0	-193.08	2629.95	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	200.64	-22.06	812.74	0	-272.53	-132.71	76.36	717.03	-38.76	431.91	0	-193.19	2523.66	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	207.69	-20.16	813.55	0	-272.31	-89.88	78.73	706.44	-38.01	432.35	0	-193.37	2391.72	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	213.67	-18.6	813.86	0	-271.9	-100.16	80.16	697.75	-36.92	432.48	0	-193.43	2411.41	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	219.1	-17.65	815.37	0	-272.19	-119.8	81.72	686.62	-35.77	432.88	0	-193.46	2335.42	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	226.16	-16.76	816.77	0	-272.43	-45.45	82.06	676.84	-34.41	433.16	0	-193.89	2414.01	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	237.29	-16.02	817.62	0	-273.33	-147.95	82.33	667.61	-34	433.68	0	-193.95	2266.87	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	243.53	-15.2	818.56	0	-272.8	-21.38	82.94	654.85	-32.58	433.95	0	-194.22	2320.44	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	249.51	-14.25	818.76	0	-273.21	-56.86	83.96	641.82	-31.09	434.78	0	-195.52	2381.5	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	256.84	-13.17	819.55	0	-272.78	-49.63	84.44	631.5	-29.73	435.23	0	-195.86	2396.51	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	269.6	-12.29	821.4	0	-274.69	-42.62	84.84	616.3	-28.1	435.44	0	-196.02	2340.72	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	279.1	-11.88	821.76	0	-275.06	24.97	85.32	603	-26.27	435.45	0	-196.21	2430.68	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	287.24	-11	821.66	0	-274.51	9.48	85.11	590.24	-25.05	436.11	0	-196.5	2425.25	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	296.2	-9.84	822.26	0	-275.84	-120.75	85.66	574.76	-22.53	436.27	0	-196.64	2356.19	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	303.8	-9.03	824.19	0	-276.66	-38.01	84.91	560.64	-20.97	436.8	0	-197	2423.9	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	316.29	-6.58	826.6	0	-278.16	-64.99	84.03	545.17	-20.43	437.52	0	-197.11	2340.94	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	330.41	-1.97	829.66	0	-279.99	-177.35	83.55	528.61	-18.46	437.63	0	-197.23	2233.57	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	342.36	2.78	831.77	0	-281.3	-182.56	83.96	513.13	-16.36	437.86	0	-197.54	2324.18	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	358.1	8.14	834.71	0	-282.91	-308	83.49	497.38	-14.46	438.59	0	-197.51	2302.96	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	372.49	12.22	837.57	0	-283.92	-294.86	82.47	479.74	-12.76	438.46	0	-197.6	2233.56	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	384.71	14.93	839.9	0	-285.41	-216.12	81.65	462.36	-11.4	438.59	0	-197.84	2153.01	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.95	396.66	18.39	842.19	0	-286.38	-328.47	79.96	447.43	-9.71	439.08	0	-197.76	2128.89	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.54	407.52	21.45	844.04	0	-286.98	-403.41	80.3	425.71	-7.94	439.21	0	-198.08	1967.61	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.1	418.38	24.16	845.94	0	-287.75	-453.39	77.99	406.98	-7.26	439.79	0	-197.95	1904.36	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.44	436.84	26.2	848.28	0	-289.18	-473.72	75.48	390.69	-6.86	440.04	0	-198.3	1843.83	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.72	450.96	26.74	849.05	0	-289.66	-343.9	72.15	369.24	-5.5	441.01	0	-198.56	1710.63	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.97	462.09	26.34	849.99	0	-289.85	-216.18	69.77	348.6	-3.8	440.53	0	-199	1712.6	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.97	475.12	26	850.92	0	-290.31	-131.92	67.33	330.96	-1.76	441.19	0	-198.67	1660.49	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.19	485.98	25.59	851.63	0	-290.84	49.45	63.87	305.98	-0.54	440.95	0	-198.31	1447.98	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.34	493.58	25.05	852.37	0	-290.7	181.05	59.39	282.9	0.81	442.21	0	-198.71	1417.75	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.43	502.81	23.89	852.56	0	-290.89	335.85	55.25	263.62	1.56	442.2	0	-199.08	1296.43	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.09	513.13	23.82	853.6	0	-291.32	322.42	51.38	239.73	2.65	442.5	0	-199.61	1244.08	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.38	522.9	23.62	854.2	0	-291.17	476.96	46.9	215.84	3.73	442.37	0	-199.74	1142.33	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.79	534.85	22.81	854.42	0	-291.39	513.92	43.71	195.21	3.87	443.64	0	-199.68	1012.22	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.4	544.08	22.19	854.35	0	-291.13	548.67	38.48	170.5	4.28	443.34	0	-199.52	894.54	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.4	555.21	21.31	855.13	0	-291.09	511.03	34.07	147.69	3.87	443.62	0	-200.48	778.33	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.47	568.24	20.36	855.23	0	-291.28	393.2	29.39	128.15	3.46	446.48	0	-200.42	738	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.42	580.73	19.48	855.5	0	-291.64	422.09	23.76	104.8	2.92	447.53	0	-201.68	668.25	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.21	587.52	18.33	855.51	0	-290.98	434.02	17.99	85.52	2.1	451.92	0	-202.19	572.35	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.62	598.65	16.9	855.77	0	-290.71	445.94	13.78	70.59	1.49	456.31	0	-202.41	489.09	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.42	613.04	15.81	856.5	0	-291.37	323.75	9.16	54.84	0.61	461.71	0	-203	486.67	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.16	624.44	15	856.73	0	-291.68	414.53	4.89	43.71	-0.41	465.34	0	-203.63	359.84	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.3	636.12	13.64	856.82	0	-291.14	448.16	2.38	36.38	-1.49	475.9	0	-205.27	247.85	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.3	646.98	12.96	857.29	0	-291.19	422.28	-0.48	29.59	-2.1	488.75	0	-205.8	184.21	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.37	657.84	12.49	857.29	0	-291.38	366.03	-2.78	27.42	-2.58	485.09	0	-203.5	88.38	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.69	670.6	11.88	857.79	0	-291.3	317.32	-4.68	25.79	-2.38	491.97	0	-204.6	93.27	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.23	681.46	11.06	857.62	0	-291.56	368.9	-6.92	23.08	-2.51	499.02	0	-205.99	-17.1	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.62	689.06	10.79	857.84	0	-291.29	335.9	-8.89	21.99	-2.58	498.81	0	-205.51	-40.31	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.67	699.38	10.32	858.1	0	-291.48	247.94	-9.64	20.91	-2.1	495.94	0	-208.28	-25.27	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.74	707.52	10.18	858.32	0	-291.42	350.79	-10.45	19	-2.44	510.46	0	-204.45	-57.06	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.4	712.95	9.98	858.18	0	-291.2	383.3	-9.84	17.1	-2.38	508.84	0	-207.84	-124.83	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.97	719.74	9.64	858.27	0	-291.43	328.34	-8.62	16.83	-2.17	496.65	0	-203	-144.38	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.34	725.17	9.84	858.27	0	-291.4	339.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.99	728.97	10.72	858.54	0	-291.6	268.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.77	733.58	11.2	858.63	0	-291.62	315.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.93	736.57	11.47	858.49	0	-291.66	304.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.1	736.57	12.29	858.47	0	-291.55	285.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.47	741.73	13.78	858.89	0	-292.05	224.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	743.36	14.73	858.97	0	-291.94	237.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	743.09	15.61	858.86	0	-291.93	334.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	743.63	16.49	859.08	0	-292.01	341.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	745.53	18.05	859.38	0	-292.28	297.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	747.16	18.94	859.49	0	-292.59	281.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	746.07	19.68	859.56	0	-292.49	388.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	746.62	20.09	860	0	-292.88	286.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.14	746.34	20.97	860	0	-292.92	246.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	746.89	21.79	860.32	0	-293.07	327.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	747.16	21.72	860.47	0	-293.13	427.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	746.34	21.52	860.72	0	-293.23	416.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	746.34	21.31	860.85	0	-292.99	405.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	747.7	21.18	861.29	0	-293.06	408.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	749.6	21.18	861.47	0	-293.56	257.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	749.87	20.16	861.8	0	-293.53	348.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	749.06	19.75	861.98	0	-293.3	297.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	749.6	19.68	862.15	0	-293.45	187.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-34	750.15	18.8	862.61	0	-293.46	253.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	750.15	17.85	862.88	0	-293.55	253.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	749.6	16.97	862.94	0	-293.51	266.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	746.89	16.02	863.17	0	-293.14	221.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	748.79	15.41	863.53	0	-293.77	138.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	746.89	14.59	863.83	0	-293.55	162.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	746.62	13.57	864.08	0	-293.71	124.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	743.36	12.69	864.35	0	-293.59	18.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	743.36	12.42	864.89	0	-293.66	18.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	742	11.74	865.06	0	-293.82	-25.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	737.93	11.06	865.13	0	-293.59	-88.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	735.21	10.93	865.59	0	-293.76	-93.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	733.86	10.72	866.22	0	-294.03	-175.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	731.14	10.72	866.67	0	-294.14	-182.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	726.52	10.86	866.7	0	-293.82	-263.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	724.9	11	867.23	0	-294.28	-350.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	720.55	10.93	867.67	0	-294.51	-401.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	720.01	11.54	868.31	0	-294.92	-393.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	715.39	12.01	868.82	0	-294.86	-374.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	710.24	12.22	869.41	0	-294.68	-495.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	708.33	12.9	870.04	0	-295.15	-554.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	706.43	13.64	870.75	0	-295.64	-578.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	703.45	14.05	871.39	0	-295.97	-581.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	699.1	14.53	871.99	0	-295.9	-577.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	697.47	15.27	872.86	0	-296.22	-664.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	695.57	15.88	873.71	0	-296.78	-728.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	695.3	16.49	874.42	0	-297.17	-728.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	692.86	16.36	875.47	0	-297.4	-741.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	690.14	16.9	876.58	0	-297.58	-837.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	688.79	17.38	877.51	0	-297.78	-879.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	690.14	17.31	878.48	0	-298.46	-928.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	687.16	17.51	879.64	0	-298.67	-961.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	685.26	17.04	880.48	0	-298.62	-1079.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	685.8	17.04	881.68	0	-299.03	-1084.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	686.89	17.1	882.78	0	-299.53	-1080.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	685.8	16.43	883.77	0	-299.63	-1117.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	684.99	15.68	885.14	0	-300.07	-1133.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	685.26	14.93	886.38	0	-300.11	-1167.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	687.97	14.86	887.5	0	-300.64	-1163.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	687.97	14.12	888.67	0	-301.04	-1137.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	685.53	13.3	889.72	0	-300.82	-1144.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	688.24	13.24	890.94	0	-301.54	-1136.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	689.6	12.9	892.56	0	-301.86	-1074.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
