Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.44	2352.85	1040.53	1366.07	2341.66	1039.55	1153.94	2174.06	1082.9	1305.11	2169.73	1081.87	1211.3	2251.73	1097.9	1111.07	2246.3	1101.55	1407.59	2255.11	941.679	1439.67	2245.77	499.357	1391.59	2238.64	436.182	1390.34	2299.99	432.788	1340.38	2208.91	68.4656	1341.58	2169.96	52.5992	1298.11	2365.07	44.8363	1309.2	2322.67	26.8562	1376.31	2252.69	928.17	1081.1	2427.52	538.995	1110.27	2395.54	480.754	1107.53	2465.79	453.864	1140.36	2240.82	143.204	1139.21	2202.04	131.269	1190.11	2374.7	62.9062	1137.68	2323.75	63.0266	1087.31
14.447	2352	1040.1	1366.42	2341.45	1039.42	1154.27	2173.51	1082.67	1305	2169.33	1081.66	1211.25	2251.52	1097.84	1111.2	2245.42	1101.06	1407.75	2253.73	941.297	1439.69	2242.01	499.231	1391.4	2234.5	436.129	1390.09	2295.76	432.192	1339.86	2202.57	68.4717	1341.38	2163.59	52.6577	1297.87	2358.7	44.6029	1309.15	2316.22	26.5501	1376.3	2253.47	928.225	1081.13	2429.58	539.34	1110.4	2399.02	479.912	1107.68	2469.75	455.026	1140.95	2255.55	137.001	1138.59	2217.16	123.594	1189.49	2392.83	61.8843	1137.28	2341.56	60.2615	1086.73
14.453	2351.23	1039.62	1366.71	2341.26	1039.21	1154.56	2172.86	1082.39	1304.88	2168.95	1081.43	1211.18	2251.04	1097.62	1111.57	2244.57	1100.58	1407.83	2252.45	940.915	1439.65	2238.23	499.113	1391.2	2230.38	436.063	1389.91	2291.7	431.731	1339.81	2196.22	68.4512	1341.28	2157.2	52.7537	1297.68	2352.19	44.561	1309.28	2309.59	26.5235	1376.34	2253.51	928.225	1081.04	2431.27	539.462	1110.54	2402.39	478.998	1107.78	2473.31	456.634	1141.5	2270.47	130.984	1137.7	2232.36	116.17	1188.47	2410.23	60.7338	1136.84	2359.76	57.7196	1086.02
14.46	2350.4	1039.11	1367.01	2341.1	1038.77	1154.82	2172.31	1082.08	1304.77	2168.62	1081.15	1211.04	NaN	NaN	NaN	2243.7	1100.08	1407.97	2251.16	940.519	1439.59	2234.5	498.948	1391.02	2226.23	435.942	1389.7	2287.48	431.225	1339.71	2189.82	68.6554	1341.09	2150.83	52.992	1297.47	2346.09	44.0089	1308.94	2303.07	26.5174	1376.4	2253.56	928.119	1080.96	2432.64	539.435	1110.63	2405.27	477.87	1107.8	2476.61	457.641	1142.09	2285.73	125.017	1136.82	2247.9	108.825	1187.41	2428.1	60.2035	1136.06	2377.85	55.2469	1085.59
14.467	2349.61	1038.56	1367.24	2340.75	1038.38	1155.2	2171.71	1081.71	1304.59	2168.33	1080.83	1210.87	2251.21	1097.83	1111.44	2242.81	1099.6	1408.09	2249.92	940.103	1439.47	2230.65	498.913	1390.91	2222.16	435.831	1389.48	2283.5	430.777	1339.59	2183.41	68.7039	1341.08	2144.45	53.1385	1297.31	2339.64	43.9394	1309.02	2296.64	26.4959	1376.48	2253.38	927.885	1080.92	2433.77	539.236	1110.76	2408.11	476.655	1107.83	2479.89	458.306	1142.56	2301.29	119.329	1135.73	2263.91	101.671	1186.27	2445.83	59.5162	1135.99	2396.01	53.0505	1085.01
14.473	2348.91	1038	1367.46	2340.67	1037.96	1155.47	2171.17	1081.29	1304.37	2168.09	1080.42	1210.6	2251.04	1097.43	1111.47	2241.96	1099.07	1408.2	2248.77	939.682	1439.36	2227.12	498.746	1390.63	2218.19	435.733	1389.27	2279.59	430.555	1339.92	2177.06	68.7209	1340.91	2138	53.1841	1297.12	2333.11	43.8521	1309.17	2289.98	26.5982	1376.61	2253.39	927.781	1080.82	2434.4	538.823	1110.86	2410.76	475.244	1107.8	2482.39	459.372	1143.19	2316.87	113.793	1134.69	2279.65	94.866	1184.74	2463.44	59.2639	1136.01	2414.17	51.1046	1084.41
14.48	2348.28	1037.33	1367.65	2340.61	1037.49	1155.74	2170.72	1080.84	1304.11	2167.86	1080	1210.29	2251.03	1097	1111.42	2241.22	1098.44	1408.18	2247.38	939.282	1439.38	2223.63	498.498	1390.33	2214.16	435.596	1389.05	2275.41	429.943	1339.68	2170.78	68.9169	1341.17	2131.66	53.3719	1296.98	2326.65	43.6781	1309.22	2283.45	26.5444	1376.65	2252.78	927.441	1080.9	2434.86	538.13	1110.98	2412.97	473.685	1107.71	2484.64	459.953	1143.81	2333.05	108.525	1133.59	2295.78	88.4305	1183.41	2481.12	59.2475	1136.06	2432.81	49.6306	1084.3
14.487	2347.62	1036.63	1367.79	2340.56	1037.01	1155.9	2170.3	1080.38	1303.83	2167.67	1079.54	1209.96	2251.1	1096.58	1111.34	2240.5	1097.8	1408.15	2246.42	938.858	1439.15	2220.07	498.34	1390.07	2210.17	435.475	1388.87	2271.36	429.382	1339.51	2164.37	68.9283	1340.76	2125.18	53.5971	1296.8	2320.16	43.6836	1309.34	2276.85	26.5545	1376.72	2254.31	926.959	1080.84	2435.07	537.267	1111.02	2415.03	472.028	1107.53	2486.53	460.322	1144.33	2349.01	103.64	1132.37	2312.04	82.251	1181.81	2498.8	59.6395	1136.22	2451.21	48.3393	1083.95
14.493	2347	1035.93	1367.97	2340.59	1036.42	1156.11	2169.91	1079.88	1303.52	2167.53	1079.09	1209.6	2251.23	1096.13	1111.25	2239.74	1097.23	1408.16	2245.45	938.4	1438.94	2216.5	498.121	1389.88	2206.1	435.34	1388.68	2267.27	428.654	1338.82	2157.91	68.9659	1340.61	2118.71	53.6822	1296.66	2313.64	43.6106	1309.41	2270.33	26.4908	1376.72	2254.15	926.483	1080.74	2434.91	536.299	1111.13	2416.71	470.215	1107.41	2488.06	460.532	1144.88	2365.07	99.1477	1131.13	2328.5	76.4962	1180.26	2516.33	60.4057	1136.46	2469.85	47.5152	1083.73
14.5	2346.45	1035.18	1368.06	2340.65	1035.79	1156.26	2169.49	1079.31	1303.19	2167.4	1078.56	1209.22	2251.33	1095.48	1111.1	2239.08	1096.73	1408.07	2244.54	937.929	1438.74	2213.01	497.977	1389.66	2202.27	435.244	1388.39	2263.43	428.453	1339.15	2151.5	69.269	1340.97	2112.26	53.9317	1296.5	2307.11	43.5653	1309.49	2263.69	26.424	1376.74	2254.03	925.843	1080.75	2434.47	534.952	1111.15	2418.27	468.293	1107.23	2489.3	460.539	1145.27	2381.3	95.0435	1129.84	2344.98	71.0691	1178.46	2533.77	61.7021	1136.87	2488.21	47.1849	1083.62
14.507	2345.92	1034.39	1368.1	2340.75	1035.12	1156.35	2169.13	1078.79	1302.82	2167.33	1077.9	1208.77	2251.42	1094.69	1110.91	2238.45	1096.11	1407.96	2243.67	937.416	1438.55	2209.54	497.815	1389.38	2198.31	435.1	1388.2	2259.35	427.767	1338.48	2145.2	69.3053	1340.47	2105.8	54.1667	1296.49	2300.66	43.5669	1309.6	2257.19	26.3463	1376.72	2253.57	925.122	1081.05	2433.75	533.539	1111.36	2419.38	466.392	1107.06	2490.12	460.396	1145.63	2397.31	91.4679	1128.74	2361.07	66.2913	1176.69	2550.88	63.5395	1137.29	2506.62	47.2777	1083.67
14.513	2345.42	1033.6	1368.12	2340.86	1034.36	1156.41	2168.79	1078.18	1302.39	2167.34	1077.2	1208.29	2251.65	1094.02	1110.71	2237.86	1095.42	1407.73	2242.85	936.887	1438.33	2206.07	497.533	1389.11	2194.43	434.961	1387.94	2255.5	427.363	1338.61	2138.96	69.3997	1340.33	2099.4	54.3067	1296.34	2294.23	43.4941	1309.69	2250.59	26.2896	1376.86	2253.07	924.336	1081.42	2432.6	532.019	1111.47	2420.33	464.234	1106.98	2490.74	460.222	1145.87	2413.32	88.2276	1127.83	2377.44	62.0273	1175.42	2567.72	66.1206	1137.93	2524.6	47.8971	1083.77
14.52	2345.01	1032.79	1368.07	2341.06	1033.57	1156.5	2168.45	1077.43	1301.94	2167.36	1076.49	1207.78	2251.91	1093.25	1110.44	2237.31	1094.88	1407.48	2242.17	936.336	1438.1	2202.67	497.322	1388.83	2190.67	434.801	1387.67	2251.66	426.888	1338.43	2132.64	69.5204	1340.21	2092.85	54.6508	1296.05	2287.75	43.4137	1309.76	2244.15	26.2333	1376.83	2253.78	923.579	1081.78	2431.44	530.295	1111.66	2420.83	462.167	1106.88	2491.18	460.003	1146.08	2429.15	85.7524	1126.89	2393.7	58.491	1174.1	2584.25	69.2453	1138.63	2542.34	49.3365	1084
14.527	2344.64	1031.93	1367.97	2341.25	1032.74	1156.44	2168.24	1076.68	1301.46	2167.33	1075.67	1207.27	2252.24	1092.35	1110.06	2236.8	1094.34	1407.17	2241.49	935.741	1437.9	2199.37	497.058	1388.57	2186.9	434.643	1387.42	2247.86	426.279	1338.22	2126.29	69.6768	1340.18	2086.43	54.983	1296	2281.35	43.3392	1309.76	2237.54	26.2043	1376.88	2254.84	922.906	1080.62	2429.96	528.517	1111.94	2421.14	460.1	1106.77	2491.38	459.717	1146.29	2444.57	83.7651	1126.07	2409.65	55.3109	1172.97	2600.2	72.9228	1139.13	2559.58	51.3041	1084.22
14.533	2344.31	1031.12	1367.83	2341.5	1031.86	1156.38	2167.97	1075.98	1301.01	2167.41	1074.78	1206.74	2252.64	1091.49	1109.76	2236.31	1093.54	1406.84	2240.95	935.081	1437.62	2196.17	496.81	1388.33	2183.14	434.442	1387.21	2243.97	425.379	1337.5	2119.93	69.9913	1340.4	2080.08	55.1979	1295.76	2274.9	43.2393	1309.89	2231.01	26.1136	1376.94	2255.08	921.965	1080.59	2428.37	526.753	1112.17	2421.25	458.043	1106.78	2491.8	459.32	1146.78	2459.57	82.3476	1125.55	2425.36	52.9682	1172.12	2615.48	77.2478	1139.74	2576.31	53.7226	1084.71
14.54	2344.03	1030.25	1367.63	2341.8	1030.98	1156.3	2167.75	1075.1	1300.45	2167.49	1073.85	1206.16	2253.07	1090.56	1109.42	2235.94	1092.83	1406.36	2240.45	934.419	1437.33	2193	496.545	1388.06	2179.22	434.424	1387.28	2240.5	425.025	1337.78	2113.5	70.2088	1340.22	2073.95	55.3879	1295.66	2268.5	43.1914	1310.03	2224.53	26.0487	1376.92	2255.19	920.862	1080.58	2426.8	524.852	1112.31	2421.45	455.919	1106.89	2491.53	459.165	1147	2474.12	81.6113	1125	2441.21	50.683	1171.5	2630.04	81.9338	1140.3	2592.12	56.8099	1085.09
14.547	2343.78	1029.32	1367.43	2342.11	1029.94	1156.14	2167.65	1074.2	1299.88	2167.66	1072.84	1205.49	2253.52	1089.66	1108.73	2235.3	1092.21	1406.04	2240	933.716	1437.08	2189.92	496.205	1387.9	2175.92	434.104	1386.82	2236.87	424.208	1337.05	2107.2	70.4827	1340.28	2067.51	55.7352	1295.54	2262.04	43.1276	1310.09	2217.96	25.9614	1376.83	2256.05	919.744	1080.25	2424.95	523.093	1112.37	2421.27	454.097	1106.78	2491.13	459.044	1147.28	2487.83	81.4661	1124.79	2456.04	49.3672	1171.06	2643.79	86.79	1140.9	2607.12	60.2877	1085.64
14.553	2343.61	1028.45	1367.19	2342.45	1028.99	1156.02	2167.52	1073.3	1299.3	2167.89	1071.84	1204.92	2254.07	1088.5	1108.4	2235.29	1091.41	1405.36	2239.63	932.964	1436.76	2187.1	495.895	1387.49	2172.64	433.812	1386.42	2233.49	423.505	1336.83	2100.8	70.7948	1340.41	2060.96	56.243	1295.18	2255.53	43.1081	1310.19	2211.41	25.9831	1376.92	2255.74	918.497	1080.51	2423.15	521.334	1112.31	2421.16	452.321	1106.66	2490.58	458.925	1147.62	2500.79	81.719	1124.87	2469.82	48.7592	1170.97	2656.65	92.0081	1141.74	2621	64.1928	1086.43
14.56	2343.52	1027.53	1366.89	2342.95	1028.01	1155.77	2167.48	1072.3	1298.73	2168.21	1070.78	1204.31	2254.46	1087.44	1108	2234.92	1090.62	1404.98	2239.29	932.155	1436.43	2184.28	495.491	1387.2	2169.45	433.535	1385.68	2230.18	422.795	1336.55	2094.65	70.7675	1339.67	2054.58	56.685	1295.03	2249.03	43.0676	1310.23	2204.82	25.9471	1376.96	2255.97	917.408	1080.42	2421.4	519.698	1112.18	2421.14	450.569	1106.49	2489.94	458.862	1147.97	2512.75	82.5294	1125.07	2482.67	48.782	1171.06	2668.33	97.102	1142.78	2633.87	68.324	1087.39
14.567	2343.45	1026.58	1366.58	2343.38	1027	1155.6	2167.47	1071.23	1298.15	2168.46	1069.72	1203.63	2255.04	1086.35	1107.61	2234.35	1089.85	1404.7	2238.96	931.334	1436.11	2181.63	495.107	1386.79	2166.27	433.192	1385.69	2227	422.311	1336.83	2088.14	71.3289	1340.27	2048.29	56.9966	1294.82	2242.55	42.9741	1310.35	2198.21	25.9047	1377.04	2256.31	916.346	1080.39	2419.57	518.01	1111.97	2420.94	449.008	1106.27	2489.17	458.792	1148.26	2523.74	83.6197	1125.74	2494.2	49.2418	1171.57	2679.06	102.052	1143.96	2645.5	72.3222	1088.46
14.573	2343.3	1025.58	1366.3	2343.83	1025.95	1155.34	2167.48	1070.24	1297.55	2168.79	1068.62	1203.1	2255.5	1085.31	1107.03	2234.24	1088.74	1404.41	2238.7	930.429	1435.72	2179.07	494.741	1386.42	2163.23	432.902	1385.37	2223.76	421.404	1336.51	2081.94	71.4565	1339.94	2041.83	57.4636	1294.73	2236.1	42.941	1310.46	2191.75	25.7981	1377.03	2256.7	915.283	1080.3	2417.91	516.496	1111.6	2420.66	447.494	1106.14	2488.29	458.689	1148.43	2533.4	84.8118	1126.49	2504.71	49.9169	1172.39	2688.54	106.707	1145.2	2655.88	75.9776	1089.85
14.58	2343.3	1024.59	1365.97	2344.26	1024.91	1155.16	2167.54	1069.06	1296.92	2169.02	1067.64	1202.37	2256.09	1084.16	1106.45	2234.23	1087.71	1403.16	2238.43	929.535	1435.28	2176.57	494.246	1385.98	2160.27	432.536	1384.68	2220.71	420.448	1335.76	2075.54	71.94	1339.95	2035.56	58.0575	1294.58	2229.67	42.8245	1310.51	2185.15	25.7314	1377	2257.72	914.212	1079.4	2416.37	514.939	1111.17	2420.24	446.168	1105.92	2487.59	458.615	1148.41	2541.88	86.025	1127.56	2514.01	50.7096	1173.63	2696.8	110.881	1146.34	2664.77	78.9669	1091.27
14.587	2343.38	1023.56	1365.61	2344.7	1023.82	1154.94	2167.61	1067.99	1296.28	2169.29	1066.62	1201.64	2256.67	1083.09	1105.8	2233.66	1086.8	1402.94	2238.15	928.617	1434.8	2174.22	493.803	1385.59	2157.39	432.193	1384.28	2217.71	419.672	1335.44	2069.48	72.2047	1339.87	2029.34	58.6326	1294.55	2223.3	42.7705	1310.6	2178.66	25.7046	1377.07	2257.85	913.264	1079.34	2415.24	513.505	1110.68	2419.79	444.713	1105.78	2486.84	458.434	1148.2	2548.66	87.2113	1128.63	2521.77	51.5587	1175.38	2703.43	114.601	1147.28	2672.11	81.3337	1092.38
14.593	2343.38	1022.51	1365.25	2345.06	1022.84	1154.62	2167.74	1066.92	1295.53	2169.6	1065.62	1200.95	2257.3	1082.08	1105.08	2233.92	1085.55	1402.17	2237.93	927.682	1434.29	2171.94	493.437	1385.15	2154.57	431.948	1384.2	2214.93	418.415	1334.91	2063.37	72.5621	1339.74	2022.87	59.4493	1294.34	2216.79	42.6989	1310.72	2172.03	25.6655	1377.06	2258.15	912.232	1079.07	2414.43	512.213	1110.38	2419.33	443.481	1105.74	2486.4	458.163	1147.88	2554.15	87.5902	1130.37	2527.77	52.3168	1177.29	2708.89	117.229	1148.04	2677.83	82.9578	1093.8
14.6	2343.5	1021.49	1364.86	2345.47	1021.76	1154.24	2167.87	1065.78	1294.83	2169.81	1064.75	1200.1	2257.82	1081.05	1104.28	2233.53	1084.46	1401.78	2237.7	926.844	1433.7	2169.77	493.055	1384.73	2151.92	431.575	1383.41	2212.08	417.998	1334.79	2056.95	73.0569	1339.58	2016.56	60.2583	1294.42	2210.27	42.6424	1310.78	2165.58	25.6885	1377.06	2258.64	911.294	1078.57	2413.95	511.007	1110.11	2419.09	442.137	1105.79	2486.29	457.752	1147.54	2557.6	87.8252	1131.52	2532.09	52.3405	1179	2712.52	119.333	1148.68	2681.95	83.9213	1094.98
14.607	2343.49	1020.38	1364.41	2345.87	1020.75	1153.79	2167.99	1064.8	1294.11	2170.13	1063.87	1199.32	2258.49	1080.19	1103.51	2233.93	1083.11	1400.89	2237.55	925.931	1433	2167.71	492.563	1384.23	2149.32	431.258	1382.94	2209.47	417.311	1334.84	2051.02	73.6209	1339.7	2010.35	61.0316	1294.4	2203.8	42.6061	1310.95	2158.98	25.5739	1377.01	2259.05	910.762	1076.53	2414.02	510.048	1110.13	2419	441.006	1106.05	2486.63	457.2	1147.33	2559.52	87.4707	1132.66	2534.54	51.9397	1180.63	2714.48	120.266	1149.38	2684.23	83.8042	1096.44
14.613	2343.66	1019.3	1363.9	2346.18	1019.71	1153.24	2168.22	1063.73	1293.26	2170.37	1063.13	1198.45	2259.1	1079.35	1102.79	2233.58	1082	1400.57	2237.38	925.054	1432.29	2165.7	492.196	1383.73	2146.76	431.076	1382.8	2206.97	416.577	1334.49	2044.82	74.2107	1339.59	2004.14	61.9622	1294.37	2197.45	42.5319	1311	2152.36	25.6112	1377.1	2259.52	909.945	1075.6	2414.5	509.169	1110.26	2419.27	440.119	1106.35	2487.43	456.634	1147.35	2559.88	86.4693	1133.78	2534.99	51.0921	1181.69	2714.78	119.984	1150.28	2684.8	82.7537	1097.51
14.62	2343.92	1018.25	1363.32	2346.5	1018.77	1152.61	2168.45	1062.78	1292.42	2170.57	1062.35	1197.57	2259.47	1078.49	1101.94	2234.02	1080.81	1399.74	2237.25	924.203	1431.57	2163.8	491.74	1383.11	2144.33	430.827	1382.31	2204.5	415.726	1334.03	2038.58	75.1044	1340.02	1997.9	63.0547	1294.35	2190.89	42.8445	1311.36	2145.85	25.5907	1376.99	2259.87	909.249	1074.61	2415.67	508.659	1110.51	2420.05	439.386	1106.77	2488.3	455.875	1147.42	2558.24	85.1877	1134.41	2533.65	49.7395	1182.47	2713.43	118.304	1151.53	2683.65	80.9881	1098.83
14.627	2344.24	1017.18	1362.67	2346.79	1017.8	1151.88	2168.8	1061.86	1291.45	2170.92	1061.56	1196.69	2259.74	1077.51	1101.34	2233.8	1079.73	1399.3	2237.24	923.31	1430.77	2162.04	491.409	1382.38	2142.02	430.56	1381.7	2202.17	414.907	1333.52	2032.67	75.8534	1339.8	1991.54	64.2282	1294.47	2184.4	42.6881	1311.43	2139.24	25.567	1376.96	2260.34	908.719	1073.65	2416.99	508.307	1110.79	2420.77	438.821	1107.12	2489.24	454.91	1147.61	2555.63	83.5564	1135.38	2530.51	48.1325	1183.2	2710.93	115.275	1152.81	2680.87	78.5732	1099.82
14.633	2344.56	1016.17	1361.97	2347.22	1017.04	1151.1	2169.15	1060.92	1290.54	2171.33	1060.88	1195.75	2260.04	1076.71	1100.58	2234.07	1078.65	1398.48	2237.22	922.444	1429.99	2160.49	490.99	1381.57	2139.89	430.338	1381.03	2199.88	414.046	1332.94	2026.46	76.7695	1340.07	1985.4	65.4297	1294.48	2177.92	42.5351	1311.44	2132.76	25.5549	1376.86	2260.9	908.306	1072.72	2418.48	507.99	1111.15	2421.7	438.346	1107.48	2490.02	453.828	1147.93	2551.55	81.6254	1135.97	2525.92	46.2289	1183.86	2707.12	111.197	1154.19	2676.75	75.1835	1101.02
14.64	2344.86	1015.15	1361.21	2347.9	1016.38	1150.14	2169.51	1060.08	1289.51	2171.85	1060.11	1194.87	2260.18	1075.85	1099.87	2234.76	1077.73	1397.48	2237.35	921.565	1429.17	2159.1	490.5	1380.62	2137.96	430.092	1380.23	2197.78	412.892	1331.59	2020.66	77.7872	1339.74	1979.2	66.7927	1294.6	2171.45	42.4678	1311.57	2126.26	25.5152	1376.87	2261.58	907.879	1071.84	2420.13	507.679	1111.59	2422.43	437.922	1107.84	2490.65	452.454	1148.34	2546.66	79.1441	1137.07	2520.19	44.2659	1184.79	2702.25	106.559	1155.56	2671.3	71.3858	1101.95
14.647	2345.37	1014.23	1360.42	2348.75	1015.8	1149.13	2170.04	1059.25	1288.63	2172.46	1059.28	1193.98	2260.28	1075.17	1099.13	2234.81	1076.8	1396.94	2237.52	920.647	1428.33	2157.86	490.109	1379.75	2136.12	429.921	1379.47	2196.02	412.213	1331.35	2014.45	78.9528	1340.22	1973.01	68.372	1294.83	2164.92	42.445	1311.59	2119.86	25.5591	1376.75	2262.45	907.559	1071.01	2421.32	507.206	1112.12	2422.99	437.379	1108.23	2491.02	450.873	1148.93	2540.67	76.5328	1137.91	2513.4	41.9993	1185.57	2696.51	101.107	1156.75	2664.73	66.9898	1102.83
14.653	2345.91	1013.27	1359.59	2349.79	1015.44	1148.24	2170.75	1058.37	1287.54	2173.23	1058.48	1193.17	2260.51	1074.43	1098.45	2235.72	1075.98	1395.8	2237.74	919.773	1427.59	2156.6	489.975	1378.75	2134.47	429.777	1378.73	2194.37	410.975	1330.44	2008.83	80.2061	1339.93	1966.94	70.0692	1294.89	2158.51	42.314	1311.62	2113.17	25.5196	1377.05	2264.44	907.195	1071.55	2422.46	506.563	1112.58	2423.45	436.668	1108.65	2491.07	449.099	1149.72	2533.82	73.8969	1138.81	2505.91	38.7737	1186.34	2689.93	95.2943	1157.83	2657.29	62.7229	1103.53
14.66	2346.56	1012.39	1358.86	2350.94	1015.07	1147.21	2171.42	1057.69	1286.64	2174.22	1057.54	1192.37	2260.8	1073.86	1097.39	2235.86	1075.35	1395.14	2238.04	918.827	1426.74	2155.75	489.625	1377.75	2133.01	429.606	1377.9	2192.8	410.472	1329.89	2003.05	81.5417	1339.94	1961.04	71.8584	1294.96	2152.11	42.2001	1311.66	2106.61	25.5517	1376.77	2265.83	907.011	1070.82	2423.37	505.728	1113.06	2423.53	435.8	1109	2490.8	447.186	1150.72	2526.43	70.9992	1139.9	2498.04	35.3836	1186.98	2682.64	89.4013	1159.02	2649.22	58.3896	1104.05
14.667	2347.31	1011.63	1358.06	2352.31	1014.8	1146.31	2172.34	1056.85	1285.62	2175.11	1056.67	1191.58	2261.34	1073.31	1096.7	2236.84	1074.48	1393.92	2238.4	917.94	1425.92	2155.05	489.29	1377.02	2131.73	429.53	1377.09	2191.5	409.586	1329.09	1997.26	83.0915	1339.98	1955.1	73.9368	1294.99	2145.68	42.1111	1311.7	2100.1	25.6366	1376.56	2267.53	906.611	1070.08	2423.94	504.741	1113.48	2423.31	434.815	1109.45	2490.06	445.087	1151.87	2518.74	68.2206	1141.39	2490.17	33.1141	1187.44	2675.12	83.7158	1160.15	2641.01	54.1482	1104.57
14.673	2348.01	1010.9	1357.36	2353.74	1014.49	1145.57	2173.28	1056.18	1284.68	2176.15	1055.92	1190.73	2262.13	1072.86	1095.88	2237.22	1073.94	1393.05	2238.86	917.033	1424.91	2154.67	488.854	1375.91	2130.6	429.468	1376.27	2190.5	408.732	1328.52	1991.46	84.7769	1339.96	1949.28	76.0451	1295.01	2139.22	41.9662	1311.72	2093.56	25.6971	1376.35	2269.36	906.158	1069.03	2424.18	503.736	1113.78	2422.52	433.744	1109.94	2488.96	443.081	1152.92	2512.12	66.521	1144.35	2484.96	33.9457	1188.96	2669.15	78.1675	1160.49	2633.65	49.8983	1103.97
14.68	2348.75	1010.36	1356.64	2355.22	1014.51	1144.89	2174.08	1055.6	1283.72	2177.2	1055.25	1189.9	2263.32	1072.35	1095.07	2237.91	1073.46	1392.05	2239.22	916.111	1423.77	2154.42	488.562	1374.58	2129.69	429.428	1375.31	2189.6	407.818	1327.93	1985.8	86.7208	1339.98	1943.57	78.5517	1294.99	2132.93	41.7726	1311.78	2087.19	25.3767	1375.87	2271.35	905.881	1067.87	2423.38	503.224	1113.95	2420.74	432.685	1110.02	2487.5	441.702	1153.77	2509.71	68.4219	1144.75	2481.43	36.0856	1190.18	2668.31	74.1421	1158.48	2628.95	47.3091	1102.93
14.687	2349.57	1009.88	1355.95	2356.75	1014.7	1144.32	2175.07	1055.08	1282.71	2178.13	1054.84	1189.18	2264.78	1072.16	1093.57	2238.68	1072.86	1391.04	2239.58	915.326	1422.62	2154.5	488.288	1373.2	2129.06	429.49	1374.28	2189.09	406.875	1326.83	1980.43	88.7902	1340.09	1938.09	81.3382	1295.16	2126.86	41.1644	1311.43	2080.82	25.4768	1375.65	2273.3	906.04	1066.58	2421.72	502.878	1113.94	2418.92	431.919	1109.92	2485.75	441.205	1154.3	2509.22	70.1066	1144.13	2478.56	38.2982	1190.78	2667.57	72.8145	1155.85	2625.67	47.3858	1102.29
14.693	2350.38	1009.6	1355.28	2358.5	1014.92	1143.63	2176.03	1054.6	1281.63	2179.59	1054.96	1188.06	2266.82	1072.09	1092.15	2239.51	1072.31	1390.05	2239.96	914.645	1421.46	2154.84	488.108	1372.27	2128.49	429.798	1373.99	2188.92	405.717	1325.85	1975.23	91.1168	1340.14	1932.73	84.3737	1295.38	2120.61	41.0232	1311.42	2074.49	25.5372	1375.25	2275.38	906.473	1065.5	2419.67	502.51	1113.25	2417.24	431.515	1109.44	2483.83	441.031	1154.46	2507.73	69.4136	1143.97	2476.02	40.0113	1191.08	2664.85	72.8166	1154.06	2622.93	47.576	1101.86
14.7	2351.2	1009.49	1354.61	2360.15	1015.3	1143.13	2177.18	1054.47	1280.57	2181	1055.36	1186.76	2268.69	1072.16	1091.16	2240.63	1071.95	1388.95	2240.45	914.086	1420.25	2155.59	488.001	1371.02	2128.75	429.658	1372.7	2188.92	405.365	1325.3	1970.1	93.7053	1340.24	1927.53	87.7489	1295.53	2114.32	40.865	1311.35	2068.18	25.6589	1374.81	2277.47	907.319	1064.28	2417.69	502.237	1111.94	2415.33	431.379	1108.39	2482.21	441.005	1154.34	2504.98	68.1566	1143.91	2472.72	40.7021	1190.88	2661.86	71.1755	1153.6	2620.37	46.2253	1102.05
14.707	2351.97	1009.58	1354.03	2361.84	1015.88	1142.84	2178.26	1054.59	1279.48	2182.5	1056.11	1185.47	2270.88	1072.72	1089.93	2241.01	1071.81	1388.29	2240.86	913.718	1419.04	2156.67	487.93	1370.1	2129.12	429.888	1371.85	2189.34	404.464	1324.67	1965.12	96.6408	1340.3	1922.55	91.3358	1295.64	2108.1	40.6833	1311.24	2061.89	25.9024	1374.33	2279.46	908.641	1062.97	2415.87	502.208	1110.49	2413.89	431.65	1106.9	2480.63	441.336	1153.69	2501.35	67.9015	1143.21	2467.8	41.4443	1190.1	2658.68	67.7875	1155.47	2616.91	43.2262	1103.18
