Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	1546.04	838.054	-217.228	1548.4	844.637	-436.909	1371.85	884.775	-275.399	1370.84	889.442	-365.198	1457.66	905.068	-474.362	1455.06	899.558	-169.449	1485.25	753.411	-154.13	1617.45	423.404	-211.234	1623.6	379.514	-208.157	1669.57	371.708	-255.054	1622.41	66.8401	-223.765	1584.51	50.3679	-264.065	1749.14	57.9556	-282.171	1723.54	47.602	-221.1	1450.57	763.045	-495.11	1417.69	404.678	-425.47	1390.81	359.342	-429.592	1435.14	343.535	-381.225	1327.73	60.036	-387.335	1282.57	50.2369	-359.205	1457.86	33.1897	-319.234	1432.56	25.6925	-391.047
2.28	1550.84	837.338	-217.125	1552.21	843.861	-436.943	1376.49	884.35	-274.487	1375.24	889.062	-364.499	1461.28	904.464	-474.356	1459.82	898.953	-169.185	1489.74	752.87	-153.832	1621.44	422.324	-210.939	1628.69	378.382	-207.948	1674.61	371.61	-254.919	1636.88	65.7301	-223.215	1599.05	48.4744	-263.642	1763.23	60.0763	-283.23	1738.68	48.9468	-222.113	1454.04	762.603	-494.762	1419.95	404.343	-425.235	1392.75	359.12	-429.427	1436.99	343.138	-381.106	1327.87	60.2302	-387.294	1282.61	50.5108	-359.162	1457.86	33.1692	-319.221	1432.62	25.7114	-391.126
2.287	1555.63	836.552	-217.061	1556.22	843.161	-436.985	1381.17	883.918	-273.96	1379.61	888.637	-363.881	1465.05	903.663	-474.251	1465.41	898.526	-168.94	1494.22	752.255	-153.624	1625.36	421.16	-210.741	1633.52	377.377	-207.495	1679.35	371.473	-254.834	1651.23	64.8602	-222.745	1613.25	46.7792	-262.618	1777.19	61.6667	-283.784	1753.46	50.1997	-222.828	1457.33	762.16	-494.772	1421.57	404.176	-425.93	1394.63	358.951	-429.366	1438.63	343.158	-381.076	1328.02	60.4452	-387.264	1282.72	50.7861	-358.926	1457.86	33.1488	-319.21	1432.6	25.6877	-391.115
2.293	1560.5	835.785	-217.047	1560.11	842.371	-437.059	1385.92	883.5	-273.446	1383.99	888.228	-363.516	1468.92	903.268	-474.044	1470.37	897.924	-168.56	1498.74	751.545	-153.43	1628.94	419.826	-210.462	1638	376.299	-207.423	1683.68	371.452	-254.842	1665.32	64.3301	-222.178	1627.45	45.1789	-261.453	1790.79	63.6267	-284.483	1767.99	51.7316	-223.09	1461.06	761.703	-494.162	1423.75	403.94	-425.862	1396.53	358.845	-429.242	1440.61	342.345	-380.935	1328.14	60.6512	-387.237	1282.57	51.1949	-359.22	1457.86	33.1373	-319.196	1432.58	25.6703	-391.117
2.3	1565.38	834.963	-216.975	1564.09	841.651	-437.053	1390.69	883.082	-272.758	1388.54	887.646	-362.677	1473.76	902.679	-473.134	1475.52	897.114	-168.207	1503.32	750.727	-153.202	1632.57	418.689	-210.301	1642.43	375.263	-207.18	1688.21	371.267	-254.667	1678.99	64.1298	-221.834	1641.15	44.469	-260.682	1804.06	65.8525	-285.255	1781.99	53.2075	-223.453	1464.37	761.226	-493.983	1425.94	403.679	-425.761	1398.34	358.711	-429.139	1442.41	341.973	-380.838	1328.26	60.8537	-387.244	1282.64	51.6457	-359.181	1457.84	33.1201	-319.202	1432.55	25.6497	-391.127
2.307	1570.16	834.098	-216.941	1568.27	840.842	-437.057	1395.4	882.656	-272.369	1392.97	887.213	-362.111	1477.66	902.106	-472.926	1480.35	896.58	-167.925	1507.88	750.033	-152.987	1636	417.175	-210.242	1646.67	374.08	-207.028	1692.93	370.796	-254.354	1692.28	63.9997	-221.387	1654.73	43.444	-259.672	1817.02	68.1481	-285.815	1795.61	54.9901	-223.766	1468.21	760.884	-493.348	1428.02	403.395	-425.663	1400.22	358.623	-429.064	1444.21	341.567	-380.796	1328.41	61.0894	-387.25	1282.71	52.1479	-359.233	1457.84	33.0983	-319.205	1432.53	25.6276	-391.133
2.313	1575.02	833.21	-216.94	1572.23	840.143	-437.092	1400.16	882.197	-271.867	1397.41	886.755	-361.699	1481.51	901.453	-472.847	1485.93	895.742	-167.323	1512.54	749.392	-152.812	1639.46	415.949	-209.712	1650.78	373.06	-206.804	1697.26	370.588	-254.091	1705.33	64.3269	-220.9	1667.58	42.815	-258.778	1829.61	70.2667	-285.921	1808.77	56.8167	-223.998	1471.53	760.553	-493.352	1430.06	403.208	-425.609	1402.12	358.567	-428.992	1445.94	341.204	-380.79	1328.58	61.3784	-387.284	1282.85	52.4375	-358.682	1457.83	33.0821	-319.208	1432.51	25.6134	-391.138
2.32	1580.09	832.327	-216.821	1576.38	839.392	-437.073	1405.01	881.646	-271.369	1401.97	886.435	-360.919	1485.41	900.934	-472.707	1490.92	895.067	-167.033	1517.22	748.719	-152.689	1643.05	414.69	-209.399	1654.89	372.013	-206.555	1701.33	370.443	-253.962	1717.4	64.4531	-220.53	1680.33	42.698	-258.659	1841.81	72.6892	-286.114	1821.28	58.9012	-224.359	1475.26	760.118	-492.918	1432.42	402.857	-424.751	1403.89	358.502	-428.963	1447.81	340.887	-380.798	1328.77	61.6886	-387.33	1282.88	53.1207	-359.304	1457.82	33.0596	-319.22	1432.48	25.5927	-391.142
2.327	1585.06	831.384	-216.729	1580.57	838.55	-437.055	1409.86	881.208	-270.771	1406.53	886.081	-360.104	1489.78	900.241	-472.294	1496.14	894.349	-166.662	1521.91	747.848	-152.51	1646.57	413.214	-208.712	1659	370.846	-205.993	1705.53	370.154	-253.704	1729.2	65.0008	-220.285	1692.41	42.5097	-258.516	1853.47	75.1268	-286.131	1833.09	60.6642	-224.041	1478.76	759.697	-492.794	1434.41	402.664	-424.72	1405.74	358.422	-428.874	1449.41	340.975	-381.012	1328.96	62.0261	-387.365	1283.09	53.4996	-358.822	1457.81	33.0338	-319.238	1432.47	25.5799	-391.145
2.333	1590	830.492	-216.706	1584.8	837.748	-436.998	1414.86	880.696	-269.794	1411.1	885.672	-359.303	1494.16	899.627	-471.874	1501.1	893.576	-166.465	1526.72	746.879	-152.194	1650.13	411.959	-208.334	1663.06	369.522	-205.583	1710.07	369.755	-253.174	1740.41	65.3557	-220.228	1703.94	42.6775	-258.67	1864.8	77.2739	-285.714	1844.47	62.7472	-223.97	1482.41	759.24	-492.52	1436.57	402.454	-424.675	1407.59	358.445	-428.832	1451.02	340.117	-380.448	1329.15	62.3796	-387.432	1283.35	53.9804	-358.673	1457.81	32.9964	-319.292	1432.44	25.5632	-391.148
2.34	1594.96	829.48	-216.639	1589.01	836.878	-437.02	1419.76	880.277	-269.149	1415.72	885.309	-358.802	1498.75	898.963	-471.268	1506.04	892.889	-166.159	1531.43	746.18	-151.844	1653.81	410.779	-207.82	1667.17	368.61	-205.045	1713.99	369.537	-252.931	1750.88	66.0465	-220.162	1714.76	42.7517	-259.351	1875.47	79.6886	-285.202	1855.05	64.51	-223.304	1486.19	758.855	-492.295	1438.72	402.271	-424.679	1409.47	358.382	-428.798	1452.95	339.737	-380.43	1329.32	62.7482	-387.488	1283.37	54.9058	-359.357	1457.82	32.9545	-319.407	1432.43	25.543	-391.153
2.347	1600.04	828.54	-216.544	1593.38	835.992	-436.968	1424.66	879.686	-268.666	1420.43	884.726	-358.257	1502.63	898.176	-471.237	1510.88	892.066	-166.003	1538.12	745.417	-152.078	1657.66	409.555	-207.554	1671.2	367.674	-204.688	1718.15	369.158	-252.502	1760.67	66.4412	-220.255	1725.19	42.7891	-259.305	1885.71	81.907	-284.265	1864.79	66.1759	-222.782	1490.1	758.298	-491.865	1440.92	402.062	-424.608	1411.48	358.401	-428.736	1454.9	339.39	-380.506	1329.53	63.1316	-387.544	1283.52	55.4138	-359.462	1457.81	32.9254	-319.546	1432.39	25.5077	-391.167
2.353	1605.12	827.568	-216.398	1597.63	835.12	-436.896	1429.67	879.159	-268.021	1425.07	884.259	-357.759	1507.05	897.717	-470.839	1516.23	891.333	-165.462	1543.22	744.538	-151.924	1661.51	408.542	-207.06	1675.2	366.55	-204.44	1722.31	368.773	-252.016	1769.6	67.0119	-220.432	1734.87	42.9165	-259.946	1895.28	83.9578	-283.262	1873.91	67.8908	-222.06	1494.06	757.637	-491.474	1443.15	401.897	-424.508	1413.45	358.382	-428.653	1456.79	339.05	-380.395	1329.78	63.5612	-387.623	1283.56	56.1565	-359.626	1457.69	33.0922	-319.671	1432.38	25.4996	-391.193
2.36	1610.1	826.556	-216.279	1602.13	834.219	-436.697	1434.63	878.68	-267.21	1429.91	883.637	-356.878	1511.38	897.015	-470.475	1521.83	890.413	-164.88	1548.37	743.598	-151.328	1665.54	407.594	-206.578	1679.31	365.375	-203.871	1726.61	368.327	-251.445	1777.89	67.0512	-220.294	1743.86	43.0147	-260.608	1903.97	85.3153	-282.149	1882.24	69.0443	-221.285	1497.63	757.273	-491.466	1444.97	401.866	-425.255	1415.53	358.37	-428.543	1458.77	338.744	-380.402	1330.04	64.0499	-387.687	1283.72	56.8734	-359.758	1457.76	32.8576	-319.229	1432.36	25.4889	-391.212
2.367	1615.28	825.571	-216.145	1606.55	833.276	-436.566	1439.77	878.065	-266.082	1434.63	883.156	-356.394	1515.85	896.368	-470.1	1527.57	889.376	-164.236	1554.08	742.672	-151.237	1669.55	406.505	-206.399	1683.44	364.428	-203.751	1730.89	367.888	-250.975	1785.3	67.0969	-220.58	1751.98	43.0159	-261.3	1912.19	86.613	-280.671	1889.7	69.8667	-220.225	1501.78	756.723	-491.045	1447.3	401.71	-425.131	1417.72	358.371	-428.441	1460.9	338.519	-380.426	1330.28	64.4898	-387.735	1283.93	57.4938	-359.783	1457.74	32.8338	-319.247	1432.35	25.4823	-391.206
2.373	1620.31	824.582	-216.001	1611.07	832.36	-436.329	1444.81	877.455	-265.367	1439.55	882.59	-355.343	1520.98	895.395	-469.233	1534.52	888.26	-163.582	1559.11	741.899	-150.783	1673.71	405.478	-205.914	1687.59	363.495	-203.581	1735.35	367.372	-250.614	1792.03	67.015	-220.589	1759.21	43.0573	-261.871	1919.69	87.5472	-278.922	1896.4	70.4685	-218.6	1505.89	756.342	-490.606	1449.86	401.533	-424.972	1419.92	358.334	-428.301	1463.17	338.283	-380.378	1330.58	65.0274	-387.82	1284.1	58.3718	-359.821	1457.74	32.8075	-319.257	1432.35	25.4877	-391.197
2.38	1625.28	823.614	-215.771	1615.64	831.362	-435.988	1449.82	876.948	-264.706	1444.43	882.408	-354.338	1525.3	894.753	-469.004	1539.63	887.525	-163.121	1564.15	740.993	-150.083	1678.19	404.652	-205.742	1691.98	362.544	-203.354	1740.38	366.814	-250.173	1797.88	67.0419	-220.496	1765.5	42.699	-262.217	1926.16	87.787	-277.128	1902	70.5238	-217.39	1509.72	755.746	-490.6	1452.43	401.267	-424.763	1422.24	358.32	-428.119	1465.4	337.953	-380.211	1330.87	65.5996	-387.873	1284.37	59.2956	-359.947	1457.75	32.7799	-319.263	1432.34	25.4933	-391.186
2.387	1630.3	822.621	-215.482	1620.16	830.378	-435.692	1454.92	876.35	-264.071	1449.37	881.77	-353.716	1530.15	893.966	-468.361	1544.59	886.876	-162.824	1569.28	740.116	-149.632	1682.82	403.853	-205.699	1696.54	361.672	-203.434	1745.12	366.307	-250.01	1802.87	66.2007	-220.332	1770.81	42.0456	-262.432	1931.7	87.1367	-275.451	1906.92	70.2314	-216.142	1514.8	754.799	-489.055	1455.6	400.931	-423.633	1424.7	358.275	-427.863	1467.48	337.881	-380.071	1331.2	66.2544	-387.961	1284.79	59.9234	-359.479	1457.76	32.7564	-319.257	1432.35	25.5149	-391.191
2.393	1635.53	821.666	-215.171	1624.76	829.435	-435.339	1459.94	875.795	-263.602	1454.34	881.163	-353.165	1534.9	893.468	-467.739	1549.75	886.098	-162.383	1574.42	739.371	-149.046	1687.81	403.137	-205.533	1701.34	360.875	-203.139	1749.54	365.801	-250.164	1806.84	65.5063	-220.078	1775.17	41.244	-262.835	1936.62	86.1997	-273.773	1910.51	69.6628	-213.988	1519.31	754.595	-488.229	1457.94	400.807	-424.12	1427.22	358.28	-427.609	1469.74	337.615	-379.873	1331.51	66.8859	-388.041	1285.04	60.9177	-359.568	1457.78	32.7278	-319.256	1432.37	25.5404	-391.203
2.4	1640.68	820.736	-214.817	1629.47	828.353	-434.914	1465.11	875.238	-262.681	1459.35	880.695	-352.396	1539.69	892.686	-467.312	1555.1	885.321	-161.782	1579.49	738.71	-148.398	1693.06	402.607	-205.602	1706.26	360.215	-203.34	1754.35	365.09	-250.121	1809.96	64.5163	-219.93	1778.72	40.3069	-263.123	1940.54	84.4209	-272.439	1913.64	68.1141	-213.25	1524.06	754.149	-487.495	1460.95	400.697	-423.824	1429.8	358.253	-427.374	1472.13	337.319	-379.531	1331.85	67.6034	-388.098	1285.16	61.9793	-359.899	1457.8	32.6996	-319.259	1432.35	25.5321	-391.239
2.407	1645.81	819.829	-214.439	1634.39	827.36	-434.452	1470.28	874.721	-261.994	1464.48	880.095	-351.659	1544.72	892.018	-466.705	1560.51	884.689	-161.113	1584.64	737.99	-147.936	1698.41	402.021	-205.518	1711.26	359.64	-202.946	1759.05	364.203	-250.109	1812.44	62.7882	-220.207	1781.43	39.3056	-263.64	1943.77	82.0394	-271.289	1915.98	66.1306	-212.667	1528.24	753.691	-487.497	1463.82	400.478	-423.53	1432.45	358.273	-427.144	1474.62	337.033	-379.216	1333.04	69.1868	-388.072	1285.5	63.106	-359.981	1457.82	32.6749	-319.263	1432.37	25.3785	-390.838
2.413	1651.23	818.979	-213.962	1639.18	826.346	-433.983	1475.62	874.148	-261.233	1469.66	879.603	-350.993	1549.65	891.37	-466.21	1566.04	883.846	-160.472	1589.75	737.266	-147.645	1703.75	401.437	-205.681	1716.07	358.966	-203.123	1763.44	363.185	-249.985	1814.25	61.5623	-220.455	1783.49	38.4363	-264.071	1947.09	79.0506	-269.99	1918.05	62.9971	-212.644	1532.92	753.029	-486.922	1466.84	400.354	-423.249	1435.23	358.279	-426.936	1477.16	336.746	-378.946	1333.35	69.8083	-388.22	1285.9	64.2724	-360.139	1457.83	32.6498	-319.276	1432.41	25.3739	-390.813
2.42	1656.69	818.131	-213.427	1645.52	826.103	-433.913	1480.94	873.644	-260.752	1474.94	879.018	-350.423	1554.76	890.768	-465.631	1571.36	883.086	-159.925	1594.96	736.728	-146.924	1708.9	400.889	-205.564	1720.65	358.126	-203.234	1767.83	361.928	-249.892	1815.76	59.9636	-221.224	1784.82	37.6487	-264.513	1948.26	76.0379	-269.671	1919.35	60.5082	-212.282	1537.89	752.368	-486.238	1469.94	400.109	-422.823	1438.09	358.308	-426.668	1479.81	336.487	-378.648	1333.6	70.4422	-388.429	1286.28	65.5465	-360.342	1457.85	32.6267	-319.301	1432.44	25.3688	-390.811
2.427	1662.22	817.369	-212.862	1650.88	825.207	-433.345	1486.31	873.155	-260.344	1480.31	878.57	-350.104	1559.97	890.148	-465.139	1576.73	882.346	-159.305	1600.32	736.187	-146.091	1713.74	400.061	-205.76	1724.91	357.259	-203.363	1771.95	360.661	-249.693	1816.25	58.2972	-221.044	1785.67	36.5826	-264.987	1949.87	72.8006	-269.245	1920.15	57.3107	-212.172	1542.94	751.821	-485.608	1473.34	399.953	-422.492	1441.03	358.421	-426.387	1482.46	336.268	-378.352	1333.98	71.1858	-388.655	1286.7	66.8706	-360.609	1457.87	32.6024	-319.342	1432.49	25.3591	-390.804
2.433	1667.69	816.704	-212.238	1656.24	824.307	-432.814	1491.81	872.764	-259.646	1485.83	878.03	-349.28	1565.5	889.259	-464.494	1581.96	881.783	-158.855	1605.81	735.729	-145.332	1718.21	399.118	-205.698	1728.89	356.213	-203.6	1775.77	359.322	-249.599	1816.84	56.9606	-221.939	1786.36	36.1182	-265.579	1951.49	69.1097	-269.1	1920.92	53.4353	-211.971	1548.03	751.238	-485.006	1476.6	399.852	-422.189	1444.06	358.546	-426.099	1485.47	335.728	-377.897	1334.44	72.0717	-388.914	1287.2	68.3409	-360.981	1457.9	32.5902	-319.403	1432.56	25.3472	-390.815
2.44	1673.06	816.266	-211.664	1661.85	823.492	-432.267	1496.88	872.56	-258.959	1491.38	877.397	-348.499	1570.57	888.158	-463.905	1587.25	881.159	-158.187	1611.25	735.37	-144.779	1722.09	398.208	-205.819	1732.25	355.029	-203.891	1779.54	358.118	-249.33	1817.55	56.3246	-222.785	1787.48	36.8234	-266.32	1953.95	64.5008	-269.153	1922.08	49.6472	-211.967	1553.5	750.655	-484.259	1480.42	399.676	-420.936	1447.21	358.719	-425.824	1488.31	335.519	-377.572	1334.98	73.0708	-389.251	1287.81	69.834	-361.366	1457.94	32.5811	-319.45	1432.64	25.3421	-390.818
2.447	1678.37	816.044	-211.047	1667.42	822.781	-431.629	1502.2	872.391	-258.233	1496.92	877.025	-347.8	1576.1	887.607	-463.427	1592.81	880.66	-157.37	1616.9	735.078	-144.238	1725.41	397.619	-205.777	1735.13	354.291	-203.726	1783.05	357.305	-249.162	1819.43	57.0194	-223.307	1788.99	37.7262	-266.941	1957.12	59.7715	-269.846	1923.73	46.3115	-212.485	1558.72	750.17	-483.744	1483.89	399.801	-421.066	1450.52	358.982	-425.444	1491.28	335.419	-377.179	1335.7	74.2038	-389.64	1288.51	71.5889	-361.899	1457.96	32.5747	-319.498	1432.78	25.3355	-390.816
2.453	1683.67	815.999	-210.309	1673.1	822.091	-430.99	1507.44	872.254	-257.642	1502.54	876.854	-347.174	1581.82	887.105	-462.872	1598.41	880.432	-156.521	1622.71	734.946	-143.632	1728.24	397.306	-205.597	1737.91	354.043	-203.706	1786.89	356.792	-248.765	1822.05	58.0209	-223.831	1790.46	38.6682	-267.312	1960.59	55.5868	-270.552	1925.62	44.786	-213.292	1564.33	749.72	-483.065	1487.56	399.902	-420.498	1453.95	359.354	-425.038	1494.35	335.435	-376.621	1336.53	75.5622	-390.111	1289.26	73.4666	-362.531	1457.81	32.69	-319.094	1432.93	25.3414	-390.815
2.46	1689.12	816.16	-209.49	1678.86	821.416	-430.345	1513.17	872.187	-257.067	1508.23	876.738	-346.597	1588.4	886.767	-462.198	1604	880.474	-155.508	1628.43	735.117	-142.869	1730.95	397.461	-205.168	1740.81	354.17	-203.699	1790.2	356.851	-248.961	1824.37	58.327	-224.293	1791.74	39.2455	-267.552	1962.01	53.2627	-271.881	1927.42	43.6633	-214.112	1570.04	749.161	-482.409	1491.83	399.849	-419.146	1457.57	359.709	-424.557	1497.61	335.52	-375.902	1337.47	77.0214	-390.535	1290.13	75.5119	-363.041	1457.83	32.6659	-319.092	1433.08	25.3397	-390.805
2.467	1694.45	816.578	-208.544	1684.84	820.853	-429.557	1518.67	872.524	-256.435	1514.02	876.909	-346.308	1594.1	886.23	-461.742	1609.68	880.845	-154.526	1634.17	735.776	-141.853	1733.83	397.837	-204.955	1744.11	354.683	-203.511	1793.15	357.388	-249.608	1825.91	58.2422	-224.922	1792.95	39.7682	-267.687	1963.98	51.4289	-272.728	1928.91	42.4945	-215.167	1576.35	748.576	-481.218	1495.53	400.161	-419.23	1461.38	360.191	-424.092	1500.91	335.633	-375.203	1338.48	78.6171	-390.867	1291.07	77.6554	-363.507	1457.88	32.6522	-319.101	1433.22	25.3579	-390.787
2.473	1699.74	817.213	-207.61	1690.79	820.435	-428.637	1523.9	873.29	-256.092	1519.9	877.184	-346.111	1598.72	885.971	-461.618	1615.11	881.365	-153.726	1639.79	736.7	-140.68	1737.19	398.49	-204.314	1747.67	355.245	-203.218	1796.46	357.963	-250.294	1827.29	58.4446	-225.187	1793.72	40.2443	-267.742	1965.25	49.3478	-273.694	1930.41	41.0615	-216.268	1582.49	747.937	-480.413	1500.23	400.257	-417.76	1465.25	360.739	-423.559	1504.49	335.843	-374.474	1339.49	80.7452	-391.833	1292.07	79.9595	-363.992	1457.94	32.6281	-319.115	1433.4	25.392	-390.752
2.48	1704.99	818.133	-206.688	1696.87	820.069	-427.641	1529.47	874.115	-255.933	1525.83	877.53	-346.077	1604.36	885.851	-461.468	1620.46	882.58	-153.136	1645.22	738.176	-139.531	1740.77	399.22	-203.991	1751.62	356.131	-203.01	1799.76	358.652	-250.848	1828.38	58.5753	-225.38	1794.29	40.7354	-267.506	1965.9	46.973	-275.424	1931.64	39.5428	-217.516	1588.49	747.481	-480.033	1504.2	400.71	-417.755	1469.35	361.341	-422.986	1508.13	336.045	-373.699	1340.76	82.3306	-392.021	1293.21	82.4503	-364.428	1458.04	32.613	-319.158	1433.59	25.4413	-390.749
2.487	1710.48	819.289	-205.643	1702.89	819.81	-426.584	1535.44	875.286	-255.735	1531.77	878.058	-346.21	1610.84	885.445	-460.894	1625.83	884.014	-152.754	1650.55	739.901	-138.352	1744.77	400.042	-203.534	1755.73	356.853	-202.348	1803.04	359.236	-251.324	1829.44	58.5667	-225.473	1794.71	41.1318	-267.198	1965.85	43.7479	-277.279	1932.64	37.8425	-218.822	1594.72	747.084	-479.441	1509.12	400.907	-416.231	1473.52	362.02	-422.376	1511.97	336.319	-372.981	1341.96	84.0584	-392.505	1294.58	85.1237	-364.93	1458.18	32.6036	-319.21	1433.51	25.2731	-391.033
2.493	1716.04	820.565	-204.596	1709.14	819.62	-425.429	1541.06	876.435	-256.022	1537.75	878.665	-346.327	1619.95	885.488	-460.639	1631.34	885.683	-152.392	1655.59	741.624	-137.624	1749.16	401.133	-202.871	1759.97	357.654	-201.899	1806.16	359.639	-251.647	1830.26	58.4138	-225.441	1795.11	41.5756	-266.832	1966.15	41.5397	-279.494	1933.56	35.8189	-220.143	1601.15	746.718	-478.565	1513.58	401.532	-416.283	1477.86	362.701	-421.781	1516.09	336.617	-372.215	1343.46	86.392	-392.806	1295.87	88.125	-365.976	1458.38	32.5891	-319.308	1433.88	25.5432	-391.085
2.5	1721.54	821.887	-203.63	1715.44	819.615	-424.171	1546.66	877.746	-256.33	1543.82	879.309	-346.741	1626.32	885.41	-460.315	1637	887.547	-152.065	1660.41	743.472	-136.852	1753.78	401.949	-201.953	1764.08	358.23	-201.104	1809.3	359.997	-251.505	1831.18	58.2218	-225.266	1795.69	41.9636	-266.422	1966.73	39.8735	-281.635	1934.29	34.6443	-221.73	1607.85	746.268	-477.752	1518.5	402.025	-415.619	1482.54	363.476	-421.171	1520.5	337.003	-371.498	1344.93	88.6471	-393.126	1297.58	90.9373	-365.63	1458.57	32.5956	-319.389	1434.17	25.6789	-391.105
2.507	1727.04	823.23	-202.535	1721.59	819.743	-422.951	1552.4	879.252	-256.353	1549.97	880.083	-347.009	1632.26	885.873	-459.976	1642.47	889.523	-151.806	1665.17	745.127	-136.136	1757.93	402.817	-201.139	1767.84	359.174	-200.455	1812.44	360.226	-251.065	1832.3	58.1081	-224.9	1796.3	42.2703	-265.97	1967.67	38.9151	-283.464	1935.39	34.2507	-221.81	1614.11	746.332	-477.203	1523.83	402.466	-414.662	1487.37	364.361	-420.52	1525.11	337.406	-370.839	1346.59	91.1987	-393.534	1299.37	94.1163	-365.879	1458.79	32.5919	-319.49	1434.44	25.8103	-391.11
2.513	1732.65	824.559	-201.444	1727.74	819.956	-421.725	1558.13	880.616	-256.774	1556.1	881.068	-347.275	1640.1	886.016	-459.046	1648.14	891.397	-151.437	1669.78	746.888	-135.089	1761.87	403.576	-200.158	1771.18	359.454	-199.643	1815.39	360.379	-250.194	1833.29	58.0932	-224.276	1796.98	42.6599	-265.468	1968.89	38.9193	-283.619	1936.34	33.4913	-220.857	1620.44	746.53	-476.421	1529.17	403.046	-414.031	1492.41	365.154	-419.856	1530.04	337.729	-370.222	1348.36	93.3203	-393.761	1301.33	97.4485	-366.088	1459.06	32.6153	-319.648	1434.76	25.9791	-391.133
2.52	1738.1	825.912	-200.433	1733.98	820.382	-420.499	1563.89	882.292	-256.709	1562.2	882.173	-347.561	1649.63	886.728	-459.113	1653.61	893.172	-151.35	1674.27	748.463	-134.146	1765.35	404.211	-198.905	1774.04	359.85	-198.448	1818.12	360.564	-248.879	1833.79	57.8963	-223.738	1797.43	42.941	-265.233	1969.93	38.822	-281.614	1936.68	32.517	-219.406	1626.15	746.606	-476	1534.94	403.602	-413.19	1497.82	366.107	-419.106	1535.31	338.107	-369.557	1350.34	95.8493	-393.98	1303.41	100.951	-366.914	1459.33	32.6346	-319.795	1435.13	26.2218	-391.116
2.527	1743.61	827.189	-199.33	1739.77	821.235	-418.326	1569.7	883.866	-256.954	1568.2	883.36	-347.91	1656.25	887.637	-458.772	1658.96	894.963	-151.283	1678.66	750.128	-133.345	1768.46	404.845	-197.724	1776.58	360.338	-197.305	1820.69	360.608	-247.405	1833.98	57.4353	-222.936	1797.8	43.0447	-264.8	1970.63	38.4638	-279.535	1936.99	31.1738	-217.213	1631.4	746.803	-475.699	1541.04	404.095	-412.465	1503.41	366.949	-418.332	1540.88	338.35	-369.027	1352.7	98.7381	-394.097	1305.98	104.619	-366.385	1459.38	32.5484	-319.798	1435.5	26.5057	-391.171
2.533	1749.19	828.389	-198.233	1745.85	821.907	-417.128	1575.55	885.449	-256.966	1574.18	884.846	-347.845	1663.27	888.305	-458.189	1664.55	896.68	-151.001	1683	751.856	-132.677	1771.17	405.268	-196.352	1778.68	360.648	-195.848	1823.14	360.728	-245.647	1834.25	57.1055	-221.62	1798.06	43.4254	-264.267	1971.23	38.311	-278.255	1937.25	30.2915	-215.565	1639.05	746.517	-474.572	1547.48	404.559	-411.623	1509.45	367.83	-417.543	1546.83	338.606	-368.493	1355.02	101.614	-394.286	1308.43	108.596	-366.242	1459.7	32.594	-319.994	1436.1	26.7186	-390.319
2.54	1754.64	829.606	-197.265	1751.79	822.665	-415.995	1581.4	887.044	-256.883	1580.1	886.194	-347.92	1670.91	889.642	-456.994	1670.16	898.365	-150.74	1687.51	753.294	-131.771	1773.56	406.009	-194.899	1780.58	360.913	-194.524	1825.27	360.732	-243.823	1834.5	56.8157	-220.806	1798.45	43.5339	-263.201	1972.13	38.0769	-277.32	1937.56	29.4849	-214.005	1644.83	747.181	-473.843	1554.25	405	-410.82	1515.6	368.702	-416.808	1553.14	338.8	-368.051	1357.49	104.582	-394.465	1311.4	112.674	-366.071	1460.09	32.6647	-320.216	1436.58	27.1304	-390.234
2.547	1760.09	830.768	-196.281	1757.69	823.573	-414.96	1587.28	888.659	-256.675	1586.06	887.631	-347.517	1677.57	890.779	-456.424	1676.14	899.944	-150.054	1692.13	754.771	-131.109	1775.76	406.322	-193.533	1782.22	361.141	-193.147	1827.29	360.755	-241.89	1834.87	56.5818	-219.99	1798.81	43.2239	-261.897	1972.14	38.046	-277.33	1937.99	29.0226	-213.336	1650.59	747.821	-473.114	1561.27	405.4	-410.084	1522.17	369.552	-416.136	1559.8	338.928	-367.597	1359.97	107.708	-394.926	1314.74	116.793	-365.75	1460.5	32.7723	-320.465	1437.11	27.577	-390.109
