Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.12	2449.7	859.768	1361.51	2468.86	881.118	1106.66	2268.2	917.858	1258.02	2275.13	924.905	1171.38	2401.54	956.482	1051.53	2385.93	947.431	1391.85	2353.15	770.438	1419.19	2288.28	423.103	1342.31	2248.01	392.792	1345.4	2283.95	334.47	1300	2004.76	152.829	1331.77	1968.1	167.252	1285.18	2061.17	28.5801	1290.06	2034.85	35.0831	1346.92	2424.5	806.892	1015.68	2563.17	452.49	1082.03	2568.23	401.192	1081.31	2607.47	399.477	1133.31	2577.58	51.5215	1099.69	2533.49	34.1481	1136.69	2710.5	39.2957	1150.16	2689.61	19.0024	1093.23
11.127	2449.82	858.852	1360.03	2469.38	883.062	1105.96	2268.73	917.364	1259.33	2275.28	925.647	1171.66	2402.47	959.892	1051.95	2388.29	947.03	1391.14	2355.46	767.693	1417.94	2296.98	419.948	1342.6	2256.78	390.367	1345.74	2291.73	332.034	1300.34	2008.68	158.262	1332.08	1971.56	175.265	1286.22	2056.25	30.5655	1289.91	2032.39	40.3394	1346.62	2424.13	810.16	1014.56	2563.77	453.033	1082.11	2568.1	400.916	1081.29	2604.75	399.204	1133.81	2569	51.3902	1099.71	2524.4	34.0038	1136.88	2701.13	38.5355	1151.79	2680.45	18.5781	1092.86
11.133	2449.9	857.865	1358.43	2469.68	884.938	1105.24	2269.28	916.81	1260.78	2275.35	926.496	1172.04	2403.03	963.237	1052.62	2390.34	946.548	1390.13	2357.79	764.946	1416.4	2305.91	416.678	1343.05	2266.11	387.652	1346.41	2299.57	330.037	1300.19	2012.13	164.299	1332.32	1975.53	183.281	1286.79	2052.21	33.6599	1288.15	2031.48	45.9487	1345.7	2423.55	813.056	1013.61	2562.86	452.796	1082.08	2566.18	400.371	1081.27	2601.27	398.402	1133.8	2560.12	51.4057	1099.77	2514.89	34.5379	1136.41	2691.97	37.6312	1152.98	2671.27	18.4929	1092.79
11.14	2449.4	857.094	1356.48	2469.88	886.934	1104.42	2269.8	916.318	1262.29	2275.36	927.351	1172.38	2403.22	966.253	1053.28	2391.88	945.994	1389.31	2359.96	762.206	1415.03	2315.09	413.441	1343.57	2275.62	385.137	1347.27	2307.85	328.218	1299.78	2016.25	171.054	1331.83	1980.21	191.128	1286.62	2050.26	37.7529	1287.86	2031.27	52.0575	1345.52	2422.82	815.727	1012.51	2560.47	452.163	1081.58	2562.43	399.796	1080.83	2597.27	397.473	1133.45	2550.74	51.3553	1099.85	2504.99	34.5615	1136.88	2682.74	36.8671	1152.79	2661.74	18.0622	1092.6
11.147	2449.4	856.205	1354.6	2469.85	888.844	1103.48	2270.42	915.934	1263.35	2275.21	928.373	1172.76	2403.05	969.038	1053.72	2392.96	945.38	1388.56	2362.04	759.716	1413.56	2324.39	410.526	1344.01	2285.52	382.607	1348.3	2316.49	326.783	1299.07	2021.03	177.917	1330.86	1985.02	198.453	1286.16	2052.2	43.3792	1288.23	2032.22	58.5032	1345.53	2421.87	818.039	1011.7	2556.38	451.402	1080.6	2557.07	399.346	1079.8	2592.45	395.639	1132.66	2541.4	51.3762	1100.06	2495.4	34.7722	1136.43	2673.44	36.1368	1151.98	2652.52	17.866	1092.37
11.153	2449.37	855.466	1352.79	2469.69	890.861	1102.33	2271.08	915.576	1264.27	2274.84	929.383	1173.18	2401.56	971.113	1054.75	2393.61	944.721	1387.82	2363.9	757.568	1412.47	2333.91	408.056	1344.16	2295.6	380.202	1349.07	2325.28	325.691	1298.11	2025.55	183.98	1329.86	1990.83	204.995	1284.9	2056.03	48.8231	1289.22	2035.3	65.0434	1346.24	2420.96	820.077	1010.92	2550.72	450.726	1079.57	2550.46	399.11	1078.63	2587.11	394.749	1131.94	2532.15	51.3493	1099.98	2486.11	34.4733	1136.6	2663.92	35.551	1152.08	2642.91	17.5726	1092.21
11.16	2449.33	855.017	1351.04	2469.38	892.64	1101.12	2271.5	915.247	1264.88	2274.28	930.269	1173.72	2400.67	973.1	1054.89	2393.71	944.133	1387.39	2365.66	755.776	1411.35	2343.2	406.781	1343.65	2305.51	378.767	1348.96	2334.8	325.33	1297.78	2031.44	189.594	1328.28	1997.36	210.98	1283.6	2060.91	53.907	1290.26	2040.6	70.9672	1345.84	2420.02	821.73	1010.07	2543.98	450.146	1078.79	2543.67	398.733	1077.51	2581.15	393.748	1130.97	2522.85	51.2658	1100.08	2476.17	34.8979	1136.16	2654.35	35.021	1152.8	2633.3	17.5251	1092.18
11.167	2448.85	854.758	1349.67	2468.96	894.283	1099.86	2271.66	914.865	1265.28	2273.47	931.165	1174.35	2399.07	974.323	1054.83	2393.34	943.74	1387.03	2367.17	754.519	1410.39	2352.81	406.678	1343.27	2315.69	378.747	1347.34	2344.42	325.149	1297	2038.52	194.692	1326.61	2004.92	215.856	1281.06	2066.91	57.7121	1290.04	2046.67	76.2554	1345.4	2419.05	822.913	1009.27	2536.75	449.644	1078.18	2536.11	398.668	1076.53	2574.81	392.728	1130.26	2513.17	51.1952	1100.16	2466.44	34.8851	1136.54	2644.6	34.5768	1153.29	2623.75	17.3334	1092.17
11.173	2447.87	854.789	1348.7	2468.32	895.793	1098.59	2271.49	914.635	1265.54	2272.6	931.96	1175	2397.34	975.406	1054.46	2392.47	943.628	1386.7	2368.47	753.719	1409.37	2362.1	407.901	1342.82	2324.5	379.917	1347.58	2354.28	325.623	1296.46	2047.04	199.332	1324.7	2013.31	220.393	1278.73	2073.26	61.7101	1290.69	2053.43	81.1219	1345.03	2418.22	824.095	1008.42	2529.39	449.047	1077.69	2528.52	398.135	1076.27	2568.19	391.796	1130.03	2503.47	51.2331	1100.34	2456.69	35.0627	1136.18	2634.87	34.1817	1153.44	2613.99	17.2728	1092.22
11.18	2449.69	855.461	1347.24	2467.62	897.139	1097.24	2271.03	914.738	1265.62	2271.69	932.652	1175.72	2395.33	976.026	1053.86	2391.08	943.893	1386.29	2369.47	753.519	1408.37	2371.23	409.626	1342.46	2334.04	381.941	1346.57	2364.26	326.62	1296.04	2055.96	203.416	1322.75	2022.12	224.35	1276.67	2080.87	64.5465	1289.78	2060.83	85.6666	1344.77	2417.11	824.933	1007.44	2522.35	448.435	1077.48	2520.67	397.213	1076.07	2561.4	390.798	1130.23	2493.64	51.1677	1100.54	2447.28	34.9116	1136.06	2625.23	33.7988	1153.56	2604.29	17.2809	1092.22
11.187	2449.55	856.657	1346.53	2466.92	898.404	1095.89	2270.36	915.435	1265.47	2270.78	933.316	1176.31	2393.22	976.665	1052.91	2389.28	944.493	1385.91	2370.04	754.28	1407.25	2380.23	411.451	1342.34	2343.5	384.365	1346.1	2374.13	328.105	1295.78	2065.1	206.79	1321.07	2031.43	227.475	1274.51	2089.71	67.5533	1289.36	2069.6	89.4074	1343.83	2416.04	825.744	1006.74	2515.79	447.625	1077.73	2513.57	396.61	1076.48	2554.48	390.04	1130.97	2484.07	51.1036	1100.69	2437.12	35.1983	1136.46	2615.52	33.4801	1153.98	2594.68	17.2126	1092.38
11.193	2449.48	858.328	1346.21	2466.08	899.504	1094.73	2269.64	916.35	1265.12	2269.96	934.049	1176.64	2390.21	976.623	1053.06	2387.18	945.524	1385.83	2370.16	755.81	1406.2	2389.27	413.329	1341.94	2353.16	386.666	1345.26	2383.97	329.971	1295.36	2074.56	209.472	1319.06	2040.99	230.121	1272.92	2099.71	70.0188	1288.98	2079.55	92.3253	1342.63	2415	826.428	1005.9	2509.27	447.163	1077.45	2506.71	395.978	1076.87	2547.53	389.387	1131.76	2474.29	51.131	1101.06	2427.35	35.2427	1136.86	2605.9	33.1885	1154.3	2584.89	17.1822	1092.4
11.2	2449.24	860.499	1346.17	2465.42	900.511	1093.71	2268.82	917.795	1264.28	2269.37	934.867	1176.74	2388.06	976.979	1051.76	2384.9	946.9	1385.81	2370	758.031	1405.13	2398.18	415.257	1341.54	2362.73	389.056	1344.57	2393.96	332.162	1294.78	2084.64	211.378	1317.32	2050.68	231.657	1271.13	2110.8	72.0548	1287.55	2090.78	94.4069	1341.14	2414.39	827.086	1004.96	2503.27	446.44	1078.56	2500.1	395.275	1077.51	2540.68	388.923	1132.52	2464.53	51.1466	1101.29	2417.61	35.3537	1136.99	2596.18	32.9574	1154.54	2575.19	17.0663	1092.45
11.207	2449.01	862.999	1346.49	2464.63	901.47	1092.82	2267.97	919.334	1263.09	2268.87	935.994	1176.49	2385.89	977.192	1050.39	2382.33	948.682	1385.9	2369.4	760.635	1404.49	2407.07	417.555	1341.17	2372.35	391.641	1343.49	2404.14	334.554	1294.03	2095.38	212.487	1315.55	2060.82	232.12	1269.21	2122.59	73.3577	1285.44	2102.89	95.7232	1339.37	2413.06	827.763	1004.96	2497.53	446.205	1078.89	2493.18	394.801	1077.51	2533.6	388.349	1132.96	2455.01	51.2414	1101.53	2408.27	35.0792	1137.38	2586.55	32.7487	1154.64	2565.44	17.0406	1092.57
11.213	2448.67	865.737	1347	2463.88	902.421	1092.12	2267.07	921.184	1261.63	2268.41	937.283	1175.95	2383.96	977.277	1049.21	2379.44	950.825	1385.91	2369.88	763.217	1403.29	2415.84	420.197	1340.3	2381.91	393.877	1342.34	2414.4	337.094	1293.14	2106.18	212.892	1313.97	2070.68	231.986	1267.64	2135.36	73.927	1283.32	2115.64	96.3367	1337.49	2411.95	828.165	1004.92	2491.83	446.178	1079.22	2487.21	394.711	1078.16	2526	388.025	1133.13	2445.31	51.3445	1101.72	2398.46	35.4234	1137.11	2576.94	32.5581	1154.79	2555.7	16.9041	1092.56
11.22	2448.12	868.659	1347.71	2463.26	903.354	1091.68	2266.13	923.067	1260.16	2268.05	938.782	1175.14	2383.43	977.385	1047.87	2376.25	953.089	1385.86	2369.69	765.75	1402.75	2424.48	422.744	1339.67	2391.37	396.292	1341.16	2424.64	339.967	1292.25	2117.09	212.551	1312.3	2081.26	231.072	1266	2149.12	74.413	1281.54	2128.99	96.307	1335.54	2410.26	828.318	1005.49	2486.26	446.16	1079.41	2480.75	394.592	1078.6	2519.96	388.03	1132.61	2435.55	51.3968	1101.87	2388.42	35.7324	1137.37	2567.17	32.3611	1154.9	2545.95	16.9543	1092.61
11.227	2447.51	871.648	1348.56	2462.65	904.224	1091.42	2265.13	925.127	1258.56	2267.74	940.351	1174.21	2379.8	977.174	1046.92	2372.97	955.592	1385.61	2369.42	767.987	1402.55	2433.07	425.707	1338.8	2400.54	398.875	1340.24	2434.85	342.982	1291.5	2128.29	211.535	1310.85	2091.75	229.264	1264.46	2163.8	74.4388	1279.67	2143.05	95.733	1333.65	2409.34	828.853	1005.51	2480.33	446.162	1079.82	2473.81	394.635	1078.93	2512.62	387.709	1132.83	2426.07	51.3473	1102.01	2378.78	35.8401	1137.48	2557.54	32.2499	1155.07	2536.32	16.8061	1092.61
11.233	2446.62	874.691	1349.47	2462	904.987	1091.41	2264.16	927.34	1257.2	2267.45	942.024	1173.26	2378.43	977.557	1046.09	2371.95	958.345	1384.93	2369.12	769.974	1402.53	2441.21	428.838	1338.38	2409.65	401.262	1339.25	2445.2	346.042	1290.63	2139.88	209.821	1309.26	2102.25	226.856	1263.21	2179.05	73.8774	1277.62	2158.01	94.5695	1331.64	2408.09	829.377	1005.76	2473.93	446.034	1080.18	2466.58	394.771	1079.21	2505.02	387.37	1132.8	2416.36	51.5216	1102.12	2369.4	35.8532	1137.48	2547.95	32.0413	1155.13	2526.56	16.8421	1092.52
11.24	2445.92	877.68	1350.37	2461.48	905.791	1091.63	2263.21	929.569	1255.87	2267.24	943.725	1172.29	2377.41	978.09	1045.43	2369.51	960.968	1384.46	2368.82	771.933	1402.79	2449.24	431.994	1337.75	2418.45	403.692	1338.32	2455.03	349.324	1289.95	2151.68	207.562	1308.01	2113.26	223.567	1261.86	2195.06	72.7659	1275.49	2173.56	92.9511	1329.62	2406.73	829.834	1006.1	2467.3	445.971	1080.62	2458.63	394.539	1079.59	2497.27	386.945	1132.6	2406.73	51.5736	1102.22	2359.66	35.7996	1138.02	2538.12	31.8871	1155.36	2516.9	16.7408	1092.52
11.247	2445.07	880.61	1351.02	2460.94	906.614	1091.98	2262.32	931.669	1254.78	2266.89	945.587	1171.52	2376.9	978.919	1045.06	2367.47	963.652	1383.74	2368.56	773.952	1403.09	2456.87	435.109	1337.4	2426.88	406.219	1337.65	2464.68	352.61	1289.35	2163.87	204.517	1306.81	2124.64	219.486	1260.57	2211.91	71.6453	1273.74	2189.67	90.9157	1327.86	2405.28	830.287	1006.43	2459.8	445.878	1080.68	2450.34	394.639	1079.63	2489.26	386.405	1132.38	2397.08	51.7238	1102.35	2349.33	36.4274	1137.53	2528.41	31.6909	1155.54	2507.23	16.7107	1092.42
11.253	2443.75	883.244	1351.84	2460.4	907.333	1092.44	2261.53	933.837	1253.9	2266.56	947.341	1170.7	2377.11	979.974	1045.07	2365.67	966.268	1383.07	2368.39	776.124	1403.39	2464.26	438.163	1337.29	2434.93	408.836	1337.29	2474.1	355.959	1289.02	2176.23	200.987	1305.7	2136.24	214.745	1259.47	2228.98	70.3433	1272.32	2206.26	88.5764	1326.31	2403.81	830.791	1006.86	2452.14	445.793	1080.85	2441.99	394.924	1079.37	2481.25	386.091	1132	2387.56	51.8809	1102.47	2340.02	36.4617	1137.55	2518.8	31.4335	1155.56	2497.6	16.8263	1092.39
11.26	2442.71	885.679	1352.37	2460	908.313	1092.5	2260.79	935.939	1253.45	2266.14	949.147	1169.99	2378.11	980.99	1045.4	2364.49	968.746	1382.22	2368.33	778.268	1403.68	2471.33	441.114	1337.35	2442.75	411.137	1336.77	2483.24	359.314	1288.95	2189	196.966	1304.8	2148.15	209.413	1258.56	2247.01	69.0802	1271.17	2223.45	85.9917	1324.94	2400.71	830.724	1007.39	2444.11	445.776	1080.73	2433.37	394.867	1079.32	2473.03	385.733	1131.68	2378.14	51.986	1102.63	2330.54	36.3141	1138.04	2509.26	31.2764	1155.74	2487.76	16.7085	1092.39
11.267	2441.6	887.731	1352.57	2459.78	908.445	1092.45	2260.14	937.811	1253.24	2265.6	951.033	1169.43	2377.77	981.946	1046.35	2362.91	971.079	1381.79	2368.33	780.334	1403.98	2478.19	443.89	1337.51	2450.14	413.386	1336.5	2492.18	362.519	1289	2202.06	192.373	1304.2	2160.58	203.289	1257.9	2265.17	67.2693	1270.08	2241.21	83.2166	1323.85	2399.83	831.278	1007.57	2435.8	445.632	1080.71	2425.11	394.693	1079.3	2464.72	385.332	1131.48	2368.63	52.1387	1102.87	2320.44	36.985	1137.73	2499.7	30.9991	1155.89	2478.19	16.747	1092.36
11.273	2440.21	889.372	1352.33	2459.02	909.128	1093.48	2259.53	939.388	1253.26	2265.08	952.694	1169.01	2376.96	983.526	1046.38	2362.02	973.089	1381.31	2368.42	782.179	1404.37	2484.87	446.668	1337.61	2457.17	415.643	1336.47	2500.82	365.684	1289.17	2215.52	187.451	1303.74	2173.2	196.74	1257.28	2283.81	65.3567	1269.2	2259.43	80.2283	1323.29	2398.21	831.673	1008.15	2427.63	445.521	1080.66	2416.75	394.568	1079.4	2456.18	384.808	1131.49	2358.85	52.281	1102.94	2311.33	36.7863	1138.44	2490.19	30.8011	1156.11	2468.57	16.6892	1092.48
11.28	2440.2	891.353	1352.68	2458.37	909.32	1093.88	2258.95	940.86	1253.41	2264.45	954.253	1168.7	2378.53	984.896	1047.06	2360.95	974.899	1380.81	2367.36	783.902	1405.09	2491.34	449.281	1337.86	2463.99	417.671	1336.56	2509.31	368.823	1289.6	2229.47	181.932	1303.24	2186.43	189.728	1256.97	2302.95	63.2768	1268.7	2278.11	77.2993	1322.58	2396.91	831.93	1008.88	2419.39	445.211	1080.76	2408.6	394.178	1079.56	2448.04	384.372	1131.9	2349.21	52.5084	1103.17	2301.68	37.2905	1138.47	2480.79	30.6945	1156.35	2458.86	16.8152	1092.51
11.287	2439.58	892.655	1352.41	2457.68	909.386	1094.23	2258.41	941.946	1253.74	2263.84	955.602	1168.55	2380.09	986.079	1047.66	2361.01	976.578	1380.51	2368.69	785.269	1405.47	2497.55	451.898	1338.18	2470.61	419.622	1336.6	2517.37	371.843	1290.04	2243.66	176.227	1303.19	2200.07	181.889	1256.59	2322.16	60.7204	1268.33	2297	74.2441	1322.44	2394.48	832.105	1009.25	2411.43	444.882	1080.93	2400.77	393.888	1079.94	2439.9	384.025	1132.54	2339.81	52.7484	1103.62	2291.85	37.556	1138.83	2471.39	30.422	1156.66	2449.23	16.8806	1092.64
11.293	2438.95	893.768	1351.97	2457.05	909.254	1094.39	2257.85	942.891	1254.36	2263.2	956.744	1168.62	2381.39	987.228	1048.3	2361.07	978.047	1380.46	2369.36	786.444	1406.01	2503.39	454.488	1338.63	2477.08	421.288	1336.82	2525.43	374.859	1290.59	2258.63	170.253	1303.2	2214.4	173.95	1256.48	2341.83	58.5206	1268.74	2316.17	71.0563	1322.81	2392.73	832.126	1009.75	2403.62	444.596	1081.44	2393.08	393.64	1080.41	2431.95	383.823	1133.33	2330.26	52.823	1104.25	2282.57	37.6359	1139.11	2461.95	30.1711	1156.79	2439.64	16.9608	1092.82
11.3	2438.53	894.625	1351.55	2456.72	908.624	1093.91	2257.37	943.409	1255.11	2262.65	957.562	1168.83	2382.98	987.942	1049.07	2360.78	979.272	1380.42	2369.3	787.595	1406.97	2509.02	457.15	1339.49	2483.34	422.78	1337.18	2533.22	377.779	1291.21	2273.74	163.873	1303.23	2229.22	165.624	1256.58	2361.99	56.3048	1269.66	2335.57	67.8127	1323.46	2391.27	832.379	1010.52	2396	444.273	1081.89	2385.66	393.026	1081.15	2423.74	383.43	1134.51	2320.91	53.023	1104.8	2272.98	38.0678	1139.52	2452.51	30.0288	1156.98	2430.1	17.1039	1092.92
11.307	2438.03	895.301	1351.03	2455.58	908.45	1094.66	2256.9	943.643	1256.03	2262.07	958.206	1169.13	2384.33	988.619	1049.8	2360.42	980.215	1380.47	2369.84	788.711	1407.82	2514.27	459.662	1339.94	2489.47	424.115	1337.71	2540.85	380.713	1291.88	2288.74	157.225	1304.01	2244.87	157.235	1257.02	2382.97	54.627	1271.09	2355.12	64.7826	1324.92	2389.67	832.183	1011.04	2388.72	443.954	1082.42	2377.94	393.028	1081.64	2415.54	382.855	1135.71	2311.57	53.3366	1105.32	2263.1	38.4062	1140.1	2443.26	29.8133	1157.36	2420.52	17.2648	1093.11
11.313	2437.59	895.733	1350.57	2454.9	907.851	1094.74	2256.52	943.565	1257.27	2261.53	958.532	1169.51	2385.48	988.98	1050.35	2362.31	981.061	1381.23	2369.48	789.592	1408.66	2519.3	462.078	1340.46	2495.47	424.968	1338.34	2547.66	383.562	1292.31	2304.52	150.607	1304.84	2260.72	148.494	1257.54	2403.39	52.0389	1272.6	2374.88	61.7602	1326.37	2387.94	831.823	1011.49	2381.08	443.56	1083.14	2370.61	392.705	1082.47	2407.6	382.473	1136.79	2302.1	53.5639	1105.97	2253.65	38.7298	1140.63	2433.95	29.5733	1157.78	2410.8	17.307	1093.39
11.32	2437.16	895.984	1350.13	2454.43	906.869	1094.12	2256.22	943.272	1258.37	2261.07	958.618	1170.05	2386.39	988.97	1050.82	2363.08	981.656	1381.76	2370.94	790.174	1409.81	2523.95	464.168	1341.06	2501.41	425.818	1339.02	2554.51	386.199	1292.9	2321.12	143.917	1305.73	2277.09	139.303	1258.16	2424.74	50.7627	1275.03	2395.21	58.7039	1327.89	2386.29	831.281	1011.86	2374.09	443.313	1083.88	2362.84	392.667	1083.04	2399.3	381.955	1137.77	2292.74	53.9016	1106.67	2244.35	38.8313	1140.93	2424.85	29.4781	1158.2	2401.05	17.5336	1093.49
11.327	2436.71	895.896	1349.62	2453.43	905.576	1095.32	2255.99	942.784	1259.68	2260.59	958.502	1170.7	2387.17	988.612	1051.24	2363.74	981.762	1382.29	2371.32	790.78	1410.99	2528.35	466.052	1341.76	2507.1	426.309	1339.81	2561.35	388.838	1294	2337.39	137.175	1307.38	2293.97	130.296	1259.37	2446.26	49.6137	1277.35	2415.67	55.7191	1329.92	2384.62	830.549	1012.1	2366.78	443.098	1084.33	2355.25	392.733	1083.18	2391.59	381.058	1139.07	2283.46	54.1829	1107.39	2234.8	39.1363	1141.35	2415.36	29.3092	1158.63	2391.35	17.6718	1093.79
11.333	2436.23	895.616	1349.19	2452.7	903.547	1094.27	2255.94	942.007	1260.83	2260.07	958.182	1171.48	2387.71	987.997	1051.61	2365.21	981.585	1383.09	2371.93	791.034	1412.14	2532.47	467.809	1342.47	2512.52	426.949	1340.95	2567.56	391.363	1294.42	2354.44	130.254	1308.92	2311.6	121.45	1260.84	2467.61	48.3316	1279.91	2436.54	53.0622	1332.08	2382.67	829.751	1012.18	2359.73	442.743	1084.96	2347.57	392.39	1083.95	2383.58	380.591	1139.74	2274.08	54.3812	1108.13	2225.26	39.469	1142.12	2405.86	29.085	1158.93	2381.67	17.8889	1094.19
11.34	2436.2	895.618	1349.24	2450.82	902.152	1095.18	2255.89	941.057	1262.12	2259.56	957.65	1172.24	2387.82	987.067	1051.82	2365.84	981.221	1383.81	2372.16	791.246	1413.21	2536.15	469.446	1343.44	2517.78	427.202	1342.55	2573.48	393.621	1295.38	2372.29	123.567	1310.85	2329.91	112.459	1262.79	2489.19	47.172	1282.79	2457.5	50.7254	1334.9	2381.45	828.616	1012.76	2352.56	442.276	1085.58	2340.14	392.382	1084.06	2376.03	380.107	1140.34	2264.57	54.8055	1108.81	2215.49	39.5846	1142.4	2396.32	28.9793	1159.28	2372.06	17.9432	1094.58
11.347	2435.99	895.149	1349.22	2450.92	900.768	1094.38	2255.76	940.174	1263.22	2259.06	956.883	1173.14	2387.74	985.571	1051.92	2366.42	980.643	1384.4	2373.92	791.33	1415.1	2539.64	470.819	1344.27	2522.73	427.229	1343.57	2579.02	395.971	1295.95	2390.15	117.068	1313.12	2348.43	103.903	1264.98	2510.75	46.0643	1285.56	2478.71	48.664	1337.62	2379.78	827.376	1013.23	2345.7	441.722	1086.08	2332.93	391.773	1084.78	2368.23	379.575	1140.9	2255.12	55.208	1109.46	2205.85	39.9073	1142.87	2386.76	28.7893	1159.61	2362.48	18.1972	1095.04
11.353	2436.58	894.645	1349.73	2449.12	899.228	1095.37	2255.58	939.167	1264.46	2258.4	956.076	1174.08	2387.26	983.846	1051.95	2366.9	979.887	1385.16	2374.65	791.341	1416.58	2542.73	471.807	1345.02	2527.24	427.142	1344.98	2584.12	398.081	1297.1	2408.36	110.579	1315.67	2367.17	94.9833	1267.71	2532.24	45.3732	1288.78	2500.35	46.6711	1340.42	2378.12	825.973	1013.71	2338.71	441.08	1086.67	2325.45	391.294	1085.31	2360.86	378.965	1141.4	2245.55	55.4947	1110.05	2195.84	40.512	1143.62	2377.3	28.6271	1159.96	2352.55	18.2493	1095.32
11.36	2436.03	893.726	1349.48	2448.01	897.473	1095.38	2255.36	938.15	1265.5	2257.83	955.03	1175.08	2386.37	981.894	1051.87	2367.21	978.896	1385.96	2375.3	791.157	1417.97	2545.51	472.755	1345.89	2531.5	426.806	1346.26	2588.69	399.835	1297.95	2426.86	104.653	1318.77	2386.42	86.9747	1270.61	2554.08	46.2573	1292.14	2521.92	45.599	1343.5	2376.33	824.463	1014.19	2332.12	440.336	1087.21	2318.38	390.876	1085.52	2353.22	378.113	1142.07	2235.98	55.9358	1110.61	2186.14	40.8911	1144.07	2367.58	28.5323	1160.33	2342.74	18.4017	1095.67
11.367	2435.78	892.686	1349.45	2447.8	895.675	1094.6	2255.03	937.198	1266.59	2257.21	953.802	1176.18	2384.78	979.881	1051.75	2367.36	977.65	1386.43	2375.99	791.007	1419.5	2547.89	473.354	1346.86	2535.25	426.401	1347.89	2593	401.523	1299.09	2445.83	98.7483	1321.57	2405.9	78.9536	1274.23	2575.84	47.2279	1295.37	2544.68	44.9754	1346.1	2373.83	822.942	1013.78	2325.19	439.635	1087.61	2311.66	390.26	1086.1	2345.98	377.19	1142.59	2226.52	56.2403	1111.2	2176.54	41.3406	1144.53	2358.02	28.4634	1160.5	2332.73	18.4622	1096
11.373	2435.96	891.699	1349.7	2446.81	893.906	1094.63	2254.72	936.206	1267.61	2256.48	952.447	1177.17	2384.37	977.541	1051.8	2367.32	976.325	1387.14	2376.61	790.737	1420.84	2549.88	473.539	1347.72	2538.69	425.757	1349.26	2596.88	402.948	1300.22	2464.76	93.3886	1325.08	2425.99	71.3641	1278.05	2596.99	48.8211	1298.68	2565.72	44.2739	1349.55	2371.84	821.148	1014.28	2318.69	438.941	1087.87	2304.85	389.675	1086.64	2338.71	376.274	1143.23	2216.73	56.3874	1111.55	2166.91	41.9309	1145.08	2348.39	28.3475	1160.77	2323.01	18.5964	1096.24
11.38	2436.23	890.596	1349.98	2445.65	891.961	1094.7	2254.42	935.256	1268.54	2255.81	950.919	1178.21	2382.79	974.912	1051.72	2367.16	975.022	1387.95	2377.72	790.348	1422.22	2551.45	473.505	1348.68	2541.71	424.999	1350.89	2600.28	404.014	1301.44	2483.7	88.6846	1328.58	2446	64.5989	1281.55	2618.1	51.0278	1302.17	2586.81	43.8549	1352.58	2369.75	819.422	1014.95	2312.59	438.227	1088.71	2298.29	388.854	1087.43	2331.75	375.165	1143.67	2207.11	56.9389	1112.05	2157.26	42.5618	1145.53	2338.79	28.2334	1160.93	2313.09	18.6466	1096.54
11.387	2436.65	889.391	1350.35	2444.45	889.977	1094.66	2254.19	934.174	1269.33	2255.11	949.258	1179.29	2380.85	972.229	1051.56	2366.75	973.454	1388.37	2377.93	789.918	1423.06	2552.58	473.166	1349.94	2544.36	423.824	1352.38	2603.21	404.802	1302.49	2502.69	84.2588	1332.09	2465.95	58.3518	1285.16	2638.44	53.3385	1305.21	2607.4	44.3252	1355.87	2367.44	817.614	1015.74	2306.55	437.563	1089.26	2291.69	388.451	1087.66	2324.96	374.084	1144.33	2197.58	57.3843	1112.46	2147.65	43.2855	1145.95	2329.25	28.1743	1161.02	2303.3	18.7255	1096.75
11.393	2437.15	888.235	1350.78	2443.31	888.088	1094.6	2253.91	933.127	1269.98	2254.5	947.477	1180.18	2378.84	969.403	1051.47	2366.29	971.927	1388.7	2378.49	789.38	1423.98	2553.45	472.349	1350.9	2546.52	422.386	1354.19	2605.83	405.218	1304.24	2521.44	80.4505	1335.29	2485.69	52.9602	1288.3	2658.47	56.4085	1308.51	2627.28	45.2526	1359.23	2365.13	815.926	1016.41	2301.09	436.853	1089.93	2285.26	387.951	1088.22	2318.52	373.211	1145.03	2188.14	58.0334	1112.92	2138.12	44.173	1146.35	2319.6	27.9706	1161.15	2293.47	18.8006	1096.92
