Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.887	1197.89	860.325	-174.811	1193.11	861.555	-405.583	1032.73	872.479	-245.831	1029.91	877.011	-317.879	1119.58	901.307	-430.436	1114.23	903.637	-150.901	1148.98	758.211	-113.135	1278.33	450.872	-179.589	1273.95	396.509	-172.507	1321.01	383.246	-218.322	1229.16	85.4075	-201.021	1187.41	65.8492	-243.881	1358.75	48.8042	-253.465	1330.27	41.3585	-188.992	1125.56	766.535	-461.357	1084.23	420.57	-405.38	1072.61	369.248	-401.313	1120	353.913	-361.364	1030.92	60.4058	-338.047	990.912	41.4083	-297.013	1165.12	36.5327	-276.678	1140.25	26.4153	-344.061
1.893	1202.52	859.863	-174.708	1197.84	860.996	-405.485	1037.36	871.933	-245.955	1034.49	876.613	-318.029	1125.35	900.657	-428.572	1119.14	903.094	-150.635	1153.28	757.782	-112.98	1282.88	450.07	-179.052	1279.95	395.358	-172.498	1327.15	383.432	-218.286	1244.9	83.0103	-202.576	1203.73	62.5898	-245.387	1375.45	49.8727	-255.437	1347.3	41.3991	-190.974	1130.26	766.058	-460.967	1086.62	420.325	-405.295	1074.65	369.138	-401.254	1121.93	353.547	-361.326	1031.02	60.4831	-338.017	990.938	41.5885	-297.02	1165.21	36.4479	-276.619	1140.25	26.4009	-344.044
1.9	1207.2	859.343	-174.565	1202.47	860.388	-405.404	1042.15	871.397	-245.714	1039.23	876.093	-317.974	1130.25	900.382	-428.472	1123.75	902.58	-150.587	1157.67	757.277	-112.718	1287.23	449.086	-178.852	1285.88	394.139	-172.445	1333.15	383.592	-218.215	1259.89	80.8074	-203.896	1219.8	59.6473	-247.303	1390.95	51.8286	-257.93	1363.96	41.6903	-192.976	1134.65	765.675	-461.006	1089.06	420.126	-405.258	1076.71	369.011	-401.209	1123.94	353.138	-361.297	1031.13	60.5857	-338.001	990.991	41.7196	-296.89	1165.26	36.4352	-276.61	1140.26	26.3948	-344.034
1.907	1211.94	858.794	-174.527	1207.12	859.715	-405.382	1046.94	870.903	-245.478	1043.9	875.569	-317.952	1134.91	899.916	-428.665	1128.53	902.029	-150.459	1161.82	756.615	-112.722	1291.46	447.969	-178.554	1291.61	392.798	-172.348	1339	383.674	-218.182	1275.69	78.9387	-205.764	1235.6	57.0513	-248.957	1406.89	53.326	-259.897	1380.22	42.239	-195.07	1139.25	765.057	-460.809	1091.43	419.915	-405.235	1078.81	368.853	-401.169	1125.91	352.707	-361.271	1031.27	60.6829	-337.99	991.013	41.8596	-296.945	1165.27	36.4958	-276.626	1140.27	26.4006	-344.024
1.913	1216.67	858.176	-174.344	1211.9	859.077	-405.268	1051.75	870.128	-245.346	1048.57	875.085	-318.042	1139.64	899.526	-429.203	1133.33	901.426	-150.362	1165.89	755.977	-112.683	1295.65	446.909	-177.998	1297.33	391.539	-171.93	1344.66	383.753	-218.11	1290.72	77.4223	-207.526	1251.12	54.8062	-250.767	1422.45	54.9912	-261.896	1396.11	42.9951	-197.139	1143.64	764.616	-461.006	1093.92	419.733	-405.139	1080.98	368.716	-401.136	1127.83	352.267	-361.216	1031.41	60.799	-337.957	991.064	42.1049	-296.811	1165.32	36.4798	-276.616	1140.14	26.3721	-343.861
1.92	1221.46	857.496	-174.162	1216.69	858.302	-405.156	1056.45	869.727	-245.479	1053.42	874.458	-317.676	1144.32	898.778	-429.337	1138.25	900.845	-150.185	1170.07	755.264	-112.57	1299.59	445.769	-177.86	1302.43	390.176	-172.312	1350.17	383.749	-218.017	1305.32	76.0866	-209.056	1266.24	52.8662	-252.545	1437.58	56.7994	-263.865	1411.63	43.8576	-199.106	1147.97	764.125	-461.211	1096.4	419.508	-405.134	1083.12	368.563	-401.088	1129.86	351.778	-361.116	1031.57	60.9461	-337.927	991.101	42.3334	-296.735	1165.38	36.4598	-276.588	1140.28	26.4066	-343.974
1.927	1226.24	856.8	-173.967	1221.52	857.585	-405.033	1061.28	869.252	-245.248	1058.23	873.849	-317.655	1148.94	898.123	-429.597	1142.82	900.268	-150.255	1174.23	754.551	-112.273	1303.4	444.549	-177.183	1307.63	388.751	-171.975	1355.46	383.722	-217.964	1319.63	75.0431	-210.79	1281.05	51.395	-254.514	1452.43	58.7554	-265.611	1426.67	44.9671	-201.012	1152.64	763.342	-460.961	1098.92	419.248	-405.088	1085.28	368.382	-401.043	1131.96	351.32	-361.077	1031.71	61.0915	-337.882	991.128	42.5775	-296.675	1165.43	36.4401	-276.569	1140.29	26.3942	-343.954
1.933	1231.03	856.012	-173.813	1226.35	856.799	-404.931	1066.05	868.61	-245.21	1063.05	873.19	-317.693	1154.84	897.241	-428.085	1148.92	899.573	-150.089	1178.46	753.881	-112.099	1307.04	443.387	-176.859	1312.56	387.552	-171.929	1360.57	383.583	-217.832	1333.41	74.0827	-212.679	1295.49	49.8872	-256.294	1466.67	60.9683	-267.395	1441.25	46.2574	-202.722	1157.18	762.701	-460.927	1101.52	419.032	-405.096	1087.52	368.229	-401.017	1134.08	350.862	-361.061	1031.88	61.2627	-337.843	991.166	42.8462	-296.612	1165.48	36.4192	-276.551	1140.3	26.3925	-343.922
1.94	1235.76	855.302	-173.603	1231.16	856.015	-404.795	1070.87	867.833	-245.25	1067.91	872.619	-317.67	1159.53	896.999	-428.193	1153.59	898.86	-149.999	1182.67	753.062	-111.861	1310.59	441.982	-176.476	1317.22	386.115	-172.01	1365.52	383.398	-217.762	1346.83	73.4465	-214.262	1309.64	48.4628	-257.876	1480.5	63.4072	-268.814	1455.37	47.6717	-204.411	1161.9	761.949	-460.628	1104.14	418.752	-405.065	1089.78	368.059	-400.99	1136.28	350.359	-360.982	1032.05	61.4593	-337.81	991.212	43.1491	-296.533	1165.55	36.4012	-276.518	1140.3	26.3938	-343.84
1.947	1240.67	854.501	-173.37	1236.12	855.223	-404.656	1075.75	867.34	-244.961	1072.78	871.973	-317.636	1164.35	896.135	-428.158	1158.33	898.124	-149.783	1186.85	752.302	-111.607	1314.06	440.581	-176.398	1321.45	384.428	-172.397	1370.32	383.131	-217.662	1359.77	73.0695	-215.467	1323.26	47.593	-259.545	1493.89	65.8804	-270.232	1468.98	49.2812	-205.793	1166.51	761.296	-460.545	1106.86	418.531	-405.028	1092.12	367.926	-400.958	1138.49	349.867	-360.927	1032.21	61.6821	-337.744	991.27	43.4766	-296.468	1165.61	36.3826	-276.491	1140.31	26.3786	-343.781
1.953	1245.5	853.772	-173.188	1241.07	854.367	-404.461	1080.53	866.683	-245.209	1077.67	871.288	-317.523	1168.88	895.135	-428.6	1163.04	897.389	-149.654	1193.28	751.894	-111.116	1317.36	439.049	-176.176	1325.62	382.756	-172.618	1374.88	382.815	-217.553	1372.18	72.6795	-216.945	1336.46	46.7785	-261.207	1506.74	68.6034	-271.085	1481.9	50.8974	-207.115	1171.16	760.628	-460.439	1109.58	418.284	-404.978	1094.54	367.773	-400.887	1140.78	349.397	-360.863	1032.38	61.9066	-337.692	991.34	43.8426	-296.372	1165.66	36.3626	-276.454	1140.33	26.3265	-343.647
1.96	1250.46	853.004	-172.976	1245.93	853.547	-404.351	1085.41	866.09	-244.994	1082.53	870.46	-317.681	1173.87	894.758	-428.364	1167.68	896.699	-149.588	1197.57	751.285	-111.111	1320.59	437.441	-176.315	1329.73	381.231	-172.782	1379.35	382.453	-217.476	1384.08	72.2267	-218.459	1349.1	46.0525	-262.763	1519.2	71.9054	-271.146	1494.38	52.7834	-208.037	1175.72	759.988	-460.312	1112.37	417.997	-404.946	1097.02	367.611	-400.85	1143.08	348.952	-360.85	1032.55	62.1976	-337.633	991.427	44.2989	-296.278	1165.72	36.3372	-276.414	1140.33	26.331	-343.596
1.967	1255.46	852.26	-172.769	1250.81	852.793	-404.176	1090.35	865.428	-244.915	1087.45	869.796	-317.697	1178.95	893.774	-428.207	1172.44	896.024	-149.483	1201.94	750.626	-111.004	1323.85	435.694	-175.846	1333.75	379.621	-172.983	1383.71	381.984	-217.412	1395.57	72.396	-219.226	1361.27	45.5364	-264.297	1531.25	73.5567	-272.845	1506.26	54.695	-208.94	1180.45	759.325	-460.139	1115.2	417.745	-404.998	1099.5	367.491	-400.813	1145.43	348.484	-360.809	1032.75	62.5424	-337.575	991.503	44.8058	-296.167	1165.79	36.3115	-276.386	1140.33	26.3197	-343.516
1.973	1260.51	851.472	-172.542	1255.76	851.972	-404.03	1095.27	864.761	-244.932	1092.38	868.909	-317.594	1183.75	893.077	-428.26	1177.39	895.207	-149.33	1206.24	750.033	-110.992	1327.15	434.125	-175.501	1337.56	378.13	-173.271	1387.84	381.473	-217.351	1406.41	72.4796	-220.245	1372.84	45.066	-265.628	1542.58	76.0842	-273.127	1517.39	56.4108	-209.874	1185.11	758.696	-459.993	1118.14	417.582	-404.953	1102.06	367.336	-400.745	1147.85	347.998	-360.749	1032.95	62.9418	-337.491	991.617	45.3843	-296.061	1165.87	36.2858	-276.339	1140.33	26.3183	-343.438
1.98	1265.62	850.729	-172.322	1260.81	851.192	-403.849	1100.3	864.195	-244.581	1097.37	868.219	-317.607	1188.67	892.32	-428.182	1182.23	894.435	-149.145	1210.61	749.244	-111.014	1330.28	432.509	-175.325	1341.41	376.757	-173.285	1392.02	380.943	-217.242	1416.61	72.2228	-221.538	1383.83	44.7572	-266.954	1553.04	78.597	-273.599	1527.97	58.4132	-210.35	1189.79	758.104	-459.795	1121.02	417.38	-404.826	1104.6	367.273	-400.708	1150.32	347.578	-360.731	1033.15	63.3967	-337.393	991.765	46.1129	-295.915	1165.94	36.2647	-276.301	1140.32	26.3218	-343.344
1.987	1270.85	849.931	-172.035	1265.78	850.484	-403.64	1105.37	863.415	-244.339	1102.45	867.561	-316.712	1193.49	891.612	-428.149	1187.28	893.698	-148.916	1215.3	748.533	-110.978	1333.54	431.049	-175.053	1345.13	375.249	-173.46	1395.92	380.285	-217.18	1426.24	72.1767	-222.685	1394.19	44.4784	-267.991	1562.94	80.8939	-273.989	1537.88	59.975	-211.089	1194.45	757.543	-459.611	1124	417.222	-404.777	1107.19	367.254	-400.648	1152.77	347.213	-360.723	1033.43	63.877	-337.236	991.887	46.9296	-295.691	1166.03	36.2316	-276.254	1140.24	26.3326	-343.241
1.993	1276.05	849.181	-171.83	1270.92	849.776	-403.503	1110.54	862.765	-243.982	1107.55	866.856	-316.274	1198.36	891.082	-427.978	1192.42	892.895	-148.61	1220.41	747.889	-110.637	1336.69	429.416	-175.013	1348.89	373.59	-173.51	1399.8	379.648	-217.177	1435.41	72.2737	-223.489	1403.9	44.3183	-268.833	1572.23	82.9598	-274.41	1547.21	61.6523	-211.331	1199.21	757.007	-459.379	1127.06	417.076	-404.727	1109.87	367.205	-400.543	1155.31	346.828	-360.722	1033.68	64.4357	-336.963	992.079	47.8485	-295.325	1166.14	36.2065	-276.161	1140.18	26.3425	-343.089
2	1281.4	848.4	-171.697	1275.99	849.183	-403.268	1115.69	862.037	-243.889	1112.6	866.153	-316.293	1203.37	890.511	-427.663	1197.82	892.185	-148.121	1225.89	746.762	-110.176	1339.95	427.852	-174.517	1352.61	371.959	-173.226	1403.59	378.893	-217.063	1443.94	72.472	-223.772	1412.81	43.8215	-269.892	1580.71	84.7647	-274.888	1555.93	62.9106	-211.899	1204.16	756.502	-458.727	1130.18	416.979	-404.636	1112.59	367.257	-400.434	1157.93	346.544	-360.719	1033.93	65.1395	-336.788	992.256	48.8312	-295.061	1166.24	36.1893	-276.102	1140.13	26.3494	-342.994
2.007	1286.77	847.691	-171.538	1281.05	848.585	-403.096	1120.96	861.543	-243.488	1117.74	865.499	-316.039	1208.32	889.878	-427.364	1203.01	891.42	-147.995	1231.85	745.743	-109.517	1343.26	426.317	-174.466	1356.33	370.671	-173.369	1407.73	378.151	-216.688	1451.82	72.4098	-224.226	1420.94	43.2972	-270.375	1588.63	86.0754	-275.452	1563.97	63.9528	-212.448	1208.86	756.12	-458.519	1133.29	416.938	-404.518	1115.45	367.377	-400.313	1160.59	346.23	-360.682	1034.24	65.8659	-336.625	992.467	49.8559	-294.813	1166.33	36.1706	-276.019	1140.07	26.3645	-342.89
2.013	1292.28	847.011	-171.312	1286.23	848.048	-402.845	1126.19	861.024	-243.13	1122.95	864.922	-315.458	1213.51	889.211	-426.738	1208.45	890.702	-147.721	1237.39	745.07	-109.139	1346.74	424.858	-174.114	1360.11	369.28	-173.304	1411.11	377.154	-217	1459.03	72.1806	-224.41	1428.44	43.011	-270.325	1595.76	87.0212	-275.914	1571.45	64.6483	-212.94	1213.45	755.681	-458.424	1136.56	416.986	-404.455	1118.29	367.497	-400.196	1163.31	345.982	-360.582	1034.56	66.6996	-336.461	992.678	51.0212	-294.578	1166.44	36.1534	-275.954	1140.02	26.3733	-342.808
2.02	1297.75	846.357	-171.178	1291.36	847.599	-402.619	1131.55	860.442	-242.709	1128.25	864.377	-314.71	1218.18	888.647	-426.759	1213.95	890.061	-147.361	1242.5	744.381	-109.127	1350.18	423.501	-174.266	1363.99	368.229	-173.303	1415.06	376.163	-216.897	1465.39	71.7098	-224.384	1434.99	42.3164	-270.258	1601.7	87.5926	-276.096	1578.06	64.95	-213.31	1218	755.289	-458.352	1139.83	417.023	-404.35	1121.1	367.668	-400.126	1166.26	345.832	-360.553	1034.89	67.5636	-336.371	992.913	52.2377	-294.462	1166.55	36.1439	-275.878	1139.98	26.3838	-342.725
2.027	1303.24	845.733	-171.029	1296.64	847.106	-402.409	1137.01	859.974	-241.986	1133.55	864.063	-314.133	1223.03	888.348	-426.117	1219.43	889.617	-146.955	1249.16	743.906	-109.102	1354.01	422.57	-174.329	1367.83	367.069	-173.221	1419.18	375.256	-217.11	1470.89	70.9997	-224.222	1440.37	41.3573	-269.953	1606.86	87.7237	-276.374	1583.69	64.7551	-213.619	1222.52	755.17	-458.304	1143.25	417.107	-404.282	1124.15	367.875	-400.078	1169.19	345.639	-360.617	1035.24	68.5453	-336.346	993.203	53.545	-294.409	1166.63	36.1305	-275.791	1139.96	26.3967	-342.659
2.033	1308.83	845.088	-170.821	1301.84	846.681	-402.143	1142.66	859.459	-240.957	1138.79	863.762	-313.771	1228.05	887.816	-425.712	1225.08	889.224	-146.559	1254.36	743.275	-109.021	1358.24	421.69	-174.067	1372.02	366.101	-173.099	1423.43	374.305	-217.168	1475.24	69.9897	-224.022	1444.71	40.2345	-269.517	1611.17	87.0797	-276.391	1588.21	64.0506	-213.739	1227.14	754.992	-458.299	1146.76	417.192	-404.261	1127.32	368.117	-400.112	1172.06	345.472	-360.694	1035.7	69.5438	-336.439	993.544	54.9553	-294.463	1166.73	36.107	-275.742	1139.96	26.4124	-342.623
2.04	1314.39	844.558	-170.588	1307.22	846.297	-401.897	1148.1	859.069	-240.583	1144.17	863.412	-313.123	1233.37	887.136	-425.027	1230.79	888.851	-146.186	1259.69	742.788	-108.846	1362.82	421.036	-173.961	1376.53	365.307	-172.999	1427.91	373.409	-217.281	1478.54	68.7512	-223.806	1447.93	38.9719	-269.271	1614.31	85.8506	-276.489	1591.5	62.6793	-213.73	1232.43	754.739	-457.25	1150.47	417.302	-404.283	1130.57	368.372	-400.128	1175.23	345.315	-360.78	1036.26	70.6542	-336.571	993.926	56.4218	-294.596	1166.79	36.0855	-275.681	1139.98	26.4514	-342.621
2.047	1320.08	844.011	-170.324	1312.54	845.899	-401.672	1153.67	858.781	-239.944	1149.54	863.21	-312.687	1238.61	886.819	-424.656	1236.58	888.526	-145.689	1265	742.148	-108.605	1367.73	420.459	-173.598	1381.16	364.744	-172.681	1432.26	372.362	-217.038	1480.78	67.2675	-223.598	1450.06	37.646	-269.056	1616.71	83.6508	-276.239	1593.82	60.7258	-213.639	1237.36	754.598	-456.921	1154.2	417.434	-404.318	1133.98	368.648	-400.219	1178.34	345.136	-360.834	1036.79	71.7666	-336.712	994.294	57.9805	-294.738	1166.88	36.0756	-275.661	1140.02	26.4966	-342.673
2.053	1325.8	843.521	-170.081	1317.81	845.546	-401.402	1159.31	858.534	-239.295	1154.98	862.971	-312.142	1243.91	886.339	-424.398	1242.45	888.172	-145.209	1270.47	741.619	-108.242	1372.59	419.809	-173.006	1385.66	363.979	-172.392	1436.47	371.243	-216.738	1482.24	65.6546	-223.352	1451.12	36.3644	-269.135	1618.4	80.681	-275.939	1595.14	58.0004	-213.349	1242.53	754.56	-456.222	1158.01	417.484	-404.439	1137.45	368.934	-400.33	1181.8	345.05	-361.045	1038.27	74.1551	-337.32	994.731	59.6526	-295.074	1166.97	36.0726	-275.652	1140.13	26.5019	-342.449
2.06	1331.68	843.176	-169.731	1323.2	845.176	-401.141	1165.06	858.353	-238.723	1160.53	863.065	-311.25	1249.07	886.161	-424.241	1248.31	887.864	-144.766	1275.8	741.266	-108.163	1377.45	419.095	-172.586	1390.06	363.089	-171.811	1440.51	369.908	-216.18	1483.01	63.8451	-223.034	1451.53	35.0546	-268.666	1619.41	77.0997	-275.787	1595.62	54.6482	-212.931	1247.49	754.525	-456.004	1162.11	417.714	-404.477	1141.12	369.245	-400.48	1185.17	344.922	-361.199	1038.77	75.2122	-337.569	995.236	61.4226	-295.436	1167.03	36.0697	-275.652	1140.2	26.535	-342.455
2.067	1337.59	842.799	-169.431	1328.75	844.883	-400.819	1170.81	858.314	-237.945	1166.24	862.882	-310.24	1254.24	886.094	-424.157	1254.23	887.51	-144.347	1281.57	741.015	-107.776	1381.94	418.466	-172.122	1394.16	362.349	-171.264	1444.3	368.496	-215.683	1483.21	61.9407	-222.848	1451.42	33.7612	-268.511	1619.95	72.8929	-275.234	1595.5	51.0807	-212.517	1252.64	754.358	-455.617	1166.15	417.787	-404.79	1144.95	369.548	-400.646	1188.79	344.809	-361.36	1039.29	76.325	-337.897	995.758	63.3194	-295.779	1167.11	36.0401	-275.68	1140.28	26.5736	-342.459
2.073	1343.59	842.598	-169.114	1334.25	844.566	-400.568	1176.41	858.339	-237.588	1171.88	862.661	-309.703	1260.1	885.664	-423.26	1260.21	887.164	-143.841	1287.5	741.126	-107.216	1386.3	417.666	-171.496	1397.9	361.659	-171.014	1447.75	367.116	-215.185	1483.33	60.238	-223.408	1451.91	33.4597	-269.069	1620.53	68.5944	-274.625	1595.48	47.0043	-211.796	1257.71	754.142	-455.405	1170.7	418.009	-404.639	1148.88	369.865	-400.745	1192.53	344.68	-361.503	1039.92	77.5297	-338.09	996.429	65.3213	-296.123	1166.94	35.9787	-275.302	1140.37	26.6229	-342.466
2.08	1349.48	842.702	-168.761	1339.73	844.322	-400.337	1182.21	858.229	-237.104	1177.48	862.558	-309.583	1265.61	885.652	-423.099	1266.16	887.112	-143.304	1293.25	741.271	-106.746	1390.26	416.984	-171.274	1400.62	361.069	-170.701	1451.08	366.325	-214.322	1484.27	59.8774	-223.969	1453.52	34.5748	-270.081	1623.8	64.1074	-273.314	1596.44	42.8618	-211.169	1263.17	754.075	-454.715	1175.19	418.179	-404.646	1152.97	370.22	-400.792	1195.74	344.723	-361.794	1040.64	78.8484	-338.29	997.123	67.4579	-296.49	1166.99	35.9167	-275.335	1140.48	26.6828	-342.451
2.087	1355.23	843.11	-168.408	1345.44	844.227	-400.063	1187.89	858.406	-236.759	1183.1	862.605	-309.309	1271.08	885.801	-422.923	1272.01	887.265	-142.811	1299.16	741.746	-106.272	1393.55	416.869	-170.865	1403	360.346	-170.402	1454.39	365.869	-213.467	1487.1	61.1528	-223.549	1455.44	35.8954	-270.174	1627.52	60.2251	-272.195	1598.56	40.3348	-210.825	1268.49	753.923	-454.325	1179.99	418.345	-404.412	1157.37	370.625	-400.673	1199.65	344.723	-361.831	1041.54	80.3744	-338.691	997.879	69.7816	-297.058	1167.07	35.877	-275.37	1140.67	26.7682	-342.436
2.093	1360.89	843.826	-168.089	1351.11	844.166	-399.791	1193.88	858.539	-236.037	1189.12	862.572	-307.988	1277.19	885.515	-422.205	1277.88	887.722	-142.305	1304.87	742.773	-105.881	1396.68	417.045	-170.451	1405.86	359.894	-170.352	1457.96	365.658	-213.281	1490.44	61.2703	-223.063	1457.49	36.9571	-269.862	1630.63	57.1302	-270.986	1600.27	38.1287	-209.682	1274.3	753.755	-453.469	1184.93	418.625	-404.241	1161.95	371.081	-400.534	1203.92	344.769	-361.591	1042.72	82.2498	-339.111	998.873	72.287	-297.498	1167.16	35.8112	-275.425	1140.64	26.8954	-343.189
2.1	1366.62	844.724	-167.741	1356.83	844.237	-399.535	1199.78	858.981	-235.403	1195.02	862.775	-307.456	1283.03	885.492	-421.78	1283.55	888.498	-142.033	1310.58	743.281	-105.393	1400.06	417.119	-170.013	1409.61	360.104	-169.821	1461.82	365.74	-213.535	1492.92	60.3972	-222.99	1459.19	37.8185	-269.975	1633.16	54.5408	-269.716	1601.6	35.7593	-209.245	1280.24	753.604	-452.656	1190.08	418.964	-404.013	1166.67	371.614	-400.377	1208.5	344.854	-361.266	1043.95	84.2651	-339.273	999.9	75.0078	-297.738	1167.32	35.7622	-275.438	1141.2	27.4888	-343.152
2.107	1372.39	845.64	-167.309	1362.83	844.369	-399.109	1205.54	859.731	-235.178	1200.88	862.958	-307.465	1289.05	885.543	-421.42	1289.35	889.515	-141.734	1316.57	744.237	-104.633	1404.13	417.319	-169.621	1413.9	360.401	-169.475	1465.79	365.934	-213.595	1494.48	60.0748	-222.949	1460.53	38.5696	-270.102	1635.02	51.7599	-268.805	1602.59	33.1838	-208.703	1286.04	753.656	-452.215	1195.49	419.315	-403.877	1171.62	372.149	-400.239	1213.24	344.971	-361.107	1044.98	86.1477	-339.233	1001.09	77.8753	-297.883	1167.54	35.7345	-275.459	1141.65	27.9291	-342.995
2.113	1378.06	846.513	-166.837	1368.78	844.481	-398.605	1211.34	860.35	-235.238	1206.72	863.159	-307.435	1295.3	885.448	-420.538	1295.15	890.787	-141.445	1322.47	745.189	-103.851	1408.62	417.63	-168.861	1418.42	360.743	-168.795	1469.62	365.987	-213.397	1495.47	60.0562	-222.705	1461.29	39.1391	-269.965	1636.28	48.6225	-268.344	1603.22	30.4109	-208.374	1292.22	753.817	-451.348	1201.13	419.654	-403.635	1176.81	372.685	-400.044	1218.04	345.053	-361.01	1046.15	87.9938	-339.191	1002.43	80.8806	-298.037	1167.76	35.7109	-275.44	1141.61	27.4503	-342.073
2.12	1383.79	847.434	-166.364	1374.83	844.611	-398.118	1217.02	861.281	-235.211	1212.7	863.454	-307.344	1301.42	885.614	-420.444	1301	892.119	-141.141	1327.99	746.361	-103.329	1413.25	418.168	-168.251	1422.72	361.059	-167.836	1473.48	365.953	-212.763	1496.37	59.7856	-222.399	1461.97	39.7177	-269.648	1637.19	45.4786	-268.499	1603.73	27.5536	-208.209	1298.38	753.867	-450.642	1207	419.983	-403.424	1182.16	373.311	-399.946	1223.14	345.073	-360.838	1047.75	90.2587	-338.787	1003.96	84.0979	-298.27	1167.98	35.6863	-275.346	1141.98	27.7691	-341.932
2.127	1389.51	848.413	-165.775	1380.95	844.848	-397.527	1222.87	862.126	-235.062	1218.65	863.838	-307.409	1307.47	885.845	-420.364	1306.55	893.54	-141.011	1333.48	747.552	-102.766	1417.61	418.54	-167.538	1426.44	361.393	-167.156	1477.21	365.813	-211.864	1497.33	59.4519	-222.23	1462.59	40.1328	-269.28	1638.19	43.2191	-269.193	1604.4	26.893	-207.955	1304.44	753.864	-450.237	1213.26	420.284	-403.306	1187.97	373.833	-399.807	1228.54	345.145	-360.729	1050.06	93.5385	-339.742	1005.66	87.4926	-298.499	1168.23	35.6845	-275.139	1142.32	28.1232	-341.922
2.133	1395.31	849.511	-165.249	1387.23	845.116	-396.871	1228.67	862.929	-234.898	1224.75	864.379	-307.159	1314.05	886.57	-419.606	1312.24	894.707	-140.732	1338.95	748.426	-102.22	1421.65	418.869	-166.669	1429.81	361.842	-166.259	1480.73	365.754	-210.879	1498.6	59.349	-222.218	1463.38	40.5298	-269.223	1639.7	42.3083	-269.552	1605.5	26.9491	-208.145	1310.58	753.861	-449.788	1219.83	420.593	-403.133	1194.05	374.317	-399.705	1234.38	345.166	-360.563	1052.06	96.2862	-340.01	1007.55	91.0674	-298.702	1168.49	35.6789	-274.876	1142.79	28.6005	-341.734
2.14	1401.05	850.619	-164.538	1393.36	845.433	-396.183	1234.65	863.807	-234.558	1230.77	864.963	-306.99	1320.43	887.067	-419.363	1317.82	895.814	-140.346	1344.46	749.77	-101.339	1425.55	419.44	-165.924	1433.32	362.309	-165.725	1484.19	365.836	-209.871	1499.59	59.4933	-222.159	1464.04	40.8455	-269.093	1640.75	41.7949	-269.408	1606.39	26.8827	-208.238	1317.2	753.75	-448.666	1226.7	420.615	-402.58	1200.4	374.735	-399.627	1240.32	345.121	-360.48	1054.24	99.0786	-340.252	1009.7	94.8738	-298.98	1168.81	35.8072	-274.822	1143.25	29.0581	-341.647
2.147	1406.62	851.902	-163.87	1399.6	845.778	-395.45	1240.43	864.762	-234.388	1236.79	865.622	-306.746	1326.75	887.477	-419.014	1323.36	896.799	-139.782	1349.77	751.077	-100.598	1429.49	420.681	-164.927	1436.64	362.894	-165.232	1487.6	366.028	-209.14	1500.18	59.524	-222.095	1464.29	41.0281	-269.029	1641.07	40.959	-269.291	1606.66	26.6393	-207.815	1323.9	753.829	-447.556	1233.91	420.777	-402.336	1207.23	375.177	-399.568	1246.68	345.059	-360.472	1056.63	101.978	-340.522	1012.16	98.8951	-299.293	1169.12	35.6985	-274.582	1143.97	29.6377	-341.552
2.153	1412.3	853.224	-163.09	1405.68	846.233	-394.683	1246.27	865.707	-234.289	1242.85	866.264	-306.519	1333.03	888.076	-418.477	1328.74	897.699	-139.353	1354.95	752.575	-99.8231	1433.34	421.378	-164.223	1440.06	363.379	-164.782	1490.87	366.3	-208.76	1500.17	59.446	-222.202	1464.4	41.0573	-269.055	1641.37	40.3839	-269.037	1606.72	26.448	-207.514	1330.09	753.857	-447.303	1241.48	421.238	-402.218	1214.32	375.62	-399.518	1253.41	344.971	-360.527	1059.34	105.119	-340.744	1014.69	103.356	-299.454	1169.55	35.6456	-274.512	1144.74	30.2511	-341.428
2.16	1417.85	854.571	-162.326	1411.86	846.746	-393.876	1252.08	866.853	-233.987	1248.83	867.001	-306.077	1339.59	888.816	-417.947	1334.1	898.742	-138.897	1360.3	753.994	-98.9441	1437.21	422.039	-163.744	1443.24	363.839	-164.362	1494.08	366.664	-208.423	1500.05	59.5177	-222.343	1464.51	41.0957	-269.089	1641.74	40.0061	-269.018	1606.89	26.4049	-207.483	1336.48	754.061	-446.834	1249.42	421.048	-402.147	1221.84	375.981	-399.547	1260.58	344.828	-360.605	1062.31	108.421	-340.899	1017.81	107.832	-299.554	1169.99	35.627	-274.467	1145.54	30.9209	-341.317
