Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.82	2229.76	944.461	1376.23	2239.46	934.529	1120.25	2036.97	996.432	1279.09	2035.13	994.445	1203.1	2131.87	1010.36	1058.59	2151.86	1015	1421.48	2143.12	850.272	1438.19	2019.96	476.909	1378.08	1981.38	433.448	1377.38	2030.14	387.234	1334.74	1834.57	97.4812	1347.94	1787.35	93.9664	1295.01	1971.9	42.0881	1301.45	1937.3	29.1255	1369.9	2158.82	840.718	1048.86	2303.76	473.722	1094.37	2314.83	418.905	1090.75	2384.08	430.037	1132.51	2465.32	97.0854	1096.81	2441.02	53.064	1146.85	2613.34	134.173	1149.07	2593.53	110.127	1075.04
11.827	2230.17	942.159	1375.66	2240.68	932.604	1119.81	2037.81	994.368	1278.01	2035.88	992.507	1201.96	2132.85	1008.26	1057.63	2152.99	1013.03	1420.27	2142.81	848.57	1437.51	2017.24	475.903	1378.17	1978.17	433.031	1377.58	2026.27	386.201	1334.88	1825.99	99.5473	1348.86	1778.61	96.6952	1296.05	1962.02	41.9729	1301.43	1927.6	29.0063	1370	2160.69	838.944	1047.7	2309.06	473.484	1093.31	2319.01	418.296	1089.56	2388.29	429.028	1131.92	2467.11	95.3579	1096.47	2441.89	51.2821	1146	2614.64	131.399	1150.6	2595.54	107.843	1076.35
11.833	2230.58	939.818	1375.17	2241.92	930.367	1119.4	2038.72	992.451	1277	2036.99	990.337	1200.87	2133.92	1006.26	1056.72	2154.18	1010.83	1418.88	2142.61	846.852	1436.61	2015.3	475.005	1377.74	1975.34	432.46	1377.81	2022.72	385.014	1334.99	1817.55	101.606	1349.67	1769.96	99.7889	1297.12	1952.16	41.9771	1301.59	1917.55	28.558	1369.78	2162.39	837.548	1046.68	2314.5	473.481	1092.35	2324.06	417.911	1088.41	2392.33	427.615	1131.26	2467.1	93.0236	1096.38	2440.8	48.9881	1145.25	2613.95	127.062	1152.9	2595.74	104.35	1078.21
11.84	2231.11	937.437	1374.72	2243.48	929.42	1119.36	2039.86	990.435	1275.61	2038.2	988.288	1199.6	2135	1004.25	1055.99	2154.78	1008.71	1418.64	2142.52	845.143	1435.87	2013.38	473.899	1377.97	1972.84	432.052	1378.23	2019.63	383.747	1335.12	1809.36	103.971	1350.49	1761.58	103.082	1298.14	1942.32	41.9072	1301.64	1907.73	28.7162	1369.96	2164.19	836.541	1045.59	2319.84	473.771	1091.09	2328.62	417.449	1087.19	2396.11	425.793	1130.65	2465.5	90.0858	1096.49	2437.97	46.249	1144.87	2612.16	121.793	1155.23	2594.35	99.7328	1080.2
11.847	2231.81	934.981	1374.23	2245.17	927.94	1118.66	2041.15	988.422	1274.21	2039.81	986.183	1198.5	2136.3	1002.4	1055.01	2155.88	1006.72	1417.11	2142.68	843.304	1434.85	2011.41	472.987	1378.8	1970.77	431.48	1378.59	2016.81	382.439	1335.46	1801.18	106.56	1351.44	1753.43	106.649	1299.14	1932.57	41.8229	1301.82	1898.04	28.6035	1369.93	2167.92	836.29	1044.23	2325.32	473.981	1090.13	2332.44	416.774	1086.1	2399.62	423.818	1130	2462.59	86.6002	1096.8	2433.53	43.4046	1144.75	2608.47	115.735	1157.96	2591.62	94.3399	1082.48
11.853	2232.69	932.606	1373.77	2247.22	926.73	1117.98	2042.74	986.418	1272.73	2041.56	984.148	1197.18	2137.63	1000.7	1054.27	2156.47	1004.36	1416.72	2143.08	841.458	1433.84	2010.34	471.812	1379.01	1969.12	430.922	1378.88	2014.41	381.027	1335.92	1793.4	109.29	1352.28	1745.62	110.579	1300.06	1922.83	41.7016	1301.98	1888.29	28.8618	1370.12	2170.76	836.07	1043.21	2330.4	474.004	1088.89	2336.5	415.96	1084.87	2402.62	421.554	1129.36	2458.71	82.8946	1097.41	2427.78	41.6443	1144.5	2603.69	109.268	1160.71	2587.42	88.2222	1084.85
11.86	2233.85	930.115	1373.2	2249.41	925.604	1117.15	2044.43	984.303	1271.05	2043.59	981.928	1195.67	2139.21	998.87	1053.17	2157.18	1002.18	1415.59	2143.73	839.619	1432.86	2009.67	470.732	1379.35	1967.98	430.306	1379.14	2012.43	379.586	1336.56	1785.82	112.368	1353.08	1738.21	114.913	1300.97	1912.68	41.2733	1301.63	1878.54	28.9725	1370.27	2173.82	836.045	1041.99	2335.26	473.268	1087.97	2340.2	414.8	1083.92	2405.26	419.199	1128.72	2453.85	78.9963	1097.96	2420.95	38.5581	1144.99	2597.86	102.387	1163.42	2581.99	81.4084	1087.28
11.867	2235.29	927.712	1372.58	2251.85	924.867	1116.26	2046.34	982.374	1269.23	2045.69	979.708	1194.39	2141.09	997.157	1051.9	2158.03	999.874	1414.1	2144.62	837.843	1431.72	2009.46	469.518	1379.69	1967.15	429.928	1379.52	2010.98	378.069	1337.3	1778.63	115.708	1353.82	1731.29	119.578	1301.57	1902.96	41.2409	1301.7	1868.85	29.4334	1370.55	2177.2	835.937	1040.75	2339.11	472.056	1086.59	2343.46	413.23	1082.97	2407.35	416.357	1128.17	2447.88	74.8676	1098.48	2413.09	38.7243	1144.98	2591.45	94.1746	1165.94	2576.25	72.9877	1090.7
11.873	2235.97	925.572	1371.83	2254.31	924.581	1115.35	2048.11	980.532	1267.31	2047.31	978.034	1192.78	2143.03	995.732	1050.03	2158.73	997.285	1413.16	2145.73	836.133	1430.45	2009.74	468.545	1380.06	1966.83	429.438	1380.1	2010.11	376.6	1338.33	1771.96	119.18	1354.47	1724.92	124.644	1302.16	1893.49	41.0542	1301.58	1859.59	29.3801	1369.93	2180.99	835.617	1039.37	2342.08	470.37	1085.44	2345.03	411.873	1082.96	2410.15	414.16	1127.28	2442.83	73.0084	1098.43	2407.22	41.3563	1144.6	2588.43	83.9226	1168.14	2572.49	60.6288	1092.09
11.88	2237.73	923.34	1371.03	2256.97	924.873	1114.3	2049.6	978.738	1265.64	2048.83	977.621	1191.88	2145.49	994.705	1047.62	2159.53	995.136	1411.93	2146.96	834.297	1429.05	2010.63	467.403	1380.21	1967.2	428.958	1380.38	2009.64	375.129	1339.45	1765.91	123.09	1355.23	1719.34	130.333	1302.94	1884.21	40.9181	1301.57	1850.19	29.6046	1369.4	2185.07	834.981	1037.89	2343.47	470.106	1083.98	2345.61	411.523	1082.47	2412.92	413.87	1125.5	2440.59	74.5815	1097.3	2401.09	43.4092	1143.15	2586.46	76.7979	1169.8	2568.26	53.1074	1090.75
11.887	2239.36	921.327	1370.09	2259.35	925.437	1113.34	2050.93	977.548	1264.27	2050.2	978.067	1191.11	2148.06	993.985	1044.99	2160.28	993.02	1411.24	2148.46	832.518	1427.45	2012.3	466.539	1380.23	1968.41	428.729	1380.51	2010.15	373.753	1340.59	1760.39	127.474	1355.7	1714.66	136.56	1303.67	1874.81	40.7662	1301.3	1841.06	30.0375	1368.94	2188.83	834.892	1036.05	2344.17	471.709	1082.73	2347.58	413.236	1081.56	2416.01	415.862	1124.43	2437.19	75.2197	1096.8	2393.96	44.7874	1142.26	2580.9	72.5313	1170.51	2561.99	49.6687	1091.71
11.893	2240.86	919.873	1369	2261.45	925.875	1112.6	2052.39	976.721	1263.44	2051.45	978.197	1190.23	2150.55	993.689	1042.36	2161.44	991.07	1410.2	2150.07	830.805	1426.08	2014.85	465.841	1380.22	1970.64	428.573	1380.63	2011.62	372.408	1341.42	1755.31	132.415	1356.58	1710.94	143.272	1304.1	1865.68	40.5889	1300.92	1832.06	30.7657	1368.52	2192.29	835.763	1034.12	2346.29	474.843	1080.96	2351.98	417.25	1079.45	2420.11	418.862	1124.66	2429.46	74.6909	1095.96	2385.44	45.7127	1141.2	2572.72	68.0008	1170.57	2554.44	46.0821	1092.58
11.9	2242.22	918.868	1367.94	2263.04	926.221	1111.94	2053.84	976.336	1262.85	2052.96	978.211	1189.08	2152.78	994.309	1040.11	2162.83	989.631	1409.65	2151.71	829.216	1424.74	2018.51	465.089	1380.13	1973.9	428.474	1380.77	2014.2	371.145	1342.06	1751.63	137.64	1356.75	1708.6	150.403	1303.86	1855.96	40.1367	1300.25	1823.16	31.6666	1367.99	2195.08	837.812	1032.28	2351.46	478.433	1078.73	2358.18	421.545	1077.08	2423.58	420.924	1125.16	2420.16	74.7397	1095.04	2376.18	46.2984	1139.96	2563.19	63.1854	1170.84	2545.07	42.3511	1093.14
11.907	2243.54	918.37	1366.97	2264.3	926.581	1111.36	2055.24	976.021	1262.39	2054.67	978.276	1187.77	2155.02	995.878	1038.39	2164.4	988.141	1409.77	2153.45	827.68	1423.66	2023.46	464.151	1380.24	1978.3	428.255	1380.92	2018.15	369.74	1342.42	1749.12	143.03	1356.51	1707.74	157.871	1303.14	1847.11	39.9484	1299.89	1814.76	32.9866	1367.34	2197.36	840.691	1030.91	2358.76	482.085	1076.45	2363.81	424.508	1074.64	2426.67	422.081	1125.36	2411.06	75.1903	1094.3	2367.13	47.0361	1138.7	2553.48	58.9616	1171.84	2535.53	39.1785	1093.23
11.913	2244.7	918.283	1365.92	2265.79	927.06	1110.67	2056.45	975.613	1262.06	2056.44	977.916	1186.41	2156.91	997.505	1037.69	2166.69	987.729	1408.75	2155.24	826.457	1422.79	2029.87	462.873	1380.6	1983.88	427.909	1381.03	2023.31	368.259	1342.64	1747.84	148.619	1355.84	1708.4	165.393	1301.7	1838.54	39.5992	1298.72	1807.25	34.9272	1366.68	2199.21	843.501	1029.87	2366.32	485.246	1074.46	2369.33	426.515	1072.8	2429	422.271	1125.3	2403.67	75.6525	1093.87	2358.55	48.0539	1137.61	2544.51	55.1712	1173.13	2527.5	37.1679	1091.44
11.92	2245.67	918.411	1364.62	2267.42	927.622	1110.1	2057.64	974.965	1261.6	2057.95	977.503	1185.08	2158.34	998.793	1037.81	2168.66	987.909	1408.12	2156.85	825.24	1421.63	2037.45	461.185	1381.18	1990.48	427.274	1381.23	2029.51	366.708	1343.17	1747.95	154.211	1354.55	1710.7	172.771	1299.56	1830.73	39.3006	1297.99	1799.84	36.4063	1365.7	2200.55	845.778	1028.71	2372.86	486.98	1072.79	2373.95	427.729	1071.15	2430.48	421.818	1124.93	2397.29	75.7195	1094.03	2350.26	48.7668	1137.38	2536.69	51.8689	1173.36	2519.81	35.7395	1089.53
11.927	2246.49	918.789	1363.23	2269	928.455	1109.31	2058.71	974.222	1261.04	2059.42	977.204	1183.57	2166.06	1000.73	1038.57	2170.62	988.769	1406.63	2158.23	824.305	1420.34	2045.89	459.035	1382.19	1998.03	426.477	1381.73	2036.62	364.603	1343.28	1749.2	159.509	1352.94	1714.33	180.028	1297.01	1823.42	39.0186	1296.96	1793.06	38.2567	1364.39	2201.76	846.888	1027.65	2377.7	486.916	1072.16	2376.07	427.09	1070.02	2430.95	421.017	1123.89	2389.98	75.2644	1094.52	2341.64	49.4905	1137.69	2529.48	49.2644	1172.55	2511.24	34.6993	1087.37
11.933	2247.18	919.528	1361.7	2270.61	929.418	1108.3	2059.76	973.439	1260.05	2060.81	977.132	1181.96	2168.4	1001.98	1039.07	2172.22	989.937	1404.72	2159.58	823.316	1418.42	2054.59	456.681	1383.4	2006.28	425.364	1382.26	2044.06	362.74	1344.18	1751.25	164.862	1351.13	1718.87	187.316	1294.59	1816.48	38.849	1296.06	1787.28	40.6554	1362.92	2202.96	847.2	1026.52	2379.44	486.163	1070.46	2375.8	426.186	1067.75	2430.51	419.711	1122.05	2381.38	75.0224	1095.12	2332.99	49.807	1138.18	2521.65	47.7836	1172.29	2502.37	33.7871	1085.63
11.94	2247.86	920.571	1360.11	2272.06	930.639	1107.12	2060.86	972.581	1258.75	2062.02	977.121	1180.39	2170.69	1002.83	1039.15	2173.1	990.577	1403.12	2160.86	822.627	1416.77	2063.38	454.31	1384.31	2014.77	423.963	1382.82	2051.6	360.86	1345.35	1753.91	170.426	1349.66	1723.76	195.156	1292.47	1809.79	39.8229	1295.94	1781.77	44.1443	1361.54	2204.19	847.04	1025.43	2378.22	484.172	1069.45	2374.3	424.302	1067.01	2429.26	417.903	1119.49	2372.6	74.8419	1095.54	2323.86	50.0173	1138.15	2512.75	46.8244	1173.23	2493.43	33.8238	1085.4
11.947	2248.29	921.82	1358.66	2273.29	931.648	1105.47	2061.9	972.046	1256.92	2062.93	977.219	1178.93	2172.91	1003.33	1038.92	2173.7	991.546	1401.12	2162.16	822.063	1414.87	2072.06	451.884	1384.72	2023.44	422.548	1383.29	2059.57	358.919	1346.42	1756.84	176.927	1348.24	1729.1	203.171	1290.63	1804.46	41.5526	1295.24	1776.21	48.6064	1360.24	2205.3	846.5	1024.2	2374.58	482.648	1067.45	2370.95	423.082	1065.33	2426.16	415.925	1116.41	2363.86	74.7666	1095.98	2314.38	50.1815	1138.16	2503.31	45.9804	1174.69	2484.1	33.8372	1085.72
11.953	2248.64	923.099	1357.22	2274.56	932.972	1104.31	2062.78	971.793	1254.89	2063.69	977.399	1177.54	2175.37	1003.97	1038.25	2173.91	992.42	1398.99	2163.51	821.519	1412.98	2080.79	449.54	1384.75	2032.28	421.232	1383.86	2067.78	357.091	1347.21	1760.08	183.563	1346.74	1735.25	211.139	1289.18	1800.76	44.7959	1295.93	1771.25	54.0384	1359.64	2206.03	845.787	1023.12	2369.85	480.993	1066.53	2366.14	422.554	1064.48	2422.46	413.835	1113.77	2354.58	74.5179	1096.33	2304.86	50.2965	1138.39	2493.93	45.6235	1174.91	2474.54	33.9317	1085.87
11.96	2248.86	924.34	1355.81	2275.7	934.349	1103.03	2063.44	971.727	1252.85	2064.26	977.799	1176.11	2177.62	1004.31	1037.45	2174.01	993.554	1396.38	2164.96	821.217	1411.12	2089.4	447.804	1384.92	2041.18	419.806	1384.86	2075.93	356.1	1347.7	1764.57	190.108	1345.37	1742.17	218.557	1287.54	1797.08	47.6419	1297.29	1768.14	61.6615	1359.25	2206.35	844.974	1021.69	2364.31	479.414	1065.92	2360.5	421.958	1064.27	2417.9	411.987	1111.77	2344.94	74.4501	1096.71	2295.17	50.5104	1138.56	2484.8	45.4918	1174.32	2464.81	33.7193	1085.5
11.967	2249.02	925.54	1354.48	2276.63	935.95	1101.69	2063.75	971.881	1250.77	2064.7	978.866	1174.78	2179.93	1004.75	1035.97	2173.56	994.704	1394.27	2166.54	821.274	1409.35	2098.2	446.139	1385.09	2050.27	418.883	1385.74	2084.13	355.737	1347.76	1770.34	196.198	1344.01	1749.49	225.202	1285.25	1794.99	51.9513	1298.82	1767.59	68.89	1359.34	2206.56	844.627	1020.09	2358.36	478.23	1065.36	2354.41	421.866	1064.17	2412.93	410.599	1110.55	2335.39	74.5869	1097.02	2285.27	50.6137	1138.64	2474.99	45.2071	1174.65	2455.02	33.7559	1085.68
11.973	2249.23	926.816	1353.19	2277.59	937.572	1100.43	2063.68	972.5	1248.73	2065.27	980.237	1173.47	2181.66	1004.94	1034.09	2172.81	995.578	1392.2	2168.2	821.682	1407.75	2106.95	445.111	1385.22	2059.14	418.693	1386.48	2092.18	355.966	1348.08	1776.84	201.82	1342.69	1756.37	230.996	1282.94	1795.66	56.7765	1298.85	1769.25	75.9053	1359.57	2206.83	845.178	1018.34	2352.43	477.269	1065.15	2348.18	421.387	1064.15	2407.67	409.534	1109.88	2325.68	74.5266	1097.26	2275.33	50.7628	1138.73	2465.13	45.0173	1174.82	2445.14	33.7764	1085.79
11.98	2249.5	928.219	1352	2278.4	939.162	1099.36	2063.39	973.815	1247.06	2065.9	981.932	1171.73	2182.44	1005.54	1032.26	2171.48	996.714	1390.76	2169.82	822.376	1406.39	2115.63	444.817	1385.26	2068.07	419.538	1386.44	2101.94	356.047	1346.9	1783.35	207.575	1341.05	1762.79	236.551	1280.8	1799.44	61.3374	1298.11	1773.85	82.4958	1359.69	2207.15	846.637	1017.12	2346.74	476.637	1065.16	2342.6	421.105	1064.25	2402.02	408.588	1109.97	2315.95	74.5183	1097.51	2265.38	50.8267	1138.91	2455.21	44.8713	1174.96	2435.21	33.7092	1085.83
11.987	2249.7	929.747	1350.97	2279.2	940.73	1098.42	2063.01	975.492	1245.4	2066.56	983.629	1170.24	2182.52	1007.22	1030.34	2170.02	997.497	1389.11	2171.36	823.556	1405.27	2124.21	445.606	1384.98	2077.06	421.293	1386.08	2110.88	357.215	1346.99	1790.13	212.921	1339.09	1769.61	241.679	1278.93	1806.71	66.3938	1299.53	1780.85	88.1678	1359.31	2207.04	848.751	1016.32	2341.61	476.335	1065.37	2336.76	420.579	1064.44	2395.93	407.559	1110.86	2306.31	74.5277	1097.74	2255.43	50.9967	1139.04	2445.37	44.7339	1175.2	2425.27	33.7754	1086.09
11.993	2249.8	931.367	1350.12	2279.65	942.336	1097.57	2062.75	977.495	1243.61	2067.03	986.076	1168.23	2182.61	1009.97	1028.53	2168.15	998.099	1388.22	2172.68	825.101	1404.24	2132.58	447.398	1384.79	2086.13	423.668	1385.6	2120.06	358.773	1347.04	1797.67	217.568	1336.94	1777.15	245.91	1276.92	1816.44	70.0907	1300.22	1789.84	92.922	1358.87	2206.88	851.039	1015.77	2337.1	476.393	1065.77	2331.21	420.019	1064.76	2389.67	406.679	1112.45	2296.48	74.651	1097.8	2245.26	51.229	1138.98	2435.47	44.5876	1175.4	2415.29	33.7007	1086.29
12	2249.77	933.093	1349.46	2280.01	944.063	1096.89	2062.69	979.695	1241.98	2067.33	988.483	1166.58	2182.88	1012.83	1026.95	2166.18	998.723	1387.36	2173.75	827.025	1403.41	2141.08	449.971	1384.47	2094.98	426.103	1385.03	2129.21	360.463	1346.88	1805.95	221.308	1334.9	1785.36	249.12	1274.85	1827.76	72.6903	1300.3	1800.36	97.1275	1358.61	2206.77	853.207	1015.11	2332.57	476.585	1066.17	2325.63	419.843	1065.12	2383.24	405.943	1114.32	2286.97	74.6038	1098.07	2235.32	51.475	1139.05	2425.57	44.4206	1175.52	2405.37	33.6917	1086.37
12.007	2249.69	934.871	1349	2280.1	945.862	1096.19	2062.69	981.856	1240.56	2067.46	991.14	1165.3	2182.7	1015.38	1026.26	2164.06	999.646	1386.94	2174.58	828.941	1402.62	2149.71	452.769	1384.1	2103.89	428.785	1384.32	2138.46	362.435	1346.69	1815	224.188	1332.76	1794.07	251.157	1272.57	1840.25	75.5932	1300.65	1811.88	100.767	1358.6	2206.41	855.081	1014.17	2327.8	476.823	1066.62	2319.84	419.578	1065.72	2376.27	405.31	1116.24	2277.24	74.6469	1098.24	2225.56	51.495	1139.15	2415.56	44.3203	1175.71	2395.4	33.5634	1086.59
12.013	2249.41	936.732	1348.74	2280.06	947.613	1095.42	2062.69	984.187	1239.49	2067.33	993.641	1164.09	2182.63	1018.02	1025.44	2161.99	1000.46	1386.98	2175.17	831.167	1401.88	2158.4	455.282	1384.01	2112.72	431.827	1383.63	2147.85	364.612	1346.45	1824.8	226.085	1330.58	1803.42	252.177	1269.98	1853.18	77.6287	1300.01	1824.35	103.425	1358.3	2206.55	856.775	1013.65	2322.98	476.919	1067.29	2313.78	419.433	1066.32	2369.06	404.86	1118.06	2267.53	74.5509	1098.29	2215.09	52.0082	1139.24	2405.69	44.2168	1175.71	2385.38	33.5888	1086.61
12.02	2249.08	938.718	1348.53	2279.84	949.404	1094.75	2062.63	986.523	1238.69	2067.1	995.866	1163.73	2182.37	1020.66	1024.72	2159.97	1001.62	1387.25	2175.57	833.582	1401.07	2167.08	457.926	1384.12	2121.99	433.865	1382.77	2157.38	366.918	1346.13	1835.27	227.172	1328.51	1813.25	252.271	1267.3	1867.19	79.3183	1299.54	1837.93	104.907	1357.54	2203.71	858.014	1013.09	2317.13	477.096	1067.88	2306.95	419.538	1066.6	2361.25	404.389	1119.48	2257.53	74.7449	1098.37	2205.5	51.9999	1139.29	2395.56	44.0964	1175.86	2375.32	33.5326	1086.65
12.027	2248.6	940.917	1348.39	2279.58	951.112	1093.97	2062.37	988.908	1238.05	2066.71	998.529	1162.54	2182.16	1023.18	1024.18	2158.23	1003.01	1387.6	2175.86	836.204	1400.14	2175.79	460.54	1384.07	2131.35	436.26	1381.49	2167.16	369.614	1345.93	1846.28	227.339	1326.36	1823.58	251.608	1265.06	1881.88	79.9626	1298.79	1852.36	105.42	1356.13	2203.24	859.887	1012.72	2310.56	477.201	1068.2	2299.37	419.549	1066.99	2353.53	403.864	1120.61	2247.72	74.7557	1098.37	2195.22	52.3842	1139.17	2385.47	44.0203	1175.9	2365.28	33.4389	1086.77
12.033	2248.22	943.245	1348.11	2279.17	952.941	1093.14	2062.02	991.274	1237.53	2066.3	1000.84	1161.8	2181.94	1025.49	1023.75	2156.72	1005.1	1387.83	2175.91	838.929	1399.26	2184.42	463.161	1384.05	2140.46	438.57	1381.25	2177.03	372.407	1345.79	1857.84	226.7	1324.54	1834.2	250.175	1263.09	1897.23	80.0068	1297.64	1867.19	105.333	1354.63	2202.1	861.643	1012.31	2303.03	477.237	1068.44	2291.05	419.68	1067.25	2345.02	403.514	1120.81	2237.73	74.9856	1098.27	2185.39	52.5061	1139.31	2375.4	43.9335	1175.8	2355.25	33.3621	1086.68
12.04	2247.68	945.767	1347.78	2278.59	954.738	1092.35	2061.54	993.977	1237.13	2065.89	1003.19	1160.93	2181.64	1027.65	1023.32	2155.43	1008.33	1387.75	2175.83	841.66	1398.54	2192.69	466.176	1384.09	2149.39	441.019	1380.56	2186.91	375.383	1345.67	1869.6	225.107	1322.78	1845.06	247.997	1261.03	1913.83	80.1433	1296.62	1882.61	104.447	1353.18	2200.92	863.263	1011.94	2294.67	477.24	1068.52	2282.05	419.929	1067.39	2336.35	403.284	1120.67	2227.74	75.0692	1098.13	2175.03	53.0892	1138.93	2365.3	43.8596	1175.74	2345.15	33.1783	1086.58
12.047	2247.07	948.576	1347.33	2278.17	956.675	1091.62	2061.07	996.591	1236.69	2065.5	1005.56	1160.15	2180.41	1029.35	1023.08	2154.3	1012.05	1387.41	2176.82	844.564	1397.09	2200.64	469.13	1384.03	2158.02	442.979	1379.94	2196.63	378.405	1345.54	1881.7	222.773	1321.06	1856.27	244.933	1259.2	1930.71	79.3112	1294.81	1898.7	103.041	1351.63	2199.69	864.785	1011.64	2285.9	477.338	1068.6	2272.76	420.085	1067.39	2326.81	403.47	1119.67	2217.9	75.3235	1098.1	2165.13	53.3274	1138.87	2355.29	43.8209	1175.59	2335.14	33.0455	1086.47
12.053	2246.47	951.562	1346.67	2277.58	958.608	1090.8	2060.67	999.325	1236.18	2064.97	1007.83	1159.25	2180.39	1031.53	1022.69	2154.77	1016.03	1386.58	2177.18	847.63	1396.35	2209.03	471.885	1383.28	2166.33	445.059	1379.57	2206.21	381.551	1345.29	1894.19	219.845	1319.31	1867.73	241.17	1257.53	1948.65	78.6708	1293.32	1915.77	101.067	1349.91	2198.42	866.409	1011.46	2276.83	477.447	1068.74	2262.97	420.329	1067.52	2317.43	403.243	1118.98	2207.85	75.6052	1098.04	2155.44	53.8468	1139.05	2345.34	43.7095	1175.45	2325.17	32.9876	1086.37
12.06	2245.76	954.674	1345.92	2276.79	960.627	1090.14	2060.21	1002.03	1235.82	2064.44	1010.25	1158.39	2180.08	1033.61	1022.38	2154.51	1019.59	1385.86	2177.59	850.691	1395.69	2216.6	474.699	1382.98	2174.21	446.887	1379.31	2215.45	384.639	1345.09	1907.17	216.123	1317.6	1879.89	236.594	1255.53	1967.18	77.4359	1291.51	1933.52	98.6071	1348.1	2197.04	868.163	1011.33	2267.48	477.756	1068.87	2253.55	420.899	1067.52	2308.16	403.235	1118.51	2198.14	75.9028	1098.03	2145.37	54.541	1138.97	2335.35	43.6918	1175.36	2315.16	32.7831	1086.33
12.067	2244.95	957.972	1345.1	2275.95	962.683	1089.44	2059.6	1004.74	1235.08	2063.86	1012.65	1157.47	2179.91	1035.63	1022	2154.35	1023.31	1384.97	2178.05	853.699	1395.3	2223.83	477.502	1382.58	2181.71	448.753	1378.91	2224.59	387.552	1344.42	1920.57	211.842	1315.99	1892.21	231.356	1253.96	1986.24	75.9647	1289.41	1951.97	95.6941	1346.24	2195.33	869.821	1011.09	2258.17	478.369	1069.1	2243.83	421.247	1067.77	2298.93	403.32	1118.33	2188.26	76.3454	1098.01	2135.75	55.031	1139.07	2325.41	43.6279	1175.31	2305.19	32.7024	1086.29
12.073	2244.15	961.401	1344.21	2274.95	964.891	1088.8	2059.01	1007.13	1234.56	2063.21	1014.98	1156.65	2180.12	1037.7	1021.49	2154.51	1026.78	1383.84	2178.53	856.726	1395.13	2230.91	480.324	1381.96	2189.86	450.045	1378.27	2233.81	390.274	1343.57	1934.55	206.891	1314.5	1905.08	225.475	1252.72	2005.84	74.3469	1287.42	1970.93	92.4571	1344.36	2194.03	871.381	1010.98	2249.1	478.999	1069.34	2234.54	421.795	1067.87	2289.8	403.546	1118.32	2178.37	76.8404	1097.96	2125.79	55.8772	1139.01	2315.47	43.6435	1175.24	2295.3	32.4786	1086.3
12.08	2243.3	964.869	1343.28	2273.93	967.07	1088.45	2058.31	1009.49	1233.96	2062.51	1017.18	1155.8	2178.03	1039.86	1020.52	2154.65	1030.47	1382.92	2179.01	859.876	1395.08	2237.68	482.935	1381.5	2197.53	451.397	1377.45	2242.59	393.264	1342.82	1949.02	201.474	1312.86	1918.23	219.003	1251.14	2026.23	72.4639	1285.39	1990.46	88.8791	1342.51	2191.04	872.819	1010.18	2240.27	479.691	1069.46	2225.34	422.533	1067.99	2280.63	403.887	1118.36	2168.76	77.3603	1097.91	2115.6	57.0619	1139.12	2305.6	43.5775	1175.15	2285.37	32.3602	1086.32
12.087	2242.5	968.333	1342.22	2272.65	969.177	1087.88	2057.52	1011.52	1233.54	2061.75	1019.19	1155.05	2177.49	1041.83	1019.97	2154.99	1033.78	1381.84	2179.52	862.818	1395.12	2244.26	485.737	1380.91	2204.82	452.898	1377.04	2251.38	396.228	1341.74	1963.85	195.499	1311.41	1931.92	211.916	1249.82	2047.08	70.5175	1283.45	2010.6	85.1809	1340.63	2188.84	874.057	1009.71	2231.78	480.388	1069.58	2216.11	423.232	1068.17	2271.13	404	1118.16	2158.92	77.9998	1097.81	2106.33	57.8115	1139.19	2295.76	43.5209	1175.03	2275.33	32.2393	1086.24
12.093	2241.83	971.681	1341.11	2271.5	971.443	1087.31	2056.7	1013.38	1233.11	2060.91	1021.07	1154.5	2176.52	1043.7	1019.55	2155.24	1037.02	1380.89	2180.02	865.827	1395.19	2250.66	488.433	1380.36	2212.27	454.186	1376.13	2259.99	399.036	1340.54	1979.13	189.137	1310.15	1946.11	204.245	1248.87	2068.19	68.5922	1281.56	2031.16	81.3225	1338.93	2186.39	875.271	1009.41	2223.38	481.137	1069.65	2207.24	423.946	1068.31	2262.14	404.512	1118.17	2149.14	78.772	1097.71	2096.05	59.0148	1139.28	2285.85	43.5784	1175.08	2265.51	32.0677	1086.31
