Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.9	1521.65	826.469	-94.9747	1528.26	827.363	-344.749	1330.08	871.784	-184.959	1329.85	865.319	-267.095	1439.67	890.062	-396.512	1462.31	893.315	-50.517	1446.95	750.261	-30.4934	1461.28	417.151	-114.655	1443.27	366.042	-115.762	1494.71	349.707	-171.999	1414.09	54.7477	-172.608	1372.63	45.5937	-216.129	1547.49	36.7399	-230.557	1520.31	26.3021	-159.583	1459.03	730.438	-424.282	1588.39	432.606	-372.272	1558.54	400.982	-375.083	1605.24	359.426	-331.805	1385.84	146.409	-333.19	1348.75	155.623	-287.473	1489.23	61.3203	-287.142	1457.18	62.8437	-347.461
1.907	1525.43	826.156	-94.4163	1533.12	827.801	-344.313	1334.17	871.527	-185.403	1334.3	865.111	-267.456	1444.15	890.161	-396.357	1465.88	892.846	-50.0753	1449.96	749.968	-30.3289	1463.93	416.897	-114.872	1445.59	366.188	-115.969	1497.54	349.147	-171.716	1414.17	54.8311	-172.725	1372.7	45.7635	-216.27	1547.96	36.0559	-230.969	1520.3	26.2789	-159.559	1465.18	730.838	-424.172	1596.78	433.72	-370.667	1566.95	401.675	-374.141	1614.7	361.176	-330.393	1402.16	141.264	-332.061	1365.06	148.922	-285.986	1508.5	59.5724	-286.674	1477.02	60.6166	-346.916
1.913	1529.25	825.748	-93.8948	1538.04	828.201	-343.881	1338.32	871.194	-185.963	1338.81	864.786	-267.969	1448.76	890.323	-396.188	1469.43	892.244	-49.7298	1453.43	749.534	-30.5248	1466.64	416.614	-115.097	1447.87	366.112	-116.228	1499.65	348.787	-171.906	1414.26	54.9218	-172.842	1372.77	46.0052	-216.412	1547.96	36.8567	-230.506	1520.26	26.1454	-159.651	1471.05	731.257	-424.339	1604.62	434.78	-369.266	1575.52	401.362	-372.253	1624.5	362.252	-329.501	1418.53	135.992	-331.071	1381.33	142.555	-284.72	1528.01	58.08	-286.326	1495.82	58.1113	-346.271
1.92	1533.07	825.388	-93.4613	1542.95	828.503	-343.536	1342.51	870.891	-186.463	1343.38	864.495	-268.266	1453.15	890.41	-396.337	1473.05	891.472	-49.4303	1456.82	749.153	-30.6614	1469.29	416.347	-115.393	1450.15	365.99	-116.513	1502.43	347.953	-171.738	1414.35	55.0127	-172.97	1372.86	46.148	-216.557	1548.02	36.8338	-230.524	1520.26	26.1344	-159.642	1477.49	731.472	-424.377	1612.01	435.701	-368.203	1583.63	401.459	-370.837	1634.18	363.615	-327.904	1435.19	131.035	-329.804	1397.8	135.894	-283.545	1547.58	56.7399	-286.004	1514.89	55.9036	-345.732
1.927	1537	824.905	-93.1105	1547.87	828.839	-343.18	1346.75	870.517	-187.045	1348	864.113	-268.743	1457.74	890.454	-396.302	1476.66	890.848	-49.2549	1460.2	748.801	-30.8083	1471.99	416.084	-115.739	1452.51	365.933	-116.739	1504.77	347.373	-171.799	1414.47	55.1009	-173.085	1372.93	46.458	-216.517	1548.07	36.8094	-230.512	1520.31	26.2261	-159.51	1482.71	731.73	-424.461	1619.39	436.561	-366.909	1591.49	401.482	-369.345	1643.27	364.538	-327.062	1451.95	125.961	-328.544	1414.41	129.504	-282.018	1567.01	55.4964	-285.724	1534.16	53.7938	-345.173
1.933	1540.89	824.396	-92.7325	1552.87	829.048	-342.911	1350.94	870.162	-187.677	1352.65	863.727	-269.077	1462.45	890.548	-396.248	1479.98	890.203	-49.5463	1463.62	748.389	-30.7557	1474.7	415.799	-116.017	1454.95	365.776	-117.092	1507.12	346.872	-171.926	1414.57	55.2088	-173.222	1373.04	46.6428	-216.556	1548.18	36.8216	-230.493	1520.26	26.1027	-159.628	1488.15	731.809	-424.407	1626.66	437.196	-365.271	1599.09	401.23	-367.921	1651.89	365.956	-325.782	1468.71	120.9	-327.563	1431.42	123.289	-280.583	1586.59	54.5093	-285.456	1553.36	51.8378	-344.604
1.94	1544.79	823.904	-92.4285	1557.77	829.313	-342.623	1355.21	869.845	-188.351	1357.25	863.405	-269.781	1467.25	890.808	-396.2	1483.63	889.551	-49.4447	1467.02	748.044	-30.9747	1477.39	415.476	-116.344	1457.37	365.67	-117.356	1509.52	346.384	-172.119	1414.71	55.316	-173.348	1373.11	46.8233	-216.778	1548.29	36.5857	-230.743	1520.67	26.1466	-159.577	1493.66	731.914	-424.513	1633.55	437.658	-363.923	1606.46	401.196	-366.924	1660.47	367.034	-324.716	1485.74	116.035	-326.409	1448.49	117.02	-279.285	1606.09	53.7108	-284.997	1572.63	50.1475	-344.011
1.947	1548.83	823.343	-92.1484	1562.85	829.452	-342.351	1359.52	869.469	-189.008	1361.94	863.064	-270.306	1472.27	891.135	-396.035	1487.31	888.981	-49.4622	1470.54	747.573	-31.1333	1480.1	415.226	-116.65	1459.81	365.487	-117.709	1511.85	345.819	-172.373	1414.83	55.4394	-173.47	1373.17	47.0744	-217.03	1548.36	36.5577	-230.755	1520.34	26.0043	-159.683	1500.21	732.235	-425.154	1640.13	437.991	-362.683	1613.82	400.557	-365.524	1668.96	367.644	-323.811	1502.79	111.338	-325.342	1465.76	110.943	-278.174	1625.46	53.1572	-284.529	1591.87	48.6458	-343.354
1.953	1552.78	822.88	-91.943	1567.83	829.568	-342.136	1363.87	869.1	-189.576	1366.66	862.76	-270.927	1477.33	891.319	-395.982	1491.1	888.313	-49.4059	1474.16	747.166	-31.4154	1482.9	414.915	-116.915	1462.3	365.29	-118.037	1514.19	345.287	-172.604	1414.94	55.5578	-173.589	1373.28	47.3621	-217.135	1548.47	36.6285	-230.598	1520.33	25.9127	-159.79	1506.14	732.194	-424.895	1646.46	438.222	-361.666	1621.18	399.595	-363.986	1677.24	368.548	-322.642	1520	106.689	-324.304	1483.02	105.068	-277.013	1644.72	52.875	-283.854	1611.25	47.3302	-342.534
1.96	1555.66	822.327	-92.2198	1572.92	829.562	-341.856	1368.25	868.706	-190.224	1371.44	862.41	-271.556	1482.36	891.39	-396.023	1494.89	887.81	-49.429	1477.68	746.697	-31.7688	1485.59	414.603	-117.182	1464.75	365.1	-118.353	1515.99	344.993	-173.012	1415.05	55.688	-173.698	1373.36	47.5006	-217.372	1548.35	36.2861	-230.836	1520.32	25.901	-159.801	1511.72	732.137	-425.135	1652.59	438.107	-360.756	1628.16	398.852	-363.087	1685.14	369.307	-321.571	1537.25	102.276	-323.3	1500.52	99.3149	-275.911	1663.86	52.7769	-282.987	1630.44	46.1706	-341.61
1.967	1560.14	821.964	-92.1973	1578.01	829.552	-341.599	1372.7	868.296	-190.736	1376.18	862.164	-272.214	1487.6	891.419	-396.156	1498.81	887.27	-49.5468	1481.35	746.354	-31.9823	1488.21	414.307	-117.422	1467.14	364.932	-118.565	1518.19	344.446	-173.253	1415.16	55.8208	-173.801	1373.43	47.6709	-217.636	1548.08	35.9712	-230.898	1520.36	25.9629	-159.718	1517.58	731.975	-424.825	1658.98	437.729	-359.147	1635.39	397.641	-361.718	1692.74	370.157	-320.127	1554.54	98.119	-322.396	1517.82	93.7553	-275.31	1682.96	52.9971	-282.047	1649.48	45.4944	-340.975
1.973	1564.45	821.452	-92.2714	1583.15	829.475	-341.41	1377.23	867.844	-191.381	1381.03	861.843	-272.905	1492.87	891.52	-396.266	1502.67	886.701	-49.5659	1485.06	745.95	-32.1837	1490.73	413.996	-117.69	1469.46	364.714	-118.749	1520.76	343.692	-173.234	1415.26	55.9556	-173.896	1373.51	47.9563	-217.881	1548.32	36.1601	-230.874	1520.28	26.0233	-159.677	1523.08	731.946	-425.105	1664.64	437.528	-358.531	1642.09	396.475	-360.941	1700.36	370.698	-318.908	1572.07	94.265	-321.363	1535.32	88.5799	-274.133	1701.63	53.2881	-280.767	1668.79	44.647	-339.416
1.98	1568.97	820.974	-92.5484	1588.3	829.327	-341.242	1381.8	867.409	-192.032	1385.97	861.53	-273.515	1498.24	891.48	-396.337	1506.69	886.104	-49.6195	1488.8	745.585	-32.4229	1493.22	413.692	-117.908	1471.77	364.543	-118.982	1522.87	343.144	-173.35	1415.38	56.1063	-173.998	1373.59	48.2679	-218.168	1548.37	36.1437	-230.881	1520.29	26.0112	-159.692	1528.71	731.895	-425.037	1670.53	436.928	-357.258	1649.32	395.196	-359.367	1707.88	371.245	-317.673	1589.38	90.631	-320.41	1552.89	83.8835	-273.217	1720.19	53.8239	-279.347	1687.79	44.1935	-338.137
1.987	1572.81	820.29	-91.9588	1593.4	829.121	-340.996	1386.3	867.071	-192.781	1390.87	861.198	-274.134	1503.62	891.501	-396.531	1510.78	885.551	-49.6214	1492.64	745.285	-32.5839	1495.64	413.3	-118.095	1473.92	364.303	-119.113	1525.01	342.654	-173.359	1415.49	56.279	-174.098	1373.68	48.5944	-218.27	1548.87	35.9417	-230.445	1520.3	25.9866	-159.693	1534.03	731.65	-425.325	1675.97	436.356	-356.437	1655.97	393.769	-358.579	1715.52	371.542	-316.61	1606.68	87.0758	-319.681	1570.04	79.4094	-272.6	1738.46	54.5193	-277.779	1706.48	44.1153	-337.124
1.993	1577.06	819.78	-91.9219	1598.65	828.851	-340.822	1390.98	866.679	-193.369	1395.82	860.827	-274.771	1509.06	891.448	-396.73	1514.86	885.021	-49.5615	1496.6	744.951	-32.8131	1498	412.946	-118.236	1476.02	364.113	-119.288	1526.99	342.155	-173.404	1415.61	56.4388	-174.197	1373.77	48.8211	-218.491	1548.92	35.9247	-230.448	1520.28	25.9391	-159.754	1539.43	731.191	-425.518	1681.6	435.548	-355.107	1662.73	392.504	-357.554	1722.39	372.045	-315.081	1623.97	84.1158	-318.819	1587.45	75.2931	-271.988	1756.49	55.7211	-275.963	1725.27	43.939	-335.414
2	1581.37	819.254	-91.8765	1603.86	828.526	-340.699	1395.75	866.307	-193.856	1400.81	860.538	-275.565	1514.5	891.327	-396.831	1519.04	884.545	-49.5031	1500.6	744.668	-33.2074	1500.39	412.702	-118.372	1478.02	363.96	-119.463	1528.91	341.659	-173.422	1415.71	56.6133	-174.28	1373.65	49.3384	-218.577	1548.97	35.9136	-230.454	1520.27	25.9225	-159.763	1544.78	730.656	-425.516	1686.69	434.551	-354.276	1669.36	391.284	-356.553	1729.36	372.372	-313.828	1641.29	81.3523	-317.91	1604.62	71.578	-271.209	1774.31	57.0191	-274.062	1743.95	44.5076	-333.463
2.007	1585.79	818.728	-91.822	1609.02	828.122	-340.641	1400.44	865.906	-194.587	1405.87	860.105	-276.107	1519.8	891.208	-396.966	1523.34	884.003	-49.6244	1504.32	744.315	-32.7958	1502.68	412.489	-118.422	1479.94	363.806	-119.65	1530.8	341.169	-173.427	1415.81	56.7981	-174.372	1373.97	49.3614	-218.711	1548.83	35.9724	-230.627	1520.29	25.9718	-159.658	1549.94	729.997	-425.656	1692.17	433.585	-352.601	1676	389.492	-355.302	1736.27	372.689	-312.503	1658.32	79.0157	-316.954	1621.9	68.0136	-270.685	1791.7	58.5366	-272.124	1762.23	45.0243	-331.475
2.013	1590.3	818.212	-91.8134	1614.23	827.69	-340.53	1405.2	865.578	-195.327	1410.96	859.648	-276.737	1525.15	890.855	-397.166	1527.71	883.405	-49.645	1508.31	744.044	-32.9521	1504.81	412.246	-118.506	1481.84	363.727	-119.798	1532.67	340.72	-173.324	1415.9	56.9819	-174.438	1374.06	49.8289	-218.915	1549	35.95	-230.444	1520.24	25.877	-159.761	1555.15	729.358	-425.79	1697.22	432.505	-351.526	1682.57	388.349	-354.245	1742.91	372.922	-311.16	1675.2	76.9646	-315.971	1638.77	64.9569	-269.964	1808.84	60.3164	-270.188	1780.19	45.9906	-329.543
2.02	1594.9	817.669	-91.8141	1619.61	827.099	-340.524	1409.99	865.11	-195.99	1416.01	859.105	-277.305	1530.55	890.328	-397.151	1532.14	882.801	-49.7364	1512.35	743.746	-33.0473	1506.88	412.08	-118.538	1483.74	363.717	-119.784	1534.44	340.29	-173.279	1415.98	57.1832	-174.516	1374.19	50.2972	-219.039	1549.04	35.9387	-230.41	1520.2	25.7597	-159.85	1560.35	728.482	-425.807	1701.95	431.405	-350.451	1688.91	386.657	-353.084	1749.52	373.082	-309.901	1691.88	75.2986	-314.866	1655.11	62.4562	-269.122	1825.47	62.6332	-267.978	1797.8	47.4273	-327.707
2.027	1599.5	817.116	-91.8459	1624.83	826.571	-340.491	1414.88	864.738	-196.365	1421.06	858.709	-277.968	1535.86	889.789	-397.101	1536.63	882.263	-49.8496	1516.41	743.543	-33.2004	1509	411.893	-118.628	1485.5	363.606	-119.694	1536.07	339.902	-173.25	1416.06	57.4041	-174.583	1374.31	50.7725	-219.181	1549.08	35.9299	-230.378	1520.22	25.8918	-159.648	1565.43	727.638	-425.905	1706.67	430.172	-349.399	1695.12	385.1	-352.217	1755.87	373.301	-308.682	1708.12	73.8983	-313.837	1671.68	59.8505	-268.48	1841.77	65.2251	-265.957	1814.96	49.1416	-325.806
2.033	1604.1	816.575	-91.9068	1630.08	825.93	-340.493	1419.86	864.297	-196.883	1426.33	858.061	-278.457	1541.19	889.148	-397.138	1541.2	881.798	-49.9249	1520.57	743.223	-33.4657	1511.03	411.598	-118.694	1487.19	363.605	-119.636	1537.77	339.532	-173.166	1416.16	57.6569	-174.651	1374.37	51.4258	-219.561	1549.12	35.9315	-230.325	1520.2	25.8608	-159.636	1570.59	726.742	-426.033	1711.28	428.906	-348.392	1701.16	383.498	-351.199	1762.04	373.435	-307.422	1723.95	72.7605	-312.749	1687.68	57.6904	-267.672	1857.54	68.0971	-263.949	1831.55	51.2418	-324.024
2.04	1608.79	816.01	-91.9743	1635.41	825.198	-340.518	1424.92	863.801	-197.278	1431.53	857.544	-278.749	1546.17	888.269	-397.558	1545.84	881.194	-50.0631	1524.7	743.029	-33.3944	1512.95	411.457	-118.743	1488.91	363.682	-119.671	1539.19	339.43	-173.212	1416.23	57.9112	-174.708	1374.47	51.7949	-219.687	1549.15	35.9258	-230.273	1520.12	25.6883	-159.822	1575.68	725.816	-426.152	1715.87	427.595	-347.426	1707.2	382.018	-350.072	1768.17	373.445	-306.296	1739.29	72.0089	-311.747	1703.28	55.8348	-266.762	1872.75	71.1425	-262.108	1847.66	53.5732	-322.308
2.047	1613.62	815.424	-92.037	1640.81	824.479	-340.517	1429.97	863.336	-197.904	1436.72	856.966	-279.133	1551.48	887.661	-397.641	1550.15	880.626	-50.0765	1529.04	742.837	-33.7273	1514.86	411.38	-118.801	1490.56	363.729	-119.593	1541.12	338.809	-172.944	1416.3	58.2107	-174.753	1374.44	52.3401	-219.849	1549.2	35.9182	-230.195	1520.05	25.5355	-159.751	1580.7	725.012	-426.418	1720.38	426.213	-346.514	1712.88	380.447	-349.239	1774.02	373.524	-305.131	1754.21	71.3823	-310.592	1718.48	54.1971	-265.799	1887.47	74.2772	-260.461	1863.1	56.0801	-320.76
2.053	1618.4	814.806	-92.0947	1646.07	823.666	-340.731	1434.99	863.011	-198.504	1441.92	856.308	-279.635	1556.61	887.004	-398.009	1555.07	879.96	-50.3212	1533.43	742.621	-34.1316	1516.84	411.338	-118.627	1492.25	363.911	-119.605	1542.85	338.498	-172.837	1416.36	58.5396	-174.788	1374.58	52.7809	-219.978	1549.24	35.9217	-230.128	1520.07	25.5241	-159.627	1585.97	723.643	-426.299	1724.79	424.811	-345.67	1718.75	379.02	-347.931	1779.78	373.463	-304.097	1768.57	71.0623	-309.604	1733.2	52.912	-264.87	1901.52	77.5178	-258.955	1877.99	58.6152	-319.202
2.06	1623.3	814.192	-92.1981	1651.53	822.93	-340.842	1440.15	862.554	-198.85	1447.12	855.728	-280.082	1561.82	885.865	-398.191	1559.99	879.476	-50.6058	1537.87	742.418	-34.4099	1518.87	411.301	-118.615	1493.9	363.987	-119.714	1544.55	337.765	-172.188	1416.44	58.9247	-174.796	1374.7	53.5697	-220.131	1549.28	35.9261	-230.052	1520.14	25.7417	-159.501	1591.08	722.626	-426.43	1729.2	423.428	-344.852	1723.91	377.315	-347.227	1785.26	373.428	-303.133	1782.33	70.9791	-308.648	1747.31	51.8798	-263.843	1915.07	80.8059	-257.578	1892.08	61.2896	-317.941
2.067	1628.26	813.525	-92.3022	1657.07	822.103	-340.956	1445.28	862.23	-199.279	1452.52	855.044	-280.566	1567.04	884.941	-398.456	1564.99	878.919	-50.7779	1542.1	742.179	-34.1452	1520.98	411.257	-118.616	1495.58	364.018	-119.824	1546.35	337.553	-172.137	1416.54	59.3006	-174.771	1374.84	54.0182	-220.191	1549.33	35.9317	-229.968	1520.04	25.4555	-159.633	1596.26	721.686	-426.587	1733.48	422.033	-344.099	1729.25	376.058	-346.147	1790.63	373.285	-302.227	1795.51	70.8664	-307.585	1760.96	51.1013	-262.891	1927.99	84.0247	-256.405	1905.48	63.9646	-316.8
2.073	1633.19	812.807	-92.4142	1662.6	821.239	-341.109	1450.5	861.816	-199.813	1457.76	854.527	-281.064	1572.5	884.055	-398.482	1570.14	878.29	-51.0591	1546.58	742.026	-34.1454	1523.05	411.192	-118.657	1497.49	364.115	-119.763	1548.23	337.366	-171.982	1416.71	59.7145	-174.7	1374.98	54.6219	-220.304	1549.36	35.937	-229.876	1520.02	25.4228	-159.561	1601.47	720.875	-426.979	1737.63	420.541	-343.39	1734.11	374.753	-345.561	1795.92	373.175	-301.394	1808.02	71.0658	-306.58	1773.96	50.4641	-261.837	1940.2	87.1576	-255.443	1918	66.6486	-315.822
2.08	1638.12	812.059	-92.5	1668.08	820.425	-341.215	1455.82	861.388	-200.337	1463.18	853.903	-281.411	1577.85	883.019	-398.718	1575.28	877.674	-51.2032	1551.09	741.818	-34.4106	1525.32	411.192	-118.706	1499.42	364.291	-119.774	1550.19	337.142	-171.824	1416.9	60.1447	-174.609	1375.14	55.4292	-220.322	1549.38	35.9444	-229.781	1520.02	25.387	-159.531	1607.01	719.598	-426.582	1741.69	419.098	-342.762	1738.8	373.177	-344.849	1801	372.98	-300.757	1819.82	71.3111	-305.624	1786.28	50.0106	-260.695	1951.78	90.166	-254.554	1929.85	69.1543	-315.079
2.087	1643.22	811.294	-92.6103	1673.71	819.625	-341.329	1461.19	861.046	-200.743	1468.69	853.341	-281.981	1583.49	882.341	-398.59	1580.41	877.049	-51.4743	1555.6	741.6	-34.5904	1527.65	411.049	-118.668	1501.49	364.469	-119.793	1552.21	336.92	-171.664	1417.12	60.5964	-174.474	1375.27	56.0711	-220.252	1549.42	35.9542	-229.683	1520.07	25.5703	-159.369	1612.42	718.898	-426.844	1745.51	417.71	-342.228	1743.48	371.802	-343.954	1805.94	372.771	-300.249	1830.91	71.4766	-304.565	1797.88	49.669	-259.595	1962.66	93.0381	-253.963	1940.74	71.5411	-314.489
2.093	1648.3	810.499	-92.6873	1679.45	818.799	-341.506	1466.54	860.604	-201.214	1474.15	852.878	-282.206	1589.09	881.661	-398.906	1585.6	876.439	-51.669	1560.19	741.389	-34.7667	1530.2	411.159	-118.367	1503.65	364.606	-119.795	1554.32	336.691	-171.515	1417.29	61.3313	-174.476	1375.61	56.6589	-220.194	1549.44	35.967	-229.585	1519.98	25.3102	-159.495	1618.03	718.166	-426.982	1749.48	416.337	-341.569	1748.16	370.182	-342.854	1810.74	372.505	-299.817	1841.21	71.8052	-303.642	1808.77	49.3876	-258.336	1972.82	95.6682	-253.489	1951.47	73.3964	-313.222
2.1	1653.47	809.732	-92.7499	1685.15	818.058	-341.551	1471.96	860.279	-201.88	1479.85	852.229	-282.519	1594.82	881.106	-399.221	1590.82	875.885	-51.937	1564.81	741.117	-35.1601	1532.75	411.128	-118.349	1505.91	364.851	-119.848	1556.56	336.488	-171.374	1417.47	61.8634	-174.271	1375.81	57.539	-219.863	1549.21	36.2415	-229.637	1519.99	25.2917	-159.409	1623.61	717.534	-427.218	1753.48	414.959	-341.028	1752.42	368.875	-342.38	1815.84	372.246	-299.507	1850.81	71.8797	-302.599	1818.77	49.2171	-257.205	1982.27	97.9109	-253.024	1961.09	75.6375	-312.825
2.107	1658.68	808.937	-92.8306	1690.91	817.299	-341.548	1477.56	859.928	-202.343	1485.47	851.873	-283.097	1600.62	880.419	-399.662	1596.16	875.204	-52.0636	1569.55	740.868	-35.2717	1535.48	411.046	-118.436	1508.2	364.869	-119.97	1558.86	336.242	-171.165	1417.69	62.4598	-174.117	1375.86	58.39	-219.56	1549.25	36.2543	-229.519	1519.99	25.2507	-159.367	1629.37	716.555	-427.087	1757.52	413.714	-340.545	1756.71	367.711	-341.936	1820.23	371.856	-299.017	1859.45	71.9379	-301.737	1827.86	48.9573	-256.172	1990.85	99.7408	-252.62	1969.67	76.5976	-312.129
2.113	1663.97	808.136	-92.9113	1696.81	816.501	-341.595	1483.11	859.564	-202.704	1491.25	851.372	-283.513	1606.59	879.869	-399.869	1601.49	874.49	-52.3979	1574.41	740.619	-35.4342	1538.31	410.95	-118.489	1510.75	364.923	-119.964	1561.32	335.972	-171.005	1417.97	63.0043	-173.904	1376.08	59.4932	-219.512	1549.3	36.2637	-229.394	1520	25.2163	-159.319	1635.07	716.051	-427.5	1761.53	412.446	-340.083	1761.17	366.417	-341.258	1824.78	371.389	-298.694	1867.4	71.8076	-300.8	1836.11	48.5525	-255.147	1998.66	100.984	-252.261	1977.45	77.958	-311.741
2.12	1669.28	807.325	-92.9863	1702.71	815.79	-341.568	1488.73	859.196	-203.308	1497.07	850.984	-284.002	1612.79	879.438	-400.343	1606.83	873.866	-52.5545	1579.22	740.323	-35.7624	1541.36	410.955	-118.203	1513.49	365.14	-119.782	1563.88	335.698	-170.845	1418.32	63.8215	-173.606	1376.39	60.6259	-219.256	1549.34	36.284	-229.284	1520.08	25.3644	-159.083	1641	715.475	-427.637	1765.8	411.184	-339.647	1765.95	365.46	-340.519	1829.7	370.837	-298.447	1874.34	71.5677	-300.117	1843.41	48.0178	-254.318	2005.61	101.621	-251.775	1984.42	78.4321	-311.138
2.127	1674.72	806.494	-93.0379	1708.63	815.065	-341.468	1494.43	858.784	-203.881	1502.89	850.525	-284.568	1619.15	878.839	-400.233	1612.23	873.254	-52.6992	1583.91	740.136	-35.1126	1544.54	410.759	-118.229	1516.19	365.32	-119.832	1566.62	335.436	-170.704	1418.7	64.4506	-173.312	1376.51	62.0229	-218.754	1549.4	36.2899	-229.168	1520.04	25.1489	-159.283	1646.93	715.021	-428.034	1770.26	410.083	-339.267	1770.5	364.48	-340.094	1834.08	370.069	-297.796	1880.49	71.0157	-299.403	1849.7	47.4246	-253.725	2011.66	101.875	-251.332	1990.47	78.4759	-310.567
2.133	1680.12	805.716	-93.0841	1714.61	814.298	-341.473	1500.26	858.399	-204.366	1508.86	850.137	-285.052	1625.49	878.254	-400.635	1617.76	872.587	-52.8925	1588.93	739.806	-35.3728	1547.85	410.577	-118.298	1519.14	365.464	-119.915	1569.52	335.164	-170.536	1419.09	65.3005	-173.029	1377.03	63.0052	-218.601	1549.47	36.2949	-229.054	1520.08	25.1316	-159.211	1653.11	714.575	-428.125	1774.74	409.054	-338.979	1775.11	363.647	-339.902	1838.96	369.282	-297.474	1885.79	70.1818	-298.803	1854.97	46.4352	-253.393	2016.9	101.409	-250.809	1995.63	77.9881	-309.96
2.14	1685.63	804.901	-93.1016	1720.76	813.666	-341.422	1506.09	858.057	-204.973	1514.82	849.75	-285.611	1632.03	877.821	-400.793	1623.04	871.987	-52.4866	1594.05	739.439	-35.6372	1551.33	410.35	-118.097	1522.31	365.515	-119.66	1572.54	334.869	-170.347	1419.45	66.1171	-172.856	1377.44	64.2367	-218.161	1549.53	36.2949	-228.944	1520.12	25.112	-159.171	1659.24	714.15	-428.314	1779.37	408.028	-338.73	1779.96	362.28	-339.331	1843.46	368.137	-297.066	1890.09	69.0566	-298.314	1859.39	45.2919	-252.569	2021.16	100.293	-250.482	1999.98	76.868	-309.345
2.147	1691.24	804.143	-93.1688	1726.97	812.909	-341.293	1512.06	857.662	-205.505	1520.84	849.507	-286.137	1638.43	877.368	-401.176	1628.62	871.271	-52.8081	1599.27	738.984	-35.7243	1555	410.177	-117.918	1525.72	365.507	-119.32	1575.63	334.544	-170.177	1419.87	66.9429	-172.588	1377.67	65.5683	-217.636	1549.61	36.2917	-228.821	1520.17	25.0876	-159.181	1665.64	713.52	-428.008	1784.13	407.095	-338.57	1784.71	361.365	-339.125	1847.78	367.01	-296.398	1893.57	67.6162	-297.875	1862.69	43.852	-252.278	2024.71	98.5666	-249.58	2003.46	75.1965	-308.633
2.153	1696.95	803.311	-93.1906	1733.21	812.225	-341.291	1518.07	857.378	-205.898	1527.1	849.133	-286.568	1644.85	876.774	-401.393	1634.31	870.651	-52.9624	1604.57	738.569	-36.0838	1558.77	410.039	-117.994	1529.05	365.569	-119.481	1578.91	334.202	-169.994	1420.45	67.9922	-172.297	1378.41	66.974	-216.985	1549.7	36.2948	-228.692	1520.23	25.0709	-159.116	1672.03	712.941	-427.893	1789.09	406.056	-338.489	1789.57	360.304	-339.026	1852.59	365.646	-296.113	1896.29	65.893	-297.364	1865.08	42.3748	-251.931	2027.42	95.9465	-248.52	2006.17	72.988	-307.772
2.16	1702.74	802.528	-93.2317	1739.48	811.564	-341.337	1524.3	856.841	-206.451	1533.34	848.76	-287.176	1651.42	876.05	-401.706	1639.99	870.059	-53.1195	1609.91	738.139	-36.2036	1562.83	409.916	-117.885	1532.72	365.785	-119.278	1582.36	333.819	-169.793	1420.89	68.8907	-172.085	1378.92	68.5803	-216.586	1549.82	36.2968	-228.562	1520.36	25.2226	-158.825	1678.23	712.374	-428.155	1794.2	405.17	-338.429	1794.29	359.275	-339.068	1856.74	364.054	-295.489	1898.23	63.8931	-297.047	1866.55	40.2186	-251.875	2029.41	93.0297	-247.495	2008.1	70.2402	-307.06
2.167	1708.54	801.714	-93.2232	1745.96	810.819	-341.34	1530.47	856.477	-207.053	1539.82	848.426	-287.398	1658.12	875.548	-401.5	1645.76	869.431	-53.4732	1614.8	737.562	-35.8343	1566.99	409.742	-117.735	1536.57	365.742	-118.978	1586.03	333.489	-169.594	1421.53	70.1974	-171.601	1379.3	70.5516	-216.342	1550.29	35.9825	-228.207	1520.37	25.0438	-159.064	1684.67	711.727	-428.151	1799.26	404.108	-338.438	1798.97	358.272	-339.285	1861.48	362.367	-295.197	1899.32	61.737	-296.784	1867.05	38.8186	-251.83	2030.42	89.3711	-246.719	2009.21	67.0113	-306.299
2.173	1714.57	800.938	-93.2592	1752.54	810.182	-341.358	1536.9	856.058	-207.526	1546.37	848.099	-287.837	1664.84	874.76	-401.782	1651.67	868.666	-53.736	1620.38	736.995	-36.1817	1571.3	409.568	-117.662	1540.5	365.742	-118.929	1589.81	333.057	-169.384	1422.32	71.4353	-170.84	1379.89	72.2287	-216.236	1550.41	35.9855	-228.076	1520.44	25.025	-159.046	1690.89	711.068	-428.425	1804.46	403.116	-338.458	1803.75	357.164	-339.19	1865.49	360.396	-294.673	1899.56	59.4336	-296.51	1867.33	36.5946	-251.099	2030.95	85.2932	-245.828	2009.63	63.5943	-305.429
