Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	7.39	28.57	-1.63	1243.76	0	-104.16	-834.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	5.79	28.57	-3.89	1241.09	0	-100.07	-265.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	6.11	28.9	-2.6	1225.05	0	-82.15	-783.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	6.43	32.65	-2.12	1261.62	0	-106.83	-921.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	5.95	35.48	-3.08	1257.49	0	-108.37	-149.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	8.03	33.91	-3.41	1243.43	0	-94.49	-760.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	7.55	36.74	-2.12	1244.19	0	-100.11	-883.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	7.23	39.56	-1.3	1267.2	0	-111.19	-593.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	6.75	42.07	-2.27	1260.06	0	-99.9	-334.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	7.23	42.7	-1.63	1255.39	0	-107.73	-715.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	7.71	45.84	-0.82	1264.84	0	-103.55	-887.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	8.2	46.15	-1.3	1262.88	0	-105.53	-466.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	5.46	46.47	-0.5	1236.1	0	-99.71	-837.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	7.23	48.67	0.48	1246.13	0	-97.99	-1089.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	5.95	50.86	0.48	1240.09	0	-103.25	-733.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	4.34	53.69	0.48	1244.48	0	-96.58	-612.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	5.14	59.34	0.32	1253.08	0	-101.76	-896.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	5.95	59.97	-1.14	1254.28	0	-102.72	-402.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	4.5	64.37	-1.14	1254.8	0	-99.05	-512.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	5.3	64.68	-1.46	1249.81	0	-100.36	-583.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	3.86	70.95	-1.14	1264.39	0	-107.08	-399.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	4.02	72.53	-1.78	1258.51	0	-97.67	-434.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	3.05	74.42	-1.3	1243.93	0	-98	-721.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	4.18	78.81	-0.17	1256.02	0	-100.29	-1216.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	3.37	80.69	-2.27	1252.06	0	-95.54	-464.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	2.89	83.21	-2.93	1241.35	0	-99.16	-830.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	3.21	88.23	-1.95	1253.71	0	-99.4	-937.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	1.93	90.11	-1.31	1247.18	0	-96.22	-796.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	0.32	97.96	-1.8	1260.05	0	-97.7	-1145.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	1.76	99.85	-2.44	1255.35	0	-96.23	-804.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	1.28	104.87	-2.76	1252.76	0	-97.17	-528.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0.16	110.52	-3.41	1258.26	0	-95.37	-725.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	0.32	114.29	-1.8	1253.46	0	-94.29	-1494.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	1.12	115.86	-2.93	1255.57	0	-95.25	-1007.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-1.77	122.46	-4.23	1255.11	0	-93.26	-933.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0.33	127.47	-3.26	1255.68	0	-97.2	-1318.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-1.77	130.3	-3.58	1255.28	0	-94.71	-854.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-1.77	133.45	-4.55	1248.02	0	-90.84	-1047.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-1.77	144.11	-4.39	1259.26	0	-100.64	-1200.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-2.25	145.06	-4.71	1255.09	0	-92.85	-810.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-2.25	151.66	-3.75	1253.18	0	-91.63	-1337.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-1.13	154.17	-5.2	1250.32	0	-94.38	-1226.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-1.77	160.45	-5.04	1253.09	0	-92.95	-1099.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-2.26	163.28	-6.5	1248.49	0	-89.98	-862.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-2.1	173.32	-6.18	1254.03	0	-95.99	-1543.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0.33	174.9	-6.01	1251.4	0	-91.1	-1151.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0.65	178.04	-8.28	1248.76	0	-89.88	-956.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0.81	186.51	-6.83	1249.97	0	-93.23	-1732.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0.33	190.9	-7.31	1253.35	0	-93.5	-1224.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-2.42	195.31	-8.61	1252.73	0	-90.51	-998.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0.33	200.65	-7.65	1250.28	0	-90.83	-2184.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	0.64	204.1	-9.08	1249.61	0	-90.3	-1037.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	0.32	211	-9.74	1253.75	0	-91.28	-1210.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	1.44	213.21	-8.77	1249.85	0	-88.86	-1683.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	4.01	222.3	-9.74	1256.07	0	-92.21	-1635.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	4.01	224.51	-9.9	1253.78	0	-89.81	-1331.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	4.65	230.79	-10.06	1255.33	0	-91.29	-1558.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	6.9	232.36	-10.87	1250.74	0	-92.37	-1595.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	7.55	238.32	-10.71	1252.77	0	-92.1	-1340.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	9.32	239.58	-12.64	1251.32	0	-90.56	-1063.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	9.8	245.86	-10.23	1253.31	0	-92.34	-1926.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	13.66	247.43	-11.19	1253.38	0	-90.95	-1667.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	15.1	250.26	-11.83	1252.26	0	-89.78	-1433.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	15.58	251.83	-11.51	1249.2	0	-89.38	-1765.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	19.12	256.22	-10.86	1251.81	0	-90.61	-1977.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	20.73	258.11	-12.31	1252.02	0	-90.83	-1447.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	22.82	257.8	-12.47	1249.91	0	-88.53	-1641.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	25.07	266.27	-11.5	1254.45	0	-90.44	-1842.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	26.19	267.21	-11.01	1255.77	0	-91.73	-1673.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	27.32	265.34	-12.3	1252.32	0	-88.06	-1373.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	28.6	272.86	-11	1257.24	0	-91	-1766.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	30.53	270.35	-10.99	1255.74	0	-90.52	-1326.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	30.69	275.69	-11.63	1263.57	0	-90.48	-1153.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	30.37	284.46	-12.27	1276.29	0	-93.79	-1004.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	24.26	309.21	-12.22	1315.04	0	-100.95	155.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	9.46	398.49	-14.85	1415.39	0	-120.25	1614.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-5.32	512.17	-21.25	1495.91	0	-133.67	3783.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-13.68	564.47	-27.36	1523.33	0	-138.26	5524.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-13.19	558.51	-31.19	1523.44	0	-138.24	7410.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-9.82	539.41	-33.44	1518.44	0	-135.8	8520.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-4.99	541.91	-32.78	1520.89	0	-135.78	8538.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-1.29	556.61	-31.95	1532.87	0	-138.49	9489.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	10.6	566.62	-28.09	1539.15	0	-140.76	8315.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	12.2	569.4	-10.89	1544.73	0	-143.77	5150.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	3.85	595.68	-9.27	1558.13	0	-147.64	6308.93	-7.36	19.4	-2.24	1884.2	0	-227.92	193.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-4.19	617.27	-5.24	1570.2	0	-150.77	6703.77	-14.39	41.31	-2.08	1877.08	0	-238.15	-143.94	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-13.67	622.24	-0.57	1580.43	0	-152.52	7188.63	-21.9	59.15	0.94	1893.31	0	-244.78	-385.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-21.87	621.28	3.45	1585.47	0	-153.77	7147.07	-28.14	75.11	5.41	1897.65	0	-244.55	-283.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-29.58	620.32	2.02	1591.97	0	-154.83	8611.35	-33.89	92.33	10.2	1906.27	0	-240.42	-541.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-31.18	619.67	-1.35	1600.03	0	-155.29	10116.6	-35.17	104.85	11.47	1906.01	0	-242.53	-695.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-33.91	610.88	-5.05	1609.39	0	-155.39	11028.2	-35.33	117.05	13.23	1911.6	0	-239.94	-560.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-34.55	608.35	-6.65	1616.36	0	-156.55	11539	-35.81	123.31	12.75	1910.26	0	-240.08	-466.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-35.35	602.68	-5.53	1624.42	0	-158.77	11783.5	-38.53	136.77	13.86	1914.67	0	-236.32	-481.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-37.28	596.07	-4.9	1634.73	0	-160.06	11289.1	-40.45	148.67	15.14	1916.13	0	-238.29	-865.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-42.75	596.97	-1.21	1644.28	0	-162.04	11125.7	-43.97	162.12	14.66	1918.35	0	-236.67	-453.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-47.41	598.18	0.38	1656.83	0	-164.88	10652.9	-47.17	174.02	13.38	1911.79	0	-235.58	-519.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-51.1	598.77	1.66	1666.65	0	-166.7	10438.4	-51.32	192.17	12.42	1917.65	0	-235.09	-661.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-57.21	597.79	1.32	1678.49	0	-169.12	10120.2	-52.12	209.38	10.97	1919.74	0	-234.04	-281.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-68.3	603.7	1.95	1688.27	0	-171.58	9802.67	-56.92	220.64	9.06	1923.81	0	-231.52	-14.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-73.92	602.73	2.59	1698.42	0	-173.92	9646.18	-59.96	228.15	7.46	1923.78	0	-230.26	-196.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-79.22	593.61	3.37	1707.81	0	-175.5	9198.58	-59.8	235.04	7.94	1923.92	0	-230.64	-418.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-82.92	583.87	6.25	1715.93	0	-177.06	8521.44	-58.84	241.3	7.14	1928.39	0	-230.7	85.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-82.44	582.9	8.82	1723.31	0	-179.45	8151.7	-58.36	243.49	6.18	1925.22	0	-228.95	156.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-84.37	572.85	9.27	1733.31	0	-181.5	7009.51	-55.96	250.06	5.23	1925.76	0	-228.3	-32.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-87.26	570.32	10.05	1739.79	0	-182.53	5721.29	-55.48	255.39	5.7	1927.46	0	-228.71	19.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-88.87	563.4	11.31	1746.98	0	-184.97	4766.2	-54.36	260.08	6.18	1927.81	0	-226.28	364.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-89.35	555.24	12.42	1753.65	0	-186.51	3969.44	-53.88	262.9	4.91	1927.7	0	-227.26	189.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-88.71	543.31	10.62	1763.07	0	-187.83	2663.51	-50.53	261.65	5.86	1926.97	0	-228.07	224.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-88.71	529.51	9.95	1771.2	0	-190.06	1289.61	-48.77	263.84	6.34	1928.56	0	-226.77	331.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-84.69	523.85	11.72	1775.87	0	-192.35	949.18	-46.85	264.15	6.02	1927.94	0	-226.38	398.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-80.19	518.52	12.7	1779.42	0	-192.51	1843.78	-43.97	265.4	7.3	1928.85	0	-226.88	115.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-77.14	509.75	13.97	1779.99	0	-192.66	1365.73	-39.98	263.21	6.66	1929.27	0	-227.34	445.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-75.86	510.69	15.74	1777.52	0	-192.73	1390.24	-38.54	261.65	7.62	1929.17	0	-226.59	483.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-71.36	505.68	17.19	1777.41	0	-192.79	1752.36	-35.34	261.96	8.42	1928.3	0	-225.7	99.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-69.59	499.42	17.03	1777.22	0	-192.68	1423.71	-32.78	261.33	9.7	1931.69	0	-226.96	238.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-67.82	489.08	19.44	1778.9	0	-193.23	1218.27	-29.9	258.2	9.22	1929.59	0	-225.88	501.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-64.13	484.07	20.41	1778.21	0	-193.97	1704.26	-29.1	258.2	9.7	1930.71	0	-226.09	182.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-62.2	479.07	20.4	1775.23	0	-193.72	940.66	-25.75	260.08	11.46	1933.58	0	-226.75	332.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-60.27	468.42	21.69	1775.39	0	-194.02	999.31	-23.99	256.01	12.1	1932.34	0	-225.39	375.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-55.61	459.02	22.01	1776.21	0	-194.79	1080.32	-21.91	252.89	12.9	1930.56	0	-225.52	165.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-56.25	449.95	22.17	1775.61	0	-193.86	967.14	-20.47	253.82	13.85	1933.7	0	-226.29	265.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-53.04	437.73	22.82	1776.18	0	-194.14	971.02	-18.07	249.13	13.53	1932.62	0	-226.34	509.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-50.47	427.71	23.14	1775.18	0	-194.43	1113.95	-16.79	245.69	14.17	1930.66	0	-225.77	343.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-48.06	414.25	22.67	1777.41	0	-193.76	1487.17	-14.56	242.25	14.97	1930.9	0	-227.33	124.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-46.93	405.17	21.86	1774.18	0	-193.74	993.25	-12.8	241.3	15.13	1933.4	0	-226.31	355.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
