Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1301.4	984.957	-202.389	1286.39	970.65	-460.796	1111.07	1021.89	-276.753	1107.61	1024.02	-358.558	1190.09	1067.87	-489.411	1224.55	1064.82	-156.499	1248.42	871.929	-129.646	1386.7	515.804	-189.123	1384.15	451.035	-188.224	1452.54	460.62	-244.08	1426.21	76.1824	-243.312	1383.46	53.7729	-299.049	1590.93	60.7738	-295.129	1558.06	44.3291	-232.603	1170.32	878.661	-506.575	1115.51	502.017	-446.977	1064.1	447.766	-449.672	1116.53	409.091	-403.044	855.273	132.339	-414.833	794.53	135.054	-369.619	981.784	47.3119	-342.089	955.949	32.0164	-409.619
1.58	1309.06	986.13	-201.716	1293.98	971.711	-460.039	1118.65	1022.69	-276.293	1115.08	1025.04	-357.931	1198.02	1069.23	-488.702	1232.1	1065.87	-156.43	1256.18	872.924	-129.196	1393.14	515.921	-188.57	1389.52	451.327	-187.753	1458.03	460.282	-243.702	1428.18	75.9472	-243.002	1384.49	54.2949	-298.59	1592.41	58.7229	-295.256	1559.58	43.3961	-231.359	1178.27	879.028	-506.599	1125.97	502.476	-446.854	1074.46	448.738	-449.67	1126.49	408.932	-403.203	860.067	136.877	-416.581	799.729	141.603	-371.388	982.25	47.271	-342.029	957.139	32.4335	-408.601
1.587	1316.85	987.404	-201.037	1301.49	972.909	-459.235	1126.23	1023.58	-275.693	1122.59	1025.86	-357.419	1205.66	1070.46	-487.912	1238.8	1066.97	-156.412	1263.99	873.988	-128.674	1398.9	516.123	-188.166	1394.75	451.562	-187.149	1463.03	460.539	-243.18	1429.79	75.6415	-242.899	1385.18	54.7802	-298.508	1593.76	57.191	-295.677	1560.51	42.4815	-231.086	1186.12	879.479	-505.911	1137.36	502.803	-446.653	1085.42	449.666	-449.706	1136.97	408.629	-403.292	865.594	141.703	-418.416	805.641	148.501	-373.462	982.762	47.2395	-342.001	958.206	32.8978	-408.534
1.593	1324.51	988.659	-200.34	1308.9	974.135	-458.427	1133.88	1024.39	-275.076	1130.04	1026.84	-356.824	1213.17	1071.75	-486.967	1246.14	1068.02	-156.269	1271.93	875.125	-127.978	1404.29	516.406	-187.919	1399.76	451.765	-186.68	1468.21	460.142	-242.907	1430.72	75.6087	-243.025	1385.61	55.0433	-298.433	1594.71	56.0352	-296.405	1561.45	41.85	-231.16	1193.9	879.877	-505.028	1149.59	502.957	-446.279	1096.77	450.428	-449.918	1148.59	408.38	-403.924	871.696	146.574	-420.211	812.226	155.856	-375.711	983.512	47.2954	-342.107	959.394	33.4422	-408.53
1.6	1332.07	989.807	-199.688	1316.11	975.415	-457.679	1141.47	1025.46	-274.075	1137.42	1027.71	-356.001	1220.67	1073.14	-485.805	1253.36	1068.93	-155.857	1279.79	876.136	-127.469	1409.5	516.522	-187.739	1404.95	451.988	-186.363	1473.2	459.769	-243.169	1431.27	75.6841	-243.268	1385.88	55.2324	-298.399	1595.39	55.0187	-297.405	1562.21	41.4395	-231.595	1201.67	880.47	-504.129	1162.16	502.514	-446.301	1108.98	451.195	-450.302	1160.47	408.016	-404.477	878.481	151.27	-422.07	819.87	163.051	-377.299	984.542	47.3665	-342.197	960.812	34.0584	-408.508
1.607	1339.72	991.124	-199.081	1323.28	976.753	-456.842	1148.95	1026.37	-273.096	1144.58	1028.71	-355.302	1227.74	1074.52	-484.954	1260.66	1069.89	-155.311	1287.64	877.254	-126.837	1414.48	516.776	-187.612	1409.6	452.243	-186.168	1477.42	459.711	-242.935	1431.82	75.7534	-243.525	1386.14	55.366	-298.362	1596.07	54.2292	-298.18	1562.79	40.9878	-231.87	1209.3	880.904	-503.391	1175.27	502.48	-446.474	1121.59	451.822	-450.764	1172.83	407.347	-405.143	886	156.058	-423.933	828.244	170.441	-379.169	985.866	47.5686	-342.387	962.53	34.7566	-408.589
1.613	1347.25	992.393	-198.521	1330.43	978.056	-456.02	1156.28	1027.58	-272.086	1151.77	1029.49	-354.258	1234.94	1075.86	-483.614	1268	1070.74	-154.493	1293.64	878.143	-126.499	1419.35	516.945	-187.464	1414.65	452.351	-186.206	1481.69	459.353	-243.266	1432.4	75.7723	-243.73	1386.43	55.5015	-298.412	1596.67	53.5244	-298.765	1563.26	40.5452	-231.824	1216.88	881.157	-502.522	1188.61	502.028	-446.786	1134.81	452.337	-451.382	1185.53	406.903	-406.071	894.285	160.803	-425.824	837.407	177.887	-381.137	987.646	47.909	-342.799	964.492	35.5684	-408.684
1.62	1354.7	993.559	-197.905	1337.24	979.262	-455.248	1163.51	1028.58	-271.358	1158.71	1030.61	-353.273	1241.43	1077.31	-482.797	1275.5	1071.72	-153.409	1300.98	879.093	-125.829	1424	516.899	-187.236	1419.26	452.471	-186.028	1485.81	458.736	-243.859	1432.91	75.7641	-243.885	1386.7	55.6203	-298.485	1597.32	52.9142	-299.076	1563.6	40.1085	-231.52	1224.47	881.244	-501.605	1202.12	501.646	-447.371	1148.37	452.843	-452.076	1198.52	406.74	-407.205	903.268	165.257	-427.692	847.226	185.006	-383.059	989.858	48.4822	-343.126	966.956	36.7305	-408.817
1.627	1362.06	994.69	-197.401	1343.95	980.483	-454.446	1170.78	1029.66	-270.34	1165.53	1031.43	-352.519	1247.77	1078.33	-481.91	1283.14	1072.77	-152.304	1307.98	879.888	-125.216	1428.47	516.807	-186.887	1423.44	452.458	-186.028	1489.68	458.283	-244.284	1433.22	75.7556	-243.934	1386.9	55.7091	-298.473	1597.82	52.479	-299.182	1563.8	39.5659	-230.964	1232.11	881.488	-500.578	1216.04	501.114	-447.624	1162.11	453.123	-452.896	1211.8	406.421	-408.284	912.902	169.529	-429.647	857.442	192.199	-385.178	992.826	49.4427	-343.677	970.267	38.136	-408.677
1.633	1369.37	995.893	-196.916	1350.6	981.624	-453.754	1178	1030.85	-269.14	1172.19	1032.29	-351.652	1254.05	1079.36	-480.82	1290.61	1073.78	-151.431	1314.78	880.674	-124.811	1432.8	516.973	-186.453	1427.22	452.524	-185.833	1493.13	457.799	-244.517	1433.37	75.7419	-243.887	1387.02	55.8006	-298.376	1598.14	52.2054	-299.188	1564.03	39.2229	-230.27	1239.51	881.413	-499.813	1230	500.674	-448.042	1176.25	453.461	-453.816	1225.27	406.337	-409.26	923.04	173.973	-431.559	867.771	199.427	-387.542	996.38	51.1224	-344.458	974.386	39.9881	-408.36
1.64	1376.46	997.023	-196.476	1357.1	982.707	-453.139	1184.97	1031.86	-268.257	1178.9	1033	-350.535	1261.31	1080.46	-480.417	1298.55	1075	-150.558	1321.28	881.475	-124.327	1436.87	516.994	-186.009	1430.62	452.608	-185.35	1496.34	457.648	-244.552	1433.47	75.6836	-243.732	1387.1	55.8594	-298.223	1598.36	51.9982	-299.207	1564.17	38.8718	-229.82	1247	881.371	-498.864	1243.87	500.385	-448.459	1190.56	453.654	-454.72	1238.83	406.307	-409.963	933.319	178.428	-433.176	878.308	206.47	-389.78	1001.02	53.3559	-345.116	979.63	42.4824	-408.356
1.647	1383.51	998.123	-196.018	1363.7	983.666	-452.478	1191.88	1032.98	-267.372	1185.61	1033.51	-349.677	1267.19	1081.05	-479.882	1306.28	1076.1	-149.942	1327.67	882.315	-123.795	1440.56	517.051	-185.329	1433.71	452.681	-184.93	1499.83	457.044	-243.946	1433.54	75.6514	-243.584	1387.28	55.8199	-297.962	1598.55	51.8424	-299.166	1564.27	38.5951	-229.472	1254.33	881.335	-498.118	1257.85	499.942	-448.596	1205.12	453.927	-455.725	1252.46	406.63	-410.601	943.652	183.71	-435.008	889.031	213.463	-392.53	1005.73	56.1047	-344.505	986.21	45.6105	-408.9
1.653	1390.49	999.251	-195.709	1370.13	984.601	-451.954	1198.69	1033.85	-266.673	1192.17	1034.37	-348.87	1273.2	1081.61	-479.133	1314	1077.45	-149.451	1333.92	883.016	-123.216	1444.15	516.858	-184.607	1436.27	452.778	-184.533	1502.78	456.531	-243.187	1433.53	75.6571	-243.482	1387.33	55.8412	-297.835	1598.73	51.7132	-299.07	1564.32	38.3144	-229.002	1261.5	881.225	-497.557	1272.13	499.646	-448.22	1219.62	454.1	-456.882	1265.86	406.936	-411.148	954.284	189.069	-436.6	900.013	220.225	-395.092	1010.83	58.9489	-344.884	993.569	49.3198	-409.931
1.66	1397.28	1000.34	-195.279	1376.43	985.55	-451.557	1205.29	1035.1	-265.963	1198.51	1034.92	-348.233	1278.52	1082.01	-478.722	1321.76	1078.64	-149.016	1340.03	883.833	-122.609	1447.3	516.902	-183.975	1438.65	452.715	-184.2	1505.48	456.23	-242.318	1433.48	75.677	-243.423	1387.34	55.8571	-297.768	1598.99	51.6123	-298.96	1564.37	38.142	-228.539	1268.76	881.169	-496.779	1285.52	499.935	-449.021	1234.17	454.359	-458.178	1279.48	407.517	-411.247	965.406	194.469	-438.095	911.207	226.721	-397.209	1016.48	61.9656	-346.625	1001.02	54.297	-411.139
1.667	1403.98	1001.35	-194.928	1382.91	986.473	-451.045	1211.93	1035.95	-265.303	1204.99	1035.38	-347.478	1283.66	1082.26	-478.287	1329.29	1080.03	-148.63	1345.99	884.659	-122.188	1450.09	516.745	-183.237	1440.89	452.679	-183.512	1508.23	455.726	-241.197	1433.4	75.6803	-243.406	1387.35	55.8859	-297.695	1599.11	51.5133	-298.941	1564.42	38.0009	-228.046	1276	881.225	-495.896	1299.68	499.985	-448.549	1248.8	454.73	-459.306	1293.01	408.249	-411.289	977.142	199.719	-439.109	922.582	232.818	-399.082	1023.24	65.4461	-346.994	1009.56	59.5347	-412.51
1.673	1410.49	1002.32	-194.572	1389.22	987.391	-450.557	1218.45	1036.92	-264.803	1211.37	1036.17	-346.988	1288.79	1082.44	-477.771	1336.55	1081.16	-148.446	1350.9	885.284	-121.938	1452.63	516.62	-182.751	1442.86	452.577	-183.123	1510.86	455.04	-240.052	1433.26	75.6868	-243.391	1387.34	55.8865	-297.62	1599.21	51.4244	-298.97	1564.44	37.877	-227.763	1283.28	881.203	-495.006	1313.47	500.483	-448.549	1263.37	455.539	-460.06	1306.7	409.203	-411.272	989.016	204.91	-440.586	934.271	238.368	-401.024	1031.24	69.3444	-348.245	1019.31	64.1803	-413.481
1.68	1416.98	1003.22	-194.175	1395.64	988.345	-450.119	1224.76	1037.76	-264.51	1217.61	1036.77	-346.432	1293.84	1082.63	-477.161	1343.73	1082.29	-148.311	1357.27	886.206	-121.314	1454.77	516.443	-182.397	1444.66	452.48	-182.882	1513.24	454.619	-239.217	1433.11	75.6904	-243.445	1387.33	55.9074	-297.613	1599.28	51.3512	-299.026	1564.44	37.7506	-227.598	1290.48	881.348	-494.245	1327.13	501.268	-448.573	1277.53	456.559	-460.615	1320.46	410.232	-411.225	1000.99	209.768	-441.92	946	243.442	-402.758	1041.61	73.2589	-350.041	1029.87	68.5371	-414.809
1.687	1423.4	1004.16	-193.773	1401.79	989.327	-449.756	1231.01	1038.57	-264.212	1223.9	1037.3	-345.94	1298.68	1083.02	-476.677	1350.63	1083.32	-148.013	1364.09	887.154	-120.922	1457.12	516.394	-181.881	1446.34	452.394	-182.362	1515.51	454.136	-238.429	1432.92	75.7311	-243.492	1387.32	55.9217	-297.595	1599.33	51.3084	-299.079	1564.43	37.6627	-227.452	1297.52	881.641	-493.601	1340.74	502.447	-448.512	1291.58	457.955	-461.134	1334.36	411.422	-411.062	1013	214.138	-442.814	957.841	247.924	-404.006	1053.33	76.999	-352.174	1041.47	72.6612	-416.642
1.693	1429.56	1005.1	-193.272	1408.16	990.323	-449.293	1237.34	1039.51	-263.746	1230.05	1038.23	-345.645	1303.89	1083.51	-475.992	1357.45	1084.37	-147.637	1370.7	888.064	-120.698	1459.36	516.253	-181.549	1447.97	452.289	-182.057	1517.44	453.839	-237.462	1432.71	75.7898	-243.548	1387.3	55.9328	-297.568	1599.36	51.266	-299.109	1564.41	37.5933	-227.333	1304.4	882.104	-493.13	1354.35	503.876	-448.471	1305.73	459.658	-461.546	1348.29	412.751	-410.868	1024.84	217.984	-444.071	969.764	251.954	-405.076	1066.83	81.1844	-354.05	1053.9	76.6936	-418.862
1.7	1435.74	1006	-192.757	1414.27	991.313	-448.941	1243.49	1040.3	-263.309	1236.26	1039.01	-344.959	1309.15	1084.01	-475.405	1363.8	1085.11	-147.528	1374.93	888.729	-120.05	1461.55	516.113	-181.316	1449.51	452.2	-181.939	1519.49	453.39	-236.829	1432.53	75.8235	-243.573	1387.28	55.9497	-297.522	1599.37	51.2385	-299.124	1564.38	37.5306	-227.207	1311.48	882.55	-492.629	1367.9	505.589	-448.569	1319.68	461.652	-461.826	1362.38	414.13	-410.959	1037.2	221.909	-444.735	981.802	255.26	-405.714	1080.84	84.9664	-356.069	1067.25	80.6804	-420.966
1.707	1441.86	1006.81	-192.197	1420.1	992.3	-448.604	1249.49	1041.23	-262.826	1242.44	1039.69	-344.559	1314.66	1084.76	-474.82	1370.03	1085.9	-147.124	1380.41	889.431	-119.735	1463.82	516.027	-180.934	1451.1	452.188	-181.767	1521.44	452.981	-236.251	1432.35	75.8589	-243.627	1387.24	55.9713	-297.47	1599.36	51.2212	-299.119	1564.34	37.4663	-227.065	1318.34	883.157	-492.21	1381.53	507.5	-448.669	1333.59	463.744	-461.916	1376.29	415.735	-411.104	1049.58	225.334	-445.687	994.192	258.067	-405.866	1095.54	88.2192	-358.366	1081.47	84.3819	-422.796
1.713	1448.1	1008.06	-191.645	1427.31	994.616	-447.386	1255.51	1041.97	-262.626	1248.49	1040.58	-344.233	1320.27	1085.82	-474.385	1376.12	1086.67	-146.513	1385.93	890.077	-119.376	1465.99	515.965	-180.58	1452.75	452.205	-181.4	1523.29	452.514	-235.665	1432.18	75.9005	-243.677	1387.22	55.9927	-297.446	1599.35	51.2144	-299.107	1564.28	37.3936	-226.966	1325.18	883.876	-491.75	1395.04	509.503	-448.913	1347.28	465.937	-461.94	1390.17	417.395	-411.306	1062.61	228.375	-445.925	1006.83	260.175	-405.703	1111.48	91.4941	-360.424	1096.26	87.635	-424.547
1.72	1453.7	1008.27	-191.132	1433.53	995.915	-446.86	1261.37	1042.7	-262.399	1254.57	1041.24	-343.79	1326.21	1086.85	-473.993	1381.61	1087.2	-146.251	1390.82	890.482	-118.984	1468.15	515.998	-180.327	1454.5	452.242	-181.205	1525	452.048	-235.25	1432.04	75.9195	-243.739	1387.19	56.0221	-297.406	1599.34	51.1986	-299.103	1564.23	37.3198	-226.875	1331.8	884.822	-491.63	1408.53	511.54	-449.19	1361.06	468.074	-461.896	1404.04	419.352	-411.635	1075.71	230.699	-446.241	1019.65	261.845	-405.766	1127.72	94.2418	-362.432	1111.64	90.5811	-426.341
1.727	1459.67	1009.02	-190.449	1439.89	997.369	-446.32	1267.41	1043.55	-262.107	1260.62	1042.12	-343.535	1332.4	1088.53	-473.443	1387.04	1087.78	-145.909	1396.95	891.082	-118.746	1470.28	515.866	-179.988	1456.14	452.2	-181.095	1526.66	451.654	-234.939	1431.97	76.0844	-243.705	1387.17	56.0694	-297.381	1599.33	51.1982	-299.09	1564.19	37.2567	-226.78	1339.6	885.683	-491.343	1421.67	513.941	-450.134	1374.47	470.396	-461.838	1417.92	421.369	-411.939	1089.22	233.068	-446.854	1032.8	262.735	-405.532	1144.65	96.7389	-365.197	1127.39	93.2084	-428.15
1.733	1465.95	1009.86	-189.534	1446.17	998.866	-445.641	1273.35	1044.2	-261.513	1266.62	1043	-343.1	1338.73	1089.62	-472.858	1392.44	1088.38	-145.295	1402.35	891.616	-118.367	1472.38	515.818	-179.581	1457.93	452.127	-181.033	1528.32	451.274	-234.71	1431.85	76.1168	-243.714	1387.16	56.0939	-297.326	1599.29	51.1763	-299.077	1564.13	37.1738	-226.668	1346.52	886.863	-491.339	1435.22	515.878	-450.054	1387.77	472.507	-461.723	1431.57	423.509	-412.499	1103.13	234.486	-446.898	1046.27	263.083	-405.081	1161.6	98.7748	-367.111	1143.73	95.3339	-429.828
1.74	1471.16	1010.56	-188.899	1452.48	1000.36	-444.886	1278.7	1044.93	-260.93	1272.61	1043.77	-342.875	1345.29	1091.18	-472.273	1397.83	1088.82	-144.68	1407.6	892.09	-118.13	1474.5	515.76	-179.339	1459.8	452.105	-180.677	1529.81	450.871	-234.695	1431.77	76.1396	-243.705	1387.13	56.1548	-297.283	1599.28	51.1652	-299.063	1564.1	37.1316	-226.531	1353.64	887.981	-491.26	1447.79	518.468	-451.209	1400.8	474.779	-461.644	1445.34	425.782	-413.041	1117.22	235.587	-447.1	1059.93	262.905	-404.815	1178.94	100.468	-368.836	1160.54	97.1773	-431.329
1.747	1476.95	1011.23	-188.121	1458.61	1001.96	-444.056	1284.61	1045.73	-260.849	1278.67	1044.67	-342.491	1351.68	1092.75	-471.969	1403.04	1089.3	-144.158	1412.79	892.52	-117.809	1476.54	515.682	-178.914	1461.48	451.986	-180.469	1531.27	450.491	-234.676	1431.72	76.1554	-243.698	1387.2	56.1392	-297.354	1599.26	51.144	-299.057	1564.07	37.0774	-226.463	1360.85	889.166	-491.127	1460.51	520.725	-451.536	1413.64	477.003	-461.612	1458.99	428.227	-413.715	1131.7	235.968	-447.107	1073.8	262.104	-404.561	1196.45	101.763	-370.42	1177.84	98.644	-432.79
1.753	1482.57	1011.86	-187.166	1465.05	1003.54	-443.16	1290.55	1046.37	-260.6	1284.53	1045.4	-342.346	1357.87	1093.86	-471.602	1408.28	1089.75	-143.597	1417.89	892.909	-117.442	1478.53	515.536	-178.649	1463.03	452.019	-180.325	1532.61	450.127	-234.652	1431.68	76.1629	-243.658	1387.14	56.3478	-297.135	1599.23	51.1371	-299.039	1564.03	37.0181	-226.383	1368.8	890.235	-490.691	1472.99	523.089	-451.879	1426.16	479.226	-461.568	1472.19	430.689	-414.535	1146.28	235.96	-447.145	1087.89	260.688	-404.494	1214.35	102.792	-371.779	1195.48	99.7371	-433.99
1.76	1488.25	1012.51	-186.3	1471.25	1005.11	-442.298	1296.37	1046.86	-260.381	1290.02	1046.27	-342.212	1363.95	1095.13	-470.927	1414.05	1090.46	-142.976	1422.98	893.267	-117.201	1480.39	515.357	-178.432	1464.56	451.915	-180.154	1534.26	449.849	-234.472	1431.63	76.1661	-243.615	1387.13	56.4127	-297.088	1599.19	51.1134	-299.015	1563.98	36.9701	-226.288	1375.99	891.328	-490.688	1485.06	525.613	-452.077	1438.62	481.446	-461.584	1485.53	433.31	-415.23	1161.35	235.463	-447.062	1102.36	258.496	-403.898	1232.58	103.391	-373.086	1213.52	100.434	-435.135
1.767	1493.95	1013.2	-185.323	1477.51	1006.54	-441.345	1302.11	1047.63	-260.304	1295.93	1046.99	-341.83	1369.97	1096.18	-470.4	1419.95	1091.25	-142.593	1428	893.697	-116.811	1482.18	515.272	-178.101	1465.87	451.862	-179.904	1535.08	449.005	-234.721	1431.55	76.1744	-243.591	1387.09	56.4533	-297.073	1599.16	51.1001	-298.97	1563.95	36.9433	-226.206	1382.97	892.634	-490.772	1496.98	528.101	-452.232	1450.88	483.474	-461.551	1498.67	435.842	-415.857	1176.4	234.365	-447.233	1117.06	255.68	-403.58	1251.2	103.696	-374.197	1232.05	100.724	-436.176
1.773	1499.49	1013.8	-184.414	1483.69	1007.93	-440.335	1307.94	1048.17	-260.012	1301.8	1047.75	-341.678	1378.41	1097.5	-470.64	1423.77	1091.65	-142.09	1433.23	894.102	-116.614	1483.7	515.212	-177.9	1467.09	451.815	-179.451	1536.12	448.62	-234.379	1431.47	76.1916	-243.579	1387.06	56.5108	-297.009	1599.13	51.0911	-298.924	1563.91	36.9126	-226.077	1389.97	893.634	-490.807	1508.64	530.518	-452.297	1462.96	485.438	-461.52	1511.77	438.246	-416.392	1191.87	232.707	-447.064	1131.96	252.477	-403.332	1270.23	103.73	-375.26	1250.83	100.676	-437.079
1.78	1505.15	1014.45	-183.524	1489.97	1009.27	-439.391	1313.75	1048.64	-259.584	1307.75	1048.26	-341.374	1384.33	1098.25	-470.427	1429.58	1092.25	-141.357	1438.52	894.512	-116.334	1485.25	515.087	-177.513	1468.11	451.713	-179.301	1537.17	448.29	-233.974	1431.39	76.2191	-243.581	1387.05	56.5588	-297.032	1599.11	51.0839	-298.873	1563.86	36.8835	-226.004	1397.02	894.775	-490.846	1520.02	532.93	-452.381	1474.89	487.23	-461.531	1524.57	440.669	-416.837	1207.72	230.576	-446.997	1147.26	248.538	-402.798	1289.56	103.478	-376.218	1269.93	100.195	-437.81
1.787	1510.77	1015.01	-182.672	1496.1	1010.53	-438.459	1319.62	1049.06	-259.48	1313.58	1048.97	-341.284	1390.24	1099.54	-469.744	1435.33	1092.98	-140.665	1443.8	894.877	-116.265	1486.5	514.928	-177.205	1468.98	451.713	-179.073	1538.21	447.926	-233.569	1431.31	76.2199	-243.587	1387.03	56.6417	-297.053	1599.09	51.0838	-298.826	1563.82	36.8725	-225.923	1404.26	895.84	-490.666	1531.17	535.277	-452.363	1486.74	488.843	-461.473	1537.29	442.938	-417.112	1223.68	227.684	-446.934	1162.79	244.146	-402.634	1309.55	102.861	-377.23	1289.47	99.3554	-438.483
1.793	1516.27	1015.52	-181.935	1502.8	1011.74	-437.706	1325.28	1049.66	-259.209	1319.41	1049.55	-340.89	1396.2	1100.23	-469.313	1440.15	1093.63	-140.381	1447.84	895.092	-115.565	1487.67	514.894	-176.795	1469.75	451.67	-178.844	1539.14	447.535	-233.149	1431.21	76.2427	-243.629	1386.83	56.597	-296.925	1599.07	51.0857	-298.761	1563.77	36.8599	-225.815	1411.45	896.825	-490.524	1542.18	537.409	-452.278	1498.42	490.394	-461.369	1549.89	445.151	-417.316	1239.95	224.587	-447	1178.6	239.29	-402.27	1329.37	102.025	-377.957	1309.19	98.1246	-439.004
1.8	1521.81	1016.12	-181.127	1508.74	1012.79	-436.68	1331.15	1050.09	-258.996	1325.41	1050	-340.603	1402.02	1100.6	-469.008	1446.32	1094.19	-139.889	1452.9	895.413	-115.279	1488.82	514.74	-176.44	1470.49	451.677	-178.495	1540.03	447.171	-232.685	1431.12	76.2476	-243.677	1387.07	56.6404	-297.266	1599.06	51.0873	-298.683	1563.7	36.8285	-225.735	1418.46	897.805	-490.515	1553.06	539.634	-452.137	1509.96	491.698	-461.191	1562.37	447.363	-417.472	1256.74	220.7	-446.538	1194.75	233.8	-402.297	1349.59	100.936	-378.425	1329.29	96.6364	-439.382
1.807	1527.42	1016.56	-180.386	1514.56	1013.56	-435.787	1336.87	1050.37	-258.75	1331.13	1050.31	-340.525	1407.77	1101.09	-468.721	1452.4	1094.93	-139.372	1457.78	895.631	-114.995	1489.92	514.492	-175.988	1471.24	451.629	-178.009	1540.95	446.837	-232.154	1431.04	76.2623	-243.695	1386.88	56.7971	-297.361	1599.05	51.0906	-298.597	1563.66	36.8074	-225.608	1425.4	898.674	-490.546	1563.72	541.596	-452.129	1521.46	492.776	-460.935	1574.73	449.346	-417.392	1273.65	216.514	-446.353	1211.31	227.777	-401.945	1370.09	99.6353	-378.767	1349.69	94.8221	-439.669
1.813	1533.03	1016.74	-179.62	1520.64	1014.32	-434.971	1342.62	1050.69	-258.666	1337.08	1050.69	-340.176	1413.46	1101.37	-468.332	1458.2	1095.58	-139.074	1462.64	895.795	-114.667	1491.07	514.374	-175.6	1471.94	451.619	-177.688	1541.8	446.544	-231.561	1430.88	76.1735	-243.769	1386.86	56.8492	-297.383	1599.04	51.095	-298.504	1563.6	36.7726	-225.498	1432.39	899.53	-490.532	1574.16	543.356	-452.027	1532.82	493.756	-460.701	1586.81	451.337	-417.407	1290.79	212.069	-446.376	1228.13	221.486	-401.846	1390.71	98.1529	-379.061	1370.41	92.7465	-439.89
1.82	1538.82	1017.2	-178.939	1526.62	1014.99	-434.192	1348.44	1050.9	-258.368	1342.92	1050.92	-339.645	1419.09	1101.64	-467.985	1464.06	1096.09	-138.612	1467.49	896.016	-114.438	1492.19	514.391	-175.235	1472.71	451.614	-177.432	1542.65	446.125	-230.987	1430.8	76.1737	-243.778	1386.74	56.8648	-297.348	1599.03	51.0881	-298.408	1563.54	36.7331	-225.396	1439.17	900.258	-490.647	1584.42	545.17	-451.817	1544.06	494.504	-460.445	1598.82	453.15	-417.268	1308.39	207.125	-446.09	1245.37	214.636	-401.684	1412.14	96.531	-379.456	1391.5	90.614	-440.08
1.827	1544.43	1017.41	-178.417	1532.65	1015.57	-433.621	1354.13	1051.01	-258.283	1348.74	1051.12	-339.625	1424.72	1101.89	-467.596	1470.03	1096.4	-137.985	1472.28	896.157	-113.972	1493.35	514.26	-174.651	1473.5	451.556	-177.182	1543.64	445.638	-230.563	1430.7	76.1946	-243.81	1386.89	56.9589	-297.267	1599.17	51.1508	-298.516	1563.47	36.6792	-225.273	1446.02	900.881	-490.673	1594.46	546.691	-451.535	1555.04	495.155	-460.076	1610.66	454.887	-417.101	1326.28	201.686	-445.912	1263.01	207.259	-401.256	1433.52	94.9955	-379.812	1412.91	88.1482	-440.109
1.833	1550	1017.5	-177.921	1538.68	1016.03	-433.143	1359.9	1051.18	-257.998	1354.51	1051.3	-339.539	1430.29	1102	-467.304	1475.79	1096.6	-137.804	1477.05	896.247	-113.652	1494.41	514.083	-174.103	1474.37	451.542	-176.635	1544.55	445.276	-229.922	1430.64	76.2002	-243.798	1386.6	56.7257	-297.671	1599.09	51.2593	-298.132	1563.41	36.648	-225.16	1452.83	901.481	-490.683	1604.29	548.327	-451.262	1566.01	495.524	-459.621	1622.22	456.53	-416.82	1344.36	196.21	-445.851	1280.97	199.6	-401.088	1455.3	93.0699	-380.003	1434.62	85.5967	-440.148
1.84	1555.61	1017.46	-177.541	1544.73	1016.33	-432.546	1365.61	1051.19	-257.797	1360.35	1051.4	-339.22	1435.87	1102.03	-467.075	1481.61	1096.66	-137.488	1481.83	896.323	-113.264	1495.54	514.047	-173.648	1475.25	451.493	-176.195	1545.5	444.968	-229.354	1430.6	76.1981	-243.781	1386.6	56.7952	-297.629	1599.09	51.2557	-298.049	1563.36	36.6255	-225.062	1459.52	902.053	-490.772	1613.74	549.556	-451.015	1576.56	495.743	-459.212	1633.61	457.995	-416.5	1362.92	190.261	-445.518	1299.29	191.701	-401.031	1477.54	90.8441	-380.041	1456.71	82.9922	-440.159
1.847	1561.17	1017.41	-177.091	1550.82	1016.55	-432.148	1371.3	1051.18	-257.913	1366.21	1051.43	-339.028	1441.52	1102.2	-466.84	1487.46	1096.62	-137.04	1486.57	896.296	-112.935	1496.68	513.792	-173.124	1476.09	451.404	-175.877	1546.32	444.684	-228.782	1430.55	76.1986	-243.761	1386.59	56.8545	-297.645	1599.08	51.251	-297.951	1563.3	36.5847	-224.959	1466.09	902.305	-490.893	1623.02	550.818	-450.662	1587.03	495.804	-458.548	1644.81	459.416	-415.98	1381.63	184.1	-445.44	1318.05	183.376	-400.575	1499.35	88.8759	-380.208	1479	80.2756	-440.098
