Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	367.88	17.17	787.94	0	-223.91	-820.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	362.18	17.24	788.87	0	-223.87	-1020.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	357.56	16.43	789.36	0	-223.44	-1014.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	352.4	15.34	790.01	0	-223.52	-997.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	348.06	14.73	790.54	0	-223.81	-1218.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	345.62	14.46	791.86	0	-224.26	-1246.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	341	13.98	792.14	0	-224.07	-1317.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	337.74	13.1	793.15	0	-224.34	-1450.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	333.94	13.1	793.76	0	-223.75	-1442.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	333.67	12.69	795.61	0	-224.93	-1527.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	329.05	11.61	795.57	0	-223.82	-1495.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	327.42	12.08	796.98	0	-223.98	-1622.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	325.52	11.61	799.2	0	-224.92	-1635.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	323.35	11.06	799.78	0	-225.31	-1650.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	319.55	11.06	800.19	0	-223.84	-1777.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	320.09	11.2	802.65	0	-225.52	-1739.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	317.92	10.79	803.48	0	-225.05	-1792.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	314.94	10.72	804.51	0	-224.19	-1808.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	314.94	11.13	806.48	0	-225.51	-1891.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	312.76	11.33	807.79	0	-224.45	-1880.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	310.86	10.66	809.16	0	-224.56	-1811.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	310.59	10.72	811.12	0	-225.2	-1969.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	309.23	10.72	812.73	0	-225	-1984.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	309.78	10.11	814.09	0	-225.89	-1888.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	307.88	10.32	815.42	0	-224.89	-2045.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	309.23	10.59	818.04	0	-226.07	-1993.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	308.69	10.18	818.78	0	-226.11	-2046	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	304.89	10.25	820.35	0	-224.5	-2115.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	307.33	10.25	823.48	0	-226.37	-2219.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	307.06	9.91	824.58	0	-226.57	-2187.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	304.89	9.84	826.55	0	-226.13	-2226.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	307.06	10.18	829.61	0	-227.83	-2335.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	305.16	10.38	830.55	0	-226.87	-2261.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	303.8	10.05	832.72	0	-226.99	-2381.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	304.89	10.52	835.42	0	-227.98	-2420.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	305.43	10.66	837.48	0	-228.34	-2444.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	304.08	10.93	839.45	0	-227.69	-2369.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	304.62	11.27	841.79	0	-227.82	-2466.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	306.52	11.47	844.51	0	-228.69	-2508.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	307.06	11.54	846.81	0	-228.86	-2417.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	305.98	12.01	848.86	0	-228.51	-2451.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	306.79	12.96	851.3	0	-228.71	-2438.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	309.51	12.9	853.85	0	-229.97	-2377.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	310.32	13.44	856.38	0	-229.89	-2273.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	308.96	13.44	858.18	0	-229.17	-2271.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	311.95	14.19	860.73	0	-230.22	-2316.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	314.39	14.25	862.6	0	-230.9	-2238.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	313.58	14.59	865.48	0	-230.02	-2262.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	317.38	15.34	867.97	0	-231.09	-2212.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	317.65	15.07	870.09	0	-230.54	-2145.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	318.19	16.15	871.84	0	-230.53	-2131.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	322.27	16.9	874.07	0	-231.73	-2146.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	324.44	17.24	876.05	0	-232.15	-2042.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	323.9	17.65	877.41	0	-231.39	-2051.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	325.8	18.26	879.12	0	-231.17	-2047.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	328.78	19.21	880.6	0	-231.68	-1947.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	330.41	19.14	881.38	0	-232.19	-1928.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	331.23	20.09	883.14	0	-231.19	-1899.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	335.57	21.65	884.67	0	-232.39	-1791.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	337.74	21.86	885.2	0	-232.35	-1678.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	338.01	22.67	885.99	0	-231.05	-1561.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	342.09	23.76	887.11	0	-231.37	-1578.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	346.43	24.03	887.39	0	-232.56	-1442.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	348.6	23.96	888.4	0	-231.96	-1479.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	350.23	24.03	888.51	0	-231.3	-1573.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	354.57	24.64	889.31	0	-231.93	-1471.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	356.48	23.69	889.34	0	-231.1	-1507.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	358.38	21.86	889.18	0	-230.89	-1695	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	360.55	21.04	890.07	0	-231.28	-1687.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	360.82	20.29	889.85	0	-230.88	-1621.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	361.36	20.09	889.91	0	-230.1	-1713.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	362.99	20.84	890.65	0	-230.01	-1815.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	365.98	20.23	890.68	0	-230.66	-1673.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	364.89	19.62	891.02	0	-229.92	-1767	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	366.25	19.55	891.29	0	-230	-1827.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	369.24	19.34	892.09	0	-231.06	-1654.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.77	367.61	19.28	891.89	0	-230	-1746.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	366.25	18.67	892.04	0	-229.13	-1799.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.96	365.98	18.73	892.75	0	-229.16	-1740.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	366.25	18.39	892.95	0	-229.85	-1649.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	364.08	18.46	893.15	0	-229.16	-1660.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	363.81	18.73	893.64	0	-229.41	-1668.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	361.9	18.39	894.01	0	-228.91	-1553.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	358.92	18.26	894.7	0	-227.85	-1581.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	357.29	18.67	895.09	0	-227.67	-1553.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	357.29	19.34	895.86	0	-228.36	-1370.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.91	355.39	18.39	895.55	0	-228.05	-1379.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	353.49	19.07	896.02	0	-228.09	-1334.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	352.4	19.34	896.62	0	-228.17	-1196.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.25	349.14	19.55	896.56	0	-227.57	-1075.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.66	346.43	19.89	897.55	0	-227.27	-1102.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	346.43	20.43	897.98	0	-228.34	-917.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	7.23	37.02	4.21	1288.31	0	-162.86	-447.66	-0	-0	-0	2109	0	-203	-0	59.19	341.54	20.36	897.43	0	-227.22	-885.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	19.93	139.61	5.81	1301.17	0	-173.65	-945.01	-0	-0	-0	2109	0	-203	-0	59.66	338.28	20.23	898.03	0	-227.52	-886.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	28.29	216.15	15.88	1303	0	-174.45	-518.35	-0	-0	-0	2109	0	-203	-0	59.19	334.21	20.57	898.67	0	-227.45	-713.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	17.04	179.76	23.18	1303.57	0	-174.28	-389.36	-0	-0	-0	2109	0	-203	-0	59.05	330.68	20.02	898.83	0	-227.37	-642.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	5.63	146.81	23.02	1309.54	0	-175.87	-693.39	-0	-0	-0	2109	0	-203	-0	59.32	323.9	19.48	899.3	0	-226.71	-689.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-2.41	141.48	21.08	1304.3	0	-175.24	-566.45	-0	-0	-0	2109	0	-203	-0	58.85	319.01	19.48	899.45	0	-227.04	-590.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-14.31	165.32	19.46	1317.02	0	-174.23	-242.47	-0	-0	-0	2109	0	-203	-0	58.17	311.68	17.99	899.77	0	-226.57	-563.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-27	181.94	18.5	1316.11	0	-173.59	-421.9	-0	-0	-0	2109	0	-203	-0	57.15	301.36	17.24	900.39	0	-226.39	-532.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-41.15	196.06	18.35	1320.88	0	-173.24	-138.48	-0	-0	-0	2109	0	-203	-0	56.2	291.86	17.04	900.87	0	-225.36	-554.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-56.74	198.57	16.58	1319.46	0	-171.4	231	-0	-0	-0	2109	0	-203	-0	55.11	283.44	16.09	901.35	0	-225.39	-433.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-65.1	203.9	16.09	1322.05	0	-171.78	-137.84	-0	-0	-0	2109	0	-203	-0	54.84	271.5	14.73	901.53	0	-224.89	-531.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-57.87	217.39	16.9	1326.69	0	-172.66	-59.44	-0	-0	-0	2109	0	-203	-0	54.77	260.37	13.37	901.89	0	-225.28	-588.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-45.97	231.51	16.74	1324.1	0	-170.8	236.55	-0	-0	-0	2109	0	-203	-0	54.16	250.59	11.74	902.56	0	-225.94	-544.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-33.6	262.89	14.3	1323.73	0	-168.49	40.73	-0	-0	-0	2109	0	-203	-0	53.69	235.66	10.05	902.71	0	-224.79	-644.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-27.33	310.26	8.78	1330.47	0	-167.92	142.46	-0	-0	-0	2109	0	-203	-0	52.81	219.64	8.82	903.44	0	-223.47	-716.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-38.1	321.24	4.1	1329.59	0	-166.66	506.64	-0	-0	-0	2109	0	-203	-0	51.45	207.69	7.67	904.13	0	-223.57	-708.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-53.37	321.24	9.11	1332.77	0	-167.08	-54.58	-0	-0	-0	2109	0	-203	-0	50.5	190.32	5.7	904.81	0	-224.37	-783.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-66.55	319.03	12.68	1337.26	0	-168.06	67.85	-0	-0	-0	2109	0	-203	-0	49.62	174.57	4.75	905.13	0	-225.55	-869.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-73.94	317.46	11.23	1339.46	0	-167.28	529.65	-0	-0	-0	2109	0	-203	-0	47.99	159.91	3.19	906.19	0	-226.02	-790.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-69.92	323.42	7.66	1339.05	0	-166.95	23.17	-0	-0	-0	2109	0	-203	-0	45.75	136.29	1.83	907.05	0	-221.76	-908.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-63.98	340.67	4.42	1342.26	0	-167.57	197.2	-0	-0	-0	2109	0	-203	-0	43.3	118.64	0.75	907.88	0	-226.19	-677.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-59.48	351.03	2.16	1342.17	0	-166.03	612.85	-0	-0	-0	2109	0	-203	-0	39.64	101.27	-0.2	911.17	0	-224.04	-559.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-61.08	358.88	2.32	1342.56	0	-165.45	341.47	-0	-0	-0	2109	0	-203	-0	34.21	80.91	-1.56	911.52	0	-224.69	77.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-64.14	355.42	2.32	1341.79	0	-166.67	227.87	-0	-0	-0	2109	0	-203	-0	27.42	63.53	-2.04	918.2	0	-223.25	15.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-66.71	361.07	1.67	1344.36	0	-166.07	496.4	-0	-0	-0	2109	0	-203	-0	10.86	55.66	-2.31	917.13	0	-226.07	407.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-67.67	372.05	-1.41	1345.13	0	-166.24	324.06	-0	-0	-0	2109	0	-203	-0	8.42	39.1	-3.05	920.99	0	-235.08	352.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-64.3	383.66	-1.42	1345.68	0	-165.88	-156.58	-0	-0	-0	2109	0	-203	-0	5.97	28.51	-2.58	928.64	0	-225.92	231.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-64.62	388.36	-3.35	1346.77	0	-165.7	364.83	-0	-0	-0	2109	0	-203	-0	8.42	26.06	-1.76	929.46	0	-238.96	-920.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-65.42	396.83	-5.3	1347.07	0	-164.92	473.66	-0	-0	-0	2109	0	-203	-0	7.4	20.91	-1.15	923.45	0	-240.04	-646.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-65.75	402.48	-5.95	1347.08	0	-164.6	82.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-66.07	411.57	-7.57	1349.17	0	-165.54	219.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-67.19	417.85	-9.66	1347.8	0	-164.9	773.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-65.75	426.64	-10	1347.98	0	-165.02	46.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-61.73	429.77	-10.64	1346.66	0	-165.36	212.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
