Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1411.02	929.422	-107.944	1387.29	941.92	-367.881	1209.98	958.238	-167.491	1196.05	973.557	-259.223	1288.54	992.682	-406.147	1313.87	993.787	-53.4693	1347.64	828.383	-39.2524	1472.8	466.047	-111.902	1486.15	415.756	-113.401	1551.68	427.522	-145.249	1618.51	83.6722	-150.661	1591.45	43.5167	-197.912	1780.07	111.172	-187.994	1754.21	80.2769	-126.287	1277.6	840.966	-427.482	1172.29	485.228	-362.275	1141.84	435.056	-361.689	1195.49	402.467	-325.719	1017.15	102.25	-311.099	968.843	92.3385	-279.691	1155.94	38.1497	-248.205	1128.32	28.0228	-323.052
1.107	1421.98	928.155	-108.404	1397.16	941.223	-368.191	1220.8	957.153	-166.503	1206.33	972.662	-258.167	1297.84	992.038	-405.67	1325.11	992.294	-52.9911	1359.17	826.984	-39.5058	1482.43	464.781	-112.605	1495.27	414.272	-114.268	1560.91	426.418	-145.928	1628.24	82.1881	-151.657	1602.27	42.0852	-199.424	1790.15	111.118	-186.328	1763.64	79.4255	-125.46	1286.66	840.802	-427.352	1180.3	485.443	-363.119	1149.11	435.416	-362.467	1201.51	401.194	-326.507	1019.17	104.959	-311.628	970.381	96.2852	-280.304	1156.17	38.1396	-248.315	1128.63	28.3101	-323.117
1.113	1433.16	926.93	-108.833	1407.04	940.652	-368.517	1231.6	956.322	-165.605	1216.78	971.903	-257.07	1307.12	991.476	-405.256	1336.29	991.175	-52.5322	1370.65	826.007	-39.7078	1492.46	463.615	-113.373	1504.71	412.796	-115.006	1570.15	424.918	-146.648	1636.27	79.9598	-152.599	1610.67	40.2677	-201.274	1798.23	109.47	-185.252	1771.42	77.2531	-125.006	1295.9	840.641	-427.158	1188.61	485.421	-364.321	1156.83	435.833	-363.436	1208.81	400.796	-327.391	1021.21	107.784	-312.259	972.42	100.011	-281.017	1156.41	38.1524	-248.435	1129.09	28.6522	-323.061
1.12	1444.42	925.787	-109.234	1417.13	940.075	-368.749	1242.47	955.652	-164.695	1228.11	971.011	-256.165	1316.56	990.893	-405.028	1347.55	989.828	-52.2136	1382.02	825.482	-39.8341	1502.76	462.643	-113.57	1514.39	411.397	-115.368	1579.95	423.172	-146.721	1642.68	77.6384	-153.699	1617.11	37.9998	-202.484	1804.89	106.342	-185.462	1777.5	74.0488	-125.836	1305.22	840.6	-426.976	1197.25	485.655	-365.801	1165.05	436.11	-364.435	1216.33	400.682	-328.902	1023.45	110.824	-313.099	974.422	104.276	-281.938	1156.67	38.1731	-248.567	1129.62	29.0496	-323.082
1.127	1455.77	924.794	-109.58	1427.25	939.57	-368.962	1253.42	954.835	-164.223	1238.81	970.386	-255.175	1326.22	990.391	-404.609	1359.17	988.878	-51.877	1393.56	825.26	-39.842	1513.15	461.838	-113.745	1524.25	410.184	-115.515	1589.61	421.186	-146.894	1647.56	74.8366	-154.902	1621.43	35.5029	-203.532	1809.77	101.856	-187.069	1782.53	69.7382	-127.099	1314.81	840.497	-426.716	1206.52	485.403	-366.97	1173.68	436.466	-366.073	1224.5	400.115	-330.181	1025.94	113.947	-313.967	976.732	108.588	-283.123	1156.94	38.1924	-248.717	1130.24	29.4903	-323.101
1.133	1467.27	923.888	-109.748	1437.43	939.121	-369.149	1264.55	954.202	-163.792	1249.52	969.748	-254.644	1336.05	990.028	-404.297	1370.39	987.854	-51.6812	1405	825.306	-39.7773	1523.46	460.978	-113.787	1533.96	408.913	-115.678	1598.97	418.92	-147.397	1651.18	71.6023	-156.091	1623.59	33.9915	-204.202	1813.3	96.3119	-189.267	1785.79	64.7725	-129.415	1324.52	840.308	-426.552	1216.16	485.239	-368.64	1182.75	436.469	-367.422	1233.08	399.458	-331.617	1028.71	117.228	-315.032	979.498	113.17	-284.039	1157.24	38.2646	-248.891	1130.92	29.9066	-323.176
1.14	1478.85	923.158	-109.944	1447.88	938.729	-369.354	1275.55	953.556	-163.403	1260.37	969.07	-254.106	1346.14	989.69	-403.941	1381.8	986.987	-51.8671	1416.57	825.458	-39.8938	1533.84	459.976	-113.77	1543.67	407.602	-115.705	1608.38	416.632	-147.677	1653.69	68.478	-157.89	1624.69	32.1142	-205.168	1815.52	89.8566	-192.745	1788.22	58.7327	-132.22	1334.5	840.065	-426.431	1226.52	484.635	-369.763	1192.29	436.502	-369.222	1242.09	398.624	-333.254	1031.77	120.686	-316.166	982.507	117.906	-285.356	1157.1	38.1005	-248.746	1131.67	30.3785	-323.29
1.147	1490.38	922.628	-110.056	1458.31	938.316	-369.61	1286.55	953.073	-163.15	1271.18	968.402	-253.714	1356.39	989.272	-403.72	1393.29	986.269	-51.7924	1428.13	825.589	-39.7723	1544.42	458.826	-113.724	1553.05	406.279	-116.05	1617.48	414.415	-147.958	1656.25	66.1225	-160.392	1627.13	33.9545	-207.073	1818.48	81.0598	-196.324	1790.65	49.6046	-134.862	1344.7	839.658	-426.179	1237.15	484.145	-371.615	1202.35	436.31	-371.112	1251.56	397.642	-335.084	1035.16	124.276	-317.417	985.822	123.185	-286.514	1157.42	38.2645	-248.97	1132.48	30.9228	-323.504
1.153	1501.62	922.692	-110.366	1469	937.778	-369.689	1297.51	952.609	-163.11	1281.89	967.962	-253.504	1367.02	988.773	-403.439	1406.37	985.572	-51.553	1439.71	825.792	-39.6137	1554.66	457.979	-113.887	1561.7	405.414	-116.541	1627.09	413.081	-147.424	1660.46	66.8226	-161.012	1630.53	36.1873	-206.63	1825.85	71.9279	-198.672	1795.53	42.4156	-137.546	1355.1	839.209	-425.921	1248.36	483.501	-373.3	1212.89	436.148	-373.226	1261.43	396.529	-337.038	1038.9	128.11	-318.828	989.71	128.622	-288.145	1157.85	38.4252	-249.318	1133.5	31.5562	-323.914
1.16	1512.71	923.477	-110.437	1479.8	937.214	-369.493	1308.52	952.495	-163.296	1292.73	967.469	-253.021	1377.78	988.252	-402.93	1417.79	985.099	-51.048	1451.15	826.611	-39.4007	1563.95	458.373	-114.043	1570.52	405.691	-116.515	1636.14	413.015	-147.495	1667.45	67.992	-160.024	1633.91	37.9289	-205.715	1832.37	66.1145	-200.925	1800.69	38.4152	-140.087	1365.87	838.447	-425.633	1260.31	482.745	-375.13	1223.97	435.785	-374.758	1271.86	395.236	-338.995	1043.41	132.21	-320.368	994.382	134.459	-289.861	1158.25	38.6339	-249.659	1134.71	32.0696	-323.778
1.167	1523.5	924.856	-110.2	1490.49	936.692	-369.243	1319.22	952.633	-163.605	1303.19	966.994	-252.976	1388.72	987.545	-403.22	1428.46	985.077	-50.378	1462.89	828.016	-39.2593	1572.9	459.794	-113.907	1580.07	406.886	-115.66	1645.6	414.09	-148.924	1674.47	68.0664	-158.914	1636.81	39.2591	-204.498	1836.76	61.9209	-203.826	1804.57	35.2567	-140.962	1376.75	837.613	-425.654	1272.91	481.9	-377.072	1236.05	435.433	-376.762	1283.16	393.772	-341.042	1048.57	136.696	-321.935	999.834	140.792	-291.631	1158.88	38.8907	-250.113	1136.07	32.6993	-324.085
1.173	1534.18	926.586	-109.74	1501.23	936.506	-368.872	1329.84	953.124	-163.843	1313.56	966.483	-253.539	1399.76	987.027	-403.509	1435.99	985.894	-49.7113	1474.6	829.836	-39.0082	1582.2	461.719	-113.108	1590.27	408.764	-114.738	1655.56	415.629	-150.161	1679.18	67.7925	-158.527	1638.62	40.3686	-203.898	1839.27	57.0125	-204.922	1807.23	32.0385	-142.25	1387.95	836.772	-425.6	1286.55	481.2	-379.367	1248.99	435.057	-378.935	1295.78	392.569	-343.626	1054.16	141.61	-323.052	1006.2	147.445	-293.245	1159.7	39.266	-250.646	1137.54	33.377	-324.408
1.18	1544.56	928.475	-109.306	1511.84	936.318	-368.515	1340.42	953.938	-164.237	1323.99	966.021	-254.167	1410.88	986.69	-403.892	1446.03	987.86	-49.471	1485.64	831.836	-38.7926	1592.89	464.066	-111.853	1601.45	411.454	-113.439	1665.47	417.095	-150.948	1681.14	67.6482	-158.454	1639.14	41.036	-203.642	1840.18	52.0417	-205.868	1807.98	28.916	-142.031	1399.43	835.701	-425.28	1301.11	480.258	-381.82	1262.84	434.677	-381.245	1309	391.044	-346.029	1060.84	146.79	-324.286	1013.69	154.77	-294.173	1160.76	39.711	-251.362	1139.09	34.1606	-324.679
1.187	1554.92	930.453	-108.925	1522.45	936.376	-368.083	1350.93	954.717	-164.655	1334.46	965.624	-255.103	1422.2	986.406	-404.283	1456.81	990.875	-49.7546	1496.38	834.333	-38.4468	1604.82	466.692	-110.587	1613.13	413.83	-112.624	1675.23	418.287	-151.852	1681.34	67.6761	-158.899	1639.3	41.6587	-202.871	1840.56	48.8141	-206.963	1808.69	27.6457	-140.536	1410.8	834.482	-425.229	1316.74	479.044	-384.372	1277.58	434.26	-383.731	1323.31	389.573	-348.869	1068.62	152.066	-325.285	1022.41	162.308	-295.047	1162.1	40.1643	-252.064	1140.45	34.8514	-324.906
1.193	1565.37	932.476	-108.658	1533.07	936.437	-367.561	1361.13	955.669	-165.087	1344.66	965.288	-256.326	1433.76	986.134	-404.427	1467.41	993.93	-50.579	1506.59	836.753	-38.051	1617.16	468.934	-109.364	1624.32	415.892	-112.211	1684.64	419.015	-152.773	1681.73	67.9492	-159.444	1640.7	41.7529	-202.815	1841.56	47.2479	-207.61	1809.55	27.3661	-140.571	1422.35	833.178	-424.867	1333.18	477.581	-387.289	1293.42	433.644	-386.285	1338.61	387.908	-351.898	1077.44	158.026	-326.484	1032.33	170.462	-295.537	1163.69	40.7541	-253.01	1142.19	35.8496	-324.997
1.2	1575.64	934.634	-108.558	1543.55	936.761	-366.881	1371.29	956.7	-165.41	1354.55	965.005	-257.231	1445.01	985.982	-404.665	1478.3	996.627	-51.3321	1516.52	838.944	-37.5817	1628.85	470.699	-108.575	1634.75	417.282	-111.7	1693.17	419.451	-153.58	1683.15	68.4056	-159.607	1641.33	42.4303	-202.414	1842.56	45.3275	-208.332	1810.82	27.1047	-140.612	1433.87	831.973	-424.547	1350.47	476.262	-390.281	1310.12	432.967	-389.104	1354.99	386.135	-355.205	1087.09	164.353	-327.666	1043.48	179.135	-295.704	1165.4	41.8627	-253.991	1143.54	37.1428	-324.952
1.207	1585.73	936.856	-108.413	1553.97	937.037	-365.98	1381.38	958.091	-165.62	1364.9	964.62	-257.967	1456.14	985.929	-404.556	1488.83	998.972	-52.192	1526.12	841.015	-37.003	1639.3	471.902	-107.755	1644.11	418.379	-111.107	1700.85	419.618	-154.081	1685.33	68.6657	-159.592	1641.79	42.8403	-202.135	1843.61	43.6993	-209.799	1811.66	26.8814	-140.66	1445.32	830.466	-424.02	1368.59	474.595	-393.24	1327.67	432.069	-392.063	1371.91	384.374	-358.801	1097.44	170.892	-328.88	1055.56	188.202	-295.688	1168.43	43.8847	-254.725	1145.57	39.5557	-325.38
1.213	1595.82	939.101	-108.151	1564.22	937.459	-365.083	1391.26	959.552	-165.701	1375.2	964.404	-258.411	1466.88	986.19	-404.308	1499.37	1000.98	-52.8138	1535.54	842.979	-36.5348	1648.44	472.565	-107.027	1652.24	419.031	-110.312	1708.43	419.416	-153.846	1686.96	68.388	-159.661	1642.22	42.9635	-202.073	1844.4	42.688	-210.699	1812.29	26.9056	-141.039	1456.71	829.074	-423.572	1387.16	472.609	-396.294	1345.92	431.1	-395.157	1389.41	382.547	-362.167	1108.42	177.747	-329.925	1067.82	197.25	-296.816	1172.72	46.7021	-255.13	1150.02	43.2646	-326.069
1.22	1605.75	941.173	-107.768	1574.28	937.999	-364.212	1400.88	960.839	-165.781	1385.37	964.318	-258.642	1477.25	987.003	-403.843	1510.06	1002.97	-53.1401	1544.89	844.596	-36.1067	1656.45	473.062	-106.008	1659.12	419.385	-109.462	1714.97	419.017	-153.014	1687.55	68.2883	-159.821	1642.39	43.0494	-201.955	1844.46	42.2893	-211.216	1812.57	26.861	-141.105	1468.34	827.606	-422.73	1406.42	470.199	-398.56	1364.89	429.796	-397.883	1407.21	380.797	-365.422	1120.32	184.948	-330.965	1080.81	206.655	-298.25	1177.59	50.2738	-255.614	1156.49	48.7222	-326.547
1.227	1615.68	943.077	-107.27	1584.04	938.613	-363.557	1410.47	961.786	-165.706	1395.5	964.31	-258.493	1487.37	987.994	-403.003	1520.25	1004.74	-53.2289	1554.2	846.118	-35.757	1663.57	473.419	-105.258	1665	419.346	-108.472	1720.78	418.56	-151.959	1687.09	68.3834	-159.936	1642.33	43.1133	-201.739	1844.38	42.0647	-211.183	1812.64	26.764	-140.939	1479.74	826.199	-421.978	1425.77	467.86	-400.526	1384.14	428.49	-400.461	1425.58	379.203	-367.991	1133.57	192.253	-332.26	1094.91	216.104	-299.792	1183.29	54.5702	-255.188	1163.62	54.8548	-327.453
1.233	1625.49	944.857	-106.784	1593.71	939.218	-363.036	1420.06	962.644	-165.536	1405.41	964.428	-258.371	1496.87	989.254	-402.397	1530.39	1006.15	-53.0727	1564.01	847.774	-35.0914	1669.71	473.893	-104.518	1670.13	419.234	-107.531	1725.6	417.995	-151.127	1686.63	68.7877	-160.102	1642.31	43.1436	-201.553	1844.34	41.8913	-211.186	1812.68	26.6574	-140.731	1491.21	824.948	-421.243	1445.34	465.811	-402.35	1403.78	427.401	-402.997	1444.08	378.167	-369.692	1147.76	199.606	-333.75	1110.12	225.202	-301.666	1190.22	59.0003	-255.736	1171.55	61.691	-329.193
1.24	1635.12	946.506	-106.392	1603.14	939.854	-362.6	1429.73	963.543	-165.619	1415.12	964.533	-258.188	1506.03	990.312	-401.634	1540.33	1007.27	-52.7336	1572.42	849.622	-34.5446	1674.77	474.05	-103.691	1674.4	419.4	-106.811	1730.42	417.372	-150.181	1686.63	68.688	-160.034	1642.28	43.2	-201.496	1844.18	41.1952	-211.959	1812.7	26.6303	-140.696	1502.48	823.915	-420.693	1465.25	463.961	-403.517	1423.63	426.55	-404.957	1462.73	377.567	-370.863	1162.8	206.508	-335.288	1126.01	233.757	-303.277	1199.44	63.2749	-257.753	1181.58	68.5549	-331.009
1.247	1644.79	948.239	-106.043	1612.26	940.547	-362.413	1439.2	964.499	-165.804	1424.67	964.727	-257.886	1514.98	991.316	-400.701	1549.63	1008.05	-52.2118	1581.5	851.404	-33.8332	1678.86	474.276	-103.014	1678.04	419.477	-106.054	1734.55	416.737	-149.277	1686.69	68.6455	-160.005	1642.21	43.2209	-201.365	1844.08	41.071	-212.033	1812.66	26.5881	-140.619	1513.79	823.132	-419.916	1485.07	462.837	-404.74	1443.35	426.264	-406.719	1482.17	377.335	-371.267	1178.19	212.979	-336.859	1141.64	241.323	-304.7	1211.24	68.4614	-260.495	1193.52	75.0124	-332.453
1.253	1654.25	949.843	-105.677	1621.37	941.204	-362.332	1448.58	965.519	-166.164	1434.17	965.068	-257.473	1523.41	991.975	-400.056	1558.8	1008.78	-51.517	1590.57	853.229	-33.1582	1682.27	474.388	-102.218	1681.41	419.536	-105.531	1737.85	415.984	-148.486	1686.61	68.6316	-160.032	1642.14	43.2432	-201.294	1844	40.9968	-211.985	1812.62	26.5248	-140.462	1524.71	822.915	-419.548	1504.66	462.323	-405.635	1463.29	426.575	-407.885	1501.49	377.299	-371.391	1193.75	219.239	-337.99	1157.16	248.033	-305.565	1226.11	74.2574	-262.754	1207.91	81.5348	-334.987
1.26	1663.64	951.231	-105.373	1630.23	941.906	-362.472	1457.87	966.674	-166.363	1443.56	965.618	-257.134	1531.34	992.72	-399.552	1566.11	1009.41	-51.2637	1599.59	854.966	-32.513	1685.24	474.289	-101.808	1684.31	419.598	-105.034	1741.4	415.064	-147.424	1686.53	68.6705	-160.066	1642.08	43.3267	-201.234	1843.93	40.931	-211.933	1812.57	26.4757	-140.286	1535.53	823.14	-419.17	1524.15	462.717	-406.612	1483.15	427.528	-409.008	1521.07	377.748	-371.498	1209.69	224.79	-338.487	1173.08	253.73	-305.981	1243.31	79.5671	-265.32	1224.26	87.8974	-337.502
1.267	1673.21	952.441	-104.847	1638.98	942.66	-362.682	1467.12	967.926	-166.198	1452.89	966.349	-256.991	1540.11	993.224	-398.758	1575.79	1010.56	-50.636	1609.07	856.552	-32.0256	1688.09	474.278	-101.343	1686.86	419.573	-104.735	1744.34	414.394	-146.5	1686.47	68.8188	-160.13	1642	43.3606	-201.228	1843.88	40.8745	-211.884	1812.52	26.4382	-140.147	1546.08	823.669	-418.87	1543.7	463.752	-407.568	1503.01	428.848	-409.843	1540.7	378.595	-371.653	1226.44	230.266	-339.386	1189.59	258.343	-306.165	1262.11	84.484	-268.13	1242.56	93.6095	-339.432
1.273	1681.95	953.47	-104.485	1647.7	943.477	-362.969	1476.22	969.518	-165.948	1462.19	967.282	-256.793	1547.92	993.344	-398.368	1585.13	1012.17	-50.3559	1616.54	857.871	-31.6751	1690.8	474.169	-101.146	1689.15	419.583	-104.639	1747.24	413.888	-145.828	1686.41	68.7299	-160.195	1641.94	43.401	-201.248	1843.83	40.8191	-211.822	1812.47	26.3719	-139.941	1556.52	824.542	-418.684	1562.98	465.685	-408.787	1522.64	430.571	-410.607	1560.36	379.702	-371.926	1244.48	234.436	-339.694	1206.86	261.967	-306.004	1281.85	88.7619	-269.893	1262.56	98.3845	-340.993
1.28	1690.92	954.401	-103.996	1656.55	944.395	-363.31	1485.43	971.353	-165.458	1471.51	968.296	-256.309	1556.07	993.206	-397.891	1594.23	1014.02	-50.0729	1623.82	859	-31.3607	1693.51	474.248	-101.145	1691.29	419.64	-104.261	1749.84	413.548	-145.323	1686.38	68.7634	-160.245	1641.9	43.4563	-201.261	1843.81	40.7921	-211.719	1812.39	26.2981	-139.782	1566.93	825.76	-418.438	1582.48	467.09	-409.408	1542.2	432.602	-411.345	1580.04	381.446	-372.468	1263.36	238.043	-340.062	1224.66	264.829	-305.724	1302.82	92.4994	-271.557	1283.52	102.818	-342.57
1.287	1699.75	955.258	-103.45	1665.47	945.362	-363.624	1494.41	973.185	-165.036	1480.83	969.412	-255.7	1563.98	993.052	-397.847	1603.38	1015.69	-49.6568	1632.83	859.645	-30.8481	1696.29	474.386	-101.173	1693.37	419.819	-104.294	1752.29	413.257	-144.928	1686.37	68.9446	-160.332	1641.79	43.4933	-201.191	1843.79	40.7671	-211.626	1812.32	26.2197	-139.62	1577.51	826.888	-417.854	1601.54	469.419	-410.39	1561.75	434.666	-411.895	1599.61	383.324	-373.004	1282.44	240.656	-340.333	1243.05	266.595	-305.268	1324.97	95.6732	-273.111	1305.56	106.421	-344.185
1.293	1708.49	956.094	-102.781	1674.49	946.505	-363.756	1503.29	975.014	-164.503	1490.09	970.757	-255.242	1572.19	993.171	-397.842	1612.72	1017.03	-49.5177	1640.44	860.34	-30.4809	1699.26	474.727	-101.042	1695.4	419.988	-104.462	1754.57	412.981	-144.625	1686.37	68.9725	-160.42	1641.75	43.5791	-201.239	1843.79	40.7407	-211.551	1812.26	26.1691	-139.524	1588.16	828.215	-417.382	1620.62	471.459	-410.694	1581.1	436.703	-412.287	1619.38	385.482	-373.532	1301.99	242.477	-340.149	1261.68	267.301	-304.878	1348.22	98.378	-274.472	1328.38	109.345	-345.322
1.3	1717.34	956.867	-102.016	1683.66	947.727	-363.832	1512.31	976.675	-164.013	1499.32	972.265	-254.719	1580.7	993.676	-398.009	1622.12	1018.19	-49.3767	1647.77	860.796	-30.263	1702.1	475.086	-101.257	1697.42	420.163	-104.635	1756.73	412.689	-144.413	1686.43	69.0292	-160.477	1641.8	43.6919	-201.384	1843.79	40.7167	-211.491	1812.22	26.1116	-139.446	1599.05	829.54	-416.657	1639.21	473.945	-411.247	1600.33	438.867	-412.595	1638.87	387.888	-374.155	1321.86	243.395	-339.818	1280.62	267.039	-304.332	1372.36	100.577	-275.753	1351.98	111.602	-346.168
1.307	1725.87	957.582	-101.161	1692.97	949.085	-363.756	1521.19	978.183	-163.716	1508.64	973.882	-254.267	1590.05	994.98	-397.741	1629.4	1019.39	-48.5073	1655.07	861.175	-30.1537	1704.84	475.143	-101.526	1699.41	420.297	-104.902	1758.73	412.274	-144.443	1686.49	68.9862	-160.506	1641.78	43.796	-201.412	1843.8	40.6798	-211.448	1812.17	26.0829	-139.393	1609.83	831.068	-416.303	1657.67	476.48	-411.462	1619.28	441.083	-412.849	1658.31	390.348	-374.781	1342.23	243.585	-339.367	1300.05	265.918	-303.619	1397.08	102.173	-276.576	1376.36	113.146	-346.769
1.313	1733.68	957.993	-100.912	1702.95	950.64	-363.175	1530.04	979.632	-163.724	1517.82	975.615	-254.08	1599.74	997.037	-397.421	1638.66	1020.31	-48.1776	1662.89	861.759	-30.2579	1707.54	475.336	-101.726	1701.43	420.552	-105.15	1760.59	411.804	-144.817	1686.54	69.1354	-160.749	1641.77	43.9017	-201.516	1843.83	40.6466	-211.419	1812.14	26.0482	-139.365	1620.93	832.486	-415.741	1675.88	479.047	-411.509	1638.18	443.197	-412.753	1677.98	393.134	-375.306	1363.04	242.94	-338.974	1320.05	263.708	-302.946	1422.42	103.101	-277.13	1401.21	113.959	-347.003
1.32	1742.7	958.718	-99.7188	1712.36	952.241	-362.732	1538.87	980.993	-163.764	1526.97	977.285	-254.312	1609.56	999.361	-397.17	1647.53	1021.31	-47.6256	1669.51	862.17	-29.796	1710.05	475.405	-102.068	1703.53	420.759	-105.449	1762.69	411.509	-145.193	1686.78	69.1615	-160.973	1641.85	44.0381	-201.621	1843.88	40.5978	-211.396	1812.13	26.0346	-139.327	1631.79	833.92	-415.629	1693.83	481.754	-411.612	1656.83	445.332	-412.497	1697.4	395.793	-375.699	1384.3	241.228	-338.37	1340.61	260.896	-302.048	1448.08	103.462	-277.412	1426.56	114.02	-347.157
1.327	1751.57	959.49	-98.6961	1721.74	953.748	-361.834	1547.57	982.234	-163.786	1536.08	978.856	-254.748	1619.74	1001.74	-396.742	1656.54	1022.04	-47.1989	1676.71	862.64	-29.6676	1712.45	475.54	-102.435	1705.61	420.983	-105.811	1764.29	411.073	-145.832	1686.92	69.1848	-160.968	1641.91	44.2041	-201.71	1843.93	40.5498	-211.361	1812.12	26.0157	-139.298	1643.03	835.059	-415.009	1711.79	484.444	-411.263	1675.24	447.396	-412.219	1716.81	398.572	-375.901	1405.26	238.885	-338.356	1361.43	257.135	-301.222	1474.29	103.269	-277.517	1452.28	113.424	-347.033
1.333	1760.02	960.199	-97.9384	1731.75	955.76	-361.099	1556.34	983.392	-163.939	1545.32	980.143	-255.294	1629.84	1003.93	-396.454	1665.47	1022.69	-46.7327	1684.01	863.15	-29.4075	1714.76	475.685	-102.82	1707.67	421.222	-106.203	1766.08	410.78	-146.349	1687.03	69.31	-161.291	1641.8	44.3824	-201.648	1844	40.5037	-211.313	1812.12	25.9953	-139.266	1654.22	836.446	-415.033	1729.41	486.874	-410.959	1693.39	449.28	-411.804	1736.07	401.264	-375.943	1427.97	235.647	-337.006	1383.03	252.821	-300.21	1500.95	102.645	-277.399	1478.32	112.175	-346.768
1.34	1769.1	960.976	-97.3147	1741.7	957.588	-360.057	1565.11	984.548	-164.25	1554.55	981.277	-255.987	1640.23	1006.04	-396.01	1674.47	1023.31	-46.4831	1691.19	863.42	-29.1979	1717.04	475.977	-103.264	1709.65	421.447	-106.625	1767.82	410.569	-146.773	1687.22	69.3936	-161.497	1642.02	44.5425	-201.901	1844.09	40.4535	-211.282	1812.13	25.9791	-139.247	1665.39	837.709	-415.292	1746.86	489.132	-410.375	1711.46	450.921	-411.258	1755.14	403.952	-375.742	1449.93	231.986	-336.535	1404.41	247.263	-299.277	1528.02	101.587	-277.164	1504.72	110.416	-346.345
1.347	1776.85	961.754	-96.6656	1751.52	959.326	-359.01	1573.69	985.511	-164.629	1563.85	982.169	-256.691	1651.09	1007.93	-395.374	1683.43	1023.72	-46.2407	1698.6	863.713	-29.144	1719.24	476.173	-103.682	1711.5	421.7	-107.121	1769.6	410.36	-147.201	1687.34	69.534	-161.411	1642.01	44.7439	-202.025	1844.2	40.4171	-211.241	1812.12	25.9807	-139.253	1676.56	839.082	-415.811	1763.73	491.502	-410.062	1729.25	452.514	-410.61	1774.06	406.497	-375.248	1472.6	227.356	-335.608	1426.45	241.329	-298.411	1555.7	100.243	-276.618	1531.79	108.313	-345.7
1.353	1785.1	962.455	-96.0828	1761.47	960.954	-358.017	1582.48	986.337	-165.189	1573.19	982.93	-257.317	1661.59	1009.65	-395.077	1691.58	1024.17	-45.9122	1706	863.873	-29.0341	1721.39	476.349	-104.232	1713.15	422.011	-107.551	1771.27	410.149	-147.643	1687.48	69.7158	-161.589	1641.93	44.9211	-202.13	1844.3	40.3664	-211.228	1812.11	25.9804	-139.27	1687.89	840.223	-415.799	1780.8	493.542	-409.118	1746.99	453.904	-409.769	1792.72	408.983	-374.608	1495.78	222.475	-334.574	1449.11	234.574	-297.367	1583.73	98.6619	-275.963	1559.25	105.876	-345
1.36	1793.39	963.023	-95.4854	1771.5	962.396	-357.01	1591.24	986.931	-165.664	1582.58	983.612	-257.966	1672.31	1011.09	-394.757	1700.94	1024.61	-45.7127	1713.27	864.039	-29.0347	1723.54	476.482	-104.802	1714.75	422.381	-108.136	1773	409.968	-148.02	1687.6	69.8953	-161.832	1642.25	45.1094	-202.613	1844.41	40.3192	-211.224	1812.11	25.995	-139.304	1699.04	841.376	-415.884	1797.23	495.655	-408.379	1764.54	455.042	-408.82	1811.13	411.22	-373.67	1519.27	216.82	-333.409	1472	227.39	-296.317	1612.17	96.8327	-275.225	1587.3	103.194	-344.092
1.367	1801.7	963.421	-94.8581	1781.43	963.594	-356.142	1599.98	987.298	-166.215	1591.88	983.948	-258.417	1682.6	1012.35	-394.659	1709.72	1025.02	-45.3944	1720.67	864.059	-28.9657	1725.77	476.577	-105.398	1716.41	422.617	-108.8	1774.6	409.735	-148.538	1687.75	70.0975	-162.091	1642	45.3767	-202.668	1844.57	40.2369	-211.197	1812.1	26.0036	-139.344	1710.06	842.201	-416.048	1813.39	497.646	-407.661	1781.8	455.966	-407.859	1829.5	413.544	-372.557	1543.17	210.688	-332.313	1495.57	219.414	-294.977	1640.86	94.7664	-274.274	1615.49	100.087	-343.127
1.373	1809.96	963.585	-94.144	1791.34	964.599	-355.283	1608.77	987.563	-166.702	1601.18	984.261	-258.961	1693.01	1013.36	-394.527	1718.4	1025.35	-45.4266	1727.96	863.99	-29.053	1728.03	476.751	-106.008	1718.09	422.757	-109.528	1776.36	409.456	-149.063	1687.75	70.3102	-162.209	1642.25	45.4933	-203.12	1844.88	40.0504	-211.087	1812.09	26.0167	-139.393	1719.85	843.273	-416.538	1829.45	499.195	-406.643	1798.87	456.694	-406.799	1847.6	415.725	-371.299	1567.57	203.984	-331.028	1519.51	211.188	-293.769	1669.65	92.4462	-273.393	1644.07	96.7505	-342.068
