Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	2400.53	964.995	-91.4467	2411.55	963.808	-291.843	2223.01	993.092	-159.99	2227.84	998.334	-247.19	2326.38	1035.3	-352.094	2317.78	1023.75	-39.2071	2315.75	855.413	-21.9066	2470.79	495.613	-66.6044	2473.86	439.697	-65.3662	2529.31	436.739	-111.092	2455.22	70.728	-123.63	2417.07	54.0286	-167.057	2615.3	41.4732	-166.347	2576.04	30.8851	-97.6184	2302.74	862.629	-375.91	2254.95	484.669	-323.962	2220.69	429.072	-325.961	2265.47	390.678	-278.001	1996.87	135.146	-267.016	1953.91	131.904	-228.171	2126.03	39.0591	-229.709	2081.34	33.1559	-292.437
2.993	2406.61	965.964	-90.8705	2417.85	965.06	-290.879	2228.9	994.315	-159.058	2233.52	998.961	-246.271	2331.65	1036.44	-351.069	2324.5	1024.85	-38.4637	2321.62	856.406	-21.0757	2473.75	495.4	-66.3379	2476.65	439.465	-64.9168	2531.91	436.302	-110.884	2455.31	70.7107	-123.713	2417.09	53.9851	-166.951	2615.43	41.3283	-166.391	2576.13	30.7605	-97.5734	2308.32	862.925	-375.04	2265.69	484.662	-324.572	2230.96	429.564	-327.035	2275.5	390.248	-279.585	2001.93	139.812	-268.219	1959.31	138.131	-229.348	2126.59	39.0284	-229.579	2082.67	33.9147	-292.268
3	2412.66	966.983	-90.2307	2422.81	966.048	-290.389	2234.82	995.378	-157.914	2239.24	999.585	-245.14	2337.2	1037.45	-349.827	2331.28	1026.11	-37.6425	2327.37	857.553	-20.2187	2476.56	495.292	-65.3959	2479.18	439.192	-64.6921	2534.25	435.892	-110.572	2455.37	70.7095	-123.787	2417.11	53.9611	-167.025	2615.57	41.1971	-166.551	2576.24	30.7081	-97.6212	2313.92	863.257	-374.143	2276.6	484.746	-325.764	2241.52	430.02	-328.346	2286.07	389.728	-281.327	2007.52	144.652	-269.772	1965.49	144.664	-230.447	2127.28	38.9859	-229.449	2084.33	34.8585	-292.159
3.007	2418.63	968.047	-89.6015	2427.63	966.993	-289.804	2240.69	996.512	-156.667	2244.74	1000.47	-244.124	2342.39	1038.64	-348.756	2337.99	1027.38	-36.9003	2333.12	858.647	-19.2439	2479.09	495.117	-64.9911	2481.5	438.98	-64.2006	2536.39	435.445	-110.254	2455.43	70.7043	-123.852	2417.13	53.9373	-167.042	2615.7	41.0958	-166.629	2576.31	30.6584	-97.6382	2319.2	863.504	-373.415	2288.02	484.513	-326.68	2252.64	430.472	-329.762	2297.02	389.185	-283.23	2013.81	149.396	-271.334	1972.3	151.456	-231.389	2128.18	39.011	-229.414	2086.17	35.8702	-292.087
3.013	2424.4	969.047	-88.9749	2432.49	967.891	-289.23	2246.45	997.528	-155.526	2250.14	1001.04	-243.01	2347.21	1039.67	-347.953	2344.56	1028.63	-36.1788	2338.75	859.817	-18.2861	2481.54	495.047	-64.5302	2483.5	438.76	-63.4877	2538.36	434.97	-109.752	2455.42	70.7045	-123.951	2417.15	53.9091	-167.075	2615.79	41.0074	-166.64	2576.33	30.6008	-97.5886	2324.49	863.594	-372.599	2299.32	484.321	-328.104	2264.13	430.781	-331.077	2308.31	388.764	-285.312	2020.73	154.091	-273.013	1979.8	158.033	-232.603	2128.67	39.0458	-228.935	2088.24	37.0462	-292.181
3.02	2430.05	970.013	-88.3257	2437.33	968.743	-288.653	2251.94	998.745	-154.479	2255.38	1001.69	-242.07	2352.05	1040.66	-347.143	2351.04	1029.91	-35.4427	2344.27	860.845	-17.4072	2483.83	494.994	-63.6227	2485.3	438.587	-62.9561	2540.28	434.58	-109.108	2455.38	70.7003	-124.017	2417.16	53.8887	-167.091	2615.86	40.9426	-166.597	2576.36	30.5276	-97.522	2329.93	863.542	-371.658	2311.2	484.125	-328.929	2275.98	431.174	-332.411	2319.1	387.889	-287.591	2028.31	158.685	-274.645	1987.85	164.567	-234.049	2129.73	39.3049	-228.964	2090.71	38.3571	-292.362
3.027	2435.56	970.955	-87.7037	2442.14	969.507	-287.946	2257.47	999.566	-153.517	2260.6	1002.23	-241.114	2357.18	1041.54	-346.103	2357.32	1031.04	-34.779	2350.11	862.078	-16.4072	2485.94	494.82	-62.9791	2486.96	438.424	-62.2101	2542.01	434.161	-108.283	2455.3	70.686	-124.049	2417.16	53.8685	-167.11	2615.87	40.8944	-166.538	2576.36	30.4659	-97.4233	2335.81	863.42	-370.484	2322.89	483.712	-329.849	2287.91	431.545	-333.55	2330.58	387.616	-289.409	2036.35	163.092	-276.723	1996.48	170.969	-235.753	2131.08	39.7876	-229.191	2093.34	39.7895	-292.661
3.033	2441.02	971.844	-87.1406	2446.95	970.096	-287.307	2262.85	1000.47	-152.568	2265.14	1002.78	-240.202	2362.11	1042.21	-345.124	2363.49	1032.12	-34.0576	2356.07	863.145	-15.4332	2487.76	494.743	-61.8212	2488.33	438.265	-61.2608	2543.58	433.68	-107.222	2455.22	70.6249	-124.109	2417.15	53.7651	-167.006	2615.91	40.8436	-166.426	2576.32	30.392	-97.284	2341.39	863.119	-369.43	2334.72	483.46	-330.603	2300.06	431.903	-334.591	2342.2	387.675	-290.78	2045.01	167.112	-278.784	2005.65	177.264	-237.397	2132.95	40.5742	-229.671	2096.3	41.3665	-292.935
3.04	2446.41	972.68	-86.6155	2451.67	970.83	-286.646	2268.11	1001.3	-151.742	2270.39	1002.99	-239.316	2366.52	1042.8	-344.373	2369.43	1033.1	-33.3781	2359.25	864.368	-14.783	2489.42	494.42	-61.0445	2489.5	438.021	-60.4847	2545.04	433.253	-106.114	2455.13	70.6653	-124.048	2417.12	53.7181	-167.006	2615.9	40.8266	-166.278	2576.28	30.3216	-97.1299	2346.87	862.739	-368.503	2346.75	483.138	-330.924	2312.37	432.221	-335.631	2354.01	387.85	-291.884	2054.11	171.116	-281.052	2015.18	183.443	-239.268	2135.3	41.6677	-229.973	2099.69	42.8409	-292.438
3.047	2451.69	973.414	-86.0961	2456.46	971.313	-286.132	2273.22	1001.98	-151.142	2275.57	1003.18	-238.774	2371.19	1043.25	-343.375	2375.17	1033.97	-32.636	2364.3	865.458	-13.8337	2490.98	494.308	-59.776	2490.57	437.844	-59.5293	2546.37	432.762	-104.82	2454.99	70.6222	-123.987	2417.08	53.6529	-166.898	2615.86	40.7897	-166.113	2576.23	30.2369	-96.9631	2352.13	862.351	-367.796	2358.58	483.167	-331.444	2324.75	432.626	-336.619	2365.75	388.09	-292.674	2063.86	174.592	-283.133	2024.89	190.149	-242.052	2138.38	43.0935	-229.949	2103.28	44.7001	-292.494
3.053	2456.82	974.075	-85.6239	2461.19	971.738	-285.707	2277.67	1002.79	-150.448	2280.62	1003.21	-237.995	2375.55	1043.42	-342.676	2380.67	1034.68	-31.9028	2368.93	866.585	-13.0804	2492.4	494.001	-58.9225	2491.53	437.576	-58.6932	2547.61	432.335	-103.555	2454.84	70.5719	-123.9	2417.02	53.6407	-166.912	2615.83	40.7779	-165.924	2576.17	30.1578	-96.744	2357.79	861.84	-366.807	2370.33	483.285	-332.047	2337.18	433.016	-337.587	2377.56	388.528	-293.265	2073.54	178.479	-285.492	2035.33	196.319	-244.386	2142.25	44.6928	-229.948	2107.13	46.8625	-292.523
3.06	2461.89	974.674	-85.1206	2465.99	972.024	-285.246	2282.76	1003.49	-149.908	2285.52	1003.21	-237.462	2379.52	1043.48	-342.177	2385.99	1035.28	-31.1572	2373.76	867.49	-12.1721	2493.68	493.874	-57.7252	2492.47	437.379	-57.7931	2548.69	431.87	-102.251	2454.73	70.498	-123.762	2416.99	53.6203	-166.795	2615.8	40.7803	-165.74	2576.11	30.0745	-96.5434	2363.41	861.389	-365.906	2382.42	483.453	-332.145	2349.66	433.442	-338.503	2389.45	389.003	-293.662	2083.64	182.57	-287.792	2046.38	202.452	-246.779	2146.91	46.4044	-230.307	2111.41	49.2041	-292.631
3.067	2466.88	975.249	-84.573	2470.74	972.369	-284.726	2287.84	1004.04	-149.386	2290.33	1003.18	-236.843	2383.99	1043.45	-341.289	2390.89	1035.82	-30.526	2378.37	868.534	-11.3805	2494.95	493.679	-56.8445	2493.41	437.162	-56.7852	2549.8	431.487	-101.137	2454.6	70.4333	-123.651	2416.94	53.6114	-166.721	2615.74	40.7986	-165.549	2576.06	30.0147	-96.3448	2369.01	861.033	-365.047	2394.41	483.816	-332.352	2362.16	433.951	-339.213	2401.61	389.594	-293.914	2093.88	186.885	-289.543	2057.66	208.245	-249.024	2152.2	48.2084	-230.529	2115.85	51.8043	-292.812
3.073	2471.65	975.773	-83.9801	2475.45	972.724	-284.279	2292.73	1004.54	-148.863	2295.15	1003.07	-236.34	2388.14	1043.27	-340.732	2395.69	1036.31	-29.876	2382.87	869.34	-10.647	2496.28	493.505	-56.1234	2494.34	436.939	-56.0583	2550.77	431.126	-100.034	2454.52	70.3671	-123.512	2416.9	53.5874	-166.652	2615.7	40.8096	-165.395	2576	29.9172	-96.2139	2374.53	860.807	-364.51	2406.29	484.281	-332.668	2374.63	434.647	-339.802	2413.65	390.25	-294.016	2104.61	190.981	-291.139	2069.31	213.561	-250.947	2158.14	50.0253	-231.051	2120.88	54.4418	-292.93
3.08	2476.5	976.322	-83.2832	2480.06	973.09	-283.748	2297.43	1005.1	-148.312	2299.84	1003.02	-235.891	2392.49	1043.22	-340.049	2400.26	1036.78	-29.2129	2387.43	870.203	-9.75025	2497.49	493.391	-55.0234	2495.32	436.76	-55.23	2551.77	430.814	-99.1298	2454.42	70.3251	-123.438	2416.86	53.5687	-166.562	2615.64	40.8101	-165.251	2575.95	29.8514	-96.072	2380.23	860.668	-363.771	2418.11	484.872	-332.889	2386.95	435.481	-340.244	2425.71	391.054	-294.105	2113.74	194.843	-293.294	2081.2	218.507	-253.088	2164.93	51.9508	-231.82	2126.64	57.2036	-293.039
3.087	2481.43	976.894	-82.4458	2484.93	973.585	-283.119	2302.11	1005.59	-147.893	2304.56	1003.01	-235.348	2396.65	1043.16	-339.484	2404.73	1037.3	-28.5925	2391.5	871.042	-9.24025	2498.8	493.256	-54.4288	2496.37	436.551	-54.473	2552.75	430.447	-98.3422	2454.34	70.3021	-123.367	2416.81	53.5595	-166.5	2615.59	40.8281	-165.131	2575.88	29.7696	-95.9447	2386	860.686	-363.051	2429.96	485.9	-333.027	2399.17	436.563	-340.657	2437.78	392.084	-294.208	2124.76	198.472	-294.584	2093.02	222.999	-254.594	2172.67	53.7724	-232.961	2133.21	60.0136	-293.263
3.093	2486.51	977.491	-81.4545	2489.68	974.134	-282.448	2306.75	1006.01	-147.393	2309.27	1003.04	-234.956	2400.65	1043.49	-339.114	2408.7	1037.63	-28.741	2394.99	871.579	-8.88114	2500.15	493.208	-53.4311	2497.34	436.342	-53.9193	2553.7	430.092	-97.7161	2454.27	70.2327	-123.28	2416.76	53.5517	-166.407	2615.53	40.8345	-165.001	2575.83	29.7161	-95.8369	2391.61	860.791	-362.603	2441.8	487.069	-332.971	2411.37	437.778	-340.899	2449.74	393.192	-294.181	2135.73	201.922	-295.966	2104.72	226.991	-256.041	2181.22	55.5598	-234.166	2140.67	62.7668	-293.659
3.1	2490.36	978.134	-80.9331	2494.49	974.787	-281.665	2311.37	1006.41	-147.056	2314.03	1003.18	-234.39	2405.1	1043.82	-338.343	2413.09	1038.06	-27.9243	2399.99	872.285	-8.22852	2501.49	493.065	-52.786	2498.4	436.106	-53.2398	2554.65	429.749	-97.1167	2454.18	70.1849	-123.21	2416.69	53.5473	-166.35	2615.68	40.9036	-164.776	2575.77	29.6582	-95.7212	2397.48	860.929	-361.946	2453.44	488.31	-332.906	2423.44	439.164	-341.135	2461.72	394.562	-294.108	2147	204.826	-296.961	2116.23	230.373	-257.278	2190.83	57.0947	-235.893	2149.44	65.4194	-294.194
3.107	2494.87	978.72	-80.0599	2499.31	975.524	-280.87	2315.93	1006.82	-146.669	2318.72	1003.38	-234.075	2409.19	1044.51	-337.836	2417.35	1038.64	-27.1817	2404.74	872.94	-7.72775	2502.84	492.882	-52.2817	2499.41	435.988	-52.5595	2555.34	429.373	-96.5946	2454.11	70.1499	-123.142	2416.65	53.5535	-166.301	2615.63	40.9086	-164.663	2575.71	29.6168	-95.6395	2403.43	861.23	-361.232	2465.01	489.494	-332.476	2435.59	440.811	-341.21	2473.66	395.975	-294.013	2158.22	207.403	-297.682	2127.68	233.134	-258.145	2201.53	58.9208	-237.469	2159.24	67.7815	-294.93
3.113	2499.35	979.297	-79.1393	2504.22	976.299	-280.016	2320.4	1007.29	-146.393	2323.42	1003.78	-233.644	2413.56	1045.29	-337.065	2422.33	1039.26	-26.1922	2408.56	873.267	-7.33709	2504.15	492.815	-51.3477	2500.44	435.855	-52.1684	2556.25	429.056	-96.0919	2454.04	70.1095	-123.108	2416.6	53.5665	-166.261	2615.57	40.9292	-164.543	2575.63	29.5582	-95.5119	2409.32	861.631	-360.826	2476.29	491.19	-332.517	2447.36	442.31	-341.185	2485.39	397.492	-293.908	2169.52	209.913	-298.344	2138.79	235.269	-258.801	2213.18	60.4946	-238.962	2170.29	69.8815	-295.966
3.12	2503.76	979.894	-78.249	2509.15	977.154	-279.108	2324.95	1007.73	-146.086	2328.19	1004.13	-233.397	2420.58	1046.08	-336.617	2427.8	1039.74	-25.4003	2412.24	873.818	-6.53443	2505.47	492.616	-50.8756	2501.34	435.738	-51.688	2557.31	428.74	-95.5608	2453.97	70.0988	-123.072	2416.55	53.593	-166.221	2615.52	40.9318	-164.44	2575.59	29.5259	-95.3944	2415.12	862.2	-360.356	2487.61	492.929	-332.663	2459.16	444.08	-341.057	2497.18	399.276	-293.745	2181.05	211.562	-298.78	2149.78	236.723	-258.979	2225.71	62.2288	-240.869	2182.72	71.7257	-297.033
3.127	2508.01	980.489	-77.3899	2513.95	978.072	-278.199	2329.51	1008.09	-145.802	2332.95	1004.49	-232.959	2425.32	1046.92	-335.852	2429.97	1040.22	-24.8834	2416.28	874.336	-5.96878	2506.69	492.443	-50.5142	2502.23	435.531	-51.0837	2558.18	428.392	-95.0105	2453.9	70.1049	-123.042	2416.51	53.6185	-166.195	2615.48	40.9513	-164.349	2575.52	29.4855	-95.3223	2421.17	862.745	-359.793	2498.73	494.64	-332.459	2470.84	445.744	-340.734	2508.73	401.058	-293.535	2192.47	213.039	-299.099	2160.52	237.498	-259.021	2238.77	63.8725	-242.435	2196.17	73.3143	-298.393
3.133	2512.31	981.087	-76.4262	2518.83	979.024	-277.248	2333.99	1008.46	-145.543	2337.64	1004.87	-232.739	2430.13	1047.7	-335.252	2434.15	1040.72	-24.2871	2420.09	874.797	-5.62979	2507.86	492.347	-50.0725	2503.14	435.453	-50.5604	2559.19	428.088	-94.415	2453.83	70.0878	-123.02	2416.47	53.6517	-166.166	2615.42	40.951	-164.264	2575.47	29.4438	-95.2358	2427.01	863.46	-359.478	2509.75	496.428	-332.174	2482.13	447.683	-340.545	2520.07	403.008	-293.417	2204.2	214.042	-299.075	2171.2	237.627	-259.058	2253.06	65.2098	-243.589	2210.71	74.7283	-299.85
3.14	2516.65	981.733	-75.4861	2523.85	980	-276.347	2338.49	1008.8	-145.252	2342.36	1005.25	-232.513	2434.98	1048.42	-334.72	2438.22	1041.14	-23.7378	2423.94	875.191	-5.28331	2509.1	492.235	-49.3201	2503.99	435.373	-50.2289	2560.08	427.815	-93.8396	2453.76	70.1245	-122.994	2416.45	53.6851	-166.154	2615.37	40.9684	-164.176	2575.43	29.4155	-95.1609	2432.84	864.23	-358.938	2520.53	498.312	-331.791	2493.14	449.509	-340.365	2531.41	405.006	-293.204	2215.87	214.813	-299.049	2181.74	237.352	-259.046	2268.06	66.3573	-244.458	2226.15	75.966	-301.356
3.147	2520.89	982.325	-74.5666	2528.62	980.932	-275.446	2342.97	1009.24	-145.006	2347.03	1005.7	-232.261	2439.97	1049.02	-334.025	2442.31	1041.48	-23.2349	2427.77	875.591	-4.88314	2510.22	492.131	-48.9608	2504.85	435.299	-49.867	2561.12	427.526	-93.1971	2453.7	70.1471	-122.968	2416.43	53.7265	-166.14	2615.32	40.9886	-164.096	2575.38	29.3873	-95.0797	2438.19	864.97	-358.682	2531.21	500.185	-331.353	2504.31	451.298	-339.418	2542.48	407.095	-292.96	2227.98	215.169	-298.903	2192.3	236.468	-258.768	2283.33	67.4259	-245.466	2242.28	76.9647	-302.861
3.153	2525.18	982.892	-73.5976	2533.56	981.846	-274.468	2347.46	1009.73	-144.779	2351.78	1006.19	-231.985	2444.35	1049.75	-333.612	2446.44	1041.93	-22.6602	2430.84	875.99	-4.52395	2511.49	492.022	-48.7187	2505.72	435.191	-49.4762	2562	427.229	-92.575	2453.66	70.1694	-122.952	2416.4	53.7924	-166.126	2615.27	40.9872	-164.012	2575.34	29.3551	-95.0197	2443.44	865.669	-358.474	2541.52	502.13	-330.959	2514.84	453.276	-339.455	2553.55	409.195	-292.611	2240.91	214.684	-297.976	2202.97	234.752	-258.567	2299.45	68.3868	-246.224	2258.93	77.8166	-304.469
3.16	2529.39	983.432	-72.7191	2538.51	982.772	-273.512	2351.97	1010.19	-144.559	2356.48	1006.58	-231.679	2449.21	1050.43	-332.862	2450.55	1042.35	-22.151	2435.29	876.437	-4.37649	2512.68	491.966	-48.3456	2506.6	435.075	-49.072	2562.89	426.913	-92.0299	2453.61	70.1979	-122.912	2416.38	53.8353	-166.092	2615.22	41.0039	-163.933	2575.3	29.3202	-94.9505	2450.7	866.531	-357.767	2551.68	503.966	-330.56	2525.33	455.22	-339.084	2564.25	411.282	-292.136	2253.02	214.124	-297.746	2213.85	232.616	-258.196	2315.89	69.0996	-247.268	2276.17	78.6542	-306.135
3.167	2533.65	983.918	-71.8593	2543.37	983.634	-272.674	2356.45	1010.6	-144.377	2361.15	1006.96	-231.528	2453.45	1050.96	-332.523	2454.76	1042.74	-21.6267	2439.03	876.861	-4.0324	2513.89	491.956	-47.486	2507.61	435.119	-48.6039	2563.81	426.643	-91.5281	2453.59	70.2505	-122.854	2416.01	53.3539	-165.789	2615.17	41.0178	-163.854	2575.26	29.2818	-94.8313	2456.35	867.27	-357.609	2561.75	506.043	-329.943	2535.88	456.727	-337.817	2575.02	413.434	-291.641	2265.2	213.184	-297.228	2225.29	229.898	-257.335	2332.59	69.6536	-248.206	2293.99	79.4854	-307.782
3.173	2537.85	984.328	-71.0125	2548.1	984.364	-271.808	2360.95	1010.98	-144.138	2365.84	1007.29	-231.234	2458.11	1051.47	-331.778	2458.97	1043.14	-21.1166	2442.73	877.153	-3.84759	2515.08	491.909	-47.1204	2508.52	435.133	-48.2786	2564.76	426.385	-91.0285	2453.56	70.3061	-122.791	2416.2	54.1169	-165.873	2615.11	41.0235	-163.783	2575.22	29.2534	-94.7275	2462.36	868.085	-357.159	2571.58	507.958	-329.452	2545.89	458.675	-337.641	2585.66	415.484	-291.046	2277.69	211.902	-296.489	2236.81	226.726	-256.776	2350.04	70.0855	-249.462	2311.74	79.8357	-309.271
3.18	2542.03	984.71	-70.2215	2552.84	985.072	-270.977	2365.44	1011.4	-144.024	2370.48	1007.63	-231.009	2462.45	1052.09	-331.392	2463.06	1043.56	-20.7859	2446.48	877.447	-3.66918	2516.37	491.779	-46.8237	2509.49	435.115	-48.0303	2565.68	426.06	-90.5112	2453.54	70.36	-122.736	2416.16	54.1902	-165.804	2615.05	41.0346	-163.701	2575.19	29.2081	-94.6363	2467.98	868.886	-356.93	2581.24	509.913	-328.696	2556	460.071	-336.318	2596.05	417.451	-290.444	2290.22	210.938	-295.77	2248.86	223.383	-256.323	2367.52	70.2053	-250.599	2329.84	80.2466	-310.731
3.187	2546.33	985.03	-69.4197	2557.69	985.732	-270.092	2369.84	1011.88	-143.768	2375.08	1008.01	-230.792	2467.15	1052.64	-330.695	2467.56	1043.98	-20.1842	2450.2	877.748	-3.42942	2517.55	491.757	-46.583	2510.44	435.098	-47.7988	2566.68	425.795	-90.0357	2453.45	70.3714	-122.67	2416.15	54.264	-165.811	2615	41.0435	-163.606	2575.15	29.1646	-94.5347	2473.77	869.558	-356.554	2590.68	511.774	-327.899	2565.71	461.892	-335.893	2606.55	419.495	-289.789	2303.25	209.22	-294.981	2261.43	219.579	-255.623	2385.34	70.0845	-251.742	2347.89	80.4969	-312.215
3.193	2550.59	985.237	-68.6923	2562.47	986.239	-269.303	2374.31	1012.26	-143.633	2379.69	1008.38	-230.545	2471.36	1053.06	-330.35	2470.85	1044.12	-19.9135	2453.88	878.05	-3.16549	2518.83	491.784	-46.1533	2511.41	435.008	-47.4986	2567.75	425.551	-89.5739	2453.44	70.4451	-122.568	2416.12	54.329	-165.782	2615.02	41.1579	-163.513	2575.11	29.1241	-94.4504	2479.23	870.293	-356.375	2600.02	513.498	-327.041	2575.28	463.335	-334.955	2616.91	421.402	-289.023	2316.77	206.641	-294.322	2274.48	215.458	-254.87	2403.26	69.7613	-252.902	2365.82	80.4413	-313.648
3.2	2554.77	985.406	-68.0208	2567.27	986.773	-268.571	2378.69	1012.54	-143.475	2384.32	1008.71	-230.391	2478.35	1053.48	-330.378	2476.23	1044.41	-19.3936	2457.57	878.289	-3.01129	2520.01	491.689	-45.6611	2512.34	434.949	-47.1396	2568.74	425.311	-89.1528	2453.44	70.5016	-122.538	2416.26	54.2584	-165.929	2614.99	41.1612	-163.424	2575.09	29.0896	-94.3909	2485.74	870.987	-355.587	2609.07	515.299	-326.178	2584.72	464.731	-333.852	2627.14	423.309	-288.195	2330.4	203.556	-293.609	2287.71	210.902	-253.802	2421.33	69.1672	-254.146	2383.28	80.0884	-314.845
3.207	2558.76	985.291	-67.453	2571.84	987.208	-267.866	2383.13	1012.78	-143.278	2388.91	1008.97	-230.122	2482.73	1053.81	-330.187	2481.42	1044.59	-19.0004	2461.29	878.563	-2.87219	2521.31	491.556	-45.3868	2513.26	434.939	-46.8047	2569.76	425.017	-88.7355	2453.43	70.571	-122.487	2416.28	54.2827	-165.997	2614.97	41.1713	-163.363	2575.05	29.0591	-94.3324	2491.03	871.669	-355.372	2618.05	516.831	-325.252	2594.28	465.789	-332.22	2637.29	425.607	-287.098	2344.27	200.191	-292.83	2301.47	206.024	-252.87	2439.47	68.4592	-255.374	2400.54	79.6277	-316.625
3.213	2563.57	985.553	-66.6921	2576.53	987.661	-267.226	2387.55	1012.97	-143.094	2393.47	1009.2	-229.986	2487.55	1054.1	-329.593	2486.47	1044.66	-18.6089	2465.08	878.73	-2.57398	2522.54	491.437	-45.1566	2514.35	434.862	-46.6111	2571.13	424.702	-88.3986	2453.46	70.6343	-122.462	2416.28	54.3758	-165.955	2614.96	41.169	-163.302	2575.05	29.0352	-94.2874	2496.42	872.215	-355.008	2626.79	518.475	-324.227	2603.21	467.201	-331.788	2647.25	426.945	-286.394	2358.34	196.454	-292.051	2315.55	200.775	-251.498	2457.75	67.5196	-256.548	2417.9	78.2599	-317.372
3.22	2568.79	985.78	-66.037	2581.28	988.06	-266.609	2391.99	1013.08	-142.944	2398.08	1009.42	-229.842	2492.01	1054.51	-329.47	2488.08	1044.7	-18.0061	2468.89	878.834	-2.39112	2523.93	491.361	-44.9026	2515.34	434.822	-46.4589	2572.14	424.433	-88.0583	2453.48	70.6827	-122.436	2416.27	54.4859	-165.945	2614.95	41.1706	-163.257	2575.03	29.0079	-94.2594	2501.65	872.802	-354.835	2635.3	519.928	-323.263	2612.32	468.283	-330.752	2657.11	429.205	-285.277	2372.71	192.453	-291.172	2329.75	195.355	-250.622	2475.96	66.3408	-257.677	2435.43	76.5956	-317.805
3.227	2572.16	985.684	-65.4181	2585.8	988.406	-266.009	2396.45	1013.2	-142.633	2402.6	1009.53	-229.569	2496.88	1054.84	-328.898	2493.13	1044.7	-17.6086	2472.67	878.914	-2.20965	2525.29	491.321	-44.6166	2516.48	434.794	-46.2403	2573.3	424.129	-87.7012	2453.5	70.7555	-122.454	2416.29	54.5752	-165.988	2614.95	41.1649	-163.212	2575.01	28.9802	-94.2092	2507.03	873.312	-354.429	2643.43	521.399	-322.511	2621.11	469.116	-329.836	2666.64	430.868	-284.413	2387.32	188.25	-290.323	2344.34	189.537	-249.489	2494.42	65.1525	-258.576	2453.15	74.6807	-318.147
3.233	2576.36	985.622	-64.9241	2590.38	988.701	-265.533	2400.78	1013.26	-142.503	2407.05	1009.65	-229.463	2501.27	1055.17	-328.755	2497.97	1044.64	-17.2889	2476.54	879.01	-2.00195	2526.72	491.244	-44.1251	2517.61	434.744	-46.0838	2574.44	423.83	-87.4073	2453.55	70.8379	-122.452	2416.3	54.6842	-165.993	2614.27	40.6012	-162.704	2574.99	28.9516	-94.1682	2512.08	873.849	-354.201	2651.47	522.72	-321.724	2629.81	469.853	-328.895	2676.11	432.451	-283.497	2402.21	183.663	-289.337	2359.04	183.544	-248.524	2512.98	63.6607	-259.122	2471.36	72.8955	-318.232
3.24	2580.71	985.565	-64.4108	2595.09	989.055	-265.066	2405.18	1013.31	-142.292	2411.64	1009.75	-229.18	2506.11	1055.43	-328.222	2502.22	1044.59	-17.0179	2480.43	879.083	-1.76259	2528.16	491.083	-43.9077	2518.76	434.632	-45.8659	2575.72	423.487	-87.0366	2453.57	70.8978	-122.46	2416.3	54.7759	-166.005	2615.03	41.3361	-163.092	2574.96	28.9226	-94.1171	2517.27	874.352	-353.875	2659.18	523.738	-320.916	2638.32	470.409	-327.933	2685.24	433.944	-282.628	2417.28	178.904	-288.475	2374.04	177.144	-247.367	2532.33	62.2519	-259.199	2489.64	70.8075	-318.125
3.247	2585	985.457	-63.9621	2599.69	989.282	-264.624	2409.61	1013.3	-142.064	2416.1	1009.74	-228.951	2510.57	1055.67	-328.038	2506.48	1044.56	-16.641	2484.34	879.141	-1.55113	2529.66	490.949	-43.7945	2520.02	434.53	-45.6011	2577.03	423.174	-86.5957	2453.6	70.9761	-122.491	2416.31	55.0543	-165.762	2615.05	41.3124	-163.024	2574.93	28.8911	-94.0765	2522.19	874.817	-353.762	2666.78	524.937	-319.964	2646.6	470.904	-327.012	2694.32	435.345	-281.716	2432.43	173.861	-287.625	2389.04	170.892	-246.714	2550.45	60.7751	-259.28	2508.13	68.8755	-318.082
3.253	2589.25	985.346	-63.5156	2604.23	989.448	-264.217	2414.11	1013.26	-142.017	2420.64	1009.71	-228.852	2515.34	1055.75	-327.571	2510.75	1044.37	-16.3017	2487.94	879.226	-1.21597	2531.37	490.766	-43.6241	2521.33	434.367	-45.3745	2578.12	422.648	-86.5146	2453.66	71.0354	-122.491	2416.67	54.7413	-166.12	2615.07	41.2931	-162.961	2574.9	28.8694	-94.0306	2527.28	875.149	-353.362	2674.13	525.551	-319.006	2654.58	471.176	-326.115	2703.18	436.693	-280.776	2447.83	168.8	-286.623	2404.46	163.985	-245.57	2569.8	59.6459	-258.728	2527.1	66.8759	-317.775
