Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1668.51	823.244	-46.7003	1660.05	828.621	-295.318	1472.9	863.124	-117.233	1467.25	868.036	-197.272	1570.48	893.988	-337.861	1610.36	886.084	2.84725	1610.56	746.74	29.5349	1751.57	446.082	-21.1688	1726.48	400.771	-19.412	1788.14	370.187	-58.6795	1654.17	90.1251	-48.4537	1624.1	83.0702	-101.894	1788.52	48.8031	-68.6383	1745.79	40.3932	-14.4926	1571.07	737.599	-364.063	1568.68	406.853	-278.825	1549.11	362.802	-280.647	1600.04	342.007	-230.363	1494.08	58.1648	-234.595	1453.25	47.8464	-192.699	1627.09	37.3401	-180.158	1601.17	27.4096	-249.523
1.653	1675.79	822.65	-46.593	1665.58	827.901	-295.367	1479.77	862.752	-115.372	1473.43	867.83	-195.29	1574.92	893.318	-337.56	1617.38	885.419	3.32693	1618.19	746.389	29.9538	1758.59	444.983	-21.0367	1734.56	398.854	-19.4168	1797.64	370.515	-58.14	1676.66	84.8883	-48.5563	1647.25	76.6557	-102.486	1812.94	49.3415	-67.5055	1770.08	39.4115	-13.7554	1575.73	737.324	-363.522	1571.51	406.512	-278.496	1551.64	362.637	-280.303	1602.43	341.335	-230.076	1494.19	58.4807	-234.528	1453.32	48.105	-192.489	1627.15	37.302	-180.13	1601.16	27.3638	-249.54
1.66	1683.12	821.858	-46.5027	1671.24	826.979	-295.407	1486.34	862.403	-114.069	1479.5	867.541	-193.685	1580.02	892.503	-336.69	1624.3	884.745	3.70506	1625.87	745.808	30.3517	1765.25	443.72	-21.2653	1742.63	396.419	-19.4321	1806.87	370.587	-57.737	1699.37	80.2318	-48.4015	1670.56	70.9823	-102.719	1837.1	50.1595	-66.7192	1794.22	38.7694	-13.4345	1580.36	736.909	-363.027	1574.47	406.076	-278.135	1554.19	362.439	-279.994	1604.89	340.66	-229.854	1494.37	58.6241	-234.163	1453.39	48.3871	-192.284	1627.22	37.2913	-180.118	1601.15	27.325	-249.558
1.667	1690.45	820.928	-46.3611	1676.86	826.144	-295.318	1492.79	861.915	-112.534	1485.6	867.039	-191.874	1584.96	891.908	-336.022	1631.42	883.942	4.35802	1633.48	745.042	30.7358	1771.74	442.126	-21.2469	1750.57	393.876	-19.4857	1816.02	370.576	-57.3568	1722.09	76.0947	-48.9091	1693.64	65.807	-102.405	1861.01	51.3062	-66.2671	1818.47	38.5133	-12.8812	1585.08	736.5	-362.494	1577.41	405.659	-277.817	1556.83	362.234	-279.696	1607.4	339.948	-229.626	1494.5	58.7524	-233.988	1453.35	48.8476	-192.682	1627.3	37.2684	-180.099	1601.29	27.2845	-249.673
1.673	1697.84	819.923	-46.2534	1682.54	825.184	-295.234	1500.22	861.196	-111.091	1492.83	866.305	-190.304	1589.85	890.96	-335.482	1638.96	883.277	6.16691	1641.68	743.921	31.4112	1778.19	440.309	-21.2989	1758.3	391.21	-19.6733	1824.8	370.391	-57.1971	1744.83	72.3962	-48.4052	1716.73	61.4604	-102.507	1884.51	52.7203	-66.2612	1842.5	38.596	-13.0914	1589.97	736.099	-361.966	1580.41	405.205	-277.507	1559.38	362.364	-279.727	1609.98	339.295	-229.459	1494.69	58.8719	-233.711	1453.59	48.964	-191.886	1627.37	37.2324	-180.179	1601.13	27.2488	-249.579
1.68	1705.26	818.758	-46.0211	1687.9	824.145	-295.11	1507.15	860.587	-109.599	1499.28	865.733	-188.748	1595.11	890.214	-334.495	1646.2	882.393	6.84798	1648.86	742.648	31.6294	1784.42	438.094	-21.3471	1766.24	388.418	-19.5203	1833.64	370.166	-56.9947	1767.35	69.5239	-48.3495	1739.44	57.5646	-102.345	1907.63	54.4203	-66.65	1866.36	39.268	-13.0954	1595.11	735.558	-361.21	1583.35	404.767	-277.248	1562.21	361.772	-279.161	1612.44	338.492	-229.309	1494.85	59.0831	-233.484	1453.7	49.2717	-191.69	1627.42	37.2677	-180.046	1601.14	27.2044	-249.591
1.687	1712.65	817.548	-45.8078	1694.41	823.253	-294.503	1514.14	859.778	-108.111	1505.86	865.031	-186.842	1600.82	889.29	-333.263	1653.58	881.424	7.47333	1656.3	741.283	31.9496	1790.63	435.728	-21.2549	1774.15	385.614	-19.3675	1842.18	369.913	-56.9856	1789.67	66.9253	-48.3607	1761.9	54.4634	-102.539	1930.5	56.8262	-67.2297	1889.85	40.1376	-13.9521	1600.12	735.193	-360.669	1586.39	404.321	-276.98	1564.93	361.475	-278.877	1615.05	337.756	-229.222	1494.95	59.2647	-233.433	1454.06	49.3906	-191.636	1627.52	37.2431	-180.075	1601.14	27.1602	-249.607
1.693	1720.17	816.271	-45.52	1700.45	822.157	-294.022	1522.55	858.364	-106.876	1512.42	864.2	-185.546	1606.53	888.34	-332.232	1660.95	880.423	8.04974	1663.8	739.565	32.3048	1796.93	433.445	-21.0242	1782.22	382.967	-19.3623	1850.66	369.607	-57.2027	1811.61	65.2127	-48.2893	1783.91	51.7701	-101.92	1952.73	59.6893	-68.1797	1913.01	41.7255	-14.6646	1605.29	734.674	-359.954	1589.45	403.843	-276.652	1567.42	361.564	-279.196	1617.73	337.077	-229.076	1495.09	59.4492	-233.363	1454.02	49.9433	-192.188	1627.59	37.2214	-180.072	1601.13	27.1194	-249.631
1.7	1727.69	814.883	-45.1481	1706.9	821.087	-293.085	1529.55	857.432	-105.515	1519.07	863.259	-184.132	1612.44	887.523	-331.126	1668.87	879.465	8.90687	1671.23	737.956	32.616	1803.08	431.154	-21.1137	1790.37	380.421	-19.4517	1859.03	369.393	-57.5874	1833.01	64.1007	-48.3091	1805.24	49.9483	-101.481	1974.23	63.299	-69.2781	1935.5	43.5967	-15.4936	1610.53	734.26	-359.217	1592.53	403.388	-276.423	1570.27	361.207	-278.949	1620.36	336.238	-229.046	1495.23	59.7163	-233.315	1454.27	50.267	-191.309	1627.67	37.2014	-180.076	1601.13	27.0723	-249.642
1.707	1735.65	813.454	-44.2624	1712.34	819.855	-293.198	1536.87	856.314	-103.965	1525.66	862.301	-182.575	1618.46	886.583	-330.145	1676.5	878.343	9.33994	1678.61	736.1	33.0663	1809.26	428.606	-21.2202	1798.5	378.055	-19.7526	1867.3	369.16	-58.0639	1853.61	63.1123	-48.1292	1825.69	48.5676	-101.277	1994.66	67.2116	-70.7993	1957.38	46.1646	-16.5926	1615.83	733.716	-358.55	1595.6	402.911	-276.177	1573.4	360.621	-278.195	1623.07	335.411	-229.003	1495.36	59.8609	-233.264	1454.39	50.7509	-191.194	1627.72	37.1786	-180.092	1601.14	27.019	-249.669
1.713	1742.97	812.036	-44.0804	1718.52	818.628	-292.599	1543.97	855.26	-102.63	1532.34	861.178	-181.021	1624.88	885.603	-329.097	1684.6	877.228	10.0256	1685.95	734.288	33.6382	1815.35	426.283	-21.4703	1806.62	375.652	-19.8302	1875.4	368.963	-58.7785	1873.41	63.1509	-47.5082	1845.31	47.3284	-100.522	2014.11	71.4865	-72.308	1978.4	48.6154	-17.8978	1621.29	733.125	-357.618	1598.75	402.393	-275.943	1576.1	360.581	-278.366	1625.84	334.619	-228.786	1495.5	60.1993	-233.239	1454.39	51.5321	-191.634	1627.77	37.1642	-180.081	1601.14	26.9815	-249.701
1.72	1750.61	810.601	-43.5206	1724.78	817.38	-291.995	1551.21	853.979	-101.329	1539.1	859.984	-179.719	1631.23	884.59	-328.055	1692.18	876.034	10.3229	1693.25	732.575	34.4523	1821.38	424.093	-21.8678	1814.57	373.623	-20.0744	1883.39	368.828	-59.6626	1892.14	63.1749	-47.1216	1863.8	46.6533	-99.4731	2032.19	76.2398	-73.9771	1998.32	51.7246	-18.9478	1626.65	732.593	-356.983	1602.13	401.951	-275.64	1579.4	360.06	-277.61	1628.72	333.801	-228.601	1495.7	60.5777	-233.216	1454.26	52.3177	-191.632	1627.82	37.1363	-180.095	1601.13	26.9443	-249.717
1.727	1758.22	809.236	-42.9399	1731.16	816.182	-291.343	1558.32	852.725	-100.105	1545.92	858.855	-178.332	1637.54	883.571	-327.264	1699.95	874.84	10.6937	1700.47	730.61	35.2698	1827.35	421.986	-22.2776	1822.94	371.725	-20.3397	1891.12	368.72	-60.6333	1909.64	63.498	-46.4001	1881.02	45.9662	-97.9092	2049.05	80.7008	-75.7603	2016.98	55.075	-20.2302	1632.28	732.012	-356.236	1605.62	401.436	-275.273	1582.49	359.822	-277.283	1631.6	332.999	-228.33	1495.96	61.0663	-233.261	1454.43	52.9989	-191.585	1627.88	37.1177	-180.102	1601.11	26.897	-249.719
1.733	1765.89	807.917	-42.3221	1737.43	814.94	-290.74	1565.83	851.333	-98.2096	1552.68	857.608	-176.847	1643.93	882.065	-326.625	1707.94	873.684	11.1319	1707.7	728.922	36.1927	1833.35	420.196	-22.3575	1830.78	370.272	-20.5962	1898.66	368.594	-61.626	1926.37	64.3245	-45.3857	1897.18	45.3094	-96.1641	2064.49	84.6893	-77.7205	2034.22	58.4156	-21.5793	1637.88	731.386	-355.508	1609.26	401	-274.886	1585.79	359.569	-276.953	1634.56	332.229	-227.99	1496.21	61.5971	-233.188	1454.66	53.8441	-191.289	1627.94	37.0989	-180.107	1601.11	26.8592	-249.719
1.74	1773.54	806.648	-41.6773	1743.91	813.778	-290.09	1573.13	850.023	-96.8507	1559.63	856.352	-175.42	1650.55	880.824	-325.694	1715.86	872.506	11.6478	1714.99	727.253	37.2233	1839.34	418.587	-22.5056	1838.33	369.043	-20.7854	1906.02	368.405	-62.5429	1941.53	64.9597	-44.6013	1911.75	44.9787	-94.632	2078.63	88.071	-79.9531	2050.11	61.7779	-22.6534	1643.8	730.698	-354.618	1612.91	400.556	-274.518	1589.02	359.796	-276.996	1637.73	331.551	-227.66	1496.44	62.2518	-233.246	1454.84	54.6185	-191.33	1628	37.0741	-180.114	1601.12	26.8254	-249.718
1.747	1781.24	805.442	-41.0053	1750.48	812.58	-289.433	1580.48	848.617	-95.7145	1566.53	855.163	-174.153	1657.28	879.255	-324.891	1723.91	871.321	12.1943	1722.27	725.906	38.1124	1845.36	417.049	-22.4258	1845.69	367.808	-20.8903	1913.12	368.226	-63.3383	1955.48	65.6895	-43.8763	1925.15	44.7759	-93.1168	2091.43	91.1373	-82.1302	2064.26	65.0186	-23.8223	1649.65	730.092	-353.849	1616.89	400.186	-274.159	1592.58	359.273	-276.377	1640.98	330.806	-227.34	1496.71	62.919	-233.187	1455.12	55.6949	-191.134	1628.08	37.0622	-180.133	1601.11	26.7901	-249.707
1.753	1788.85	804.322	-40.2838	1757.2	811.364	-288.829	1588.02	847.206	-94.1946	1573.56	853.842	-172.46	1663.86	878.02	-324.095	1731.8	870.156	12.824	1729.75	724.616	39.3246	1851.55	415.553	-22.3541	1852.92	366.548	-20.379	1920.23	367.869	-63.8373	1968.13	66.2815	-43.4897	1937.16	44.3726	-92.0993	2103.16	92.9633	-84.2141	2077.11	67.4325	-25.6202	1655.58	729.464	-353.125	1620.89	399.82	-273.806	1596.16	359.131	-276.02	1644.34	330.13	-227.105	1497.05	63.6407	-233.419	1455.33	57.0527	-191.534	1628.16	37.026	-180.142	1601.13	26.754	-249.703
1.76	1796.47	803.24	-39.6307	1763.92	810.184	-288.223	1595.61	845.926	-92.7657	1580.81	852.614	-170.646	1670.73	876.57	-322.942	1739.66	869.029	13.4564	1737.18	723.631	40.4486	1857.96	414.08	-22.2117	1860.08	365.198	-20.2693	1927.21	367.523	-64.2481	1979.52	66.5128	-43.4615	1947.99	44.0265	-91.5207	2113.53	94.4908	-86.1641	2088.67	68.9846	-26.8647	1661.51	728.851	-352.533	1624.99	399.498	-273.522	1599.68	359.163	-276.175	1647.8	329.463	-226.903	1497.59	64.5528	-233.437	1455.7	58.3145	-191.64	1628.23	36.9928	-180.179	1601.14	26.7258	-249.695
1.767	1804.1	802.288	-38.9323	1770.69	809.088	-287.692	1602.96	844.756	-91.6082	1587.96	851.663	-169.434	1677.15	875.302	-322.394	1747.44	867.929	14.1639	1744.83	722.824	41.4949	1864.55	412.725	-21.9304	1867.19	364.177	-19.8767	1934.21	367.037	-64.4688	1989.13	66.3019	-43.4911	1957.43	43.5844	-91.495	2122.64	95.0548	-88.0778	2098.87	69.1793	-28.4037	1667.62	728.237	-351.845	1629.11	399.161	-273.657	1603.84	359.145	-275.417	1651.37	328.871	-226.791	1498.1	65.7023	-233.855	1456.03	59.7105	-191.966	1628.33	36.9778	-180.207	1601.18	26.6951	-249.711
1.773	1811.81	801.44	-38.3047	1777.65	808.037	-287.122	1610.12	843.832	-90.6818	1595.21	850.727	-168.042	1683.79	873.783	-321.668	1755.1	866.926	14.9286	1752.55	722.218	42.5074	1871.62	411.554	-21.3882	1874.56	363.056	-19.7268	1941.14	366.334	-64.5708	1997.44	65.5394	-44.2247	1965.48	42.828	-91.9957	2130.68	94.6343	-89.6264	2107.33	68.5909	-29.8266	1673.98	727.532	-350.918	1633.75	399.099	-273.031	1607.88	359.225	-275.241	1655.22	328.299	-226.741	1498.6	66.7868	-234.444	1456.55	61.3817	-191.798	1628.42	36.9515	-180.253	1601.23	26.6641	-249.726
1.78	1819.52	800.744	-37.6501	1784.61	807.047	-286.598	1617.16	842.964	-89.5809	1602.61	850.023	-166.666	1690.49	872.644	-320.943	1762.62	866.081	15.6531	1760.48	721.693	43.4998	1878.92	410.595	-20.8359	1881.91	362.104	-19.4934	1947.97	365.489	-64.823	2004.45	64.5359	-44.8691	1972.12	41.9368	-92.5495	2137.55	93.7549	-91.8725	2114.4	67.4213	-31.2239	1680.55	726.989	-349.852	1638.08	399.01	-273.457	1612.07	359.324	-275.104	1659.2	327.654	-226.701	1499.28	68.2445	-234.972	1457.1	63.209	-192.249	1628.48	36.9245	-180.14	1601.31	26.6318	-249.766
1.787	1827.21	800.185	-36.9732	1791.79	805.927	-285.995	1625.56	842.236	-88.2233	1610.12	849.324	-165.212	1697.45	871.391	-319.731	1770.14	865.369	16.3899	1768.44	721.293	44.4251	1886.57	410.01	-20.5172	1889.32	361.152	-18.9384	1954.82	364.416	-65.0724	2010.1	62.9156	-45.6513	1977.24	40.5667	-92.9351	2142.79	92.017	-93.3087	2120.2	65.647	-32.7721	1687.09	726.516	-348.855	1643.26	398.739	-272.604	1616.43	359.441	-274.958	1663.19	327.15	-226.72	1500.06	69.8088	-235.265	1457.67	65.2137	-192.775	1628.58	36.9217	-180.2	1601.41	26.6039	-249.816
1.793	1835.04	799.769	-36.3285	1799.12	804.887	-285.395	1633.17	841.784	-87.3996	1617.83	848.769	-163.922	1704.32	870.412	-318.99	1777.7	864.942	17.1886	1776.66	720.964	45.1518	1894.35	409.542	-20.2804	1896.87	360.439	-18.5109	1961.18	363.373	-65.6313	2014.46	61.1764	-46.1741	1981.08	38.7949	-92.5935	2146.82	89.4675	-94.938	2124.52	63.2211	-34.3599	1693.78	726.07	-348.059	1648.1	398.543	-272.781	1621.1	359.583	-274.827	1667.55	326.598	-226.591	1500.92	71.1415	-235.83	1458.1	67.5332	-193.84	1628.69	36.9021	-180.258	1601.55	26.5681	-249.877
1.8	1842.85	799.491	-35.5409	1806.66	803.907	-284.713	1640.68	841.479	-86.5645	1625.64	848.211	-162.61	1711.31	869.517	-318.193	1785.26	864.646	17.9496	1784.97	720.731	45.7986	1902.2	409.223	-19.9628	1904.2	359.801	-18.2461	1968.06	361.703	-66.049	2017.67	59.0915	-46.5522	1983.33	37.9193	-92.6493	2149.75	85.5266	-96.2157	2127.47	60.0063	-35.8558	1700.61	725.633	-347.134	1653.72	398.297	-272.087	1626.06	359.701	-274.668	1672.06	325.998	-226.504	1502.13	72.821	-236.494	1458.93	69.825	-194.31	1628.87	36.8638	-180.496	1601.72	26.5251	-249.92
1.807	1850.82	799.338	-34.786	1814.12	802.682	-284.276	1648.44	841.408	-85.4389	1633.68	847.987	-161.556	1718.63	868.717	-317.259	1792.86	864.542	18.7372	1793.3	720.474	46.4418	1910.06	408.75	-19.7838	1911.51	359.221	-17.9364	1974.42	360.173	-66.6133	2019.28	57.5201	-46.7585	1984.64	36.2725	-92.8679	2151.29	81.3755	-98.2579	2129.02	56.2486	-37.235	1707.9	725.24	-346.052	1659.26	398.157	-271.873	1631.18	359.809	-274.612	1676.76	325.4	-226.4	1502.99	74.5181	-236.997	1459.83	72.5425	-194.955	1629.02	36.8792	-180.6	1602.05	26.1485	-248.649
1.813	1858.95	799.393	-33.8486	1822.02	801.714	-283.412	1656.42	841.336	-84.26	1641.69	847.731	-160.507	1726.22	868.001	-316.246	1800.65	864.569	19.6456	1801.79	720.287	47.2735	1917.92	408.316	-19.3166	1918.55	358.652	-17.3898	1980.29	358.585	-67.4596	2020.33	55.2538	-47.8148	1986.2	37.0889	-94.0703	2153.22	75.545	-100.17	2131.28	50.3274	-38.2812	1715.3	724.767	-344.794	1664.85	397.969	-272.043	1636.68	359.938	-274.494	1681.68	324.825	-226.352	1504.26	76.7956	-237.758	1460.96	75.449	-195.86	1629.2	36.8711	-180.692	1602.42	26.3531	-248.804
1.82	1867.03	799.742	-32.8193	1830.09	800.727	-282.493	1664.26	841.554	-83.5148	1649.67	847.754	-159.716	1734.02	867.449	-315.268	1808.52	864.757	20.6296	1810.36	720.251	48.0856	1925.59	408.03	-18.7344	1924.89	358.248	-17.0823	1986.29	357.519	-67.6073	2022.55	54.8228	-47.7302	1988.35	38.5998	-94.3109	2158.14	68.8126	-100.94	2134.49	43.885	-39.4202	1722.92	724.403	-343.728	1671.22	397.834	-271.351	1642.3	360.195	-274.354	1686.83	324.358	-226.264	1505.73	78.5308	-238.291	1462.14	78.5131	-196.742	1629.39	36.8438	-180.875	1602.87	26.5635	-248.964
1.827	1875.01	800.124	-31.704	1838.37	799.839	-281.395	1672.2	841.9	-82.652	1657.77	847.835	-158.524	1742.08	866.922	-314.478	1816.62	865.125	21.7492	1819.05	720.522	48.7705	1932.77	407.76	-18.2976	1930.51	357.69	-16.536	1992.3	357.103	-67.4364	2026.87	55.4951	-46.8685	1990.66	39.8522	-93.5568	2162.23	63.9102	-100.959	2136.91	39.6843	-39.6717	1730.78	723.886	-342.777	1677.29	398.039	-271.724	1648.26	360.492	-274.292	1692.27	323.881	-226.075	1507.46	80.8396	-239.043	1463.57	82.0712	-198.052	1629.66	36.8899	-181.061	1603.39	26.8058	-249.132
1.833	1882.99	800.673	-30.5099	1846.61	799.118	-280.285	1680.29	842.322	-81.6085	1666.1	847.942	-157.508	1750.42	866.497	-313.707	1824.67	865.828	23.8749	1827.71	721.246	49.7421	1939.01	407.925	-17.7544	1936.17	357.743	-16.1086	1998.5	357.305	-67.0731	2029.92	55.169	-46.8346	1992.85	41.0647	-93.4421	2165.08	60.3793	-100.815	2138.77	36.5249	-39.1277	1739.08	723.282	-341.517	1684.36	397.734	-271.031	1654.55	360.888	-274.187	1698.15	323.461	-225.988	1509.3	83.5396	-239.853	1465.28	85.6922	-198.886	1629.99	36.9591	-181.266	1604	27.1099	-249.272
1.84	1891.1	801.479	-29.3114	1854.89	798.427	-279.202	1688.31	843.06	-80.5566	1674.28	848.121	-157.138	1759.2	866.112	-312.93	1833.01	866.628	25.2024	1836.36	722.486	50.8155	1944.98	408.651	-16.3249	1942.23	358.203	-14.816	2004.63	357.882	-66.5378	2031.72	54.1859	-46.9881	1994.73	41.9994	-93.1902	2167.38	56.7586	-100.141	2140.43	33.6275	-38.1641	1747.47	722.93	-340.572	1691.5	397.954	-270.886	1661.3	361.402	-274.123	1704.3	323.088	-225.972	1511.13	86.5463	-241.172	1467.35	89.5667	-199.805	1630.16	36.9164	-181.188	1603.57	26.5366	-250.304
1.847	1899.1	802.467	-28.0919	1863.27	797.859	-277.935	1696.28	843.985	-79.7591	1682.46	848.475	-156.902	1768.15	865.834	-312.2	1841.39	867.652	26.4722	1845.17	724.178	52.4107	1951.32	409.705	-15.1081	1948.64	359.392	-13.5479	2010.79	358.697	-65.6967	2033.05	53.9374	-46.9819	1995.99	42.8391	-93.098	2169.43	52.8691	-98.8883	2141.58	31.3896	-36.0117	1755.88	722.481	-339.833	1699.15	398.035	-270.695	1668.35	361.969	-274.11	1710.92	322.755	-226.042	1513.66	89.8341	-241.945	1469.75	93.9729	-200.849	1630.54	36.9625	-181.506	1604.05	26.633	-250.337
1.853	1907.02	803.753	-26.9575	1871.64	797.439	-276.695	1704.19	845.093	-79.1055	1690.7	848.738	-156.571	1777.23	865.571	-311.67	1849.7	869.042	27.8129	1854.07	726.455	53.7899	1958.15	411.062	-13.9812	1955.39	360.536	-12.4867	2017.21	359.481	-64.7238	2034.07	54.1104	-46.954	1996.63	43.4429	-93.0437	2170.67	50.0012	-98.1746	2142.25	30.2757	-34.4683	1764.69	722.07	-338.623	1707.59	398.228	-270.095	1675.81	362.587	-274.132	1718.02	322.508	-226.254	1516.38	93.1565	-242.776	1472.54	98.7501	-201.959	1631.06	36.9231	-181.705	1604.68	26.8229	-250.325
1.86	1914.85	805.292	-25.9053	1880.1	797.187	-275.348	1712.17	846.401	-78.2628	1698.93	849.142	-156.241	1786.74	865.501	-311.049	1857.92	870.719	29.1291	1862.81	728.744	55.1032	1965.55	412.76	-12.5622	1962.44	361.823	-11.3529	2023.52	360.023	-63.8396	2035.02	54.2894	-47.2319	1997.33	43.6929	-93.0792	2171.64	48.1582	-98.6731	2143.06	29.8161	-34.2602	1773.31	721.634	-337.805	1716.1	398.529	-270.287	1683.9	363.27	-274.271	1725.59	322.196	-226.465	1519.32	96.7916	-243.836	1475.77	103.868	-203.066	1631.61	36.8722	-181.883	1605.4	27.0988	-250.301
1.867	1922.66	807.068	-24.8595	1888.41	796.997	-274.023	1719.39	848.036	-77.5749	1707.17	849.673	-156.22	1796.37	865.348	-310.333	1866.18	872.813	30.3716	1871.37	731.097	56.2814	1973.27	414.629	-11.6381	1969.69	363.109	-10.155	2029.62	360.408	-63.1591	2035.96	54.585	-47.4331	1997.77	43.9995	-92.9327	2171.76	46.7274	-100.386	2143.7	29.7379	-34.7731	1782.2	721.213	-336.733	1725.44	398.897	-270.254	1692.38	364.018	-274.468	1733.72	321.997	-226.99	1522.81	100.941	-244.654	1479.65	109.375	-204.183	1632.24	36.772	-182.111	1606.26	27.4497	-250.311
1.873	1930.29	809.007	-23.7963	1897.01	797.416	-272.16	1727.4	849.32	-77.3773	1715.31	850.215	-156.307	1805.94	865.284	-309.883	1874.24	875.166	31.6109	1879.49	733.669	58.0115	1981.15	416.424	-11.108	1976.86	364.53	-9.4257	2035.56	360.85	-62.5549	2036.67	54.8092	-47.5858	1997.99	44.1769	-92.7838	2172.05	45.1048	-101.725	2144.2	29.5934	-35.108	1791.38	720.744	-335.323	1735.27	399.298	-270.35	1701.6	364.825	-274.739	1742.45	321.803	-227.526	1526.66	105.079	-245.582	1484.18	115.327	-205.241	1632.83	36.5184	-182.308	1607.28	27.9116	-250.362
1.88	1937.87	811.096	-22.7093	1905.3	797.748	-270.544	1735.18	850.784	-77.2095	1723.32	850.988	-156.471	1815.69	865.246	-309.415	1882.03	877.62	32.6471	1887.28	736.211	59.5412	1988.89	418.526	-10.7058	1983.82	365.856	-8.92374	2041.23	361.118	-62.3735	2037.22	54.989	-47.7496	1998.22	44.2882	-92.74	2172.32	43.8314	-102.201	2144.62	29.3964	-35.1077	1800.12	720.445	-334.342	1745.87	399.509	-270.418	1711.45	365.748	-275.11	1751.77	321.53	-228.265	1531.15	109.84	-246.467	1489.36	121.621	-206.344	1633.54	36.427	-182.4	1608.38	28.4781	-250.398
1.887	1945.37	813.222	-21.5862	1913.42	798.274	-268.922	1742.88	852.23	-76.6467	1731.29	851.741	-156.803	1825.5	865.328	-308.885	1889.58	879.991	33.6103	1894.6	738.462	60.7491	1996.05	419.684	-10.2966	1990.24	366.944	-8.66422	2046.57	361.223	-62.3572	2037.94	55.1929	-47.9547	1998.49	44.441	-92.7445	2172.7	42.909	-101.921	2144.92	28.9661	-34.6396	1808.78	720.241	-333.368	1757.33	399.834	-270.42	1721.79	366.758	-275.483	1761.79	321.435	-229.228	1536.24	114.873	-246.97	1495.49	128.106	-206.641	1634.29	36.3799	-182.294	1609.78	29.2128	-250.396
1.893	1952.8	815.308	-20.4477	1921.58	798.94	-267.15	1749.79	853.927	-76.5905	1739.31	852.58	-156.772	1834.98	865.426	-308.425	1896.78	882.216	34.5204	1901.56	740.662	61.9191	2002.6	420.824	-9.54818	1996.23	367.746	-8.34391	2051.68	361.306	-62.4452	2038.4	55.3635	-48.1539	1998.74	44.5387	-92.7785	2173.55	41.9313	-101.511	2145.15	28.6793	-34.3805	1817.49	720.106	-332.144	1769.32	400.042	-270.782	1732.88	367.777	-276.032	1772.41	321.157	-230.241	1541.85	119.707	-247.685	1502.49	134.957	-206.993	1635.12	36.3175	-182.067	1611.25	30.081	-250.431
1.9	1960.13	817.407	-19.1148	1929.59	799.741	-265.394	1757.63	855.161	-76.3725	1747.15	853.532	-157.031	1844.55	865.853	-307.783	1903.77	884.324	35.2846	1908.27	742.595	63.2496	2008.72	421.394	-9.39406	2001.78	368.408	-7.8227	2056.47	361.232	-62.5432	2038.84	55.6091	-48.4032	1998.96	44.617	-92.8791	2174.17	40.9702	-101.863	2145.41	28.5603	-34.428	1826.18	719.903	-330.632	1782	400.334	-271.595	1744.59	368.872	-276.482	1783.6	321.33	-231.868	1548.59	124.966	-247.696	1510.17	142.071	-206.88	1635.66	36.182	-181.756	1612.04	31.127	-250.441
1.907	1967.38	819.342	-17.8034	1937.38	800.576	-263.627	1765.16	856.46	-75.7966	1754.87	854.51	-157.037	1853.97	866.503	-306.728	1910.52	886.286	35.9727	1914.82	744.164	64.1389	2014.45	421.767	-9.17963	2006.69	368.797	-7.56646	2061.01	361.071	-62.5425	2039.19	55.7136	-48.8309	1999.17	44.7704	-92.9826	2174.48	40.4262	-102.535	2145.67	28.4931	-34.5717	1834.69	719.789	-329.12	1795.11	400.37	-272.665	1756.93	369.886	-277.03	1795.52	320.905	-233.272	1555.61	130.652	-247.907	1518.73	149.533	-206.619	1635.8	36.1841	-181.581	1613.15	32.541	-250.509
1.913	1974.46	821.169	-16.4804	1945.19	801.574	-261.845	1772.43	857.722	-75.7018	1762.45	855.271	-156.871	1862.97	867.198	-305.596	1917.09	888.113	36.568	1921.35	745.466	64.8652	2019.55	421.995	-9.09773	2011.19	369.199	-7.20639	2065.05	360.791	-62.629	2039.59	55.8993	-49.1322	1999.38	44.8572	-93.1395	2174.69	40.0759	-103.028	2145.89	28.4619	-34.6025	1842.94	719.475	-327.717	1808.81	399.816	-272.816	1769.76	370.773	-277.506	1807.89	320.549	-234.806	1563.78	136.093	-246.364	1528.3	156.717	-205.834	1636.21	36.4987	-181.672	1614.24	34.0144	-249.849
