Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1781.07	933.449	-65.0594	1786.94	928.754	-316.919	1591.85	1006.51	-157.844	1599.7	1013.2	-226.357	1712.75	1033.41	-375.248	1713.04	1037.55	-20.058	1741.99	792.453	14.2916	1852.51	497.097	-40.9522	1836.56	442.926	-38.2438	1892.06	425.438	-81.6824	1701.82	133.061	-75.4828	1659.9	127.634	-124.53	1843.75	68.402	-110.387	1802.01	57.5502	-48.878	1687.44	826.775	-396.799	1693.84	464.244	-301.713	1678.24	407.748	-301.844	1726.25	394.202	-251.75	1623.79	78.3599	-246.005	1575.37	57.2922	-201.88	1773.96	51.4222	-194.664	1735.97	37.9037	-270.628
1.56	1789.16	932.888	-65.2792	1792.81	927.907	-317.953	1599.24	1006.13	-157.089	1606.88	1012.85	-225.538	1718.95	1033.03	-375.17	1720.91	1036.75	-20.0031	1751.05	792.444	14.3466	1863.24	497.259	-42.0518	1849.08	442.104	-39.1961	1904.64	426.327	-83.2983	1727.38	126.329	-73.874	1686.52	119.136	-123.353	1871.74	67.9606	-109.787	1830.86	55.6421	-48.0614	1692.79	826.704	-396.589	1696.73	463.981	-301.6	1680.98	407.538	-301.565	1728.77	393.652	-251.502	1623.98	78.4918	-245.865	1575.47	57.542	-201.707	1774.09	51.4027	-194.735	1735.94	37.876	-270.695
1.567	1797.34	932.283	-65.4463	1799.58	927.554	-318.162	1606.78	1005.58	-156.362	1614.11	1012.4	-224.703	1724.98	1032.65	-375.157	1728.65	1036.03	-19.9201	1760	792.263	14.3173	1873.68	497.07	-43.2641	1861.19	441.231	-39.9135	1916.37	427.598	-84.9695	1753.15	119.97	-72.7423	1712.29	111.083	-121.52	1899.89	67.8016	-109.267	1859.8	54.0963	-47.3865	1698.46	826.644	-396.562	1699.72	463.679	-301.532	1683.79	407.466	-301.363	1731.27	393.055	-251.322	1624.2	78.6565	-245.704	1575.56	57.8551	-201.573	1774.07	51.2455	-194.814	1735.91	37.8474	-270.746
1.573	1805.41	931.364	-65.533	1806.93	927.039	-318.046	1614.27	1005	-155.732	1621.36	1011.96	-223.959	1731.32	1032.08	-374.911	1736.49	1034.78	-19.5295	1768.91	791.907	14.2671	1883.78	496.648	-44.4103	1873.01	440.298	-40.9198	1927.91	428.32	-86.6279	1779.19	114.057	-71.3192	1738.53	103.493	-119.917	1928.01	68.0708	-108.989	1888.71	52.6565	-46.8068	1704.12	826.44	-396.252	1702.82	463.449	-301.443	1686.41	407.281	-301.245	1733.97	392.525	-251.243	1624.41	78.8691	-245.56	1575.69	58.2873	-201.323	1774.27	51.1787	-194.809	1735.97	37.7672	-270.758
1.58	1813.62	930.369	-65.6004	1813.7	926.291	-318.523	1622.48	1003.85	-155.036	1628.58	1011.58	-223.12	1737.41	1031.48	-374.848	1744.22	1033.66	-19.1143	1777.78	791.296	14.2075	1893.37	496.194	-45.3895	1884.36	439.241	-41.5554	1939.14	429.071	-87.9083	1805.45	108.687	-70.2061	1764.43	96.5954	-118.232	1955.74	68.6242	-109.114	1917.77	51.8895	-46.3918	1709.77	826.243	-396.247	1706.04	463.18	-301.343	1689.23	407.267	-301.191	1736.72	392.009	-251.244	1624.63	79.1355	-245.422	1575.83	58.8198	-201.028	1774.47	50.9378	-194.805	1735.95	37.7562	-270.816
1.587	1821.82	929.266	-65.598	1820.4	925.526	-318.937	1630.17	1003.18	-154.15	1635.95	1010.8	-222.259	1743.29	1030.93	-374.845	1751.79	1032.12	-18.8486	1786.46	790.554	14.184	1902.57	495.531	-46.4515	1895.34	438.285	-42.4335	1949.92	429.483	-89.2142	1832.15	103.663	-69.185	1791.19	90.0647	-116.938	1983.38	69.8301	-109.438	1946.62	51.3352	-46.8102	1715.75	825.995	-395.87	1709.47	462.949	-301.3	1691.93	407.043	-301.158	1739.32	391.389	-251.403	1624.82	79.5086	-245.342	1575.95	59.2024	-200.742	1774.58	50.9203	-194.894	1735.93	37.7238	-270.861
1.593	1830.53	928.13	-65.2531	1827.18	924.716	-319.336	1637.93	1002.37	-153.3	1643.43	1010	-221.321	1749.4	1030.33	-374.696	1759.44	1030.77	-18.3515	1795.18	789.627	14.1002	1911.23	494.564	-47.5281	1906.08	437.015	-42.972	1960.45	429.62	-90.485	1858.55	99.4614	-68.4599	1817.71	84.0169	-115.343	2010.94	71.7044	-110.047	1975.25	51.8183	-47.2428	1721.6	825.575	-395.734	1712.92	462.695	-301.244	1694.8	407.002	-301.12	1742.09	390.813	-251.603	1625	79.7948	-245.248	1576.08	59.623	-200.521	1774.71	50.909	-195.014	1735.9	37.694	-270.926
1.6	1838.7	926.705	-65.3517	1833.95	923.826	-319.757	1645.7	1001.41	-152.485	1650.77	1009.37	-220.267	1755.14	1029.35	-374.891	1767.21	1029.18	-17.5803	1803.77	788.506	14.0351	1919.57	493.466	-48.4381	1916.5	435.813	-43.5499	1970.62	429.594	-91.5485	1884.94	95.7575	-67.687	1844.14	78.8258	-114.347	2037.86	74.6808	-111.045	2003.66	53.067	-47.7498	1727.55	825.316	-395.865	1716.34	462.448	-301.204	1697.5	406.857	-301.127	1744.88	390.289	-251.86	1625.26	80.1415	-245.083	1576.25	60.1635	-200.26	1774.86	50.9057	-195.153	1735.87	37.6549	-270.999
1.607	1846.88	925.297	-65.4312	1840.9	922.895	-320.108	1653.51	1000.41	-151.549	1658.25	1008.5	-219.291	1761.37	1028.59	-374.678	1774.96	1027.66	-16.9642	1812.21	787.21	13.8912	1927.61	492.161	-49.2188	1926.82	434.492	-44.0206	1980.59	429.464	-92.5288	1911.28	93.052	-66.9033	1870.5	74.3781	-113.042	2064.44	78.287	-112.24	2031.73	55.311	-48.8796	1733.74	824.925	-395.661	1719.7	462.157	-301.357	1700.23	406.827	-301.177	1747.73	389.767	-252.217	1625.47	80.51	-244.964	1576.4	60.8855	-200.077	1775	50.9109	-195.302	1735.85	37.6398	-271.03
1.613	1855.33	923.85	-65.4845	1847.77	921.851	-320.448	1661.52	999.142	-150.602	1665.81	1007.55	-218.064	1767.83	1027.38	-374.318	1782.71	1026.27	-16.3319	1820.58	785.714	13.7422	1935.41	490.201	-49.9692	1936.89	433.025	-44.5809	1990.32	429.32	-93.357	1937.14	91.3102	-66.7459	1896.68	70.5766	-112.307	2090.07	82.8258	-113.756	2059.46	58.3795	-49.8402	1739.82	824.503	-395.841	1723.2	461.906	-301.357	1703.01	406.686	-301.211	1750.51	389.154	-252.601	1625.68	80.8738	-244.866	1576.53	61.5031	-199.96	1775.13	50.9091	-195.453	1735.8	37.6186	-271.068
1.62	1863.81	922.404	-65.6067	1854.79	920.817	-320.749	1669.44	998.01	-149.653	1673.38	1006.62	-216.968	1774.13	1026.47	-374.338	1791.33	1024.75	-15.483	1828.88	784.083	13.588	1943.23	488.523	-50.6355	1946.92	431.6	-44.9848	1999.91	429.294	-94.0796	1962.42	89.538	-66.7864	1922.46	67.5986	-112.007	2115.33	87.8182	-115.126	2086.42	62.1317	-50.7843	1746.11	824.171	-395.873	1726.61	461.619	-301.435	1705.96	406.589	-301.236	1753.35	388.498	-252.903	1625.83	81.1983	-244.744	1576.68	62.051	-199.667	1775.24	50.9107	-195.592	1735.74	37.5818	-271.099
1.627	1872.32	920.963	-65.7065	1861.91	919.802	-321.086	1677.48	996.692	-148.685	1681.03	1005.39	-216.013	1780.5	1025.59	-374.128	1799.19	1023.21	-14.9922	1837.01	782.271	13.3687	1950.92	486.645	-51.0955	1956.48	430.334	-45.5884	2009.35	429.339	-94.556	1987.02	88.897	-66.8879	1947.76	65.2875	-111.921	2139.63	92.8015	-116.7	2112.23	66.2858	-51.9406	1752.49	823.761	-395.825	1730.1	461.319	-301.613	1708.8	406.382	-301.277	1756.32	387.919	-253.248	1625.99	81.5909	-244.5	1576.84	62.8175	-199.51	1775.36	50.9221	-195.755	1735.66	37.5533	-271.162
1.633	1880.99	919.501	-65.8145	1869.26	918.688	-321.241	1685.48	995.431	-147.819	1688.65	1004.38	-215.079	1787.25	1024.42	-374.134	1807.23	1021.88	-14.6282	1845.09	780.318	13.0759	1958.63	485.1	-51.7807	1965.85	429.11	-46.1398	2018.46	429.405	-95.1095	2010.82	89.1742	-67.212	1972.16	63.9995	-112.066	2162.85	98.9341	-117.98	2137.1	71.0989	-52.996	1758.97	823.343	-395.904	1733.54	460.928	-301.745	1711.88	406.221	-301.232	1759.27	387.356	-253.558	1626.29	82.2019	-244.224	1577.02	63.48	-198.946	1775.49	50.9211	-195.897	1735.58	37.5168	-271.168
1.64	1889.62	918.042	-65.9918	1876.03	917.291	-321.978	1693.57	994.137	-147.088	1696.42	1002.94	-214.121	1793.71	1023.43	-374.096	1815.43	1020.47	-14.3736	1853.07	778.299	12.7611	1966.1	483.398	-52.2384	1974.7	428.003	-46.7823	2027.53	429.67	-95.4715	2033.59	89.9405	-67.9725	1995.99	63.2605	-112.494	2185.32	105.249	-118.885	2160.92	76.1834	-53.9588	1765.56	822.844	-395.745	1737.3	460.601	-301.81	1714.83	406	-301.256	1762.47	386.597	-253.724	1626.54	82.6025	-243.984	1577.17	64.053	-198.446	1775.59	50.9555	-196.058	1735.51	37.4824	-271.149
1.647	1898.34	916.628	-66.1952	1883.53	916.279	-321.781	1701.76	992.743	-146.109	1704.17	1001.74	-213.348	1800.41	1022.36	-373.94	1823.89	1018.96	-14.0469	1861.05	776.242	12.4978	1973.42	481.888	-52.6308	1983.25	426.954	-47.2056	2036.09	430.023	-95.937	2055.18	91.1036	-68.9035	2018.68	63.0737	-113.667	2206.6	111.725	-119.716	2183.19	81.4712	-55.0003	1772.19	822.369	-395.726	1741.05	460.258	-301.846	1718.07	405.814	-301.234	1765.54	385.867	-253.878	1626.78	82.9995	-243.851	1577.4	64.8768	-198.019	1775.64	50.8413	-195.748	1735.44	37.4324	-271.089
1.653	1907.15	915.214	-66.3427	1890.86	915.104	-321.893	1709.86	991.494	-145.361	1712.11	1000.41	-212.356	1807.47	1021.43	-373.496	1832.66	1017.68	-13.2236	1868.99	774.122	12.2188	1980.38	480.606	-53.1172	1991.36	425.945	-47.7357	2044.48	430.303	-96.3954	2075.65	92.536	-70.0229	2040.28	63.4081	-115.123	2226.62	118.203	-120.303	2203.98	86.6751	-55.7994	1778.85	821.86	-395.604	1745.13	459.844	-301.899	1721.56	405.59	-301.195	1769.05	385.136	-253.91	1627.1	83.5797	-243.675	1577.58	65.8109	-197.958	1775.72	50.8117	-195.802	1735.39	37.43	-270.973
1.66	1916	913.864	-66.5551	1898.42	913.917	-321.945	1718.08	990.17	-144.465	1719.95	999.155	-211.549	1814.91	1020.31	-372.874	1841.48	1016.27	-13.3884	1877.04	771.99	11.9954	1987.09	479.127	-53.179	1999.15	424.603	-48.1635	2052.78	430.554	-96.6724	2094.67	93.9228	-71.5494	2060.58	64.0903	-117.042	2245.37	124.342	-120.619	2223.12	91.8879	-56.3992	1785.63	821.052	-395.433	1749.42	459.294	-301.826	1725.35	405.305	-301.039	1772.73	384.995	-254.269	1627.41	84.2257	-243.557	1577.54	67.0569	-197.637	1775.81	50.7706	-195.826	1735.35	37.4035	-270.913
1.667	1924.74	912.551	-66.7423	1905.83	912.731	-322.017	1726.32	988.841	-143.606	1727.81	997.833	-210.723	1822.21	1019.37	-372.449	1850.56	1015.11	-12.7115	1885.08	770.035	11.8637	1993.82	477.517	-53.5729	2006.67	423.062	-48.7366	2060.73	430.73	-96.8785	2111.93	95.4069	-72.8888	2079.42	64.8433	-119.41	2262.83	129.506	-120.191	2240.75	96.6266	-56.799	1792.52	820.269	-395.248	1753.91	458.87	-301.799	1729.31	404.99	-300.943	1776.3	383.598	-253.675	1627.78	84.9921	-243.555	1578.04	68.0474	-197.799	1775.9	50.7414	-195.866	1735.32	37.3769	-270.857
1.673	1933.47	911.325	-66.9167	1913.41	911.721	-321.74	1734.5	987.605	-142.741	1735.75	996.704	-209.924	1829.74	1018.67	-371.813	1859.84	1013.84	-12.4752	1893.3	768.084	11.7649	2000.65	475.764	-53.9766	2014.33	421.65	-49.2548	2068.7	430.639	-97.0413	2128.03	96.7543	-74.7483	2096.72	65.7303	-121.808	2278.85	134.373	-120.048	2256.68	100.712	-57.1985	1799.39	819.596	-395.133	1758.72	458.355	-301.682	1733.35	404.716	-300.86	1780.3	382.904	-253.621	1628.25	85.8007	-243.534	1578.29	69.4115	-197.742	1775.99	50.7088	-195.911	1735.33	37.321	-270.827
1.68	1942.17	910.038	-67.1495	1920.9	910.387	-321.589	1742.79	986.275	-141.772	1743.77	995.395	-209.122	1837.49	1017.57	-371.148	1869.18	1012.63	-12.2986	1901.64	766.378	11.8529	2007.92	473.823	-54.1448	2021.75	419.841	-49.8897	2076.75	430.305	-97.1527	2142.28	97.878	-76.4162	2112.41	66.4941	-124.392	2293.45	138.361	-119.705	2271.27	103.578	-57.7383	1806.39	818.819	-394.793	1763.79	457.793	-301.647	1737.93	404.401	-300.696	1784.4	382.04	-253.441	1628.85	86.8449	-243.68	1578.57	70.8109	-197.993	1776.08	50.6864	-196.02	1735.36	37.3075	-270.784
1.687	1950.8	908.815	-67.3694	1928.49	909.368	-321.593	1751.06	985.104	-140.792	1751.78	994.387	-208.389	1845.19	1016.81	-370.601	1878.81	1011.54	-11.8199	1910.08	764.931	12.0279	2015.36	471.815	-54.7253	2029.31	418.149	-50.6992	2084.83	429.812	-97.2754	2155.13	98.217	-78.7385	2126.22	67.0055	-127.197	2306.29	141.213	-119.53	2283.77	105.544	-58.0724	1813.65	818.041	-394.761	1768.94	457.308	-301.684	1742.45	404.13	-300.693	1788.68	381.305	-253.472	1629.4	87.7783	-243.766	1578.95	72.5041	-198.268	1776.15	50.6953	-196.156	1735.43	37.2555	-270.787
1.693	1959.04	907.479	-68.0646	1936.08	907.916	-322.091	1759.28	983.924	-140.045	1759.89	993.193	-207.819	1853.08	1016.13	-369.866	1888.27	1010.4	-11.5846	1918.79	763.958	12.5987	2022.99	470.073	-55.1937	2036.92	416.477	-51.5324	2093.25	429.142	-97.3571	2165.97	98.2195	-80.9578	2138.01	67.2743	-130.261	2317.45	142.862	-119.356	2294.53	106.371	-58.657	1820.87	817.21	-394.399	1774.31	456.864	-301.718	1747.33	403.901	-300.661	1793.19	380.596	-253.498	1630.13	89.0114	-244.078	1579.32	74.3687	-198.759	1776.31	50.6047	-196.368	1735.53	37.2445	-270.804
1.7	1968.04	906.279	-67.609	1943.85	907.197	-321.516	1767.5	982.977	-139.275	1767.94	992.269	-207.156	1860.91	1015.03	-369.217	1897.8	1009.27	-11.3391	1927.3	763.253	12.9726	2030.81	468.838	-55.5487	2044.71	414.861	-52.3159	2101.76	428.542	-97.4528	2175.15	97.4426	-82.9697	2147.97	66.8452	-132.832	2327.12	142.948	-119.106	2303.59	105.745	-59.4199	1828.04	816.385	-394.183	1779.86	456.397	-301.816	1752.28	403.71	-300.722	1797.57	379.997	-253.597	1630.82	90.2567	-244.337	1579.79	76.2815	-199.321	1776.37	50.4427	-195.845	1735.66	37.2162	-270.839
1.707	1976.71	905.188	-67.6714	1951.6	905.901	-321.837	1775.82	981.976	-138.486	1776.03	991.352	-206.459	1868.98	1014.23	-368.548	1907.27	1008.16	-11.0573	1935.89	762.718	13.0146	2038.79	468.006	-56.2281	2052.77	413.833	-53.1036	2110.38	427.807	-97.4994	2182.67	96.2651	-84.9493	2155.86	66.0268	-135.122	2334.94	141.551	-119.623	2310.87	104.095	-60.1572	1835.21	815.782	-394.083	1785.68	455.982	-301.859	1757.31	403.542	-300.808	1802.61	379.027	-253.472	1631.61	91.636	-244.868	1580.3	78.3183	-199.758	1776.47	50.4145	-195.931	1735.81	37.1908	-270.897
1.713	1984.75	904.144	-68.1566	1959.13	905.011	-321.615	1784.16	981.037	-137.989	1784.38	990.197	-205.609	1876.99	1013.5	-368.082	1916.62	1007.04	-10.7127	1944.89	762.342	13.2876	2047.06	467.418	-56.9867	2060.94	412.993	-54.1427	2119.06	427.011	-97.7149	2188.7	94.7542	-86.7312	2161.95	64.6625	-137.343	2341.43	138.754	-120.373	2316.71	101.573	-61.1385	1842.63	815.223	-393.729	1791.66	455.589	-301.995	1762.67	403.382	-300.847	1807.53	378.61	-253.923	1632.54	93.4835	-244.972	1580.98	80.6043	-200.263	1776.62	50.4002	-196.06	1735.97	37.179	-270.979
1.72	1993.37	903.274	-67.9904	1966.93	904.102	-321.392	1792.58	980.264	-137.23	1792.66	989.545	-204.984	1885.03	1012.45	-367.585	1925.85	1005.98	-10.2969	1954.06	762.09	13.5727	2055.69	467	-57.9095	2069.27	412.251	-55.2398	2127.64	426.007	-98.0953	2193.21	92.3898	-88.6387	2166.34	62.8993	-139.301	2346.59	134.648	-121.595	2321	98.1723	-62.3788	1850.17	814.589	-393.291	1797.89	455.122	-302.156	1768.24	403.252	-300.982	1812.99	377.975	-254.132	1633.56	95.2412	-245.54	1581.68	83.5893	-200.917	1776.78	50.3853	-196.196	1736.17	37.1694	-271.057
1.727	2001.89	902.497	-67.7813	1974.98	903.165	-321.217	1801	979.647	-136.827	1801.07	988.823	-204.258	1893.11	1011.8	-367.066	1934.89	1005.01	-9.86278	1963.37	761.965	13.859	2064.71	466.767	-58.6776	2077.88	411.56	-56.3073	2136.26	424.855	-98.7566	2196.45	89.8383	-90.2968	2169.18	60.5831	-141.244	2350.56	129.531	-123.136	2323.87	93.9952	-63.7414	1857.68	814.03	-392.892	1804.38	454.77	-302.292	1773.94	403.256	-301.137	1818.37	377.302	-254.317	1634.62	97.0621	-246.119	1582.48	86.2194	-201.538	1776.97	50.4034	-196.4	1736.36	37.1597	-271.144
1.733	2010.47	901.804	-67.4598	1983.03	902.379	-320.993	1809.57	979.056	-136.188	1809.49	988.152	-203.661	1901.16	1011.12	-366.543	1943.63	1004.04	-9.43843	1972.52	761.89	14.1844	2074.1	466.414	-59.5801	2086.62	410.905	-57.2132	2144.78	423.522	-99.5376	2198.45	86.9701	-92.0884	2170.61	58.2695	-143.023	2353.13	123.788	-125.047	2325.79	89.0242	-65.4479	1865.33	813.434	-392.49	1811.13	454.316	-302.539	1779.89	403.168	-301.361	1824.05	376.631	-254.64	1635.78	99.1119	-246.519	1583.21	89.3807	-202.114	1777.2	50.4226	-196.624	1736.61	37.1885	-271.219
1.74	2019.69	901.27	-66.4819	1991.18	901.548	-320.779	1818.33	978.447	-135.564	1818.21	987.599	-202.836	1909.29	1010.3	-366.067	1952.14	1003.18	-8.92752	1981.8	761.851	14.5123	2083.5	466.13	-60.2155	2095.35	410.155	-58.0743	2153.08	422.053	-100.688	2199.35	83.9523	-93.8511	2170.78	55.7967	-144.644	2354.83	117.34	-127.146	2326.57	83.5334	-67.375	1873.16	812.776	-392.037	1817.75	453.945	-303.465	1786.06	403.138	-301.627	1830.04	375.989	-255.068	1637.17	101.362	-246.973	1584.5	92.5451	-202.466	1777.42	50.4746	-196.893	1736.87	37.2452	-271.29
1.747	2028.17	900.71	-66.5795	1999.49	900.873	-320.535	1827.11	978.019	-135.163	1826.98	987.08	-201.946	1917.28	1009.65	-365.694	1960.49	1002.35	-8.43957	1991	761.767	14.8482	2092.97	465.711	-61.0419	2104.07	409.279	-58.9309	2161.26	420.517	-101.825	2199.55	80.7895	-95.7301	2170.11	52.8763	-146.071	2355.32	110.79	-129.875	2326.47	77.6755	-69.5523	1881.02	812.248	-391.652	1824.76	453.615	-303.995	1792.46	403.149	-301.981	1836.09	375.25	-255.561	1638.47	103.906	-247.714	1585.89	96.0319	-202.865	1777.72	50.5325	-197.268	1737.14	37.3231	-271.388
1.753	2037.21	900.183	-66.0052	2007.79	900.114	-320.282	1836.06	977.602	-134.575	1835.84	986.664	-201.247	1925.4	1009.18	-365.213	1968.79	1001.54	-7.84621	2000.29	761.559	15.1032	2102.31	465.002	-61.6284	2112.44	408.399	-59.8151	2168.83	418.897	-103.275	2198.88	77.7283	-97.4121	2169.77	50.798	-147.156	2355.25	103.692	-132.589	2325.86	71.6157	-72.065	1889	811.796	-391.241	1832.19	453.305	-304.497	1799.05	403.125	-302.405	1842.45	374.624	-256.159	1640.02	106.67	-248.328	1587.29	99.8418	-203.355	1777.79	50.535	-197.035	1737.38	37.4368	-271.539
1.76	2046.31	899.713	-65.6062	2016.34	899.52	-320.007	1844.79	977.453	-133.98	1844.55	986.417	-200.474	1933.5	1008.77	-364.782	1977.05	1000.8	-7.15994	2009.59	761.33	15.336	2111.35	464.103	-62.0881	2120.32	407.425	-60.3927	2176.38	417.629	-104.608	2199.14	76.3629	-99.0619	2172.18	51.8433	-147.752	2358.46	96.4539	-134.513	2327.76	64.7275	-72.9466	1896.97	811.409	-390.797	1839.82	452.913	-305.012	1805.78	403.213	-302.908	1849.14	373.959	-256.855	1641.69	109.18	-248.834	1589.02	103.922	-204.044	1778.17	50.5485	-197.404	1737.65	37.6084	-271.768
1.767	2055.28	899.585	-65.1551	2024.82	898.914	-319.674	1853.44	977.58	-133.718	1853.47	986.264	-199.865	1941.83	1008.58	-364.129	1985.51	1000.15	-6.24933	2018.72	761.207	15.6042	2119.84	463.839	-62.149	2127.27	407.014	-60.1797	2183.77	417.454	-105.616	2204.86	78.6815	-97.994	2176.13	54.9444	-147.017	2366.82	92.7434	-134.459	2333.02	61.2146	-73.0172	1905.1	811.013	-390.233	1847.54	452.584	-305.498	1812.71	403.29	-303.319	1855.72	373.307	-257.871	1643.56	112.145	-249.614	1591.03	108.063	-204.871	1778.54	50.5919	-197.811	1737.41	37.5687	-271.835
1.773	2064.15	899.587	-64.5948	2033.4	898.591	-319.299	1862.04	978.089	-133.477	1862.27	986.281	-199.827	1950.18	1008.42	-363.72	1994.07	999.734	-5.10636	2027.67	761.382	16.0087	2127.32	464.476	-61.7775	2134.29	407.191	-59.5626	2191.43	418.015	-105.743	2213.18	80.9986	-96.6075	2180.24	57.2282	-145.484	2373.19	90.8215	-133.48	2339.19	60.124	-73.7456	1913.53	810.569	-389.514	1855.71	452.167	-305.962	1819.72	403.42	-303.801	1862.64	372.688	-258.894	1645.81	115.472	-250.594	1593.41	112.81	-205.814	1778.88	50.6429	-198.213	1737.74	37.6741	-272.022
1.78	2073.11	899.575	-63.9803	2041.83	898.277	-318.874	1870.51	978.663	-133.329	1870.93	986.573	-199.774	1958.66	1008.45	-363.195	2003	999.469	-3.72079	2036.41	762.242	16.5745	2134.07	465.935	-61.025	2141.81	408.335	-58.8178	2198.98	418.78	-105.635	2219.7	81.071	-95.894	2183.97	58.9697	-144.228	2377.06	88.7224	-133.667	2344.36	58.8094	-74.3876	1922.1	810.189	-389.01	1864.15	451.995	-306.572	1827.33	403.78	-304.451	1870.17	372.216	-259.852	1648.32	119.261	-251.709	1596.14	117.67	-206.688	1779.08	50.7127	-198.475	1737.99	37.8464	-272.12
1.787	2082	899.876	-63.3283	2050.52	898.319	-318.25	1879.11	979.133	-133.345	1879.61	986.782	-200.151	1967.4	1008.64	-362.656	2012.37	999.643	-2.23451	2045.07	763.811	17.2625	2140.78	467.533	-59.9943	2149.56	410.185	-57.9898	2206.82	419.807	-105.66	2223.01	80.325	-95.5254	2186.76	59.7572	-143.565	2380.52	84.9875	-134.493	2347.55	55.8749	-75.0423	1930.93	809.79	-388.472	1873.24	451.837	-307.389	1835.36	404.19	-305.284	1878.21	371.624	-260.864	1651.07	122.894	-252.729	1599.33	123.289	-207.612	1779.6	50.8022	-198.977	1738.3	38.2422	-272.209
1.793	2090.92	900.638	-62.6694	2059.11	898.479	-317.69	1887.71	979.902	-133.033	1888.1	987.156	-200.467	1976.45	1008.9	-362.157	2021.83	1000.39	-0.55672	2053.92	765.869	17.2466	2148.02	469.081	-59.068	2157.96	412.266	-57.0505	2214.4	420.902	-105.879	2224.61	80.1486	-95.0423	2187.82	60.4902	-142.754	2383.08	80.642	-134.989	2348.93	51.6449	-75.6154	1939.72	809.488	-388.039	1883.14	451.635	-308.249	1843.79	404.701	-306.279	1886.86	371.107	-262.119	1654.16	127.005	-253.114	1603.2	129.01	-208.405	1780.28	50.8489	-199.473	1738.52	38.6481	-271.939
1.8	2099.78	901.733	-62.0381	2067.79	899.167	-316.523	1896.15	980.852	-132.918	1896.68	987.52	-200.7	1985.82	1009.41	-361.62	2031.16	1001.88	0.94196	2062.63	767.737	17.8743	2156.15	470.882	-58.0871	2166.73	414.437	-56.4873	2221.65	421.648	-106.133	2225.4	79.8361	-94.6013	2188.23	60.922	-142.212	2383.8	76.2203	-135.71	2349.22	47.4994	-75.9881	1948.77	809.154	-387.393	1893.55	451.619	-309.427	1853.33	405.383	-307.285	1896.15	370.655	-263.814	1657.91	131.504	-254.112	1607.82	135.315	-209.13	1781.13	50.9253	-199.937	1739.07	38.8599	-272.018
1.807	2108.45	903.054	-61.3299	2076.58	899.579	-315.653	1904.69	981.709	-132.801	1905.3	987.961	-200.739	1995.34	1010.08	-360.898	2040.27	1003.97	2.03775	2071.1	769.66	18.7655	2164.94	472.561	-57.5041	2175.28	415.974	-55.9784	2228.41	421.864	-106.131	2226.04	79.7804	-93.9469	2188.91	61.0974	-141.531	2384.63	72.6871	-136.08	2349.29	44.6818	-75.623	1958.04	808.882	-386.654	1904.65	451.518	-310.83	1863.38	406.041	-308.729	1906.15	370.211	-265.853	1662.19	136.488	-255.043	1613.17	142.152	-209.435	1781.23	50.6466	-199.404	1739.8	39.2484	-271.887
1.813	2117.04	904.615	-60.6638	2085.28	900.288	-314.697	1913.28	982.439	-132.476	1913.86	988.42	-200.452	2004.94	1010.75	-360.292	2049.33	1006.44	2.94782	2079.43	771.481	19.8321	2173.56	473.788	-56.924	2183.17	416.258	-55.4404	2234.75	421.665	-106.106	2227.35	79.4489	-93.9042	2189.98	61.5189	-140.98	2386.42	70.5808	-135.847	2349.99	43.2739	-73.8598	1967.32	808.593	-386.057	1916.33	451.586	-312.65	1873.61	407.017	-310.371	1916.86	369.625	-268.303	1667.22	141.549	-256.02	1619.39	149.072	-209.964	1782.22	50.7546	-199.743	1740.63	40.0474	-271.902
1.82	2125.41	906.519	-59.8248	2093.94	901.069	-313.62	1921.79	983.416	-132.047	1922.3	988.946	-200.174	2014.89	1011.72	-359.007	2057.92	1008.63	3.30263	2087.54	773.044	20.6734	2181.79	474.292	-56.4873	2190.36	415.903	-54.8283	2240.68	421.165	-105.979	2229.32	79.0321	-93.7584	2191.2	62.3228	-140.721	2387.84	69.3005	-135.598	2350.91	42.4338	-72.4299	1976.67	808.499	-385.358	1928.44	451.597	-314.728	1884.99	407.915	-312.23	1928.26	369.12	-270.897	1672.93	147.285	-257.102	1626.66	156.47	-210.246	1783.3	50.817	-199.874	1741.71	40.9288	-271.726
