Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.793	1629.49	921.068	-114.814	1656.98	916.022	-390.29	1425.31	920.567	-230.288	1434.41	923.751	-324.29	1550.92	964.749	-446.859	1531.28	975.106	-73.6476	1556.45	829.309	-57.8305	1639.82	490.915	-60.9434	1615.69	446.4	-60.8857	1674.63	404.886	-93.3945	1412.71	177.684	-104.418	1383.94	156.431	-168.265	1527.38	69.0959	-85.8827	1465.6	84.4512	-45.1172	1570.25	830.215	-444.535	1548.62	463.41	-370.293	1532.35	404.696	-368.463	1592.01	403.624	-329.48	1533.12	74.252	-325.15	1499.53	45.061	-270.825	1695.45	44.4178	-288.01	1645.89	32.5277	-361.037
2.8	1634.69	921.578	-115.913	1658.85	915.3	-391.812	1429.23	920.692	-230.381	1438.15	923.874	-324.238	1554.34	964.974	-447.195	1535.94	975.575	-74.0407	1561.14	829.819	-58.1512	1646.95	491.536	-61.7868	1623.39	446.468	-61.5005	1682.95	406.097	-94.2192	1425.98	173.465	-103.944	1397.79	150.937	-168.006	1543.26	67.6849	-84.3647	1480.82	81.749	-43.8946	1572.96	829.729	-445.435	1550.69	463.508	-370.342	1534.13	404.796	-368.425	1593.97	403.516	-329.576	1533.09	75.0983	-325.617	1499.79	45.0119	-270.727	1695.47	44.4175	-288.075	1645.85	32.5131	-361.06
2.807	1638.71	921.786	-116.662	1662.29	915.039	-392.432	1433.19	920.882	-230.285	1441.71	924.1	-324.364	1557.8	965.138	-447.552	1540.47	976.013	-74.5427	1565.72	830.361	-58.5378	1653.94	492.13	-62.553	1631.07	446.437	-62.4303	1691.12	407.284	-95.141	1439.37	168.982	-103.472	1411.81	145.351	-167.599	1558.86	66.2351	-82.9241	1496.11	79.1738	-43.049	1576.54	829.943	-445.143	1552.67	463.539	-370.328	1535.98	404.877	-368.366	1595.83	403.4	-329.706	1533.55	75.1179	-325.285	1499.72	45.0572	-270.565	1695.5	44.4558	-288.162	1645.82	32.4913	-361.081
2.813	1642.62	921.861	-117.347	1665.83	914.717	-393.029	1437.01	921.079	-230.527	1445.41	924.271	-324.531	1560.71	965.182	-448.152	1544.93	976.216	-75.1092	1570.11	830.883	-58.8938	1660.8	492.881	-63.3284	1638.58	446.602	-63.3262	1699.27	408.456	-95.9275	1452.96	164.616	-103.042	1426.27	139.831	-167.194	1574.85	65.0313	-81.2589	1511.67	76.586	-41.6504	1579.69	829.823	-445.451	1554.67	463.581	-370.295	1537.62	404.989	-368.344	1597.74	403.257	-329.71	1533.66	75.1983	-325.15	1499.75	45.1753	-270.443	1695.52	44.4436	-288.233	1645.79	32.4839	-361.106
2.82	1646.55	921.969	-117.933	1669.47	914.346	-393.523	1440.81	921.3	-230.851	1449.16	924.47	-324.699	1564.58	965.289	-448.329	1549.35	976.278	-75.6991	1574.57	831.227	-59.4952	1667.6	493.311	-64.3089	1646	446.699	-64.297	1707.26	409.613	-96.8449	1466.56	160.258	-102.791	1440.5	134.301	-166.557	1590.81	63.6929	-79.9057	1527.34	74.1011	-40.4822	1582.67	829.431	-446.105	1556.58	463.658	-370.289	1539.29	405.041	-368.229	1599.57	403.093	-329.825	1533.42	75.357	-325.246	1499.76	45.2684	-270.34	1695.54	44.4369	-288.317	1645.75	32.4592	-361.132
2.827	1650.53	921.975	-118.434	1673.12	913.992	-394	1444.74	921.496	-231.08	1452.88	924.594	-325.031	1568.61	965.348	-448.545	1553.69	976.25	-76.2886	1578.92	831.446	-59.696	1674.19	493.964	-65.1884	1653.29	446.756	-65.365	1715.1	410.751	-97.567	1480.44	155.659	-101.918	1454.94	129.035	-165.836	1607.07	62.735	-78.2996	1543.08	71.5738	-39.5002	1585.9	829.304	-446.461	1558.51	463.607	-370.21	1540.97	405.172	-368.227	1601.74	402.888	-329.759	1533.54	75.4584	-325.096	1499.77	45.3664	-270.205	1695.37	44.4099	-288.511	1645.71	32.4453	-361.156
2.833	1654.4	921.935	-118.802	1676.8	913.533	-394.508	1448.56	921.693	-231.29	1456.62	924.727	-325.381	1572.35	965.231	-448.846	1557.89	976.134	-76.8564	1583.2	831.601	-60.0075	1680.67	494.422	-66.3733	1660.56	447.049	-66.207	1723	411.836	-98.5501	1494.27	151.385	-101.29	1469.43	123.689	-164.943	1623.41	61.8291	-77.1295	1559.01	69.058	-38.152	1589.12	829.186	-446.862	1560.41	463.714	-370.185	1542.63	405.199	-368.102	1603.5	402.696	-329.764	1533.68	75.5426	-324.963	1499.81	45.4682	-269.967	1695.52	44.6505	-288.611	1645.67	32.4133	-361.172
2.84	1658.33	921.952	-119.17	1680.45	913.081	-394.897	1452.43	921.89	-231.445	1460.3	924.847	-325.672	1575.79	965.096	-449.612	1561.93	975.904	-77.2715	1587.42	831.766	-60.2977	1686.97	494.73	-67.317	1667.66	446.838	-67.1342	1730.63	412.93	-99.413	1508.25	147.288	-100.399	1483.82	118.605	-164.29	1639.58	60.9588	-75.9201	1575.09	66.7743	-37.1174	1592.43	829.107	-447.162	1562.43	463.686	-370.098	1544.23	405.307	-368.055	1605.21	402.456	-329.855	1533.82	75.6149	-324.831	1499.79	45.5644	-269.854	1695.53	44.6455	-288.701	1645.63	32.4	-361.212
2.847	1663.88	922.705	-118.52	1684.07	912.581	-395.333	1456.37	921.97	-231.831	1464.13	924.892	-326.024	1579.43	964.885	-450.055	1565.98	975.526	-77.536	1591.69	831.868	-60.4844	1693.31	495.119	-68.4386	1674.68	446.559	-68.0824	1738.22	413.94	-100.418	1522.29	143.184	-99.2887	1498.51	113.681	-162.612	1655.85	60.1338	-75.1009	1591.27	64.5859	-36.1329	1595.7	828.905	-447.516	1564.44	463.664	-370.028	1546	405.364	-367.959	1607.06	402.275	-329.856	1533.94	75.707	-324.716	1499.84	45.6769	-269.538	1695.54	44.6389	-288.799	1645.59	32.3836	-361.225
2.853	1667.82	922.78	-118.688	1687.85	912.129	-395.672	1460.3	922.103	-231.866	1467.9	925.001	-326.297	1583.2	964.648	-450.452	1569.79	975.335	-77.906	1596	831.848	-60.5411	1699.37	495.242	-69.4961	1681.7	446.328	-68.8419	1745.67	414.835	-101.471	1536.37	139.018	-98.4758	1513.27	108.347	-161.138	1672.16	59.3233	-74.3279	1607.56	62.3038	-35.0966	1599.17	828.555	-447.587	1566.42	463.692	-370.027	1547.53	405.451	-368.164	1608.82	402.086	-329.862	1534.07	75.79	-324.591	1499.93	45.8074	-269.496	1695.55	44.6248	-288.897	1645.55	32.361	-361.255
2.86	1671.76	922.861	-118.839	1691.55	911.719	-396	1464.19	922.178	-231.936	1471.64	925.058	-326.626	1587.24	964.154	-450.522	1573.52	975.115	-78.2977	1600.24	831.81	-60.7907	1705.47	495.24	-70.5398	1688.66	446.008	-69.753	1753.04	415.779	-102.516	1550.53	135.099	-96.8832	1527.35	104.175	-160.188	1688.2	58.6753	-73.7112	1623.79	60.2087	-34.3253	1602.48	828.434	-447.809	1568.46	463.644	-369.927	1549.45	405.44	-367.807	1610.68	401.857	-329.886	1534.19	75.86	-324.493	1499.93	45.8682	-269.371	1695.55	44.617	-288.993	1645.5	32.3467	-361.275
2.867	1675.72	922.997	-118.974	1695.31	911.263	-396.268	1468.1	922.201	-232.145	1475.4	925.116	-326.692	1591.07	963.71	-450.868	1577.18	975	-78.5598	1604.4	831.787	-61.0084	1711.46	495.38	-71.5216	1695.53	445.481	-70.6943	1760.33	416.596	-103.685	1564.67	131.112	-96.0601	1541.92	99.6879	-158.483	1704.24	57.9014	-73.4173	1640.2	58.0947	-33.2497	1605.68	828.267	-448.08	1570.43	463.666	-369.906	1551.19	405.491	-367.744	1612.59	401.558	-329.892	1534.3	75.9454	-324.381	1499.92	45.9763	-269.289	1695.23	44.625	-289.397	1645.46	32.3308	-361.298
2.873	1679.71	923.113	-119.078	1699.12	910.882	-396.458	1471.99	922.17	-232.127	1479.18	925.143	-326.748	1594.65	963.253	-451.397	1580.75	974.859	-78.7476	1608.67	831.677	-61.0508	1717.37	495.281	-72.6407	1702.17	445.03	-71.4405	1767.37	417.395	-105.086	1578.86	127.504	-94.8963	1556.33	95.6669	-156.954	1720.36	57.4872	-72.8471	1656.51	56.1583	-32.5852	1609.02	828.104	-448.221	1572.42	463.647	-369.872	1553.02	405.514	-367.691	1614.41	401.384	-329.834	1534.42	76.0613	-324.31	1500.07	45.979	-269.287	1695.51	44.511	-289.164	1645.31	32.1354	-361.211
2.88	1683.72	923.204	-119.147	1702.73	910.48	-396.728	1475.92	922.164	-232.109	1482.89	925.14	-326.789	1598.66	962.707	-451.443	1584.46	974.795	-78.7575	1613	831.474	-61.1133	1723.18	495.057	-73.695	1708.95	444.567	-72.2644	1774.44	418.098	-106.478	1593.11	123.853	-93.734	1571.11	91.1714	-155.839	1736.36	56.9374	-72.6599	1672.8	54.4783	-32.0083	1612.66	827.788	-447.919	1574.53	463.562	-369.815	1554.56	405.567	-368.01	1616.23	401.13	-329.721	1534.54	76.1577	-324.217	1500.05	46.0851	-269.215	1695.5	44.4817	-289.276	1645.25	32.1106	-361.236
2.887	1687.72	923.281	-119.261	1706.54	910.096	-396.918	1479.84	921.971	-232.051	1486.66	925.114	-326.596	1602.52	962.204	-451.641	1587.95	974.786	-78.8621	1617.25	831.344	-61.234	1728.86	494.872	-74.877	1715.6	444.004	-73.0854	1781.28	418.803	-107.889	1607.33	120.424	-92.7482	1585.92	87.1276	-154.358	1752.47	56.4012	-72.6012	1689.06	53.0563	-31.2822	1615.8	827.66	-448.154	1576.62	463.575	-369.795	1556.46	405.599	-367.89	1617.95	400.878	-329.732	1534.66	76.2724	-324.128	1500.06	46.2388	-268.97	1695.47	44.4785	-289.382	1645.19	32.1003	-361.259
2.893	1691.75	923.285	-119.44	1710.15	909.821	-397.129	1483.76	921.901	-231.627	1490.28	925.04	-326.309	1606.03	961.832	-452.238	1591.66	974.731	-78.8778	1621.59	831.257	-61.2799	1734.42	494.606	-75.9454	1722.24	443.429	-73.9455	1788.15	419.464	-109.234	1621.69	117.144	-91.5818	1600.54	83.2919	-153.344	1768.15	56.3651	-72.0706	1705.28	51.3928	-30.6032	1619.24	827.343	-447.979	1578.74	463.457	-369.75	1558.59	405.519	-367.443	1619.83	400.672	-329.698	1535.18	76.3475	-323.753	1500.06	46.3632	-268.885	1695.64	44.4491	-289.479	1645.15	32.0885	-361.274
2.9	1695.87	923.228	-119.613	1712.96	909.421	-397.193	1487.69	921.711	-231.377	1493.92	925.066	-326.184	1610.24	961.227	-451.86	1595.34	974.605	-78.6831	1626.05	831.01	-61.1126	1739.86	494.314	-77.0089	1728.55	442.831	-74.847	1794.71	420.021	-110.765	1636.55	113.92	-91.2569	1615.38	79.6312	-152.21	1783.96	56.3772	-71.9223	1721.44	50.2467	-30.1877	1622.37	827.241	-448.124	1580.99	463.356	-369.633	1560.52	405.521	-367.43	1621.74	400.36	-329.608	1535.3	76.4678	-323.652	1500.05	46.4689	-268.815	1695.39	44.3965	-289.578	1645.09	32.0648	-361.283
2.907	1699.97	923.137	-119.73	1716.63	909.079	-397.312	1491.62	921.558	-231.022	1497.61	924.989	-325.854	1614.07	960.781	-451.827	1599.17	974.542	-78.6171	1631.21	830.612	-61.7682	1745.27	493.973	-78.0153	1734.89	442.174	-75.8101	1801.22	420.479	-112.129	1650.98	110.912	-90.1971	1630.17	76.305	-151.701	1799.77	56.6364	-71.6783	1737.51	49.3206	-29.681	1625.47	827.053	-448.315	1583.15	463.26	-369.552	1562.34	405.522	-367.515	1623.6	400.044	-329.568	1535.06	76.6783	-323.785	1500.04	46.5833	-268.735	1695.37	44.3899	-289.672	1645.05	32.0555	-361.293
2.913	1704.04	922.851	-119.886	1720.29	908.71	-397.432	1495.59	921.268	-230.787	1501.29	924.834	-325.609	1617.86	960.401	-451.785	1602.94	974.396	-78.6245	1635.57	830.341	-61.9179	1750.47	493.645	-79.0345	1741.4	441.499	-77.0362	1807.61	420.933	-113.416	1665.22	108.15	-89.6777	1645.1	72.8919	-150.307	1815.57	57.0258	-71.5008	1753.45	48.4289	-29.0484	1628.92	826.864	-448.047	1585.3	463.147	-369.482	1564.25	405.615	-367.44	1625.53	399.758	-329.508	1535.24	76.8133	-323.644	1500.03	46.722	-268.657	1695.38	44.185	-289.713	1645.01	32.0525	-361.285
2.92	1708.18	922.547	-120.015	1723.93	908.21	-397.59	1499.52	921	-230.362	1504.96	924.584	-325.333	1621.57	960.057	-451.665	1606.86	974.175	-78.4371	1639.98	829.98	-61.9583	1755.72	493.275	-79.9216	1747.21	440.835	-77.6646	1814.53	421.338	-114.627	1679.62	105.567	-88.7708	1660.04	70.012	-149.78	1831.13	57.4788	-71.4374	1769.24	47.7616	-29.1201	1632.17	826.578	-448.054	1587.64	463.07	-369.351	1566.31	405.45	-367.155	1627.61	399.447	-329.379	1535.4	76.9312	-323.512	1499.84	46.9654	-268.465	1695.41	44.1615	-289.773	1645.08	32.2017	-361.392
2.927	1712.37	922.21	-120.199	1727.46	907.792	-397.743	1503.53	920.778	-229.9	1508.61	924.465	-324.88	1625.11	959.876	-451.797	1610.85	973.96	-78.3389	1644.47	829.52	-62.1372	1760.83	492.744	-80.7918	1753.31	440.013	-78.5779	1820.55	421.677	-115.718	1693.71	102.708	-88.6324	1674.87	67.0218	-149.259	1846.57	58.0667	-71.4312	1785.13	47.2381	-28.9399	1635.64	826.132	-447.832	1589.95	462.918	-369.221	1568.42	405.34	-367.027	1629.6	399.165	-329.274	1535.59	77.0668	-323.362	1499.89	47.1981	-268.306	1695.4	44.1443	-289.871	1644.99	32.2165	-361.518
2.933	1716.66	921.73	-120.288	1731.13	907.323	-397.894	1507.55	920.394	-229.354	1512.33	924.215	-324.46	1629.01	959.485	-451.359	1614.8	973.654	-78.2886	1648.91	829.009	-62.2994	1765.87	492.187	-81.6076	1759.64	439.041	-79.7125	1826.47	422.022	-116.795	1708.26	100.77	-88.5101	1689.65	64.7097	-148.999	1862.1	58.8792	-71.1514	1801.41	47.2368	-29.2794	1638.98	825.902	-447.683	1592.2	462.825	-369.122	1570.44	405.338	-366.922	1631.59	398.855	-329.155	1535.76	77.1993	-323.209	1499.9	47.3764	-268.196	1695.38	44.1294	-289.978	1645.01	32.1968	-361.379
2.94	1720.75	921.219	-120.424	1734.72	906.883	-398.07	1511.58	920.119	-228.884	1516.13	923.981	-323.623	1632.5	959.42	-451.339	1619	973.212	-78.0849	1653.38	828.611	-62.1942	1770.84	491.626	-82.3333	1765.25	438.23	-80.1642	1832.41	422.305	-117.787	1722.33	98.8896	-87.5088	1704.4	62.398	-148.586	1877.29	59.5608	-71.5663	1816.77	46.4732	-29.4228	1642.04	825.744	-447.85	1594.5	462.749	-369.058	1572.13	405.471	-367.401	1633.74	398.547	-329.073	1535.94	77.3404	-323.055	1499.92	47.5665	-268.074	1695.43	44.1641	-290.126	1644.98	32.1913	-361.364
2.947	1725.17	920.705	-120.458	1738.31	906.403	-398.133	1515.61	919.733	-228.368	1519.94	923.697	-323.045	1636.29	959.031	-450.887	1623.18	972.54	-78.1094	1657.85	828.199	-62.1102	1776.1	490.902	-83.3487	1771.08	437.295	-80.6375	1838.17	422.589	-118.774	1736.47	96.6914	-87.4977	1718.94	60.2306	-148.063	1892.34	60.2486	-72.0529	1832.09	45.9865	-29.4483	1645.48	825.403	-447.532	1596.94	462.551	-368.881	1574.55	405.186	-366.575	1635.89	398.217	-328.936	1536.15	77.4776	-322.886	1499.94	47.8429	-267.925	1695.43	44.1295	-290.206	1644.96	32.1957	-361.333
2.953	1729.42	920.126	-120.561	1742.06	905.888	-398.172	1519.72	919.338	-227.786	1523.74	923.525	-322.583	1639.47	959.02	-451.079	1627.5	971.85	-77.854	1662.34	827.751	-62.1249	1780.79	490.206	-84.0324	1777.14	436.383	-81.535	1843.82	422.781	-119.708	1749.81	94.9359	-87.1098	1733.46	58.2966	-148.151	1907.22	61.1235	-72.5311	1847.24	45.4912	-29.7034	1648.73	825.207	-447.553	1599.4	462.437	-368.727	1576.69	405.121	-366.393	1637.98	397.843	-328.79	1536.35	77.626	-322.719	1500.02	48.0305	-267.539	1695.43	44.091	-290.263	1644.94	32.1873	-361.301
2.96	1733.86	919.576	-120.569	1745.65	905.505	-398.264	1523.7	918.997	-227.435	1527.56	923.187	-322.149	1643.43	958.638	-450.416	1631.73	971.367	-77.6312	1666.86	827.155	-61.8807	1785.44	489.502	-84.6647	1782.79	435.464	-82.2157	1849.37	422.999	-120.531	1763.66	93.3722	-86.9449	1747.85	56.7763	-148.15	1921.8	62.0737	-73.4177	1862.24	44.9638	-30.3672	1652.04	824.979	-447.507	1601.74	462.284	-368.548	1578.92	405.011	-366.193	1640.01	397.445	-328.588	1536.94	77.7216	-322.245	1500.06	48.1918	-267.451	1695.45	44.0404	-290.32	1644.91	32.1976	-361.263
2.967	1738.25	918.914	-120.584	1749.32	904.97	-398.322	1527.77	918.699	-227.066	1531.46	922.999	-321.641	1646.66	958.573	-450.538	1636.14	970.804	-77.4209	1671.41	826.592	-61.9976	1790.01	488.64	-85.24	1788.37	434.502	-82.695	1854.77	423.15	-121.284	1777.33	92.0672	-86.5074	1761.95	55.6581	-148.049	1936.3	63.1958	-74.1482	1876.8	44.8457	-30.8634	1655.36	824.657	-447.429	1604.17	462.109	-368.297	1581.14	404.952	-366.005	1642.14	397.049	-328.402	1536.78	78.009	-322.315	1500.11	48.551	-267.363	1695.45	44.0029	-290.378	1644.88	32.2062	-361.219
2.973	1742.57	918.316	-120.536	1752.99	904.521	-398.347	1531.93	918.294	-226.416	1535.35	922.733	-321.162	1650.61	958.152	-449.86	1640.67	969.993	-77.0427	1675.95	825.883	-61.7203	1794.34	487.699	-85.8982	1793.74	433.551	-83.3311	1860.12	423.295	-122.113	1790.83	90.7147	-86.3414	1776.06	54.4958	-147.644	1950.56	64.6683	-75.1616	1891.56	44.7396	-31.3269	1658.82	824.315	-447.191	1606.66	461.927	-368.029	1583.32	404.988	-365.868	1644.5	396.728	-328.197	1537.03	78.2061	-322.074	1500.18	48.7609	-267.193	1695.47	43.958	-290.461	1644.85	32.2058	-361.172
2.98	1747.05	917.668	-120.521	1756.77	904.06	-398.298	1536.09	917.954	-225.972	1539.36	922.468	-320.692	1653.83	958.166	-449.946	1645.07	969.252	-76.9036	1680.38	825.335	-61.5368	1798.7	486.808	-86.3686	1799.01	432.574	-83.8159	1865.41	423.466	-122.71	1804.12	89.7708	-86.4919	1789.68	53.5585	-147.482	1964.36	66.178	-76.2912	1905.99	44.6221	-31.787	1662.34	824.076	-446.882	1609.15	461.667	-367.722	1585.33	404.839	-365.666	1646.17	396.459	-328.124	1537.28	78.4039	-321.83	1500.31	48.9835	-266.807	1695.49	43.9011	-290.548	1644.84	32.2028	-361.127
2.987	1751.63	917.036	-120.385	1760.48	903.554	-398.295	1540.2	917.64	-225.44	1543.34	922.06	-320.1	1657.76	957.631	-449.284	1649.53	968.591	-76.6261	1684.89	824.708	-61.4211	1802.83	485.98	-86.7607	1804.27	431.757	-84.2356	1870.56	423.592	-123.393	1817.23	89.038	-86.3402	1803.26	52.89	-147.359	1978.03	68.1106	-77.3701	1921.69	45.3588	-33.4143	1666.1	823.424	-446.4	1611.62	461.505	-367.477	1587.65	404.685	-365.104	1648.33	396.063	-327.877	1537.48	78.6185	-321.611	1500.44	49.2762	-266.489	1695.53	43.8565	-290.621	1644.81	32.2163	-361.085
2.993	1756.02	916.39	-120.299	1764.18	903.106	-398.25	1544.47	917.252	-224.891	1547.37	921.838	-319.505	1661.43	957.339	-448.982	1654.05	967.902	-76.4465	1689.41	824.054	-61.1825	1807.04	485.068	-87.1877	1809.3	430.894	-84.8529	1875.76	423.754	-123.922	1830.78	88.2262	-86.3314	1816.52	52.4387	-147.423	1991.5	70.22	-78.5014	1936.05	45.9086	-34.4476	1669.55	823.08	-446.204	1613.98	461.331	-367.206	1589.72	404.612	-364.962	1651.06	395.52	-327.406	1537.69	78.8444	-321.363	1500.57	49.5685	-266.16	1695.58	43.8067	-290.699	1644.8	32.2272	-361.035
3	1760.58	915.706	-120.141	1768.09	902.551	-398.068	1548.7	916.948	-224.203	1551.41	921.51	-318.978	1665.27	956.975	-448.54	1658.76	967.149	-76.1142	1693.86	823.294	-61.1213	1811.16	483.892	-87.6278	1814.3	430.001	-85.4385	1880.8	423.898	-124.52	1842.76	87.7208	-85.6348	1829.52	52.1378	-147.301	2004.55	72.5636	-79.5262	1950.35	46.5932	-35.1008	1673.04	822.715	-445.942	1616.55	461.115	-366.844	1591.83	404.548	-364.774	1652.68	395.323	-327.397	1537.9	79.0911	-321.12	1500.67	49.9022	-265.961	1695.61	43.7532	-290.789	1644.77	32.2373	-360.991
3.007	1765.26	915.036	-119.923	1771.88	902.085	-397.862	1552.94	916.598	-223.769	1555.52	921.219	-318.37	1668.78	956.691	-448.365	1663.3	966.583	-75.7554	1698.37	822.574	-60.5448	1815.22	482.969	-88.3174	1819.21	429.114	-86.0408	1885.85	424.024	-125.064	1855.7	87.4381	-86.0054	1842.21	51.7378	-146.663	2017.45	74.9096	-80.6154	1964.22	47.3593	-36.029	1676.55	822.412	-445.755	1619.08	460.908	-366.45	1593.98	404.414	-364.43	1654.96	394.924	-327.163	1538.08	79.3433	-320.896	1500.79	50.1703	-265.743	1695.65	43.7075	-290.863	1644.74	32.2411	-360.94
3.013	1769.79	914.308	-119.678	1775.88	901.491	-397.557	1557.25	916.294	-223.03	1559.64	920.863	-317.682	1672.57	956.213	-447.923	1667.99	965.956	-75.3213	1702.81	821.915	-60.4137	1819.32	482.075	-88.9118	1824.03	428.015	-86.8181	1890.73	424.182	-125.661	1867.1	87.3426	-85.2253	1854.73	51.5218	-146.388	2029.97	77.3848	-81.4858	1977.66	48.483	-36.6464	1680.27	821.883	-445.283	1621.63	460.659	-366.067	1596.27	404.379	-363.739	1657.14	394.506	-326.92	1538.27	79.6141	-320.65	1500.9	50.45	-265.56	1695.69	43.6616	-290.918	1644.72	32.2542	-360.885
3.02	1774.4	913.65	-119.349	1779.78	900.97	-397.257	1561.7	915.96	-222.177	1563.83	920.555	-317.093	1676.68	955.716	-447.16	1672.59	965.419	-74.6823	1707.26	821.246	-59.9748	1823.39	481.181	-89.382	1828.76	427.136	-87.4532	1895.51	424.259	-126.189	1879.87	86.9176	-85.4806	1866.72	51.7095	-146.23	2042.02	79.9747	-82.3719	1990.55	49.8713	-37.2628	1683.75	821.695	-445.005	1624.13	460.519	-365.743	1598.3	404.323	-363.504	1659.28	394.069	-326.618	1538.47	79.9207	-320.389	1501.05	50.965	-265.217	1695.73	43.6105	-290.997	1644.71	32.2631	-360.826
3.027	1779.16	912.864	-118.957	1783.69	900.393	-396.914	1566.12	915.528	-221.137	1568.05	920.237	-316.115	1680.39	955.314	-446.933	1677.35	964.736	-74.2675	1711.69	820.511	-59.7337	1827.38	480.202	-90.0022	1833.41	426.243	-88.0171	1900.28	424.279	-126.859	1891.25	86.8977	-85.2217	1878.68	52.0064	-146.074	2053.47	82.4639	-83.2238	2002.69	51.0401	-38.1624	1687.59	821.44	-444.348	1626.54	460.352	-365.373	1600.59	404.279	-362.962	1661.38	393.67	-326.371	1538.64	80.2284	-320.2	1501.21	51.3184	-264.856	1695.78	43.5577	-291.03	1644.67	32.2714	-360.767
3.033	1783.8	912.099	-118.549	1787.74	899.79	-396.466	1570.61	915.204	-220.049	1572.29	920.023	-315.19	1684.47	954.719	-446.122	1682.1	964.189	-73.3964	1716.21	819.646	-59.1136	1831.38	479.313	-90.5453	1838.03	425.439	-88.6747	1904.83	424.262	-127.425	1902.32	87.103	-84.5172	1890.01	52.3145	-145.57	2065.16	85.015	-84.3502	2015.15	52.6262	-38.8308	1691.57	820.92	-443.633	1628.68	460.304	-365.509	1602.73	404.165	-362.676	1663.59	393.369	-326.18	1538.84	80.5368	-319.997	1501.32	51.6748	-264.573	1695.82	43.5025	-291.045	1644.63	32.3024	-360.683
3.04	1788.52	911.286	-118.092	1791.78	899.164	-396.002	1575.04	914.821	-219.224	1576.59	919.658	-314.119	1688.25	954.127	-445.646	1686.87	963.665	-72.658	1720.71	818.869	-58.7249	1835.33	478.35	-91.0985	1842.45	424.619	-89.352	1909.44	424.189	-128	1913.21	87.376	-84.2012	1901.07	52.7004	-145.06	2076.21	87.463	-85.1978	2026.89	53.7202	-39.5991	1695.17	820.762	-443.275	1631.38	460.101	-364.69	1604.97	404.073	-361.994	1665.72	393.01	-325.969	1539.05	80.8821	-319.775	1501.45	52.1066	-264.315	1695.85	43.452	-291.071	1644.58	32.3223	-360.598
3.047	1793.35	910.452	-117.639	1795.8	898.495	-395.524	1579.54	914.375	-218.514	1581	919.272	-313.067	1692.27	953.587	-444.898	1692.07	963.353	-71.9789	1725.23	818.061	-58.1093	1839.24	477.416	-91.6253	1846.91	423.564	-89.9057	1913.8	424.101	-128.585	1923.7	87.5683	-84.1378	1911.79	53.1604	-144.735	2086.62	89.9138	-85.8948	2038.33	55.2161	-39.8855	1699.05	820.364	-442.635	1633.81	459.975	-364.336	1606.92	404.125	-361.756	1667.82	392.66	-325.692	1539.67	81.1893	-319.282	1501.61	52.5725	-264.028	1695.88	43.413	-291.111	1644.54	32.3479	-360.538
3.053	1798.1	909.559	-117.071	1800.05	897.809	-394.87	1584.14	914.022	-217.497	1585.26	919.01	-312.084	1696.38	952.969	-444.059	1697.05	962.679	-71.1658	1729.91	817.165	-57.3356	1843.04	476.314	-92.1633	1851.08	422.634	-90.4515	1918.18	423.966	-129.089	1932.72	88.4613	-82.836	1922.01	53.7655	-144.289	2096.77	92.1263	-86.9542	2049.91	55.9585	-40.4352	1702.97	819.967	-441.961	1636.04	460.049	-364.298	1609.02	404.186	-361.53	1669.97	392.262	-325.309	1539.46	81.6479	-319.328	1501.77	53.1523	-263.852	1695.93	43.358	-291.096	1644.51	32.3593	-360.451
3.06	1803.04	908.705	-116.413	1804.19	897.129	-394.262	1588.72	913.726	-216.341	1589.69	918.758	-311.146	1700.43	952.544	-443.32	1702.37	961.861	-70.24	1734.55	816.216	-56.8202	1846.87	475.283	-92.4077	1855.33	421.786	-90.9646	1922.47	423.741	-129.546	1943.19	88.9986	-82.5515	1931.88	54.3854	-143.696	2106.65	94.1894	-87.8983	2060.59	57.3877	-40.9385	1706.62	819.741	-441.517	1638.72	459.819	-363.505	1611.45	404.079	-360.64	1672.23	392.044	-325.038	1539.63	82.355	-319.38	1501.87	53.9183	-263.78	1695.95	43.3142	-291.137	1644.46	32.389	-360.385
