Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	19.14	162.95	13.03	1269.3	0	-314.51	639.63	-0	-0	-0	2109	0	-203	-0	-29.66	259.55	5.77	1112.31	0	-296.88	-11.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	18.66	170.16	14.48	1272.19	0	-314.46	-36.61	-0	-0	-0	2109	0	-203	-0	-27.83	248.42	5.97	1113.47	0	-296.9	-45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	20.42	170.47	14.64	1266.87	0	-318.85	186.11	-0	-0	-0	2109	0	-203	-0	-29.59	240.55	6.92	1114.86	0	-296.93	502.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	20.1	177.68	13.19	1271.19	0	-316.87	621.01	-0	-0	-0	2109	0	-203	-0	-29.25	231.32	7.26	1114.73	0	-297.76	321.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	20.1	183.01	13.02	1270.84	0	-316.27	327.82	-0	-0	-0	2109	0	-203	-0	-29.8	222.08	6.72	1116.51	0	-297.86	405.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	20.26	190.52	14.47	1274.23	0	-316.96	145.99	-0	-0	-0	2109	0	-203	-0	-27.96	216.93	6.45	1114.91	0	-299.11	237.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	21.07	192.72	14.47	1268.94	0	-318.59	523.4	-0	-0	-0	2109	0	-203	-0	-27.42	207.42	6.72	1115.78	0	-299.14	93.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	20.1	199.93	13.17	1270.68	0	-316.05	316.04	-0	-0	-0	2109	0	-203	-0	-25.72	198.46	6.18	1117.95	0	-298.34	13.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	20.26	209.64	14.47	1274.73	0	-315.71	154.08	-0	-0	-0	2109	0	-203	-0	-24.1	190.86	6.45	1118.56	0	-298.73	30.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	20.91	214.97	13.66	1274.49	0	-316.42	739.04	-0	-0	-0	2109	0	-203	-0	-23.89	184.89	6.72	1115.53	0	-300.88	-21.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	19.78	215.28	12.2	1269.04	0	-319.91	666.16	-0	-0	-0	2109	0	-203	-0	-23.69	177.29	6.52	1117.09	0	-300.08	193.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	20.91	229.38	12.68	1275.38	0	-315.07	238.99	-0	-0	-0	2109	0	-203	-0	-24.98	168.87	5.7	1120.25	0	-299.93	316.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	21.23	234.08	12.51	1273.91	0	-317.19	396.92	-0	-0	-0	2109	0	-203	-0	-23.62	163.17	5.57	1118.37	0	-301.06	236.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	19.3	241.29	10.73	1273.97	0	-315.54	549.32	-0	-0	-0	2109	0	-203	-0	-23.82	154.75	5.16	1121.53	0	-301.04	391.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	21.39	245.36	11.04	1271.33	0	-318.36	105.91	-0	-0	-0	2109	0	-203	-0	-21.11	148.78	4.21	1122.33	0	-301.49	74.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	20.59	251.94	10.56	1272.58	0	-317.68	305.59	-0	-0	-0	2109	0	-203	-0	-19.55	141.18	4.34	1122.61	0	-302.57	70.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	20.75	258.84	8.28	1271.08	0	-317.95	373.82	-0	-0	-0	2109	0	-203	-0	-17.58	134.66	3.26	1120.74	0	-303.65	-123.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	20.11	269.18	7.63	1274.17	0	-316.3	223.22	-0	-0	-0	2109	0	-203	-0	-16.56	125.7	3.19	1125.18	0	-303.48	-147.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	21.55	278.27	7.14	1274.55	0	-316.87	219.06	-0	-0	-0	2109	0	-203	-0	-15.88	117.83	3.33	1126.22	0	-304.33	37.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	20.91	287.98	4.88	1277.25	0	-315.36	1007.84	-0	-0	-0	2109	0	-203	-0	-16.15	111.59	3.33	1125.98	0	-305.48	232.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	20.75	292.05	5.36	1272.05	0	-318.23	436.14	-0	-0	-0	2109	0	-203	-0	-16.83	104.8	2.78	1131.47	0	-304.82	205.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	20.11	303.65	6.64	1273.24	0	-317.21	-40.84	-0	-0	-0	2109	0	-203	-0	-15.41	97.47	2.58	1135.21	0	-305.79	86.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	20.43	313.67	5.52	1275.93	0	-318.77	1043.03	-0	-0	-0	2109	0	-203	-0	-15.27	93.94	2.65	1133.51	0	-308.3	39.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	18.34	321.51	6.65	1272.46	0	-318.47	475.38	-0	-0	-0	2109	0	-203	-0	-13.57	88.51	2.92	1138.93	0	-308.26	-173.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	18.5	333.1	8.27	1275.15	0	-318.17	308.61	-0	-0	-0	2109	0	-203	-0	-12.76	81.99	3.12	1145.06	0	-310.15	-217.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	19.15	344.37	9.89	1276.61	0	-319.41	371.33	-0	-0	-0	2109	0	-203	-0	-11.47	78.46	3.6	1143.11	0	-313.35	-278.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	19.47	348.76	9.24	1272	0	-321.92	871.13	-0	-0	-0	2109	0	-203	-0	-12.76	74.93	3.73	1144.85	0	-317.04	-294.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	19.63	364.43	11.66	1273.48	0	-319.79	391.63	-0	-0	-0	2109	0	-203	-0	-12.22	68.96	4.21	1152.8	0	-318.8	-131.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	19.95	371.32	13.77	1271.76	0	-323.03	479.15	-0	-0	-0	2109	0	-203	-0	-12.35	63.53	4.07	1161.99	0	-319.2	-146.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	20.92	387.93	14.42	1274.96	0	-321.58	1012.75	-0	-0	-0	2109	0	-203	-0	-12.62	60.54	4.41	1162.01	0	-322.59	-157.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	19.15	395.44	16.52	1271.84	0	-323.64	526.7	-0	-0	-0	2109	0	-203	-0	-11.81	54.84	4.21	1169.07	0	-324.03	-152.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	20.92	412.99	18.79	1274.71	0	-322.8	795.83	-0	-0	-0	2109	0	-203	-0	-10.66	50.5	4.14	1168.75	0	-327.62	-380.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	19.95	427.71	21.54	1276.85	0	-321.97	444.04	-0	-0	-0	2109	0	-203	-0	-9.03	48.6	4.41	1166.37	0	-330.63	-558.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	20.76	438.68	22.03	1274.81	0	-322.97	726.61	-0	-0	-0	2109	0	-203	-0	-9.23	42.35	4.14	1179.47	0	-334.29	-470.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	22.37	447.76	23.96	1273.38	0	-324.11	464.93	-0	-0	-0	2109	0	-203	-0	-8.08	38.01	4.48	1188.93	0	-338.41	-424.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	22.53	459.04	25.75	1273.65	0	-324.56	707.03	-0	-0	-0	2109	0	-203	-0	-7.94	35.84	4.95	1187.79	0	-341.42	-268.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	23.17	473.14	26.39	1274.94	0	-324.28	651.19	-0	-0	-0	2109	0	-203	-0	-6.52	32.04	4.75	1194.03	0	-342.3	-185.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	22.21	483.17	27.84	1272.38	0	-325.2	-101.44	-0	-0	-0	2109	0	-203	-0	-5.7	28.51	4.89	1202	0	-342.04	8.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	25.74	497.89	28.65	1274.97	0	-324.76	623.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	26.39	510.11	29.28	1274.79	0	-324.8	164.73	-0	-0	-0	2109	0	-203	-0	-3.46	25.79	4.21	1188.55	0	-350.6	-127.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	30.08	522.96	30.56	1275.18	0	-323.92	-127.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	35.06	535.8	29.92	1276.13	0	-324.8	728.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	35.87	544.58	30.88	1274.38	0	-324.55	239.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	40.69	555.24	31.35	1274.05	0	-324.75	-90.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	45.51	567.45	31.18	1274.92	0	-325.79	435.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	47.44	579.05	31.83	1276.14	0	-324.38	341.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	52.74	588.45	32.96	1274.92	0	-324.77	411.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	55.47	603.17	36.02	1276.31	0	-324.49	-312.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	59.65	608.5	36.03	1275.25	0	-324.6	73.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	63.18	619.16	35.54	1274.83	0	-324.85	121.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	68	631.06	37.8	1276.38	0	-325	77.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	71.7	640.78	38.78	1276.91	0	-324.19	301.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	76.84	647.67	38.76	1276.83	0	-324.88	139.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	83.26	655.19	40.22	1276.3	0	-324.86	61.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	87.6	659.58	41.35	1276.62	0	-324.88	282.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	92.26	663.96	42.96	1275.64	0	-324.98	-225.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	99.49	673.99	41.67	1277.53	0	-324.59	215.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	104.15	677.44	42.97	1277.82	0	-324.49	599.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	109.93	676.19	43.44	1276.33	0	-324.69	139.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	115.71	680.57	44.41	1276.74	0	-324.83	-152.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	121.98	683.08	44.91	1277.66	0	-324.46	585.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	127.76	682.77	43.93	1277.5	0	-324.41	635.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	133.86	685.59	44.25	1277.86	0	-324.06	345.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	140.77	683.08	44.73	1278.43	0	-324.03	630.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	145.11	679.33	42.64	1278.03	0	-323.74	1147.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	151.53	677.76	43.6	1278.97	0	-323.78	710.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	157.31	670.24	43.61	1277.96	0	-324.46	1279.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	160.04	666.8	44.25	1278.2	0	-322.96	662.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	165.67	661.47	42.63	1278.2	0	-323.19	732.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	171.93	650.5	41.82	1277.23	0	-323.94	1077.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	174.98	640.17	40.69	1277.97	0	-323.46	1250.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	179.16	636.09	38.9	1278.89	0	-322.65	910.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	182.85	623.57	38.9	1279.24	0	-321.91	685.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	186.06	609.47	35.83	1278.87	0	-322.13	1459.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	188.15	596.62	35.33	1279.08	0	-321.77	910.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	190.72	582.21	34.69	1279.92	0	-321.41	961.2	-6.56	59.15	-6.71	1935.38	0	-202.75	11.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	191.36	563.41	32.43	1279.77	0	-321.28	1580.28	-29.59	366.48	-24.14	1937.53	0	-207.72	452.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	190.88	546.49	32.11	1279.38	0	-320.57	772.45	-38.06	474.46	4.74	1943.64	0	-212.04	427.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	191.04	523.93	30.82	1278.25	0	-322.02	1356.1	-50.53	412.19	21.83	1944.39	0	-214.6	-157.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	189.59	503.87	28.57	1279.75	0	-321.45	1765.36	-64.27	378.7	27.74	1950.74	0	-216.37	-315.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	187.34	479.75	25.34	1279.25	0	-320.91	1546.09	-82.98	384.95	27.9	1954.55	0	-217.11	-137.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	183.96	453.74	24.55	1279.57	0	-321.04	1386.46	-110.32	430.64	28.21	1957.13	0	-216.81	-512.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	178.02	426.79	20.21	1281.05	0	-320.88	2000.56	-139.25	482.28	24.05	1959.48	0	-216.14	-597.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	171.75	394.52	18.44	1280.79	0	-319.58	1250.95	-165.31	519.51	12.08	1962.84	0	-214.21	-487.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	166.12	358.17	14.1	1280.28	0	-322.55	2107.81	-181.94	542.98	-0.38	1963.88	0	-212.13	-108.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	156.64	324.33	10.25	1281.61	0	-322.15	2249.18	-187.22	559.88	-3.89	1966.02	0	-211.75	-600.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	142.33	290.49	5.75	1281.59	0	-320.47	1343.8	-175.23	566.14	-2.77	1967.29	0	-210.77	-383.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	129.47	261.35	2.39	1285.62	0	-319.07	1130.37	-152.37	582.41	-0.53	1967.76	0	-209.98	-140.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	115.17	224.68	-1.77	1287.06	0	-321.68	1385.12	-128.55	610.89	-2.77	1967.09	0	-208.42	118.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	97.49	197.11	-6.09	1290.29	0	-317.2	927.62	-116.24	658.76	-10.92	1972.31	0	-205.94	668.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	81.58	172.04	-8.48	1294.49	0	-318.78	555.94	-119.28	687.55	-22.9	1973.44	0	-204.03	1057.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	64.86	155.12	-9.72	1301.01	0	-313.37	300.78	-131.43	682.85	-28.96	1975.6	0	-202.87	680.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	44.78	138.51	-9.67	1303.42	0	-312.2	621.03	-147.42	662.5	-28.95	1979.51	0	-202.47	229.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	43.17	125.36	-12.59	1303.53	0	-310.38	682.11	-160.68	639.33	-31.51	1981.65	0	-201.47	527.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	38.68	112.2	-13.39	1306.92	0	-308.57	817.72	-169.48	632.75	-34.54	1984.9	0	-200.44	298.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	31.61	99.03	-11.12	1318.78	0	-308.6	353.28	-173.63	643.7	-38.85	1988.16	0	-199.58	81.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	24.54	83.68	-11.76	1303.62	0	-305.43	148.12	-176.83	664.35	-43.96	1991.12	0	-198.93	96.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	17.63	73.96	-9.97	1308.97	0	-305.02	-27.23	-179.71	688.13	-46.68	1992.26	0	-197.84	91.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	15.54	62.99	-10.28	1323.82	0	-308.11	894.29	-179.07	705.97	-46.67	1992.32	0	-198.24	-408.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	8.95	47.01	-7.52	1291.2	0	-308.24	773.72	-175.88	723.18	-46.36	1994.53	0	-198.91	-359.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	7.03	40.43	-5.42	1311.27	0	-301.48	396.53	-173.48	736.64	-46.04	1995.16	0	-199.01	-101.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	5.58	29.77	-1.86	1327.63	0	-305.76	260.39	-173.16	751.03	-44.44	1995.2	0	-198.99	-410.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	5.26	17.87	-1.54	1327.24	0	-276.54	492.73	-173	766.99	-42.21	1996.35	0	-199.77	-740.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-174.44	783.26	-39.97	1997.8	0	-200.18	-805.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-171.56	792.02	-38.06	1997.63	0	-200.47	-751.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-170.44	801.73	-33.11	1997.25	0	-201.38	-1539.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-166.93	810.18	-27.84	1997.92	0	-202.06	-1660.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-162.13	817.07	-24.48	1997.76	0	-202.42	-1536.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-155.58	818.32	-23.21	1996.79	0	-202.62	-1800.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-148.7	823.33	-22.73	1998.03	0	-203.51	-1849.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-143.43	821.76	-23.85	1998.04	0	-203.16	-1737.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-138.79	818.95	-23.37	1997.09	0	-203.36	-1833.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-133.2	814.89	-23.53	1996.64	0	-203.97	-1717.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-127.76	809.25	-22.73	1997.26	0	-204.21	-1622.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-122.33	805.19	-22.41	1997.25	0	-204.24	-1578.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-117.05	797.05	-20.98	1996.9	0	-204.83	-1755.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-110.5	791.73	-20.5	1996.63	0	-205.05	-1521.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-106.02	785.79	-20.66	1996.45	0	-205.31	-1281.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-100.27	774.21	-19.7	1994.88	0	-205.72	-1296.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-93.71	768.27	-20.03	1995.63	0	-206.3	-971.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-88.43	757	-20.99	1995.44	0	-206.11	-727.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-84.6	746.04	-20.19	1994.43	0	-205.75	-826.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-79.16	735.09	-20.51	1994.36	0	-206.89	-542.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
