Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	1647.83	917.159	-183.256	1641.72	935.917	-396.172	1468.17	943.621	-244.188	1462.43	948.586	-329.943	1564.94	995.481	-437.214	1561.84	979.357	-140.229	1562.13	836.029	-118.611	1449.88	469.086	-199.107	1427.16	422.03	-198.915	1482.76	400.174	-249.249	1382.29	80.8536	-245.207	1328.14	61.902	-285.021	1532.13	42.8309	-299.85	1489.31	31.2214	-228.063	1582.85	849.632	-480.99	1727.8	494.108	-404.008	1726.17	439.355	-410.099	1786.24	435.043	-364.917	1746.39	91.8716	-393.737	1695.14	62.8125	-354.682	1884	59.2359	-333.667	1861.9	54.5371	-397.434
2.04	1653.43	916.419	-183.392	1647.67	935.224	-396.249	1473.92	942.938	-244.806	1468.33	947.892	-330.543	1570.72	994.86	-437.542	1567.31	978.499	-140.588	1567.3	835.576	-118.949	1453.31	469.378	-199.631	1430.25	422.483	-199.347	1485.88	400.066	-249.462	1382.61	81.6677	-245.185	1328.41	62.6887	-285.111	1532.25	42.8497	-299.732	1489.28	31.1492	-228.07	1588.77	848.946	-481.056	1731.92	492.16	-404.224	1731.82	437.129	-409.989	1791.59	434.567	-364.505	1765.33	90.6789	-391.165	1714.23	60.2806	-352.578	1903.3	62.198	-331.203	1881.51	57.0401	-395.089
2.047	1659.11	915.684	-183.521	1653.99	934.443	-396.458	1479.7	942.166	-245.159	1474.32	947.102	-330.852	1577.06	994.199	-437.549	1572.82	977.748	-140.788	1572.3	835.103	-118.667	1456.86	469.592	-199.941	1433.44	422.866	-199.632	1488.74	400.161	-249.296	1382.99	82.2789	-245.226	1328.75	64.0365	-284.846	1532.38	42.862	-299.612	1489.27	31.1487	-228.065	1594.53	848.139	-481.377	1735.79	489.94	-404.571	1737.24	434.827	-409.943	1796.75	434.055	-364.086	1783.09	89.731	-388.981	1732.79	58.1173	-350.42	1922.1	65.7433	-328.843	1900.32	59.911	-392.774
2.053	1664.9	914.922	-183.739	1659.98	933.538	-396.657	1485.54	941.414	-245.727	1480.39	946.362	-331.324	1583.2	993.408	-437.866	1578.46	976.997	-141.079	1577.6	834.622	-118.696	1460.53	469.86	-200.189	1436.74	423.313	-199.88	1492.4	399.798	-249.672	1383.78	82.8064	-245.602	1329.06	64.9945	-284.801	1532.49	42.8685	-299.512	1489.25	31.115	-228.096	1600.42	847.048	-481.616	1739.64	488.097	-404.861	1742.74	432.773	-409.606	1801.78	433.449	-363.622	1800.12	89.1944	-386.877	1750.74	56.507	-347.787	1940.1	70.2241	-326.55	1918.38	63.0686	-390.545
2.06	1670.73	914.181	-183.932	1666.47	932.64	-396.931	1491.45	940.619	-246.36	1486.53	945.47	-331.834	1589.47	992.583	-438.028	1584.15	976.186	-141.549	1583.04	834.302	-118.929	1464.31	470.121	-200.481	1440.19	423.809	-200.094	1495.47	399.85	-249.375	1383.76	83.839	-245.246	1329.4	66.2269	-284.926	1532.6	42.8756	-299.418	1489.23	31.0871	-228.114	1606.29	846.068	-481.779	1743.23	485.833	-405.137	1747.79	430.552	-409.47	1806.99	432.855	-363.542	1816.37	88.9369	-384.85	1768.04	55.0652	-345.531	1956.98	75.1607	-324.399	1935.77	66.1344	-387.699
2.067	1676.59	913.456	-184.11	1672.68	931.645	-397.184	1497.53	939.771	-246.916	1492.81	944.565	-332.347	1595.7	991.596	-438.371	1589.92	975.44	-141.903	1588.48	833.938	-119.129	1468.23	470.428	-200.77	1443.7	424.044	-200.458	1498.95	399.683	-249.425	1384.19	84.4823	-245.234	1329.77	67.2519	-284.805	1532.72	42.8693	-299.321	1489.2	31.0696	-228.146	1612.15	845.047	-482.175	1746.97	483.582	-405.431	1752.69	428.344	-409.242	1811.31	432.277	-362.964	1832.02	88.8783	-382.786	1785.28	53.294	-343.12	1972.97	79.9643	-322.105	1952.1	69.5547	-385.503
2.073	1682.6	912.744	-184.291	1679.41	930.679	-397.522	1503.61	938.978	-247.535	1499.16	943.657	-333.016	1602.02	990.561	-438.822	1595.63	974.77	-142.293	1594.04	833.543	-119.301	1472.33	470.506	-201.067	1447.54	424.486	-200.701	1502.6	399.43	-249.467	1384.68	85.3083	-245.034	1330.11	68.621	-284.797	1532.81	42.869	-299.221	1489.19	31.0286	-228.162	1618.05	843.756	-482.47	1750.48	481.317	-405.652	1757.61	426.134	-408.668	1815.77	431.581	-362.714	1846.86	89.1478	-380.986	1800.89	52.661	-341.766	1988.01	84.8042	-319.684	1967.36	72.9245	-383.482
2.08	1688.67	912.02	-184.513	1686.29	929.654	-397.936	1509.84	938.114	-248.197	1505.62	942.698	-333.54	1608.67	989.582	-439.149	1601.51	973.95	-142.776	1599.65	833.143	-119.651	1476.65	470.715	-201.145	1451.43	424.822	-200.93	1506.46	399.165	-249.475	1385.64	86.1286	-245.347	1330.41	69.7675	-284.617	1532.89	42.8681	-299.139	1489.16	31.01	-228.199	1624	842.706	-482.89	1753.92	479.017	-405.667	1761.97	424.104	-408.514	1820.13	430.937	-362.497	1860.83	89.6925	-379.482	1815.75	51.9912	-340.477	2001.8	89.3595	-317.564	1982.37	76.4505	-380.204
2.087	1694.72	911.368	-184.684	1692.99	928.534	-398.409	1516.16	937.251	-248.728	1512.15	941.76	-334.213	1615.07	988.4	-439.707	1607.43	973.164	-143.181	1605.35	832.772	-119.68	1481.04	470.851	-201.406	1455.57	425.043	-201.054	1510.34	398.83	-249.459	1385.71	87.0278	-244.717	1330.75	71.2143	-284.636	1532.99	42.8464	-299.045	1489.16	30.9976	-228.213	1630.12	841.421	-483.087	1757.03	476.634	-405.999	1766.17	421.962	-408.404	1824.29	430.104	-362.205	1873.82	90.3265	-378.266	1829.48	51.7226	-339.523	2014.58	93.3922	-315.022	1995.93	79.6534	-377.909
2.093	1701.08	910.64	-184.918	1699.67	927.4	-398.903	1522.57	936.452	-249.442	1518.89	940.751	-334.844	1621.93	987.298	-439.949	1613.41	972.429	-143.541	1611.12	832.406	-119.928	1485.64	470.987	-201.66	1459.8	425.48	-201.314	1514.47	398.555	-249.499	1386.31	87.9872	-244.481	1331.18	72.7734	-284.519	1533.06	42.8348	-298.959	1489.15	30.9742	-228.233	1636.24	840.363	-483.542	1759.88	474.529	-406.25	1770.6	420.009	-408.071	1828.33	429.292	-361.986	1885.92	91.0072	-377.21	1842.22	51.5251	-338.951	2026.42	97.1363	-312.603	2008.62	82.8166	-375.826
2.1	1707.41	909.987	-185.123	1706.59	926.222	-399.357	1528.99	935.703	-250.222	1525.61	939.81	-335.575	1628.71	986.088	-440.576	1619.5	971.622	-144.074	1617.02	832.043	-120.235	1490.47	471.055	-201.553	1464.17	425.845	-201.384	1518.61	398.251	-249.44	1387.36	88.9045	-244.609	1331.63	74.2463	-284.296	1533.15	42.8195	-298.864	1489.15	30.9852	-228.256	1642.63	839.069	-483.656	1763.03	472.361	-406.147	1774.81	418.151	-407.872	1832.44	428.344	-361.966	1897.31	91.6448	-376.229	1853.96	51.3291	-338.347	2037.32	100.229	-310.213	2020.23	85.1856	-373.631
2.107	1713.83	909.357	-185.308	1713.59	925.179	-399.779	1535.62	934.924	-250.861	1532.48	938.891	-336.295	1635.96	985.097	-440.91	1625.61	970.82	-144.405	1622.98	831.786	-120.263	1495.35	471.162	-201.76	1468.67	426.117	-201.357	1523.25	397.532	-249.177	1387.62	90.1963	-243.945	1332.15	76.0263	-284.096	1533.22	42.796	-298.787	1489.16	30.9766	-228.27	1649.12	837.786	-483.765	1766.08	470.42	-406.228	1778.8	416.201	-407.726	1835.7	427.063	-361.549	1907.36	92.1021	-375.39	1864.66	51.1566	-337.617	2047.08	102.879	-308.361	2030.84	86.9116	-371.656
2.113	1720.36	908.712	-185.537	1720.73	924.173	-400.195	1542.27	934.234	-251.61	1539.52	937.867	-336.821	1642.95	983.981	-441.476	1631.84	970.121	-144.774	1629.01	831.452	-120.524	1500.34	471.291	-201.917	1473.26	426.632	-201.505	1527.4	397.705	-249.298	1388.72	91.1204	-244.172	1332.74	77.8035	-283.759	1533.29	42.7747	-298.692	1489.18	30.9818	-228.287	1655.88	836.497	-483.843	1769.16	468.458	-406.51	1782.61	414.147	-407.75	1839.63	425.891	-361.372	1916.27	92.3485	-374.496	1874.05	50.5551	-336.877	2055.67	105.026	-306.604	2040.02	88.2831	-370.012
2.12	1726.99	908.083	-185.701	1728.1	923.157	-400.461	1549.02	933.587	-252.383	1546.59	936.977	-337.579	1650.37	983.091	-441.867	1638.08	969.449	-145.167	1635.16	831.169	-120.65	1505.53	471.488	-201.853	1478.07	426.899	-201.421	1531.89	397.364	-249.128	1389.44	92.4675	-243.981	1333.39	79.7761	-283.203	1533.35	42.7437	-298.612	1489.23	31.0013	-228.309	1662.73	835.19	-483.697	1773.2	466.293	-406.315	1786.5	412.285	-407.864	1844.03	424.835	-361.449	1923.86	92.0092	-373.446	1882.18	49.6032	-335.749	2063.22	106.523	-305.392	2047.94	89.0283	-368.594
2.127	1733.69	907.433	-185.815	1735.45	922.134	-400.746	1555.86	932.906	-253.055	1553.73	936.185	-338.351	1657.64	981.892	-442.407	1644.46	968.795	-145.432	1641.35	830.939	-120.759	1510.75	471.556	-202.092	1482.93	427.308	-201.367	1536.58	397.094	-248.981	1390.34	93.8198	-243.506	1334.04	81.8727	-282.713	1533.41	42.7097	-298.516	1489.28	30.9997	-228.329	1669.94	833.935	-483.47	1777.34	464.575	-406.567	1790.93	410.387	-407.841	1847.77	423.373	-361.15	1930.26	90.5897	-372.215	1888.98	48.4834	-334.669	2069.65	107.282	-304.585	2054.36	88.9765	-367.535
2.133	1740.55	906.866	-185.89	1742.91	921.074	-400.865	1562.79	932.342	-253.866	1560.99	935.453	-339.105	1665.11	981.021	-442.97	1650.96	968.293	-145.818	1647.64	830.69	-120.883	1516.15	471.756	-201.98	1487.88	427.743	-201.312	1541.4	396.783	-248.766	1391.2	95.3195	-242.98	1334.79	83.9679	-282.459	1533.46	42.6922	-298.396	1489.34	30.9999	-228.333	1677.15	832.64	-483.38	1781.66	463.088	-406.968	1795.35	408.794	-408.064	1852.13	421.75	-361.142	1935.39	89.0355	-371.36	1894.25	46.8298	-333.501	2074.86	106.798	-303.955	2059.57	87.891	-366.64
2.14	1747.39	906.242	-185.946	1750.5	919.994	-401.035	1569.95	931.809	-254.552	1568.41	934.78	-339.902	1672.78	979.87	-443.487	1656.92	968.004	-145.739	1654.02	830.471	-120.92	1521.64	471.802	-201.989	1493.03	428.007	-201.251	1546.47	396.055	-248.331	1392.22	96.8321	-242.411	1335.35	86.4265	-282.055	1533.5	42.6708	-298.254	1489.43	31.0251	-228.332	1684.51	831.503	-483.3	1786.75	461.182	-406.953	1800.09	406.895	-408.12	1857.06	419.991	-361.43	1939.2	87.0046	-370.788	1898.05	45.0942	-332.861	2078.68	105.222	-303.478	2063.5	85.7136	-365.981
2.147	1754.33	905.67	-185.951	1758.16	918.925	-401.093	1577.16	931.403	-255.262	1575.93	934.206	-340.653	1680.71	978.92	-443.948	1663.6	967.612	-146.121	1660.55	830.206	-121.137	1527.41	471.898	-201.553	1498.22	428.428	-201.016	1551.18	396.079	-248.157	1393.17	98.3594	-241.985	1336.38	88.5912	-281.175	1533.53	42.6674	-298.103	1489.51	31.0353	-228.315	1692.01	830.326	-483.167	1791.88	459.963	-407.263	1804.98	405.341	-408.263	1861.4	417.887	-361.269	1941.85	84.499	-370.632	1899.97	44.3321	-332.899	2081.33	102.22	-302.979	2066.18	82.4858	-365.376
2.153	1761.44	905.047	-185.974	1765.86	917.91	-401.192	1584.47	930.962	-255.941	1583.53	933.746	-341.439	1688.57	977.958	-444.64	1670.34	967.334	-146.63	1667.14	829.964	-121.255	1533.32	471.893	-201.266	1503.68	428.742	-200.742	1556.41	395.667	-247.76	1394.34	99.9745	-240.979	1337.37	91.0266	-280.534	1533.57	42.6743	-297.937	1489.63	31.0595	-228.265	1699.53	829.239	-483.174	1797.55	458.529	-407.056	1809.75	403.715	-408.511	1865.98	415.692	-361.28	1943.43	81.6581	-370.79	1900.99	42.5559	-333.61	2082.79	98.0183	-302.524	2067.66	77.8382	-364.646
2.16	1768.45	904.477	-185.943	1773.76	916.943	-401.259	1591.78	930.62	-256.679	1591.07	933.37	-342.028	1696.81	976.927	-444.987	1678.06	967.351	-147.159	1673.87	829.691	-121.583	1539.23	471.897	-201.023	1509.27	428.947	-200.301	1561.63	395.248	-247.312	1395.41	101.525	-240.22	1338.07	93.7533	-279.477	1533.62	42.703	-297.694	1489.74	31.0754	-228.227	1707.12	828.456	-483.338	1803.02	457.33	-407.247	1814.55	402.713	-408.405	1870.57	413.576	-361.219	1944.3	78.9716	-370.817	1901.8	42.6567	-333.283	2084.21	92.3171	-302.061	2069.07	71.396	-364.782
2.167	1775.77	903.865	-186.021	1781.8	916.15	-401.38	1599.24	930.283	-257.218	1598.62	933.101	-342.752	1705.05	976.245	-445.561	1685.31	967.06	-147.579	1680.66	829.423	-121.798	1545.51	471.941	-200.638	1514.99	429.341	-199.999	1567.26	394.307	-246.631	1396.77	103.353	-239.173	1339.23	96.4304	-278.424	1533.69	42.7392	-297.43	1489.9	31.0938	-228.17	1714.78	827.758	-483.6	1808.4	456.399	-407.044	1818.38	401.661	-408.35	1874.51	411.713	-361.35	1946.73	78.2651	-370.186	1903.69	44.0553	-332.616	2088.45	85.1636	-302.479	2071.37	65.4258	-365.212
2.173	1783.05	903.324	-186.166	1789.71	915.732	-401.647	1606.66	930.162	-257.818	1606.26	933	-343.29	1713.38	975.664	-446.083	1692.62	966.851	-147.915	1687.67	829.115	-122.401	1551.81	471.842	-200.447	1520.9	429.528	-199.696	1572.67	393.868	-246.148	1398.1	105.091	-238.272	1340.32	99.315	-277.014	1533.75	42.7805	-297.141	1490.08	31.119	-228.075	1722.46	827.226	-483.964	1812.7	455.95	-406.979	1821.67	400.495	-408.373	1878.49	410.846	-361.524	1950.5	78.9615	-369.566	1905.72	45.2756	-331.779	2093.41	80.3549	-302.553	2073.5	62.2444	-365.217
2.18	1790.51	902.849	-186.336	1797.56	915.609	-401.877	1614.15	930.09	-258.289	1613.77	933.156	-343.743	1721.88	975.442	-446.526	1700.02	966.552	-148.165	1694.88	828.784	-122.673	1558.39	471.905	-200.318	1527.03	430.034	-199.04	1578.68	393.634	-245.096	1399.73	107.228	-237.06	1341.81	102.616	-275.688	1533.81	42.8448	-296.86	1490.29	31.1283	-228.01	1730.02	827.291	-484.552	1816.26	455.616	-407.318	1825.24	400.231	-408.344	1882.53	410.825	-361.471	1953.31	78.6447	-368.74	1907.77	46.378	-330.794	2096.98	78.3444	-304.615	2075.64	59.5002	-366.173
2.187	1797.93	902.458	-186.61	1805.26	915.956	-402.209	1621.59	930.126	-258.701	1621.41	933.357	-344.036	1729.9	975.412	-447.406	1707.56	966.173	-148.393	1702.15	828.607	-123.019	1565.13	472.127	-199.907	1533.31	430.404	-198.655	1584.74	393.383	-244.596	1401.43	109.537	-235.85	1343.48	105.794	-274.391	1533.94	42.9253	-296.561	1490.53	31.1497	-227.955	1737.81	827.769	-484.808	1820.21	455.537	-407.619	1829.35	400.532	-408.367	1886.61	411.198	-361.135	1955.23	78.0002	-367.974	1909.48	47.2588	-329.792	2100.06	76.4023	-306.799	2077.59	57.0799	-366.809
2.193	1804.86	902.107	-186.953	1812.87	916.59	-402.588	1629.15	930.114	-258.899	1629.06	933.744	-344.354	1738.03	975.803	-447.765	1715.09	965.894	-148.483	1709.76	828.407	-123.443	1571.75	472.381	-198.938	1539.89	431.137	-198.16	1590.94	393.165	-244.041	1403.28	111.846	-234.619	1345.3	109.261	-273.202	1534.14	42.998	-296.222	1490.81	31.187	-227.88	1745.44	829.089	-485.294	1824.51	456.015	-408.058	1834.03	400.926	-408.254	1890.84	411.704	-360.631	1956.62	77.9885	-367.348	1910.47	48.0133	-329.25	2102.58	72.859	-307.337	2078.7	54.5291	-367.023
2.2	1813.25	902.735	-187.145	1820.54	917.647	-402.815	1636.71	930.347	-259.083	1636.71	934.404	-344.504	1745.67	976.533	-448.215	1722.75	965.628	-148.599	1717.36	828.341	-123.558	1579.11	472.656	-198.518	1546.74	431.598	-197.732	1597.64	392.983	-243.256	1405.36	114.412	-233.294	1347.41	113.186	-271.942	1534.32	43.0305	-295.941	1491.14	31.2511	-227.791	1753.1	830.46	-485.585	1829.27	456.663	-408.421	1838.83	401.321	-408.647	1895.31	411.922	-360.241	1957.91	77.8525	-366.886	1911.09	48.4387	-328.93	2103.79	68.6774	-306.783	2079.32	51.7471	-366.778
2.207	1821.48	903.146	-187.731	1828.02	919.036	-403.068	1644.32	930.598	-259.067	1644.37	935.179	-344.69	1753.36	977.983	-448.304	1730.38	965.562	-148.769	1725.11	828.417	-123.877	1586.83	472.967	-198.038	1554	432.402	-197.039	1604.46	392.772	-242.454	1407.69	117.077	-232.104	1349.84	117.123	-270.549	1534.52	43.0455	-295.692	1491.54	31.3676	-227.76	1760.74	832.156	-485.77	1834.65	457.236	-408.676	1843.81	401.765	-409.104	1899.83	411.995	-360.107	1958.89	77.3366	-366.563	1911.85	48.8111	-328.724	2104.64	65.1761	-306.039	2080.02	48.9919	-366.12
2.213	1827.73	902.861	-188.142	1835.72	920.566	-403.302	1651.97	931.008	-259.025	1651.99	936.05	-344.624	1760.6	979.667	-448.571	1738.17	965.588	-148.681	1732.91	828.498	-123.962	1594.93	473.147	-197.578	1561.49	432.878	-196.284	1611.72	392.477	-241.55	1410.25	119.8	-230.843	1352.49	121.273	-269.063	1534.73	43.0534	-295.458	1491.95	31.4983	-227.72	1768.29	834.086	-486.049	1840.11	458.034	-409.169	1849.29	401.948	-409.006	1904.49	411.892	-360.042	1960.1	76.8791	-366.258	1912.77	49.1403	-328.693	2105.62	62.543	-305.019	2081.03	46.6642	-365.18
2.22	1835.64	903.81	-188.562	1843.2	922.246	-403.576	1659.65	931.446	-258.74	1659.64	937.06	-344.514	1768	981.628	-448.559	1745.43	965.781	-148.961	1740.79	828.728	-124.16	1603.43	473.369	-197.041	1569.4	433.494	-195.555	1619.35	392.11	-240.609	1413.2	122.636	-229.044	1355.43	125.534	-267.535	1534.93	43.0426	-295.25	1492.37	31.6531	-227.695	1775.74	836.07	-486.217	1845.54	458.945	-409.751	1853.53	402.614	-410.086	1909.15	411.961	-360.318	1961.7	76.6507	-365.948	1913.54	49.3831	-329.865	2106.62	60.2307	-303.65	2082.14	44.7938	-364.01
2.227	1843.22	904.499	-189.045	1850.59	923.985	-403.869	1667.23	932.1	-258.467	1667.24	938.079	-344.279	1775.32	983.779	-448.712	1752.41	966.542	-149.063	1748.65	828.952	-124.416	1612.36	473.411	-196.228	1577.83	433.988	-194.815	1627.31	391.715	-239.548	1416.39	125.606	-227.565	1358.78	130.044	-265.809	1535.11	42.9785	-295.082	1492.86	31.8513	-227.623	1783.05	838.213	-486.41	1851.24	459.727	-410.087	1858.26	403.545	-410.405	1913.74	412.244	-360.629	1963.21	76.476	-365.638	1914.49	50.1831	-329.758	2107.43	58.0915	-302.255	2083.09	43.6388	-363.531
2.233	1850.77	905.204	-189.654	1858.12	925.749	-404.127	1674.79	932.701	-258.143	1673.73	939.23	-344.253	1782.34	985.944	-447.923	1759.59	967.408	-149.337	1756.62	829.051	-124.758	1621.88	473.42	-195.251	1586.52	434.264	-193.94	1635.8	391.289	-238.422	1419.84	128.729	-225.984	1362.48	134.736	-264.369	1535.3	42.9202	-294.949	1493.46	32.0565	-227.528	1790.31	840.258	-486.723	1856.73	460.613	-410.482	1862.73	404.241	-410.957	1918.13	412.675	-361.013	1964.28	76.2674	-365.397	1915.2	50.7749	-329.288	2107.97	56.1461	-301.249	2083.81	42.5458	-363.766
2.24	1858.22	906.012	-190.292	1865.45	927.498	-404.448	1682.33	933.371	-257.975	1681.04	940.545	-344.067	1789.22	987.648	-448.122	1767.44	968.423	-149.598	1764.58	829.366	-125.044	1631.6	473.252	-194.486	1595.77	434.74	-192.752	1644.65	390.627	-237.152	1423.71	131.976	-224.379	1366.63	139.65	-262.711	1535.59	42.8922	-294.774	1494.2	32.4811	-227.357	1797.77	842.263	-486.838	1862.13	461.576	-411.04	1867.28	405.201	-411.479	1922.44	413.144	-361.394	1964.9	76.1113	-365.255	1915.68	51.399	-328.894	2108.37	54.4783	-301.122	2084.12	41.7235	-365.114
2.247	1865.61	906.878	-190.965	1872.81	929.206	-404.843	1689.72	934.303	-257.867	1688.27	941.878	-343.891	1796.26	989.419	-448.257	1775.59	969.721	-149.821	1772.49	829.713	-125.361	1641.8	472.834	-193.645	1605.52	434.863	-191.388	1653.95	389.92	-235.784	1427.95	135.413	-223.052	1371.22	144.693	-261.031	1536.21	43.225	-294.255	1495.02	32.9256	-227.29	1804.88	844.17	-487.341	1867.31	462.696	-411.553	1872.39	405.705	-411.444	1926.46	413.473	-361.561	1965.47	76.0003	-365.213	1916.11	51.0074	-328.727	2108.86	53.4539	-301.319	2084.68	41.0422	-365.773
2.253	1872.9	907.79	-191.707	1880.13	930.77	-405.257	1697.12	935.234	-257.744	1695.54	943.327	-343.806	1803.56	991.109	-448.225	1783.28	971.212	-150.311	1780.12	830.062	-125.533	1652.43	472.325	-192.713	1615.62	435.136	-190.209	1663.76	388.929	-234.202	1432.7	138.811	-221.329	1376.52	149.8	-259.384	1536.07	43.1251	-294.59	1496.03	33.5032	-227.217	1812.27	845.835	-487.534	1872.19	463.643	-412.148	1876.88	406.572	-411.991	1930.35	413.732	-361.734	1966	75.9309	-365.258	1916.47	50.8254	-328.875	2109.25	52.4325	-301.375	2085.14	40.4382	-366.49
2.26	1880.25	908.832	-192.489	1887.34	932.138	-405.756	1704.32	936.361	-257.77	1702.72	944.687	-343.841	1810.37	992.303	-448.727	1792.26	972.531	-150.889	1787.65	830.334	-125.609	1663.7	471.809	-191.469	1626.32	434.932	-188.809	1673.98	387.677	-232.425	1438.02	142.172	-219.813	1382.27	155.294	-257.74	1536.35	43.0801	-294.642	1497.07	34.1343	-226.899	1819.3	847.302	-488.15	1877.22	464.257	-412.373	1881.05	407.407	-412.65	1934.09	414.009	-361.903	1966.51	75.8268	-365.358	1916.74	50.9748	-329.034	2109.53	51.8153	-301.111	2085.56	40.0382	-366.984
2.267	1887.22	909.87	-193.287	1894.6	933.466	-406.239	1711.49	937.537	-257.9	1709.88	946.063	-343.841	1817.69	993.567	-448.822	1799.52	974.052	-151.424	1796.37	830.801	-126.996	1675.28	470.986	-190.255	1637.57	434.829	-187.333	1684.84	386.281	-230.467	1443.69	145.583	-218.345	1388.85	160.898	-256.293	1536.74	43.0162	-294.781	1498.41	34.9453	-226.566	1826.46	848.748	-488.502	1880.93	465.296	-413.73	1884.95	408.207	-413.367	1938.12	414.05	-361.953	1966.96	75.7424	-365.439	1916.96	51.1721	-329.199	2109.76	51.3234	-300.67	2085.93	39.7142	-367.235
2.273	1894.13	911.009	-194.175	1901.71	934.678	-406.788	1718.55	938.733	-258.038	1717.02	947.535	-344.136	1824.65	994.509	-449.415	1806.3	975.619	-152.392	1803.96	831.264	-127.339	1687.52	469.927	-188.767	1649.41	434.382	-185.799	1696.11	384.825	-228.438	1450.07	149.163	-216.676	1396.07	166.47	-254.906	1537.25	42.9923	-294.918	1499.91	35.8037	-226.239	1833.36	850.12	-489.098	1884.86	466.077	-414.541	1888.62	408.879	-414.029	1941.05	414.529	-362.596	1967.33	75.7036	-365.476	1917.17	50.9862	-328.942	2109.99	50.9124	-300.197	2086.29	39.4095	-367.364
2.28	1900.87	912.118	-194.99	1908.83	935.695	-407.407	1725.45	939.95	-258.391	1724.09	948.812	-344.464	1831.97	995.772	-449.803	1812.82	977.005	-153.259	1811.54	831.616	-128.054	1699.95	468.843	-187.491	1661.68	433.762	-184.458	1707.91	383.129	-226.375	1456.94	152.65	-214.833	1403.91	172.033	-253.494	1537.8	43.0614	-294.878	1501.59	36.8035	-225.799	1840.18	851.062	-489.558	1888.62	466.757	-415.336	1892.08	409.426	-414.731	1944.23	414.781	-363.086	1967.67	75.6486	-365.518	1917.29	51.0454	-329.086	2110.17	50.6049	-299.775	2086.62	39.0979	-367.5
2.287	1907.45	913.238	-195.745	1915.78	936.585	-407.957	1732.2	941.157	-258.817	1731.06	949.997	-345.06	1838.9	996.52	-450.568	1819.55	978.189	-153.907	1818.76	832.006	-128.351	1712.57	467.486	-186.484	1674.28	433.276	-183.299	1720.11	381.321	-224.293	1464.48	156.002	-213.072	1412.54	177.605	-251.639	1538.96	43.1866	-294.42	1503.42	37.8455	-225.104	1846.96	852.207	-490.213	1892.07	467.204	-416.156	1895.16	409.84	-415.4	1947.21	414.986	-363.772	1967.91	75.5765	-365.543	1917.4	51.0968	-329.191	2110.32	50.1466	-299.382	2086.86	38.8383	-367.631
2.293	1914.2	914.178	-196.343	1922.79	937.341	-408.467	1738.85	942.158	-259.277	1737.81	951.174	-345.653	1846.29	997.313	-450.881	1825.3	979.462	-154.973	1825.39	832.44	-128.677	1725.56	466.215	-185.198	1687.28	432.644	-181.869	1732.75	379.543	-222.43	1472.45	159.419	-211.129	1421.68	183.36	-250.082	1539.49	43.6676	-294.26	1505.77	39.21	-224.854	1853.9	853.044	-490.766	1895.35	467.672	-416.928	1897.89	410.256	-416.091	1950.05	415.092	-364.403	1968.09	75.4938	-365.539	1917.49	51.1178	-329.274	2110.44	49.8278	-299.187	2087.1	38.6477	-367.742
2.3	1920.01	915.033	-197.153	1929.66	937.894	-408.93	1745.33	943.13	-259.95	1744.31	952.201	-346.384	1853.29	997.775	-451.532	1832.53	980.633	-154.873	1831.25	832.693	-128.955	1738.64	464.642	-184.334	1700.56	431.788	-180.778	1745.53	377.653	-220.782	1481.06	162.66	-209.548	1431.55	189.235	-248.082	1540.46	44.2547	-293.72	1507.96	40.6416	-224.356	1860.72	853.946	-491.458	1898.82	467.869	-417.19	1900.47	410.505	-416.832	1952.99	414.885	-364.817	1968.24	75.4164	-365.523	1917.55	51.1439	-329.324	2110.56	49.6406	-298.854	2087.3	38.5052	-367.761
2.307	1925.96	915.845	-197.797	1936.53	938.411	-409.322	1751.75	943.906	-260.586	1750.71	953.154	-347.153	1860.39	998.331	-452.102	1838.37	981.367	-155.517	1839.59	832.986	-129.916	1752.08	463.124	-183.025	1713.66	431.045	-178.897	1758.74	375.919	-219.056	1490.07	165.939	-208.023	1442.11	195.353	-245.496	1541.76	45.2647	-293.161	1510.43	42.3321	-223.554	1866.98	854.512	-491.21	1901.2	468.373	-418.47	1902.7	410.818	-417.505	1955.37	414.869	-365.461	1968.4	75.3369	-365.518	1917.58	51.1433	-329.398	2110.58	49.4427	-298.786	2087.44	38.3983	-367.703
