Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	1508.68	892.24	-11.1455	1485.72	898.471	-274.487	1334.63	930.205	-87.1611	1325.66	928.265	-171.714	1413.09	956.749	-303.207	1429.95	942.57	28.1322	1452.09	773.2	34.0229	1637.82	459.458	-16.7144	1650.88	408.771	-17.1882	1713.81	428.92	-53.372	1747.45	73.4882	-29.9874	1703.42	44.6651	-80.6927	1899.66	79.5819	-71.3208	1860.76	56.9235	-6.37665	1373.15	802.413	-306.693	1239.7	455.005	-252.401	1203.14	409.643	-250.206	1249.39	371.27	-212.331	996.254	130.373	-223.627	938.595	133.07	-170.055	1116.48	40.7968	-176.1	1078.65	35.9293	-242.703
1.16	1519.82	893.777	-10.1877	1497.89	897.677	-273.133	1345.82	931.172	-87.069	1337.2	927.929	-171.763	1425.82	955.807	-302.302	1441.33	944.418	30.6583	1464.33	775.326	35.3117	1653.26	464.26	-14.0931	1666.45	412.547	-15.0102	1727.86	431.55	-52.8948	1747.47	73.1936	-29.9327	1703.41	45.4318	-80.8786	1900.32	73.9868	-73.2287	1861.52	52.8857	-7.86245	1385.23	801.037	-305.578	1251.05	454.674	-253.249	1213.82	409.751	-251.049	1259.72	370.193	-213.273	1001.05	134.919	-224.351	944.005	139.829	-170.457	1117.41	41.1909	-175.59	1080.15	36.4491	-241.446
1.167	1530.94	895.445	-8.99071	1510.06	897.314	-271.849	1357.23	931.677	-87.1673	1348.72	927.455	-171.886	1438.65	955.603	-300.864	1451.61	947.179	32.9106	1475.98	777.668	36.4559	1670.07	468.529	-11.5146	1681.71	415.712	-12.733	1741.22	433.07	-52.626	1747.46	73.843	-29.8053	1703.66	46.0684	-80.3466	1900.78	69.4778	-75.2647	1862.33	49.3013	-9.35566	1397.15	799.809	-304.814	1263.22	454.133	-254.269	1225.3	409.755	-252.152	1270.99	368.925	-214.432	1006.63	139.85	-224.967	950.557	146.887	-170.766	1118	40.6998	-175.639	1081.36	37.3207	-241.171
1.173	1542.18	897.092	-7.58856	1522.17	897.228	-270.582	1368.41	931.806	-87.1352	1360.25	926.942	-172.287	1451.53	956.341	-299.516	1461.58	949.97	34.0851	1487.79	779.838	37.7291	1686	471.385	-9.04257	1696.02	418.085	-10.9743	1753.63	433.831	-52.1754	1749.4	74.0468	-29.0072	1704.94	47.028	-79.6655	1902.6	65.6377	-75.9331	1864.4	46.0417	-9.80376	1409.17	798.669	-303.737	1276.48	453.29	-255.625	1237.86	409.56	-253.609	1283.18	367.516	-216.072	1013.01	144.974	-225.575	958.101	154.523	-170.961	1118.88	40.5917	-175.358	1082.45	37.9636	-240.608
1.18	1553.59	898.747	-5.99877	1534.24	897.434	-269.16	1379.63	931.467	-87.0529	1371.86	926.587	-172.481	1464.53	958.105	-298.313	1471.4	951.922	33.8724	1499.79	782.067	39.3753	1700.35	473.232	-6.87645	1708.35	419.57	-9.06673	1765.08	433.242	-51.0857	1752.65	73.3972	-28.0302	1706.8	48.1527	-78.5864	1904.99	61.7512	-75.1905	1866.27	42.2677	-9.10192	1421.21	797.708	-302.785	1290.25	452.693	-258.231	1251.19	409.323	-255.287	1296.34	365.94	-218.335	1020.45	150.538	-226.101	966.899	162.346	-171.074	1119.95	40.5258	-175.109	1084.03	39.0312	-240.141
1.187	1565.21	900.345	-4.21618	1546.35	897.936	-267.78	1391.08	930.773	-87.0592	1383.54	926.329	-172.616	1477.67	959.742	-297.463	1481.38	952.77	32.5264	1511.61	784.121	40.7936	1713.03	474.267	-4.58149	1718.94	419.956	-6.77613	1775.8	432.222	-49.1099	1755.47	72.2026	-26.6154	1708.06	49.2192	-77.7618	1906.99	57.9526	-73.3625	1868.01	39.0864	-5.2694	1433.07	797.025	-302	1305.44	451.364	-260.072	1265.74	408.919	-257.2	1310.66	364.183	-220.913	1028.72	156.153	-226.744	976.796	170.764	-170.962	1120.83	40.5854	-174.858	1085.52	40.2471	-239.613
1.193	1576.79	901.891	-2.3873	1558.39	898.526	-266.319	1402.56	930.476	-86.7898	1395.1	926.27	-172.299	1491.52	960.719	-296.696	1491.68	953.12	30.8984	1523.5	786.106	42.4267	1723.26	474.619	-1.98716	1728.27	419.821	-4.34887	1785.72	431.189	-46.0719	1756.86	71.7532	-26.7997	1708.72	49.8415	-77.6261	1908.62	56.5047	-71.1688	1868.52	37.8912	-2.85341	1445.16	796.227	-300.547	1321.26	449.959	-261.648	1281.02	408.317	-258.996	1325.9	362.119	-223.86	1037.61	162.184	-227.878	987.657	179.706	-171.282	1122.2	41.4002	-174.928	1086.85	41.7869	-238.959
1.2	1587.99	903.192	-0.35644	1570.33	899.301	-265.011	1413.73	930.942	-86.2693	1406.73	926.369	-171.593	1504.69	961.606	-296.481	1502.28	953.249	29.6319	1534.91	787.861	44.2912	1732.08	474.331	0.48279	1736.14	419.311	-2.32529	1794.69	429.878	-42.6773	1757.12	71.7483	-27.5077	1709.21	50.0746	-78.1615	1910.11	55.9246	-70.2428	1868.96	37.6405	-2.39706	1457.2	795.532	-299.245	1337.91	448.208	-262.81	1297.12	407.597	-260.503	1341.91	359.759	-226.915	1047.23	168.691	-228.724	999.228	189.19	-171.328	1124.81	43.1257	-175.445	1089.22	44.2679	-238.867
1.207	1598.35	904.191	1.17349	1582.02	899.832	-263.456	1425	932.039	-85.2728	1418.11	926.612	-170.683	1517.72	962.025	-295.955	1513.24	953.517	29.9572	1545.83	789.169	45.7759	1740.15	473.427	1.88657	1742.94	418.503	-0.7197	1802.55	428.535	-39.796	1757.86	72.201	-28.0324	1709.6	50.4289	-78.2458	1910.99	54.2641	-71.5556	1869.82	37.4878	-2.73856	1469.24	794.952	-297.927	1355.38	446.454	-263.894	1314.23	406.796	-261.843	1358.31	357.427	-229.717	1057.91	175.794	-229.524	1011.53	198.87	-172.292	1128.29	45.5389	-175.815	1093.31	47.8645	-239.131
1.213	1608.21	905.434	1.51511	1593.47	900.504	-262.03	1436.23	933.629	-83.7669	1429.3	927.294	-169.694	1529.95	962.335	-295.207	1524.08	954.181	31.7324	1556.66	790.266	47.2375	1747.49	472.376	2.67468	1749.34	417.73	0.16717	1809.43	426.985	-37.7286	1759.09	72.1428	-28.8154	1709.99	50.5645	-78.6211	1912.33	53.1593	-72.4365	1870.46	37.5622	-3.01064	1481.37	794.742	-296.38	1373.83	444.339	-263.976	1332.16	405.95	-262.819	1375.3	355.128	-231.894	1069.7	183.281	-230.344	1024.88	208.677	-173.058	1132.43	48.4538	-176.152	1098.2	52.797	-239.413
1.22	1618.99	907.381	2.77081	1604.64	901.152	-260.5	1447.19	935.456	-82.2566	1440.22	928.469	-168.25	1541.28	963.421	-294.294	1534.83	955.306	34.7281	1567.43	791.047	48.9631	1753.96	471.339	3.23871	1755.99	417.048	0.69542	1815.7	425.527	-36.5774	1759.68	71.8226	-29.5057	1710.34	50.6685	-79.1123	1913.07	52.6537	-72.1456	1870.72	37.3667	-2.82128	1493.33	794.643	-294.946	1392.92	442.29	-264.565	1351.18	405.156	-263.534	1393.72	353.789	-233.943	1082.57	190.892	-230.976	1039.47	218.907	-173.603	1137.52	51.7318	-176.829	1103.66	59.0817	-240.011
1.227	1629.73	909.226	3.96807	1615.53	901.994	-259.09	1457.94	937.463	-80.9698	1450.79	929.87	-166.659	1551.68	964.32	-293.096	1545.61	956.762	38.0737	1577.2	791.82	50.2403	1760.25	470.447	3.72662	1762.47	416.648	0.90799	1821.76	424.57	-36.2172	1759.87	71.9642	-29.6245	1710.48	50.764	-79.1868	1913.76	52.2779	-71.6006	1870.9	37.262	-2.28394	1505.39	794.937	-293.103	1412.83	440.544	-265.244	1370.79	404.65	-264.303	1412.23	352.683	-234.999	1096.19	198.511	-230.793	1055.42	228.937	-174.066	1143.57	55.3524	-177.744	1110.44	66.1493	-240.558
1.233	1640.26	911.081	5.28351	1626.07	903.1	-257.832	1468.44	939.53	-79.7076	1461.25	931.383	-165.47	1561.29	965.67	-291.667	1556.39	958.689	41.4838	1587.03	792.865	51.3502	1766.39	469.736	4.19713	1768.43	416.462	1.32624	1827.56	423.823	-36.5413	1760.2	71.8956	-29.7114	1710.5	50.8804	-79.1559	1914.18	51.8379	-71.5628	1871.05	37.1556	-2.20008	1517.21	795.544	-291.178	1433.34	438.857	-265.807	1390.98	404.316	-265.003	1431.89	352.027	-235.587	1111.36	205.658	-231.106	1072.71	238.784	-174.343	1151.19	59.1701	-178.614	1118.74	73.0617	-240.078
1.24	1650.71	913.093	6.72105	1636.3	904.385	-256.654	1478.91	941.658	-78.547	1471.66	932.977	-163.693	1570.33	966.772	-290.159	1567.35	960.63	44.0607	1596.53	794.487	52.3802	1772.47	469.464	4.34577	1773.66	416.595	1.31781	1832.7	422.825	-37.2692	1760.53	71.7083	-29.8803	1710.52	50.9163	-79.2294	1914.49	51.4964	-71.7842	1871.21	36.9889	-2.38546	1529.09	796.382	-289.331	1453.98	438.008	-266.751	1411.41	404.389	-265.71	1452.06	351.65	-235.87	1127.32	212.409	-231.21	1090.89	247.718	-174.246	1160.59	63.3739	-179.583	1129.09	80.5556	-240.3
1.247	1661.02	915.154	8.14199	1646.54	905.941	-255.582	1489.2	944.029	-77.5773	1481.83	934.919	-162.904	1579.15	967.501	-288.861	1578.4	962.857	45.5555	1605.89	796.436	53.4747	1778.1	469.532	4.38154	1778.46	416.716	1.37655	1837.47	421.803	-38.1671	1760.69	71.7141	-29.9832	1710.52	51.0207	-79.2891	1914.93	51.0977	-71.6481	1871.29	36.9619	-2.31561	1540.93	797.157	-287.445	1474.76	437.149	-267.299	1431.99	404.751	-266.365	1472.34	351.596	-235.835	1143.98	219.462	-231.365	1109.11	255.626	-173.972	1172.59	68.3244	-181.025	1141.46	88.0934	-240.732
1.253	1671.08	917.534	9.45042	1656.52	907.588	-254.565	1499.43	946.739	-76.6855	1492.16	936.869	-161.828	1587.81	968.202	-287.423	1588.42	965.606	45.9431	1614.96	798.753	54.6452	1783.24	469.818	4.15788	1782.81	416.552	1.19289	1841.63	420.902	-39.1306	1760.78	71.7595	-30.0761	1710.51	51.0764	-79.3214	1915.04	50.9329	-71.6993	1871.34	36.9287	-2.26456	1552.62	798.541	-285.612	1495.7	436.901	-267.685	1452.81	405.44	-266.823	1492.51	351.655	-235.323	1161.14	225.846	-231.086	1127.07	262.447	-173.462	1187.68	74.5332	-182.755	1156.37	95.353	-241.419
1.26	1680.89	920.181	10.6798	1666.41	909.348	-253.591	1509.57	949.61	-75.5235	1502.34	939.225	-160.654	1596.74	969.289	-285.793	1598.78	968.597	45.6532	1623.99	801.192	55.7873	1787.83	469.879	3.91954	1786.79	416.39	0.87562	1845.48	420.109	-40.102	1760.87	71.8187	-30.1941	1710.5	51.1984	-79.3487	1915.19	50.7095	-71.9335	1871.4	36.9432	-2.32066	1564.2	799.876	-284.26	1516.42	436.97	-268.265	1473.75	405.589	-265.011	1513	352.194	-234.81	1178.93	232.273	-230.868	1144.79	268.559	-173.043	1206.09	80.5095	-184.125	1174.36	102.51	-243.531
1.267	1690.6	923.006	11.7716	1676.3	911.234	-252.537	1519.63	952.185	-74.5469	1512.33	941.668	-160.002	1605.79	970.938	-284.417	1608.92	971.87	45.2441	1632.85	803.669	56.9321	1792.03	469.798	3.75074	1790.28	416.206	0.56927	1848.88	419.372	-40.951	1760.96	71.9116	-30.3184	1710.5	51.3864	-79.3862	1915.37	50.5018	-72.138	1871.46	36.9542	-2.3767	1575.63	801.529	-282.965	1537.98	437.214	-266.87	1494.76	406.806	-265.152	1533.56	353.388	-234.137	1197.76	238.76	-230.644	1162.95	273.398	-172.791	1226.19	85.4613	-185.161	1194.81	108.153	-244.78
1.273	1700.12	925.906	12.8142	1686.08	913.04	-251.828	1529.56	955.092	-73.7043	1522.37	944.194	-159.327	1615.43	973.078	-282.845	1618.94	975.44	44.8028	1641.61	806.179	57.918	1795.78	469.644	3.54258	1793.28	416.112	0.30274	1851.85	418.651	-41.906	1761.06	71.9834	-30.4111	1710.52	51.593	-79.4048	1915.55	50.3387	-72.1699	1871.5	36.9459	-2.35858	1587.3	803.322	-281.372	1558.9	438.434	-266.928	1515.98	408.196	-265.085	1554.51	354.965	-233.918	1218.09	243.323	-230.237	1181.96	277.222	-172.65	1247.42	90.002	-186.085	1217.1	112.878	-245.485
1.28	1709.52	928.787	13.8296	1695.77	915.312	-250.796	1539.26	958.04	-72.8551	1532.42	946.952	-158.606	1625.31	975.659	-281.505	1628.93	979.231	44.7662	1649.84	808.805	58.609	1799.11	469.519	3.31927	1795.96	416.066	0.00039	1854.7	418.535	-42.6538	1761.17	72.0261	-30.504	1710.54	51.8244	-79.3839	1915.73	50.1717	-72.2052	1871.56	36.933	-2.34323	1598.48	805.643	-280.635	1579.89	440.281	-266.903	1537.22	409.94	-265.024	1575.71	356.86	-233.257	1238.91	246.369	-230.078	1201.74	279.976	-172.296	1269.64	93.5093	-186.733	1239.65	116.194	-245.046
1.287	1718.99	931.559	14.8499	1705.29	917.816	-249.854	1549.03	960.82	-71.9192	1542.19	949.947	-157.918	1635.07	978.669	-280.848	1638.55	982.734	45.2103	1658.36	811.133	59.2725	1802.01	469.58	3.17503	1798.29	416.095	-0.2561	1857.01	417.503	-42.964	1761.3	72.1071	-30.5833	1710.58	51.9949	-79.3577	1916.06	49.9378	-72.1904	1871.61	36.9096	-2.35301	1609.78	808.369	-279.419	1600.62	442.539	-266.674	1558.52	411.941	-264.779	1597.15	359.046	-232.962	1260.21	248.803	-229.682	1222.18	281.609	-172.133	1293	96.2646	-187.412	1262.8	119.045	-245.497
1.293	1728.3	934.107	15.9529	1714.53	920.5	-249.2	1558.77	963.635	-71.2207	1552.11	952.992	-157.184	1645.19	982.235	-280.14	1648.12	986.291	46.1281	1666.95	813.369	60.0718	1804.69	469.675	2.97042	1800.19	416.218	-0.39741	1859.21	417.524	-43.1125	1761.43	72.2019	-30.624	1710.63	52.1382	-79.3351	1916.18	49.8341	-72.2368	1871.67	36.9064	-2.31909	1620.79	811.474	-278.544	1620.99	445.684	-267.229	1579.86	414.082	-264.559	1618.72	361.609	-232.628	1281.41	250.421	-229.608	1242.97	282.229	-171.714	1317.58	98.307	-188.101	1286.77	121.028	-245.929
1.3	1737.62	936.599	17.096	1722.71	923.581	-248.883	1568.37	966.51	-70.2138	1561.79	956.138	-156.559	1655.99	985.271	-279.978	1657.58	989.395	47.4519	1675.29	815.563	60.6645	1807.07	469.809	2.80108	1801.84	416.465	-0.46044	1861.07	417.051	-42.9645	1761.55	72.315	-30.6492	1710.69	52.2729	-79.3633	1916.3	49.7566	-72.2315	1871.72	36.8891	-2.25051	1631.76	814.71	-278.041	1641.33	448.611	-267.019	1601.22	416.496	-264.305	1640.3	364.416	-232.418	1303.29	250.781	-229.368	1264.09	281.687	-171.246	1343.34	99.8843	-188.692	1311.69	122.711	-246.945
1.307	1746.9	938.95	18.3195	1732.79	927.02	-248.004	1578.06	969.101	-69.347	1571.61	959.218	-155.747	1666.59	988.937	-279.557	1667.15	992.505	49.1091	1684.52	817.847	61.2074	1809.23	469.971	2.6058	1803.39	416.624	-0.55749	1862.62	416.106	-42.7024	1761.65	72.4256	-30.6878	1710.73	52.4248	-79.342	1916.42	49.6739	-72.2378	1871.75	36.8727	-2.17023	1642.75	817.963	-277.441	1661.64	451.843	-266.698	1622.17	419.724	-265.72	1661.79	367.447	-232.24	1326.16	250.241	-228.83	1285.43	280.228	-170.855	1370.18	100.876	-189.204	1337.87	123.318	-247.106
1.313	1756.15	941.096	19.602	1742.95	930.52	-247.24	1587.61	971.669	-68.4903	1580.62	962.496	-154.756	1677.32	992.762	-278.918	1677.09	995.064	50.448	1690.96	819.735	61.6725	1811.32	470.166	2.46805	1804.81	416.726	-0.72235	1864.16	415.649	-42.4397	1761.77	72.5182	-30.7473	1710.8	52.5835	-79.3688	1916.54	49.5989	-72.2568	1871.79	36.8416	-2.13368	1653.74	821.248	-276.849	1681.76	455.372	-266.318	1643.08	422.47	-265.551	1683.24	370.813	-232.229	1348.39	249.058	-228.713	1307.09	277.582	-170.26	1398	101.448	-189.6	1364.88	123.212	-247.147
1.32	1765.36	943.165	20.7957	1753.24	934.094	-246.429	1597.12	974.303	-67.3019	1590.82	965.458	-154.118	1688.01	996.102	-278.057	1685.61	997.462	52.2676	1699.76	821.574	62.315	1813.35	470.302	2.32682	1806.15	416.763	-0.91942	1865.81	415.774	-42.2991	1761.88	72.6423	-30.789	1710.84	52.7257	-79.4185	1916.66	49.5348	-72.286	1871.84	36.8494	-2.08739	1664.82	824.195	-276.4	1701.69	458.6	-266.069	1663.79	425.371	-265.235	1704.53	374.155	-232.097	1371.64	247.108	-228.061	1329.09	274.113	-169.754	1426.51	101.517	-189.827	1392.64	122.544	-247.122
1.327	1775.03	945.2	22.125	1763.38	937.531	-245.56	1606.11	977.169	-66.4531	1600.6	968.172	-153.435	1697.91	999.595	-277.266	1695.25	999.618	53.8205	1707.63	823.305	62.8233	1815.25	470.472	2.11534	1807.65	416.808	-1.16616	1867.03	414.886	-42.2952	1761.96	72.7466	-30.8273	1710.88	52.896	-79.3862	1916.72	49.4776	-72.3333	1871.88	36.843	-2.03573	1675.74	827.464	-276.024	1721.34	462.515	-265.63	1684.02	428.378	-264.942	1725.94	377.841	-232.152	1395.22	244.361	-227.62	1351.52	269.917	-169.007	1455.51	101.2	-190.314	1420.8	121.24	-247.047
1.333	1783.34	947.236	22.9603	1773.57	940.794	-244.792	1615.86	979.43	-65.7257	1610.3	970.777	-152.64	1706.94	1003.02	-276.514	1704.81	1001.58	54.7833	1715.7	824.713	62.9807	1817.14	470.54	1.80662	1809.21	416.822	-1.51703	1868.52	414.974	-42.4872	1762.46	72.9247	-31.1192	1710.92	53.0939	-79.3709	1916.98	49.3062	-72.2574	1871.92	36.8555	-1.99138	1686.95	830.24	-275.658	1740.65	466.131	-265.261	1704.03	431.485	-264.56	1747.14	381.311	-232.187	1419.3	240.926	-226.995	1374.68	264.619	-168.35	1484.99	100.417	-190.728	1449.17	119.55	-247.081
1.34	1792.4	949.045	24.0151	1783.92	943.922	-243.947	1625.44	981.676	-64.9378	1619.99	973.261	-151.908	1716.43	1006.01	-275.906	1714.14	1003.26	55.5133	1723.61	826.189	63.2907	1819.04	470.621	1.46967	1810.75	416.949	-1.85696	1869.74	414.206	-42.8136	1762.59	73.0949	-31.133	1711.39	53.3652	-79.6979	1917.05	49.2599	-72.285	1871.97	36.8625	-1.9178	1697.94	833.338	-275.485	1759.77	469.879	-264.631	1723.93	434.556	-263.986	1767.9	384.777	-231.79	1444.28	236.881	-226.008	1398.13	258.85	-167.525	1514.72	99.2595	-191.166	1477.89	117.287	-247.088
1.347	1801.32	950.786	24.9906	1793.99	946.757	-243.185	1634.89	983.837	-64.1168	1629.59	975.422	-151.36	1726.34	1008.69	-275.079	1723.51	1004.91	55.7051	1731.14	827.507	63.4642	1820.93	470.716	1.17132	1812.24	417.099	-2.18993	1871.31	414.415	-43.2606	1762.75	73.2939	-31.1535	1711.44	53.9632	-79.6702	1917.14	49.235	-72.2853	1872.01	36.8763	-1.91533	1709.11	836.07	-275.345	1778.59	473.605	-263.908	1743.6	437.463	-263.379	1788.77	388.692	-231.623	1468.93	232.361	-225.568	1422.17	252.469	-166.423	1544.75	97.7529	-191.679	1506.86	114.684	-247.233
1.353	1810.18	952.432	26.019	1804.01	949.349	-242.41	1644.34	985.816	-63.4642	1639.25	977.386	-150.887	1736.01	1011.08	-274.22	1732.87	1006.73	55.7519	1737.85	828.686	63.8391	1822.7	470.879	0.88649	1813.67	417.362	-2.53428	1872.66	413.681	-43.6601	1762.91	73.5372	-31.2016	1711.58	54.3395	-79.7887	1917.26	49.1973	-72.2502	1872.06	36.886	-1.88394	1720.27	838.875	-275.114	1797.21	477.371	-263.379	1763.04	440.29	-262.706	1809.55	392.592	-231.379	1493.43	227.532	-224.869	1446.82	245.524	-165.584	1575.06	95.9072	-192.173	1536.43	111.595	-247.483
1.36	1818.83	953.945	26.9906	1814.1	951.675	-241.622	1653.77	987.581	-62.7805	1648.88	979.218	-150.342	1745.73	1012.97	-273.312	1742.55	1008.72	56.1569	1745.72	829.819	63.7624	1824.69	471.104	0.59594	1815.19	417.563	-2.85668	1873.47	413.627	-44.3875	1763.12	73.9255	-31.366	1711.77	54.661	-80.0518	1917.42	49.1527	-72.236	1872.13	36.9237	-1.90184	1731.41	841.487	-274.968	1815.64	480.787	-262.608	1782.34	442.825	-261.925	1830.23	396.527	-230.968	1519.51	222.081	-224.042	1471.73	238.104	-164.56	1605.65	93.7522	-192.696	1566.05	108.275	-247.612
1.367	1827.63	955.323	28.054	1824.27	953.733	-240.823	1663.19	989.006	-62.4734	1658.52	980.915	-150.026	1755.16	1014.8	-272.367	1752.31	1010.67	56.4347	1753.01	830.922	63.8067	1826.79	471.209	0.26621	1816.79	417.764	-3.22793	1875.29	413.024	-44.7293	1763.31	74.3362	-31.6343	1712.02	55.0063	-80.4891	1917.61	49.104	-72.2228	1872.21	36.9755	-1.95874	1742.69	843.83	-274.762	1833.76	484.371	-261.949	1800.95	445.668	-262.175	1850.61	400.279	-230.426	1545.46	216.275	-223.459	1497.05	230.225	-163.78	1636.37	91.5255	-193.221	1596.14	104.709	-247.705
1.373	1836.26	956.57	29.1582	1834.33	955.544	-239.996	1672.48	990.493	-62.2851	1668.14	982.477	-149.745	1764.87	1015.96	-271.479	1762.01	1012.69	56.7107	1760.38	831.953	63.7777	1828.8	471.339	-0.12672	1818.25	417.936	-3.61702	1876.93	412.826	-45.1592	1763.54	74.6587	-31.9936	1711.79	55.486	-80.567	1917.81	49.0461	-72.2343	1872.31	37.0256	-2.03438	1753.99	845.965	-274.647	1851.6	487.455	-260.943	1819.57	447.424	-262.073	1870.77	403.884	-229.725	1571.52	210.207	-222.708	1522.65	222.12	-162.969	1667.52	89.1303	-193.58	1626.55	101.086	-247.846
1.38	1844.86	957.556	30.1979	1844.38	957.034	-239.153	1681.74	991.586	-62.0825	1677.86	983.593	-149.572	1774.19	1017.47	-270.644	1771.32	1014.46	57.0885	1767.73	832.82	63.8681	1830.77	471.468	-0.53491	1819.75	418.122	-3.98961	1878.4	412.979	-45.5625	1763.76	74.9156	-32.2668	1712.12	56.0733	-80.781	1918.03	48.991	-72.2331	1872.41	37.0551	-2.11942	1765.16	847.945	-274.478	1869.19	490.625	-260.199	1838.32	449.515	-261.041	1890.78	407.357	-228.921	1598.22	203.749	-222.185	1548.88	213.622	-162.087	1698.77	86.7064	-193.868	1657.03	97.3186	-247.927
1.387	1855.03	959.104	31.4517	1854.43	958.172	-238.28	1691.05	992.455	-61.8228	1687.49	984.79	-149.441	1784.13	1018.16	-269.764	1780.78	1015.77	57.3962	1775.13	833.648	63.7274	1832.81	471.524	-0.89857	1821.21	418.26	-4.34879	1880.34	412.466	-45.7411	1764.03	75.1924	-32.6521	1712.41	56.561	-81.0861	1918.48	49.2716	-72.1956	1872.52	37.0812	-2.20911	1776.51	849.687	-274.47	1886.38	493.567	-259.444	1856.66	451.228	-260.157	1910.55	410.833	-228.042	1625.5	196.931	-221.813	1575.34	204.751	-161.59	1730.34	84.1905	-194.029	1688.06	93.4236	-247.909
1.393	1861.11	959.007	31.8422	1864.54	959.128	-237.421	1700.35	993.153	-61.7931	1697.19	985.58	-149.432	1793.95	1018.98	-268.973	1790.49	1017.19	57.7841	1782.62	834.406	63.9108	1835.05	471.621	-1.28204	1822.86	418.471	-4.62128	1881.93	412.627	-45.9597	1763.87	75.539	-32.6474	1712.71	57.0288	-81.5243	1918.75	49.217	-72.1706	1872.63	37.1243	-2.3087	1787.84	851.172	-274.706	1903.36	496.073	-258.542	1875.49	451.964	-257.873	1930	414.08	-227.12	1652.41	190.244	-221.234	1602.37	195.814	-160.894	1761.95	81.5999	-193.951	1719.63	89.3517	-247.901
1.4	1871	959.892	33.1788	1874.68	959.787	-236.531	1709.62	993.876	-61.9996	1706.93	986.28	-149.412	1803.55	1019.49	-268.463	1799.8	1018	58.1441	1790.02	835.073	63.8403	1837.32	471.728	-1.72552	1824.78	418.674	-4.91004	1883.79	412.106	-46.0679	1764.22	76.0007	-32.9104	1713.1	57.4378	-81.9818	1919.02	49.1795	-72.1297	1872.75	37.1566	-2.39714	1798.81	852.222	-274.824	1919.98	498.426	-257.61	1893.39	453.079	-256.887	1949.2	417.157	-226.061	1680.07	183.459	-220.893	1629.9	186.788	-160.576	1794.33	79.8809	-194.098	1751.35	85.3491	-247.747
1.407	1880.06	960.322	34.0913	1884.77	960.121	-235.693	1718.95	994.381	-61.9195	1716.6	986.836	-149.299	1813.08	1019.75	-268.097	1808.93	1018.61	58.6659	1797.69	835.749	64.2806	1839.63	471.879	-2.08609	1826.66	418.862	-5.29957	1885.55	411.868	-46.1478	1764.53	76.4522	-33.1579	1713.43	58.0951	-82.3278	1919.08	48.9282	-71.8263	1872.87	37.1777	-2.46656	1809.84	853.33	-274.644	1936.27	500.667	-256.842	1911.03	454.041	-255.96	1968.06	420.099	-225.063	1707.99	176.028	-220.412	1657.61	177.32	-159.994	1826.65	77.5141	-193.976	1783.1	81.3906	-247.537
1.413	1889.11	960.55	34.8295	1894.84	960.285	-234.845	1728.35	994.742	-61.9234	1726.37	987.132	-149.344	1823.32	1019.88	-267.671	1818.19	1018.82	59.2161	1805.55	836.189	64.3023	1842.03	471.965	-2.51121	1828.54	419.063	-5.61794	1887.03	412.05	-46.2869	1764.85	76.7739	-33.4473	1713.81	58.4576	-82.8629	1919.45	48.9162	-71.7528	1873.03	37.17	-2.51415	1820.98	854.023	-274.375	1952.37	502.399	-255.696	1928.49	454.589	-255.061	1986.53	422.868	-223.905	1736.4	168.83	-220.141	1685.84	167.702	-159.908	1858.56	75.3572	-193.82	1815.45	77.4449	-247.198
1.42	1897.24	959.99	35.3031	1904.99	960.197	-234.027	1737.79	994.897	-62.1526	1736.17	987.242	-149.33	1833.03	1019.89	-267.541	1827.34	1018.68	59.7472	1813.46	836.6	64.7292	1844.4	472.061	-2.84533	1830.32	419.225	-5.86422	1888.87	411.426	-46.1101	1765.11	76.9739	-33.9549	1714.39	58.6944	-83.7128	1919.95	48.9324	-71.6075	1873.19	37.171	-2.56606	1832	854.702	-274.191	1967.86	503.894	-254.781	1946.01	455.786	-255.496	2005.22	426.274	-222.476	1765.01	161.396	-220.076	1714.38	158.192	-159.843	1891.88	73.6542	-192.552	1847.67	73.7384	-247.534
