Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	1703.81	839.076	-225.257	1710.23	849.298	-442.621	1530.89	885.593	-287.389	1533.79	893.087	-376.098	1624.99	910.843	-480.924	1613.09	900.899	-180.9	1641.65	752.982	-164.648	1785.85	430.14	-233.546	1784.99	385.871	-232.709	1837.49	376.735	-272.866	1741.67	78.7134	-270.174	1709.73	67.3378	-316.64	1873.19	52.8738	-304.615	1836.74	50.732	-248.92	1618.41	768.263	-505.605	1602.93	406.19	-434.956	1576.59	359.194	-439.539	1622.13	345.311	-391.058	1515.34	59.6509	-401.047	1470.31	48.6779	-372.277	1646.04	33.5143	-335.513	1619.8	27.1178	-406.231
1.693	1711.58	838.412	-225.834	1716.05	848.168	-443.375	1538.07	884.985	-285.93	1540.17	892.387	-375.155	1630.59	909.776	-480.87	1620.69	900.318	-180.99	1649.82	752.302	-164.814	1793.46	428.936	-233.915	1793.78	384.327	-232.874	1846.47	377.046	-273.124	1763.97	75.5456	-269.776	1732.72	62.9198	-317.069	1896.59	54.0437	-303.97	1859.9	50.8765	-248.368	1623.11	767.514	-505.445	1606.34	405.505	-434.756	1579.81	358.77	-439.323	1625.28	344.307	-391.063	1515.56	59.8166	-400.868	1470.39	49.0097	-372.067	1646.17	33.3918	-335.073	1619.83	27.0271	-406.101
1.7	1719.4	837.647	-226.454	1722.03	847.079	-444.077	1545.13	884.374	-284.997	1546.63	891.645	-374.439	1636.26	908.772	-480.701	1628.78	899.527	-180.817	1656.98	751.614	-164.877	1800.74	427.605	-234.279	1802.34	382.721	-233.293	1855.22	377.158	-273.345	1786.11	72.9515	-270.116	1755.69	59.4285	-317.226	1919.56	55.3262	-303.21	1882.87	51.1065	-247.94	1627.96	766.71	-505.264	1609.68	404.972	-435.424	1582.97	358.221	-439.051	1628.43	343.48	-390.918	1515.75	59.9588	-400.681	1470.49	49.3591	-371.835	1646.25	33.313	-334.938	1619.83	27.0141	-406.02
1.707	1727.31	836.763	-226.971	1728.16	845.762	-445.428	1552.31	883.741	-284.081	1553.24	890.707	-373.469	1641.92	907.778	-480.626	1636.33	898.854	-181.046	1666.2	751.071	-164.515	1807.84	425.783	-234.446	1810.84	381.052	-233.553	1863.77	376.999	-273.69	1808.22	70.5317	-269.755	1778.33	56.5095	-317.914	1942.53	57.1068	-302.566	1905.44	51.5864	-247.376	1633.32	765.773	-504.646	1613.14	404.211	-435.112	1586.16	357.757	-438.767	1630.66	342.528	-389.922	1515.96	60.107	-400.481	1470.58	49.7036	-371.575	1646.36	33.1749	-334.667	1619.83	26.9933	-405.957
1.713	1735.29	835.786	-227.52	1734.23	844.576	-446.063	1560.16	882.608	-283.436	1559.84	889.639	-372.414	1647.7	906.561	-480.382	1644.4	897.974	-181.073	1674.39	750.267	-164.368	1814.9	424.05	-234.601	1819.17	379.161	-233.951	1871.99	376.74	-274.161	1830.07	68.9239	-269.687	1800.73	54.0739	-317.406	1964.88	59.0406	-302.022	1927.94	52.1546	-246.797	1638.7	764.838	-504.13	1616.76	403.457	-433.994	1589.24	357.245	-438.523	1633.62	341.724	-389.734	1516.15	60.3101	-400.304	1470.67	50.1092	-371.326	1646.41	33.1947	-334.792	1619.82	26.9617	-405.873
1.72	1743.18	834.739	-228.095	1740.26	843.382	-446.621	1567.46	881.813	-282.154	1566.54	888.627	-371.335	1653.31	905.382	-480.178	1653.85	896.936	-180.134	1682.56	749.149	-164.455	1821.77	422.172	-234.742	1827.4	377.429	-234.257	1879.81	376.436	-274.69	1851.33	67.3841	-268.824	1822.63	52.3332	-317.249	1986.6	61.1822	-301.674	1949.98	53.4024	-246.48	1643.94	763.789	-503.854	1620.2	402.755	-433.766	1592.23	356.757	-438.279	1636.45	340.865	-389.488	1516.33	60.561	-400.174	1470.79	50.6293	-371.035	1646.51	33.081	-334.553	1619.81	26.9333	-405.831
1.727	1751.24	833.578	-228.561	1746.54	842.168	-447.025	1574.89	880.983	-281.017	1573.43	887.432	-369.975	1658.94	904.313	-480.215	1662.14	895.982	-180.074	1690.93	748.181	-164.389	1828.49	420.136	-234.847	1835.48	375.478	-234.196	1887.55	376.017	-275.283	1872.51	66.8999	-268.531	1844.28	50.9438	-316.087	2008.01	63.939	-301.681	1971.71	55.6016	-246.492	1649.52	762.835	-503.389	1623.65	402.063	-433.631	1595.08	356.387	-438.197	1639.01	340.41	-389.546	1516.5	60.8531	-400.076	1470.89	51.135	-370.839	1646.52	33.116	-334.718	1619.79	26.8841	-405.798
1.733	1759.35	832.36	-229.022	1752.72	840.898	-447.491	1582.29	880.049	-280.131	1580.17	886.307	-369.131	1664.85	902.927	-479.91	1670.58	895.013	-179.904	1699.36	747.071	-164.264	1834.88	417.937	-235.147	1843.24	373.712	-234.654	1895.11	375.499	-275.939	1893.12	66.6126	-267.709	1865.07	49.695	-315.362	2028.65	67.1716	-301.793	1992.88	57.7702	-246.233	1655.13	762.029	-503.252	1626.44	401.56	-434.503	1597.86	355.957	-438.119	1641.67	339.571	-389.689	1516.67	61.217	-399.993	1470.99	51.6709	-370.713	1646.58	33.002	-334.508	1619.75	26.8466	-405.791
1.74	1767.42	831.09	-229.478	1759.02	839.571	-447.884	1591.18	878.641	-279.045	1587.12	885.134	-368.198	1670.71	901.777	-479.632	1678.84	893.957	-179.745	1707.75	745.871	-164.189	1841.11	415.764	-235.5	1850.93	371.818	-234.68	1902.17	375.175	-276.609	1913.06	66.973	-266.892	1885.31	49.0311	-313.611	2048.46	71.1585	-301.921	2013.28	60.6493	-246.112	1661.01	760.908	-502.677	1629.54	400.978	-434.584	1600.57	355.647	-438.174	1644.48	338.853	-389.955	1516.82	61.5864	-399.957	1471.08	52.4221	-371.053	1646.55	33.0498	-334.684	1619.72	26.8016	-405.796
1.747	1775.57	829.764	-229.838	1765.49	838.298	-448.122	1598.89	877.478	-278.024	1594.18	883.812	-367.059	1676.66	900.45	-479.467	1690.78	892.866	-177.118	1716.08	744.665	-164.344	1847.19	413.641	-235.746	1858.21	369.875	-234.824	1909.48	374.455	-277.036	1932.2	67.4722	-265.517	1904.45	48.5401	-312.448	2067.4	75.7731	-302.23	2032.95	64.104	-245.843	1667.08	759.914	-502.327	1632.64	400.389	-434.726	1603.26	355.361	-438.232	1647.31	338.127	-390.149	1516.98	61.9187	-399.964	1471.23	53.0412	-370.977	1646.59	32.9331	-334.521	1619.7	26.7531	-405.809
1.753	1783.78	828.421	-230.163	1771.83	837.022	-448.49	1606.67	876.274	-277.151	1601.23	882.507	-365.862	1682.62	899.231	-479.236	1699.35	891.725	-176.773	1724.53	743.462	-164.288	1853.18	411.074	-235.809	1865.39	368.163	-234.823	1916.62	373.89	-277.521	1950.9	68.2399	-264.091	1922.74	48.6404	-311.184	2085.33	80.9307	-302.823	2051.65	67.8966	-245.897	1672.86	759.088	-502.244	1635.94	399.981	-434.854	1606.05	355.15	-438.341	1650.16	337.454	-390.423	1517.21	62.3778	-400.034	1471.35	53.9124	-371.11	1646.57	32.9175	-334.553	1619.69	26.7167	-405.823
1.76	1791.94	827.028	-230.557	1778.42	835.734	-448.78	1614.5	874.945	-276.361	1608.36	881.167	-364.919	1688.8	897.906	-478.926	1708.09	890.543	-176.461	1734.12	741.901	-164.009	1859.14	408.99	-235.81	1872.53	366.498	-234.659	1923.23	373.365	-278.206	1967.92	69.3316	-262.598	1940.18	48.3547	-309.051	2102.11	85.6609	-302.026	2069.33	72.0491	-245.916	1678.83	758.211	-502.103	1639.17	399.441	-434.988	1609.02	354.955	-438.443	1653.15	336.712	-390.69	1517.49	62.8957	-400.157	1471.61	54.7251	-371.211	1646.55	32.886	-334.584	1619.68	26.7001	-405.87
1.767	1800.15	825.651	-230.912	1785.08	834.425	-449.039	1622.47	873.643	-274.859	1615.46	879.897	-363.938	1695.17	896.574	-478.503	1716.63	889.336	-176.219	1742.34	740.463	-163.799	1865.47	407.068	-235.715	1879.66	365.12	-234.647	1930.57	372.712	-278.317	1984.51	70.9472	-262.416	1956.16	48.9261	-307.979	2117.62	90.4267	-302.389	2085.76	75.7208	-246.258	1685.1	757.241	-501.619	1642.85	398.904	-435.118	1612.04	354.633	-438.571	1656.23	335.979	-391.006	1517.84	63.489	-400.294	1471.74	55.6807	-371.397	1646.51	32.9629	-334.795	1619.71	26.5094	-405.684
1.773	1808.27	824.224	-231.246	1791.75	833.175	-449.334	1630.42	872.03	-273.868	1622.67	878.596	-362.921	1701.77	895.231	-477.946	1726.53	887.901	-175.351	1750.75	738.806	-163.626	1871.98	405.28	-235.301	1886.85	363.635	-234.616	1937.34	372.189	-278.683	1999.4	71.9038	-261.199	1970.98	48.8467	-306.63	2131.92	94.737	-302.937	2100.89	79.2168	-246.541	1691.29	756.254	-501.281	1646.7	398.353	-435.166	1615.48	354.337	-438.654	1659.76	334.961	-390.917	1518.17	64.0762	-400.435	1471.98	56.8316	-371.661	1646.49	32.9316	-334.795	1619.69	26.4028	-405.739
1.78	1816.33	822.828	-231.595	1798.64	831.876	-449.617	1638.19	870.863	-272.93	1629.86	877.187	-362.011	1708.25	893.821	-477.593	1735.4	886.445	-176.714	1759.41	737.316	-163.424	1878.78	403.929	-235.066	1894.18	362.341	-234.236	1944.98	371.618	-278.69	2012.86	73.024	-261.032	1984.08	48.8716	-305.749	2144.59	97.9652	-303.671	2114.38	81.6355	-247.06	1697.59	755.241	-500.895	1650.71	397.809	-435.278	1619.12	354.006	-438.737	1662.98	334.111	-390.953	1518.69	64.8532	-400.67	1472.35	57.8166	-371.471	1646.47	32.9068	-334.803	1619.61	26.2258	-405.819
1.787	1824.34	821.474	-231.988	1804.65	830.541	-450.255	1646	869.39	-272.083	1637.12	875.746	-361.17	1714.83	892.426	-477.328	1743.51	885.072	-176.614	1768.1	735.801	-163.327	1886.37	402.728	-234.768	1902.25	361.411	-233.528	1952.87	371.183	-278.701	2024.26	73.3139	-260.433	1995.3	48.5166	-305.156	2155.7	100.108	-304.282	2126.05	82.7023	-247.814	1703.82	754.13	-500.63	1654.85	397.178	-435.325	1622.98	353.7	-438.826	1666.35	333.724	-391.109	1519.27	65.7132	-400.957	1472.67	59.1245	-371.815	1646.47	32.764	-334.693	1619.53	26.029	-405.925
1.793	1832.28	820.074	-232.368	1811.77	829.225	-450.479	1653.76	868.168	-271.385	1644.54	874.567	-360.015	1721.48	891.147	-477.053	1751.84	883.743	-176.449	1776.82	734.419	-163.095	1894.8	401.99	-234.577	1910.92	360.818	-233.258	1961.32	370.829	-278.734	2033.88	72.7182	-259.834	2004.55	47.5941	-303.79	2164.68	100.805	-305.259	2135.85	82.725	-248.506	1710.08	753.168	-500.491	1659.28	396.524	-435.293	1626.96	353.396	-438.874	1670.26	332.65	-391.02	1520.6	67.7133	-401.294	1473.08	60.5581	-372.216	1646.45	32.7263	-334.724	1619.89	26.2305	-405.535
1.8	1840.24	818.678	-232.69	1818.94	827.877	-450.724	1661.63	866.757	-270.496	1652	873.39	-358.977	1728.06	889.87	-477.106	1760.22	882.418	-176.148	1785.4	732.955	-162.939	1904.31	401.902	-234.012	1920.22	360.462	-233.231	1969.98	370.334	-278.96	2041.6	71.5608	-259.795	2011.87	46.5548	-303.113	2171.88	99.3196	-306.44	2143.86	81.44	-249.689	1716.54	752.176	-500.143	1663.81	395.844	-435.289	1631.07	353.01	-438.913	1673.91	331.759	-391.103	1520.76	69.0071	-402.276	1473.53	62.1254	-372.936	1646.41	32.7337	-334.924	1619.95	26.1931	-405.584
1.807	1848.22	817.372	-232.898	1826.25	826.45	-450.969	1669.49	865.57	-269.565	1659.7	871.989	-358.152	1735.11	888.542	-476.706	1768.53	881.12	-175.904	1793.8	731.574	-162.954	1914.64	402.163	-233.829	1930.03	360.445	-233.365	1978.72	369.71	-279.363	2047.68	70.0651	-259.764	2017.55	45.2954	-302.482	2177.69	96.398	-307.993	2150.47	79.1141	-250.599	1723.05	751.325	-499.953	1668.56	395.282	-435.254	1635.26	352.725	-439.026	1677.68	331.477	-391.147	1521.3	69.8027	-402.524	1474.15	63.7807	-373.111	1646.43	32.6572	-334.816	1620.04	26.1667	-405.621
1.813	1856.43	816.145	-233.095	1833.69	825.005	-451.153	1677.48	864.318	-268.83	1667.43	870.969	-357.704	1742.61	887.165	-476.225	1776.74	879.798	-175.726	1802.19	730.563	-162.68	1925.27	402.544	-233.809	1940.32	360.593	-232.614	1987.24	368.793	-279.921	2052.66	68.3787	-259.522	2021.99	43.7377	-301.805	2182.48	92.1978	-309.733	2155.76	76.194	-251.607	1729.78	750.428	-499.678	1673.4	394.692	-435.149	1639.68	352.523	-439.042	1681.79	330.466	-390.986	1521.84	70.4981	-402.829	1474.67	65.6102	-373.942	1646.43	32.6374	-334.923	1620.15	26.1406	-405.687
1.82	1864.71	814.961	-233.116	1841.21	823.534	-451.299	1685.57	863.209	-268.46	1675.3	869.977	-357.094	1750.12	885.819	-476.01	1784.86	878.494	-175.629	1810.48	729.7	-162.328	1935.72	402.707	-233.93	1950.15	360.399	-232.908	1995.65	367.747	-280.512	2056.58	66.2877	-259.454	2025.4	42.0677	-301.339	2186.14	86.4229	-310.72	2159.92	72.276	-251.91	1736.93	749.158	-498.402	1678.25	394.164	-435.083	1644.15	352.377	-439.02	1685.76	330.052	-391.063	1522.46	71.3222	-403.163	1475.42	67.5821	-374.286	1646.41	32.8691	-335.316	1620.26	26.1105	-405.753
1.827	1873.14	813.903	-233.007	1848.97	821.942	-451.326	1693.69	862.438	-268.303	1683.37	869.011	-356.682	1757.8	884.624	-475.859	1792.86	877.267	-175.494	1818.71	729.039	-161.689	1945.63	402.534	-234.227	1959.33	360.005	-233.262	2003.68	366.513	-281.083	2059.66	63.9262	-259.384	2027.79	40.171	-300.986	2189.09	81.2528	-311.952	2163.04	68.4525	-253.06	1744.34	748.206	-497.651	1683.21	393.709	-435.088	1648.57	352.319	-439.048	1690.15	329.112	-391.046	1523.13	72.667	-403.713	1476.15	69.7682	-374.809	1646.48	32.8445	-335.461	1620.39	26.076	-405.83
1.833	1881.66	813.024	-232.809	1856.85	820.398	-451.324	1701.99	861.693	-268.083	1691.64	868.153	-356.596	1765.57	883.397	-476.043	1800.87	876.161	-175.385	1826.84	728.608	-161.267	1954.86	402.18	-234.239	1967.92	359.437	-233.256	2011.38	365.194	-281.69	2061.96	61.4688	-259.481	2029.45	38.3456	-300.951	2191.35	76.1514	-312.677	2165.24	64.0979	-253.484	1751.86	747.109	-497.148	1688.44	393.336	-434.971	1653.33	352.291	-438.967	1694.62	328.516	-390.906	1524.2	74.1795	-403.895	1477.04	72.1415	-375.278	1646.38	32.8407	-335.152	1620.51	26.0346	-405.891
1.84	1890.36	812.283	-232.358	1864.98	818.831	-451.201	1710.42	861.128	-267.992	1700.02	867.457	-356.692	1773.83	881.856	-475.906	1808.87	875.219	-175.25	1834.89	728.583	-160.966	1963.25	401.501	-234.415	1975.78	358.434	-233.556	2018.77	363.727	-281.981	2063.42	58.7719	-259.847	2030.37	36.7332	-301.791	2193.06	71.1659	-313.024	2166.55	59.2574	-253.981	1759.57	745.967	-496.888	1693.74	392.975	-434.791	1658.14	352.377	-438.924	1699.09	328.326	-390.986	1525.21	75.9847	-404.286	1478.05	74.7158	-375.733	1646.42	32.814	-335.262	1620.6	26.0129	-405.954
1.847	1898.84	811.796	-232.008	1873.19	817.367	-451.091	1718.8	860.58	-268.214	1708.55	866.609	-356.844	1782.65	880.482	-475.528	1816.87	874.558	-175.06	1843.03	728.588	-160.622	1970.91	400.581	-234.371	1982.78	357.079	-233.871	2025.84	362.346	-282.14	2063.78	56.292	-260.946	2031.83	37.0165	-302.849	2195.43	66.4489	-313.398	2167.94	53.2493	-254.1	1767.59	744.972	-496.549	1699.36	392.655	-434.552	1663.12	352.501	-438.814	1703.89	327.81	-390.951	1526.33	77.8471	-404.574	1479.21	77.5849	-376.046	1646.5	32.7935	-335.382	1620.7	25.9926	-406.003
1.853	1907.17	811.595	-231.547	1882.62	815.987	-450.586	1727.01	860.405	-268.389	1717.12	866.13	-356.791	1791.26	879.333	-475.701	1825.23	874.126	-174.748	1851.34	728.728	-160.192	1977.81	399.585	-234.474	1988.9	355.915	-234.076	2033.07	361.195	-281.984	2065.26	56.3266	-262.635	2034.29	38.7042	-304.29	2200.41	59.5657	-312.701	2169.8	46.64	-253.735	1775.78	743.945	-496.213	1705.12	392.452	-434.237	1668.46	352.712	-438.486	1709.15	326.991	-390.802	1527.48	79.819	-404.957	1480.43	80.8289	-376.962	1646.59	32.8659	-335.625	1620.84	25.9793	-406.047
1.86	1915.57	811.689	-231.06	1891.51	814.702	-450.182	1735.08	860.425	-268.507	1725.7	865.758	-356.808	1800.03	878.116	-476.026	1833.63	874.064	-174.261	1860.09	728.912	-159.333	1983.8	399.062	-234.654	1994.37	355.13	-234.191	2039.99	360.629	-281.469	2069.08	58.5982	-263.05	2036.81	40.2705	-305.26	2205.56	53.6988	-312.764	2172.64	43.8852	-254.129	1784.36	743.004	-495.594	1711.22	392.286	-433.721	1673.94	353.091	-438.114	1714.4	326.657	-390.603	1528.72	81.4534	-404.974	1482.03	83.9948	-377.779	1646.71	32.8626	-335.709	1621.07	25.9899	-406.106
1.867	1923.86	811.974	-230.332	1900.4	813.544	-449.735	1743.39	860.631	-268.05	1734.48	865.633	-356.77	1808.96	877.099	-476.346	1842.15	874.376	-173.634	1868.96	729.176	-158.785	1989.34	399.041	-234.737	1999.92	355.085	-234.412	2046.96	360.668	-281.082	2073.12	60.0472	-263.445	2039.09	41.6089	-305.465	2209	48.9336	-312.411	2174.96	42.0901	-254.224	1793.3	741.894	-494.797	1717.68	392.216	-433.059	1679.82	353.483	-437.665	1720.02	326.63	-390.237	1530.84	84.6504	-406.094	1483.92	87.8574	-378.286	1646.87	32.7699	-335.706	1621.28	26.068	-406.507
1.873	1932.08	812.458	-229.687	1909.32	812.563	-449.25	1751.71	861.182	-268.089	1743.28	865.67	-357.271	1818.21	876.147	-476.607	1850.81	875.039	-173.006	1877.95	729.882	-157.948	1994.9	399.493	-234.826	2005.87	355.734	-234.364	2053.92	361.276	-281.45	2075.71	59.6236	-263.812	2040.95	42.5717	-305.627	2211.93	46.0762	-311.922	2177.08	39.936	-254.467	1802.22	740.976	-494.452	1724.59	392.213	-432.421	1686.14	353.966	-436.979	1726.29	325.824	-389.545	1532.91	87.712	-406.619	1486.03	91.8976	-378.847	1647.16	32.7727	-335.861	1621.57	26.2046	-406.543
1.88	1940.25	813.299	-229.02	1918.25	811.861	-448.731	1760.26	862.118	-268.128	1752.13	866.058	-357.729	1827.69	875.708	-476.683	1859.39	875.956	-172.416	1886.8	731.035	-157.158	2001.05	400.814	-234.464	2012.71	357.031	-234.448	2060.77	362.234	-282.451	2077.23	58.9701	-263.958	2042.36	43.1966	-305.669	2213.62	42.8701	-311.935	2178.63	37.2494	-254.983	1811.31	740.115	-494.362	1732.08	392.166	-431.714	1693	354.584	-436.429	1732.81	325.842	-389.121	1535.07	90.7871	-406.997	1488.52	96.0947	-378.565	1647.44	33.0335	-336.404	1621.84	26.2901	-406.597
1.887	1948.53	814.389	-228.459	1927.41	811.393	-448.042	1768.77	863.123	-268.499	1761	866.413	-358.377	1837.45	875.342	-476.895	1867.82	877.195	-172.005	1895.7	732.741	-156.357	2008.15	402.286	-234.195	2020.21	358.9	-233.813	2067.37	363.291	-283.389	2078.41	58.7775	-263.851	2043.08	43.7859	-305.423	2215.31	40.4537	-314.471	2179.34	35.2476	-255.136	1820.56	739.161	-494.157	1740.2	392.146	-430.956	1700.58	355.123	-435.715	1740.11	325.087	-388.524	1537.36	94.4845	-407.837	1491.38	101.07	-379.261	1647.69	32.9754	-336.867	1622.14	26.4189	-406.699
1.893	1956.79	815.76	-227.996	1936.4	811.047	-447.37	1777.17	864.67	-269.111	1769.87	867.043	-359.119	1847.47	875.177	-476.945	1876.28	878.992	-171.839	1904.41	734.79	-155.811	2016.34	404.347	-233.581	2027.82	360.439	-233.841	2073.88	364.109	-283.867	2079.68	59.0413	-263.977	2043.83	44.1627	-305.183	2216.89	38.1273	-316.296	2180.51	34.8372	-255.17	1829.91	738.244	-494.066	1749.11	392.116	-430.197	1708.44	355.944	-435.124	1747.96	324.711	-388.081	1540.11	98.0364	-408.254	1494.91	106.546	-379.41	1648.03	33.0567	-336.826	1622.61	26.6521	-406.768
1.9	1965.08	817.243	-227.599	1945.41	811.023	-446.647	1785.32	866.3	-269.613	1778.66	867.945	-359.955	1857.3	875.25	-477.491	1884.88	881.255	-171.916	1912.85	737.217	-155.214	2024.92	406.238	-233.441	2035.32	361.74	-233.576	2080.03	364.583	-283.85	2080.9	59.2332	-263.91	2044.76	44.649	-305.132	2218.63	38.2626	-316.304	2182.1	34.5672	-255.107	1839.37	737.52	-493.927	1758.69	392.135	-429.462	1717.25	356.598	-434.533	1756.4	324.695	-387.763	1543.8	102.131	-407.817	1498.91	112.244	-379.249	1648.39	32.9746	-336.373	1623.22	27.1073	-406.87
1.907	1973.23	818.894	-227.236	1954.43	811.221	-445.931	1793.57	868.003	-270.263	1787.59	868.984	-360.758	1867.36	875.514	-477.786	1893.26	883.568	-172.051	1921.03	739.833	-154.492	2033.09	407.741	-233.195	2042.47	362.652	-233.089	2085.99	364.862	-283.713	2081.73	59.357	-263.641	2045.28	45.1515	-305.377	2219.62	37.7545	-315.769	2182.45	33.395	-253.526	1848.82	737.128	-494.103	1768.9	392.078	-428.741	1726.76	357.346	-433.944	1765.74	323.901	-387.457	1547.69	106.681	-407.946	1503.82	118.166	-378.418	1648.9	33.1303	-336.475	1623.92	27.7818	-406.922
1.913	1981.34	820.607	-226.819	1963.22	811.738	-445.199	1801.75	869.657	-270.991	1795.72	870.289	-361.775	1877.06	876.129	-478.268	1901.56	885.857	-172.224	1928.7	742.132	-154.107	2040.82	408.957	-232.278	2049	363.568	-232.625	2091.36	365.039	-283.439	2082.19	59.2819	-263.386	2045.7	45.3377	-305.238	2220.96	37.5486	-314.665	2182.56	32.3674	-252.331	1858.19	736.754	-493.943	1780.21	391.982	-428.11	1737.23	358.102	-433.282	1775.82	323.452	-387.339	1552.18	111.491	-408.072	1509.31	124.756	-378.088	1649.51	33.3225	-336.534	1625.25	28.498	-405.63
1.92	1989.4	822.43	-226.405	1971.87	812.47	-444.377	1810.05	871.435	-271.666	1804.55	871.687	-362.643	1887.25	876.938	-478.031	1909.71	888.083	-172.389	1936.16	744.374	-153.517	2047.15	409.805	-231.429	2054.49	364.11	-232.228	2096.56	365.251	-283.022	2082.52	59.1602	-263.156	2045.99	45.5507	-305.046	2221.11	37.4589	-314.511	2182.89	32.0429	-251.849	1867.34	736.689	-493.849	1792.13	391.7	-427.669	1748.36	358.867	-432.799	1786.79	322.86	-387.389	1557.48	116.566	-408.237	1515.87	131.539	-377.505	1650.18	33.7878	-337.012	1625.73	29.0451	-405.146
1.927	1997.48	824.288	-225.89	1980.53	813.489	-443.46	1818.07	873.405	-272.466	1813.3	873.087	-363.447	1897.32	878.122	-477.564	1917.71	890.297	-172.594	1943.19	746.458	-152.751	2052.53	410.347	-230.935	2059.21	364.777	-231.599	2101.22	365.349	-282.268	2082.84	59.1803	-262.945	2046.23	45.8274	-304.769	2221.05	37.432	-315.059	2183.16	31.8774	-251.702	1876.39	736.656	-493.729	1804.84	391.325	-427.553	1760.45	359.501	-432.373	1798.75	322.178	-387.68	1563.3	122.212	-408.809	1523.38	138.484	-376.764	1650.93	33.8884	-336.693	1626.94	30.0191	-404.755
1.933	2005.36	826.246	-225.215	1989.03	814.73	-442.473	1826.32	875.381	-272.832	1821.81	874.527	-364.007	1906.82	879.486	-477.45	1925.83	892.589	-172.71	1949.86	748.573	-151.931	2057.16	410.668	-230.293	2063.08	364.946	-230.428	2105.49	365.318	-281.073	2083.14	59.2668	-262.68	2046.4	45.9438	-304.539	2221.2	37.3374	-315.356	2183.48	31.6986	-250.918	1885.47	736.721	-493.17	1818.33	390.773	-427.442	1773.17	359.912	-432.258	1811.54	321.674	-388.37	1570.48	127.316	-408.476	1531.99	145.479	-376.1	1651.96	34.2916	-336.682	1628.6	31.2931	-404.391
1.94	2013.14	828.19	-224.479	1997.2	816.048	-441.531	1833.51	877.562	-273.261	1830.17	875.922	-364.467	1915.83	881.308	-477.094	1933.91	894.919	-172.667	1956.28	750.688	-151.156	2061.12	411.096	-229.458	2066.35	365.237	-229.776	2109.38	365.165	-279.707	2083.38	59.2587	-262.333	2046.54	46.0655	-304.155	2221.3	37.2704	-315.197	2183.58	31.4557	-250.434	1894.31	737.275	-492.492	1832.5	389.929	-427.392	1786.76	360.199	-432.235	1824.82	320.13	-389.345	1578.66	132.545	-408.607	1541.74	152.405	-375.679	1653.2	34.6896	-336.465	1630.8	32.7347	-403.759
1.947	2020.81	830.183	-223.642	2005.19	817.731	-439.517	1841.77	879.38	-273.442	1838.3	877.336	-364.404	1924.24	883.266	-476.688	1942.09	897.189	-172.501	1962.56	752.663	-150.629	2064.57	411.508	-228.28	2069.2	365.691	-229.008	2112.75	364.878	-278.465	2083.5	59.1376	-262.024	2046.6	46.0604	-303.758	2221.3	37.2388	-314.953	2183.57	31.1764	-249.903	1903.3	737.681	-491.683	1846.68	389.138	-427.442	1800.84	360.325	-432.28	1838.56	319.014	-390.266	1587.75	137.766	-408.503	1552.6	159.369	-375.636	1654.56	35.3166	-336.219	1633.44	34.4623	-403.129
1.953	2028.35	832.167	-222.832	2013.1	819.212	-438.51	1849.83	881.162	-273.838	1846.31	878.614	-364.697	1933.04	885.419	-476.008	1948.28	899.189	-173.166	1968.98	754.81	-149.811	2067.6	411.636	-227.536	2071.68	365.753	-228.336	2115.81	364.536	-277.412	2083.49	59.0187	-261.811	2046.55	46.1101	-303.585	2221.28	37.2125	-314.915	2183.55	31.019	-249.602	1912.4	737.992	-490.541	1861.17	388.293	-427.268	1815.31	360.258	-432.174	1852.85	318.006	-390.958	1598.12	142.527	-408.977	1564.39	165.729	-375.662	1656.58	36.1315	-336.925	1637.03	36.398	-402.64
1.96	2035.78	834.084	-221.903	2020.86	820.699	-437.501	1857.73	882.907	-273.865	1854.14	880.175	-364.869	1941.73	887.446	-475.008	1955.7	901.109	-173.046	1975.41	756.7	-149.453	2070.4	411.728	-226.698	2074.03	365.807	-227.36	2118.58	364.169	-276.472	2083.51	58.9479	-261.629	2046.49	46.0957	-303.286	2221.23	37.1818	-314.967	2183.52	30.9133	-249.416	1920.99	738.609	-489.689	1875.81	387.476	-427.202	1830.17	360.108	-432.062	1866.92	317.414	-391.7	1609.08	147.291	-409.572	1576.71	171.674	-376.058	1659.63	37.4903	-336.915	1641.98	38.7748	-402.176
