Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	446.07	23.48	708.15	0	-262.84	372.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	442.54	23.08	707.96	0	-262.57	379.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	437.92	22.6	707.51	0	-261.84	331.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	437.11	22.19	708.48	0	-262.78	343.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	431.68	20.77	707.91	0	-262.48	563.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	432.22	21.11	710.01	0	-263.59	429.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	428.42	20.91	710.13	0	-263.83	493.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	422.45	21.18	709.59	0	-263.36	410.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	420.82	21.58	710.78	0	-264	513.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	415.66	21.92	710.88	0	-263.84	358.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	412.67	22.87	712.63	0	-264.6	292.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	407.79	23.15	712.75	0	-264.53	332.48	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	403.99	23.76	714.14	0	-265.18	286.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	399.64	24.16	715.26	0	-265.92	291.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	393.94	25.32	715.55	0	-265.9	96.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	390.41	25.59	716.4	0	-266.5	81.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	384.71	25.66	717.37	0	-266.8	196.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	380.64	26.47	717.81	0	-266.76	88.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	377.92	26.74	719.69	0	-268.15	46.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	373.31	27.01	721.78	0	-268.52	-34.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	368.96	27.35	722.23	0	-268.58	-131.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	365.43	27.62	723.76	0	-268.9	-177.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	361.63	27.08	725.2	0	-269.59	-96.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	359.19	27.29	727.45	0	-270.41	-277.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	357.02	27.08	729.16	0	-270.8	-253.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	353.76	26.4	730.52	0	-271.54	-287.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	350.77	26.27	731.61	0	-271.63	-405.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	348.87	25.86	733.2	0	-271.71	-542.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	350.77	25.32	737.31	0	-273.21	-573.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	349.42	24.43	738.17	0	-273.26	-584.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	348.6	24.71	740.23	0	-273.47	-794.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	350.23	23.82	742.96	0	-274.07	-702.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	350.5	22.87	744.46	0	-274.48	-747.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	353.76	23.08	748.03	0	-275.86	-833.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	352.4	22.53	749.39	0	-275.45	-946.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	356.75	22.6	753.27	0	-277.28	-954.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	355.66	22.13	754.32	0	-276.77	-920.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	358.65	21.86	757.67	0	-277.71	-1118.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	360	21.45	759.87	0	-278.41	-1108.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	360.28	21.72	762.12	0	-278.35	-1210.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	362.72	21.04	765.35	0	-279.27	-1183.04	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	361.36	21.58	766.86	0	-278.73	-1322.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	367.33	21.45	771.14	0	-281.2	-1351.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	367.33	21.11	773.01	0	-281.09	-1425.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	368.15	21.79	775.7	0	-281.21	-1517.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	371.41	21.31	778.19	0	-282.5	-1467.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	370.32	21.38	781.21	0	-282.07	-1616.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	375.21	21.52	784.12	0	-283.79	-1661.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	374.94	21.45	785.73	0	-283.78	-1756.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	379.01	21.38	789.46	0	-284.84	-1755.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	380.37	20.77	791.1	0	-285.01	-1740.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	380.91	21.31	793.36	0	-285.18	-1856.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	384.44	20.77	796.74	0	-286.37	-1808.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	386.61	21.04	798.9	0	-287.06	-1960.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	387.43	21.58	800.94	0	-286.87	-1961.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	389.6	21.38	803.28	0	-287.59	-1987.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	393.13	22.19	805.71	0	-288.35	-2059.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	392.58	22.26	807.44	0	-288.05	-2112.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	398.01	22.6	810.13	0	-289.62	-2157.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	400.73	23.01	811.97	0	-290.28	-2170.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	401.81	23.15	813.58	0	-290	-2238.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	406.97	23.69	816.38	0	-291.16	-2191.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	407.79	24.16	817.4	0	-290.71	-2323.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	412.4	24.43	819.26	0	-291.67	-2325.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	415.12	24.57	820.87	0	-291.66	-2229.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	419.73	25.05	822.72	0	-292.36	-2398.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	421.91	25.18	823.27	0	-292.15	-2247.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	426.79	25.79	825.31	0	-292.77	-2339.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	430.87	26	826.21	0	-293.33	-2294.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	431.68	25.86	826.7	0	-292.55	-2313.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	436.84	26.27	828.11	0	-293.1	-2360.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	439.01	26.06	828.7	0	-292.85	-2374.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	444.71	26.54	829.99	0	-293.52	-2351.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	448.24	26.74	830.17	0	-293.74	-2321.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	451.23	27.15	831.11	0	-293.48	-2381.3	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	456.11	28.03	831.94	0	-293.9	-2208.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	459.64	28.17	832.22	0	-293.66	-2267.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	463.72	27.83	832.48	0	-293.84	-2222.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	465.35	27.56	832.4	0	-293.55	-2247.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	471.59	27.62	833.42	0	-294.03	-2440.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	472.68	27.56	833.15	0	-293.58	-2414.05	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	476.48	27.56	833.7	0	-293.76	-2466.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	479.73	28.03	834	0	-293.61	-2501.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	481.36	27.96	834.23	0	-293.75	-2477.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	483.54	28.85	834.43	0	-293.56	-2480.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	484.08	28.98	834.39	0	-293.14	-2501.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	486.52	29.8	834.74	0	-293.26	-2407.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	490.05	29.86	835.17	0	-293.91	-2365.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	489.78	31.15	835.28	0	-293.43	-2480.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	492.49	31.7	835.85	0	-294.17	-2328.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	491.95	31.83	835.77	0	-293.94	-2358.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	493.58	32.92	836.47	0	-293.99	-2233.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	492.22	33.6	836.56	0	-293.92	-2320.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	494.94	34.34	837.04	0	-294.82	-2156	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	491.14	34.68	837.01	0	-294.07	-2173.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	491.68	35.16	837.67	0	-294.5	-2192.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	488.42	35.29	837.29	0	-294.28	-2096.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	487.88	35.84	838.21	0	-294.67	-2122.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	484.89	36.04	837.95	0	-294.32	-2026.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	483.26	36.31	838.27	0	-295.09	-2033.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	480.82	36.18	838.43	0	-295.38	-1969.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	477.02	36.58	838.78	0	-294.87	-2017.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.34	476.48	36.86	838.91	0	-295.81	-1958.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.44	469.96	36.24	838.41	0	-295.47	-1917.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	4.98	48.3	2.74	1269.36	0	-221.95	-294.42	-0	-0	-0	2109	0	-203	-0	61.02	464.8	36.65	838.67	0	-295.26	-1939.93	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
362	11.09	156.5	10.51	1282.93	0	-211.42	-384.64	-0	-0	-0	2109	0	-203	-0	63.26	463.44	35.91	838.99	0	-296.19	-1771.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	15.6	234.27	25.26	1276.51	0	-214.55	-452.54	-0	-0	-0	2109	0	-203	-0	66.58	456.11	35.91	838.65	0	-296.11	-1749.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	8.2	201.97	33.88	1275.02	0	-214.57	-200.68	-0	-0	-0	2109	0	-203	-0	69.03	452.31	35.23	839.18	0	-296.95	-1616.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	0.65	159.95	30.15	1275.62	0	-214.06	-702.08	-0	-0	-0	2109	0	-203	-0	71.06	444.71	34.21	838.71	0	-296.84	-1527.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-3.05	150.84	28.21	1282.56	0	-213.6	-429.5	-0	-0	-0	2109	0	-203	-0	73.24	434.67	33.46	839.06	0	-296.64	-1543.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-8.19	153.04	23.85	1275.56	0	-214.57	-159.23	-0	-0	-0	2109	0	-203	-0	74.25	425.44	31.97	838.84	0	-296.47	-1400.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-12.21	172.8	23.19	1279.38	0	-213.2	-832.45	-0	-0	-0	2109	0	-203	-0	75.14	413.49	30.61	839.22	0	-295.73	-1449.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-20.57	196.94	23.69	1289.5	0	-213.15	-382.34	-0	-0	-0	2109	0	-203	-0	76.63	400.73	29.05	839.71	0	-296.58	-1270.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-29.73	213.89	22.56	1287.6	0	-211.18	-500.13	-0	-0	-0	2109	0	-203	-0	77.44	386.61	26.4	839.68	0	-295.62	-1159.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-37.77	223.61	24.52	1282.74	0	-210.57	-775.85	-0	-0	-0	2109	0	-203	-0	78.39	375.21	25.18	840.55	0	-296.07	-1192.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-43.23	238.04	23.39	1289.38	0	-209.07	-327.3	-0	-0	-0	2109	0	-203	-0	78.19	359.19	21.79	840.49	0	-296.6	-994.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-45.32	242.12	21.12	1284.06	0	-211.43	-913.85	-0	-0	-0	2109	0	-203	-0	78.53	342.36	19.82	840.68	0	-295.44	-1112.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-42.43	254.03	19.18	1291.06	0	-209.32	-96.07	-0	-0	-0	2109	0	-203	-0	77.44	327.15	18.19	841.41	0	-294.99	-1161.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-37.61	257.49	19	1290.22	0	-207.96	-515.08	-0	-0	-0	2109	0	-203	-0	75.88	306.52	14.8	841.45	0	-294.47	-1181.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-29.25	260.94	18.51	1290.04	0	-208.41	-623.12	-0	-0	-0	2109	0	-203	-0	73.98	288.6	13.3	842.21	0	-293.56	-1176.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-26.52	267.85	14.79	1291.41	0	-204.72	166.81	-0	-0	-0	2109	0	-203	-0	70.66	270.95	10.11	842.32	0	-293.36	-1033.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-25.71	277.88	12.83	1295.68	0	-204.72	-255.77	-0	-0	-0	2109	0	-203	-0	67.26	246.25	7.67	842.62	0	-292.33	-1161.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-27.32	272.88	7.48	1293.38	0	-201.56	-5.85	-0	-0	-0	2109	0	-203	-0	62.44	227.51	5.77	844.08	0	-290.91	-1026.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-35.84	274.76	1.49	1295.17	0	-200.42	-23.43	-0	-0	-0	2109	0	-203	-0	58.58	209.6	3.6	844.17	0	-291.79	-1009.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-38.57	267.55	-3.7	1292.52	0	-199.74	81.8	-0	-0	-0	2109	0	-203	-0	53.48	184.35	1.97	847.19	0	-290.85	-1117.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-45.16	270.06	-7.59	1299.36	0	-197.95	-2.28	-0	-0	-0	2109	0	-203	-0	48.12	163.17	-0.14	848.06	0	-289.14	-1006.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-45.81	267.87	-11.65	1297.79	0	-197.38	-390.22	-0	-0	-0	2109	0	-203	-0	42.62	143.89	-1.02	848.85	0	-289.61	-1057.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
