Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	1818.18	885.32	-99.7327	1819.87	880.047	-337.929	1635.03	898.541	-180.275	1638.7	890.311	-263.164	1740.64	931.043	-391.146	1727.21	929.803	-50.4823	1732.26	800.018	-43.5291	1644	457.876	-116.372	1621.15	408.615	-119.594	1678	378.399	-153.505	1510.2	74.3176	-161.289	1463.5	69.2415	-215.911	1655.28	41.4963	-201.639	1609.74	30.1858	-127.135	1745.07	779.796	-392.812	1872.71	458.004	-353.803	1892.7	394.813	-354.974	1958.62	404.51	-323.826	2019.26	83.3998	-331.994	1994.55	51.8128	-271.786	2164.58	121.874	-312.07	2121.35	85.2335	-373.934
1.98	1825.1	884.507	-100.504	1826.79	879.203	-338.695	1641.96	897.74	-181.187	1645.45	889.567	-264.014	1747.28	930.249	-391.876	1734.01	928.88	-51.2492	1738.96	799.381	-44.3309	1648.92	457.681	-116.732	1625.6	408.634	-119.868	1682.05	377.809	-153.687	1510.77	75.7596	-161.342	1464.04	71.0206	-215.981	1655.43	41.4376	-201.757	1609.81	30.262	-127.428	1752.25	778.838	-393.309	1878.61	456.852	-353.397	1899.05	393.705	-354.364	1964.88	403.788	-323.353	2027.53	82.4255	-329.806	2002.9	51.5104	-269.872	2172.58	122.15	-311.545	2129.3	84.5781	-372.828
1.987	1832.06	883.746	-101.183	1833.66	878.386	-339.447	1648.92	896.904	-182.052	1652.39	888.752	-264.684	1754.06	929.406	-392.657	1740.89	927.963	-51.8792	1745.37	798.503	-44.3487	1654.03	457.548	-116.922	1630.24	408.641	-120.133	1686.35	377.245	-153.862	1511.45	77.1685	-161.157	1464.67	72.9844	-215.836	1655.57	41.3814	-201.863	1609.89	30.3856	-127.693	1759.37	778.025	-394.038	1884.91	455.861	-353.209	1905.33	392.474	-354.014	1971.47	402.911	-323.235	2033.68	81.3714	-328.524	2009.8	50.7673	-268.198	2179.2	121.584	-310.634	2135.78	83.5548	-371.675
1.993	1839.14	883.035	-101.978	1840.74	877.673	-340.329	1656.05	896.057	-182.833	1659.4	887.99	-265.507	1760.82	928.54	-393.614	1747.83	927.181	-52.6678	1752.15	797.89	-45.0467	1659.19	457.414	-117.315	1634.92	408.727	-120.211	1690.68	376.701	-154.013	1512.18	78.55	-161.041	1465.25	74.9879	-215.736	1655.88	41.2981	-201.855	1610.01	30.4704	-127.87	1766.47	777.384	-394.734	1891.53	455.151	-353.422	1911.91	391.337	-353.661	1977.73	401.684	-323.043	2039.47	79.914	-326.946	2014.95	49.5221	-266.872	2184.61	119.857	-309.086	2141.19	81.744	-369.962
2	1846.33	882.337	-102.876	1848.04	877.103	-341.302	1663.22	895.369	-183.648	1666.4	887.406	-266.385	1767.69	927.692	-394.596	1754.85	926.35	-53.5047	1758.98	797.334	-45.8463	1664.59	457.359	-117.47	1639.7	408.96	-120.427	1695.21	376.195	-154.086	1512.94	80.1663	-160.739	1465.87	77.1634	-215.289	1655.99	41.2557	-201.9	1610.14	30.5246	-127.984	1773.72	776.833	-395.416	1898.78	454.385	-353.095	1918.49	390.391	-353.735	1984.32	400.357	-322.856	2043.68	78.167	-325.893	2018.46	47.9651	-266.008	2189.03	116.964	-306.904	2145.12	79.6373	-368.495
2.007	1853.53	881.628	-103.804	1855.24	876.591	-342.472	1670.45	894.654	-184.591	1673.6	886.808	-267.089	1775.67	926.807	-395.602	1762.16	925.487	-54.3494	1765.92	796.739	-46.7077	1670.08	457.169	-117.553	1644.75	409.041	-120.407	1699.86	375.674	-154.141	1513.66	82.0107	-160.355	1466.54	79.434	-214.901	1656.07	41.2193	-201.925	1610.3	30.5747	-128.054	1780.77	776.35	-396.351	1905.92	453.679	-353.395	1925.09	389.575	-353.749	1990.72	398.827	-322.62	2046.81	76.1009	-325.051	2020.55	46.0357	-265.449	2192.29	113.091	-304.311	2148.87	76.5454	-366.568
2.013	1860.84	880.998	-104.743	1862.58	876.198	-343.717	1677.83	894.037	-185.506	1680.96	886.264	-267.907	1782.43	926.093	-396.649	1769.56	924.73	-55.0951	1772.99	796.127	-47.6604	1675.75	457.06	-117.851	1649.96	409.076	-120.495	1704.64	375.13	-154.183	1514.64	83.669	-159.743	1467.39	81.8321	-214.362	1656.13	41.1908	-201.914	1610.49	30.6169	-128.096	1788.16	775.99	-397.17	1913.51	452.987	-354.015	1931.73	388.751	-353.899	1997.22	397.287	-322.347	2048.96	73.6812	-324.142	2021.53	43.9837	-264.966	2194.55	108.575	-301.515	2151.49	72.7774	-364.324
2.02	1868.31	880.322	-105.774	1870.19	875.847	-345.099	1685.32	893.417	-186.428	1688.39	885.811	-268.975	1789.34	925.297	-397.477	1777.03	924.071	-56.0043	1780.13	795.578	-48.4657	1681.65	456.89	-117.925	1655.4	409.222	-120.643	1709.56	374.609	-154.129	1515.58	85.49	-159.275	1468.17	84.4136	-213.652	1656.2	41.1624	-201.892	1610.71	30.6745	-128.144	1795.63	775.65	-398.011	1920.67	452.367	-354.482	1938.21	387.98	-354.14	2003.19	395.472	-321.783	2050.05	71.1341	-323.347	2021.52	41.775	-264.491	2195.92	103.476	-298.724	2153.24	68.5423	-362.053
2.027	1875.89	879.746	-106.863	1877.89	875.531	-346.635	1692.95	892.834	-187.473	1696.11	885.221	-269.773	1796.37	924.84	-398.485	1784.67	923.313	-57.0121	1787.4	794.981	-49.3691	1687.7	456.784	-118.067	1660.87	409.487	-120.406	1714.68	374.086	-153.969	1516.61	87.467	-158.729	1469.14	87.2514	-212.741	1656.28	41.1434	-201.858	1610.95	30.7599	-128.185	1803.35	775.418	-399.128	1927.77	451.604	-354.74	1944.21	386.946	-354.353	2008.88	393.554	-321.316	2050.33	68.2878	-322.326	2020.83	39.2378	-263.768	2196.49	98.1057	-296.069	2153.87	63.8443	-360.088
2.033	1883.55	879.164	-107.877	1885.73	875.246	-348.047	1700.65	892.348	-188.671	1703.89	884.725	-270.702	1803.46	924.409	-399.506	1792.4	922.708	-58.1737	1794.77	794.428	-50.1391	1693.84	456.765	-118.233	1666.59	409.586	-120.393	1719.98	373.625	-153.79	1517.85	89.7522	-157.735	1470.19	90.226	-212.076	1656.37	41.1238	-201.809	1611.17	30.8115	-128.235	1811.53	775.137	-400.073	1934.42	450.817	-355.277	1949.69	385.867	-354.749	2014.33	391.4	-321.028	2049.71	65.1481	-321.085	2019.89	36.2314	-262.579	2196.36	92.6133	-293.665	2153.89	58.9107	-357.976
2.04	1891.31	878.611	-108.984	1893.97	874.961	-349.411	1708.45	891.775	-189.866	1711.73	884.354	-271.947	1810.63	924.147	-400.794	1800.21	922.176	-59.4268	1802.26	793.906	-51.1502	1700.44	456.619	-118.268	1672.6	409.786	-120.18	1725.53	373.03	-153.624	1519.14	92.1013	-157.172	1471.44	93.2784	-211.239	1656.48	41.114	-201.761	1611.4	30.9176	-128.308	1819.88	774.944	-401.131	1941.07	449.752	-355.534	1954.89	384.428	-354.98	2019.34	389.162	-320.887	2048.96	62.4536	-319.462	2020.05	35.2471	-261.577	2196.32	86.8555	-291.58	2153.81	53.6035	-356.601
2.047	1899.08	878.172	-110.139	1901.97	874.908	-350.546	1716.3	891.279	-191.197	1719.43	883.977	-273.202	1818.17	923.785	-402.097	1808.2	921.703	-60.6392	1809.79	793.416	-52.2541	1707.13	456.498	-118.383	1678.78	409.98	-120.306	1731.18	372.55	-153.358	1520.59	94.6652	-156.508	1472.87	96.733	-210.489	1656.62	41.0982	-201.712	1611.67	31.0322	-128.371	1828.46	774.772	-402.553	1946.71	449.111	-356.328	1959.03	383.301	-355.465	2023.96	387.92	-321.592	2050.17	62.6947	-318.462	2022.44	37.4977	-260.949	2200.12	81.3001	-291.189	2155.83	48.352	-356.371
2.053	1906.95	877.76	-111.269	1910.22	875.3	-351.316	1724.27	890.907	-192.351	1727.25	883.914	-274.49	1826.02	923.399	-403.318	1816.13	921.336	-61.8336	1817.33	792.849	-53.4914	1714.18	456.453	-118.441	1685.25	410.206	-120.291	1736.18	371.673	-153.648	1522.25	97.1686	-155.909	1474.29	100.528	-209.654	1656.64	41.0273	-201.752	1612.01	31.2104	-128.397	1836.96	775.117	-404.081	1950.93	449.39	-356.978	1962.57	382.632	-355.945	2028.46	387.637	-322.761	2054.79	64.4831	-320.214	2025.6	39.6462	-262.217	2206.66	78.6692	-293.227	2160.48	46.3873	-356.356
2.06	1914.79	877.485	-112.554	1918.57	876.247	-351.893	1732.3	890.652	-193.452	1735.32	884.388	-275.627	1834.18	923.016	-404.675	1824.16	921.057	-62.9097	1824.98	792.219	-54.7281	1721.54	456.595	-118.866	1692	410.546	-120.596	1742.39	371.189	-153.561	1524.29	100.026	-155.316	1476.43	104.338	-208.746	1656.85	40.9903	-201.793	1612.48	31.5784	-128.44	1845.48	776.438	-405.4	1954.59	449.306	-357.92	1967.18	382.521	-356.87	2032.89	387.369	-323.656	2060.57	64.0774	-322.045	2029.15	41.2688	-264.319	2211.82	77.5645	-295.501	2164	45.5024	-357.989
2.067	1922.5	877.381	-113.783	1927.03	877.37	-352.635	1740.38	890.496	-194.412	1743.35	885.131	-276.599	1842.35	922.912	-406.025	1832.22	920.76	-63.9641	1832.88	791.619	-56.0293	1729.25	456.644	-118.85	1699.26	410.877	-120.522	1749	370.841	-153.52	1526.5	103.27	-154.936	1478.68	108.689	-208.542	1657.17	40.9719	-201.895	1612.95	32.0648	-128.523	1853.99	778.315	-406.739	1958.71	448.757	-359.168	1972.37	382.979	-358.408	2037.43	387.357	-324.217	2066.05	63.4836	-323.382	2032.12	42.6692	-265.527	2216.06	75.5943	-297.224	2167.01	44.2045	-359.488
2.073	1931.66	877.954	-114.714	1935.27	878.435	-353.386	1748.47	890.487	-195.363	1751.22	885.722	-277.639	1850.46	923.366	-407.369	1840.28	920.584	-64.941	1841.02	791.3	-57.2387	1737.37	456.78	-119.091	1706.85	411.455	-120.688	1756.19	370.62	-153.441	1528.87	106.769	-154.666	1481.34	113.304	-208.479	1657.6	40.9395	-202.052	1613.45	32.7147	-128.728	1862.34	780.105	-408.238	1963.54	448.956	-360.593	1977.59	383.244	-359.856	2041.89	387.422	-324.65	2069.11	63.1489	-324.659	2034.4	43.765	-266.362	2219.48	71.9742	-298.811	2169.11	41.6732	-360.27
2.08	1940	878.222	-115.891	1943.29	879.515	-354.303	1756.61	890.718	-195.992	1758.91	886.702	-278.318	1858.67	924.302	-408.66	1848.4	920.546	-65.8188	1849.36	791.161	-58.4319	1745.9	457.054	-119.155	1714.72	411.852	-120.633	1763.8	370.282	-153.143	1531.61	110.349	-154.673	1484.53	118.136	-208.6	1658.16	40.8856	-202.239	1614.08	33.4481	-129.027	1870.28	781.585	-409.691	1968.55	449.785	-362.255	1982.2	383.355	-361.481	2046.12	387.512	-325.396	2069.34	62.6293	-325.519	2034.92	44.5205	-266.574	2221.14	67.183	-300.173	2169.38	37.2728	-360.691
2.087	1948.3	878.724	-117.312	1950.83	880.611	-355.387	1764.67	890.937	-196.619	1766.78	887.584	-278.975	1866.71	925.37	-409.917	1856.68	920.87	-66.7674	1857.94	791.034	-59.6054	1754.92	457.08	-119.244	1723.18	412.465	-120.702	1771.74	369.825	-152.638	1534.64	114.257	-154.905	1488.25	123.338	-209.22	1658.76	40.8509	-202.468	1614.7	34.4251	-129.367	1877.47	783.167	-411.046	1973.85	450.301	-364.178	1986.73	383.817	-362.878	2050.37	387.406	-326.363	2068.7	61.804	-325.532	2034.98	44.8176	-266.599	2221.5	62.623	-300.703	2168.64	33.5509	-362.299
2.093	1956.57	879.318	-118.842	1958.17	881.908	-356.602	1772.65	891.137	-197.109	1774.33	888.678	-279.604	1874.5	927.006	-411.327	1865.2	921.36	-67.6845	1866.48	790.85	-60.8239	1764.48	457.271	-119.432	1732.14	412.934	-120.817	1780.57	369.04	-151.367	1538.24	118.342	-155.244	1492.59	128.725	-209.743	1659.44	40.7988	-202.732	1615.87	35.4337	-129.942	1884.23	784.758	-412.438	1979	450.817	-365.842	1990.92	384.138	-364.217	2054.56	387.145	-327.746	2068.66	61.2958	-325.266	2035.47	45.2166	-266.964	2222.26	59.8789	-300.912	2168.96	32.5	-363.578
2.1	1964.87	879.978	-120.398	1965.26	883.514	-357.905	1780.57	891.559	-197.496	1781.82	889.545	-279.949	1881.59	928.446	-412.171	1875.68	922.271	-68.8644	1875.1	790.66	-62.2071	1774.86	457.151	-119.449	1741.81	413.368	-120.585	1789.25	368.353	-151.187	1542.15	122.806	-155.738	1497.57	134.598	-210.526	1659.98	40.7292	-203.441	1616.59	36.0112	-131.007	1890.74	786.022	-413.939	1983.98	451.332	-367.127	1994.87	384.327	-365.28	2058.58	386.908	-329.676	2069.93	61.4529	-325.472	2036.55	45.9704	-267.375	2224.07	59.3514	-301.207	2170.04	32.2556	-363.096
2.107	1973.03	880.69	-122.035	1972.17	885.537	-359.123	1788.41	892.079	-197.914	1789.02	890.806	-280.485	1888.79	929.771	-413.293	1884.77	923.134	-69.8395	1883.71	790.484	-63.8366	1785.79	456.878	-119.324	1752.1	413.742	-120.356	1798.99	367.444	-150.31	1546.72	127.31	-156.404	1503.22	140.673	-211.442	1660.79	40.7582	-204.017	1617.71	37.3038	-131.7	1896.73	787.478	-415.457	1988.59	452.267	-368.394	1998.39	384.895	-366.261	2062.44	386.949	-331.524	2071.75	61.7617	-326.174	2037.32	46.5055	-267.988	2225.28	58.5365	-300.635	2170.94	32.249	-363.363
2.113	1981.27	881.397	-123.892	1978.92	887.815	-360.384	1796.17	892.482	-198.316	1796.26	891.941	-280.775	1895.71	930.944	-414.159	1893.81	924.118	-71.0756	1892.54	790.28	-65.5181	1797.45	456.563	-118.879	1763.07	413.817	-119.937	1809.72	366.359	-148.677	1551.91	132.069	-157.221	1509.73	147.104	-212.711	1661.95	40.7482	-204.777	1619.08	38.6054	-132.762	1902.55	789.274	-416.866	1992.87	453.176	-369.467	2002	385.648	-367.093	2066.32	387.239	-332.789	2073.08	61.9058	-326.389	2037.54	46.6915	-268.23	2225.96	56.9311	-299.126	2171.34	32.3521	-363.191
2.12	1989.21	882.117	-125.864	1985.49	890.096	-361.855	1803.82	892.874	-198.698	1802.87	893.351	-281.235	1902.44	932.078	-414.976	1902.77	925.189	-72.6602	1901.25	790.131	-67.2745	1809.51	455.938	-118.28	1774.71	413.913	-119.334	1820.65	365.3	-147.249	1557.62	136.909	-157.903	1516.96	153.556	-214.065	1663.26	40.777	-205.699	1620.67	40.0588	-133.967	1908.79	791.083	-418.463	1997.06	454.048	-370.391	2005.78	386.331	-367.745	2070.07	387.602	-333.488	2073.22	61.9036	-326.088	2037.4	46.7194	-268.164	2226.24	55.3336	-297.809	2171.52	32.251	-362.88
2.127	1997.06	882.762	-127.965	1991.83	892.156	-363.694	1811.34	893.31	-199.026	1809.99	894.504	-281.743	1908.81	933.538	-415.966	1911.81	926.243	-74.3206	1909.98	789.917	-68.9282	1821.82	455.375	-116.731	1786.68	413.787	-118.436	1832.22	364.257	-145.659	1563.94	141.86	-158.807	1525.02	160.311	-215.289	1664.71	40.9492	-206.659	1622.22	41.5867	-135.277	1915.63	792.767	-420.275	2001.29	454.872	-371.32	2009.51	387.076	-368.317	2073.6	387.906	-333.896	2072.93	62.0759	-325.556	2037.38	46.7724	-268.046	2226.48	54.3183	-296.81	2171.78	32.1932	-362.579
2.133	2004.67	883.345	-130.099	1998.15	893.904	-365.837	1818.65	893.787	-199.713	1816.94	895.552	-282.365	1914.99	935.071	-417.086	1920.73	927.386	-76.215	1918.79	789.57	-70.4654	1834.86	454.585	-115.91	1799.17	413.774	-117.383	1844.08	363.076	-143.814	1570.79	146.929	-159.345	1533.76	167.229	-216.713	1666.28	41.345	-207.416	1623.83	43.0928	-136.665	1921.35	794.391	-421.863	2005.28	455.704	-372.187	2012.96	387.615	-368.974	2076.98	388.164	-334.147	2073.04	62.3403	-325.236	2037.61	46.926	-268.024	2226.87	53.5504	-296.327	2172.05	32.1257	-362.5
2.14	2012.08	883.887	-132.236	2004.39	895.47	-368.15	1825.9	894.178	-200.323	1823.85	896.422	-283.216	1921.01	936.883	-418.421	1929.48	928.671	-78.1756	1928.36	789.259	-72.896	1848.12	453.717	-114.915	1812.16	413.524	-116.538	1856.39	361.825	-141.74	1577.99	152.126	-159.911	1543.14	174.452	-217.74	1667.79	42.1475	-207.536	1625.28	44.9816	-137.893	1927.33	795.864	-423.503	2009.1	456.249	-372.882	2016.19	388.278	-369.83	2080.12	388.341	-334.52	2073.54	62.4879	-325.224	2037.91	47.1286	-268.083	2227.3	52.7207	-296.135	2172.34	31.9468	-362.656
2.147	2020.33	884.468	-134.466	2010.53	896.897	-370.426	1832.96	894.478	-201.038	1830.52	897.26	-284.144	1926.98	938.809	-419.91	1937.71	929.742	-80.0992	1937.06	788.803	-74.417	1861.77	452.628	-113.847	1825.43	413.39	-115.529	1868.97	360.547	-139.743	1585.61	157.632	-160.307	1552.89	182.062	-218.381	1669.72	43.3836	-208.29	1626.66	47.1083	-139.388	1933.3	797.204	-425.18	2012.34	456.946	-374.178	2019.04	388.718	-370.653	2083.01	388.457	-335.149	2074.05	62.4288	-325.323	2038.15	47.2956	-268.111	2227.65	51.8505	-296.094	2172.44	31.6843	-363.024
2.153	2027.2	884.811	-136.478	2016.67	898.162	-372.608	1839.85	894.814	-201.962	1837.26	897.987	-285.221	1932.73	940.631	-421.423	1945.47	930.725	-81.8487	1945.4	788.355	-75.9261	1875.56	451.652	-112.862	1839.16	412.883	-114.48	1882.15	359.393	-137.856	1593.73	163.337	-160.877	1563.08	189.689	-218.836	1672.85	45.2241	-208.766	1629.08	50.3385	-140.141	1939.37	798.501	-426.678	2015.33	457.478	-375.008	2021.3	388.981	-371.53	2085.7	388.405	-336.23	2074.32	62.3062	-325.361	2038.28	47.3994	-268.136	2227.86	51.0478	-296.228	2172.45	31.3958	-363.433
2.16	2033.94	885.114	-138.409	2023.01	899.247	-374.586	1846.52	895.008	-202.955	1843.8	898.763	-286.184	1938.53	941.981	-422.868	1954.56	931.621	-83.6031	1953.55	787.897	-77.471	1889.53	450.441	-111.959	1853.19	412.378	-113.377	1895.33	358.29	-136.605	1602.48	168.961	-161.656	1573.5	197.207	-219.204	1676.73	47.3507	-208.892	1632.82	54.7191	-140.668	1945.2	799.499	-428.187	2018.3	457.772	-376.047	2023.19	389.136	-372.45	2088.25	388.193	-337.627	2074.35	62.3113	-325.324	2038.41	47.4969	-268.163	2228.02	50.4357	-296.361	2172.47	31.1507	-363.75
2.167	2040.61	885.28	-140.201	2029.18	900.174	-376.409	1853.09	895.118	-203.939	1850.25	899.376	-287.157	1944.32	942.912	-424.133	1962.04	932.017	-85.1865	1961.32	787.544	-78.9635	1903.75	449.262	-111.063	1867.49	411.823	-112.276	1909.02	357.495	-135.486	1611.77	175.185	-162.126	1584.52	204.505	-219.345	1681.27	49.5457	-208.948	1637.76	59.8637	-141.022	1950.76	800.479	-429.613	2020.9	457.988	-376.633	2025.12	389.294	-373.285	2090.52	387.946	-339.092	2074.38	62.3675	-325.32	2038.53	47.5971	-268.218	2228.16	49.9744	-296.331	2172.46	31.1151	-364.178
2.173	2047.12	885.333	-141.93	2035.29	900.989	-378.163	1859.53	895.194	-204.894	1856.65	899.967	-288.144	1950.16	943.363	-425.287	1969.05	932.147	-86.8422	1968.84	787.281	-80.5109	1918.1	448.161	-110.393	1881.84	411.375	-111.481	1922.81	356.771	-134.786	1621.85	181.014	-162.577	1595.92	211.442	-219.872	1686.47	51.7924	-208.931	1643.79	65.3704	-141.44	1956.26	801.342	-431.002	2023.35	458.477	-377.68	2027.22	389.507	-374.106	2092.76	387.65	-340.408	2074.57	62.3947	-325.368	2038.65	47.6867	-268.263	2228.31	49.5875	-296.228	2172.51	31.0163	-364.415
2.18	2053.49	885.297	-143.498	2041.51	901.747	-379.715	1865.91	895.148	-205.97	1862.9	900.716	-289.172	1956.01	943.672	-426.365	1975.54	932.184	-88.4853	1976.09	787.038	-82.0272	1932.62	447.372	-109.687	1896.44	411.359	-110.382	1936.92	356.199	-134.408	1632.47	186.855	-162.488	1607.94	218.365	-219.567	1692.22	54.0349	-208.582	1650.63	70.4203	-142.052	1961.03	802.284	-431.849	2025.73	458.847	-378.559	2029.35	389.828	-374.813	2094.79	387.416	-341.528	2074.79	62.3759	-325.442	2038.74	47.7567	-268.297	2228.43	49.1882	-296.116	2172.56	30.9652	-364.603
2.187	2059.97	885.263	-145.031	2047.92	902.401	-381.17	1872.33	895.037	-207.062	1869.15	901.369	-290.242	1962.08	943.831	-427.601	1981.55	932.047	-89.9711	1982.58	786.827	-83.1787	1947.09	446.705	-109.502	1911.03	411.32	-109.659	1951.21	355.908	-134.218	1644.85	191.221	-162.448	1620.39	224.651	-219.385	1698.94	56.358	-208.134	1658.02	75.2927	-142.441	1965.47	802.759	-432.67	2027.93	459.096	-379.617	2031.59	389.946	-375.447	2096.91	387.364	-342.246	2074.98	62.3609	-325.496	2038.82	47.8212	-268.322	2228.55	48.8074	-296.007	2172.63	30.8974	-364.741
2.193	2066.67	885.495	-146.211	2054.4	902.921	-382.777	1878.58	894.939	-208.154	1875.18	901.867	-291.305	1968.09	944.048	-428.935	1987.4	931.783	-91.3288	1989.61	786.614	-84.9631	1962.07	446.424	-109.693	1925.86	411.428	-108.816	1965.39	355.889	-134.349	1656.07	196.565	-162.415	1633.2	230.623	-219.168	1706.39	58.7589	-207.502	1665.71	79.8868	-142.564	1970.95	803.639	-434.135	2030.36	459.289	-380.477	2033.72	390.114	-376.189	2098.99	387.401	-342.835	2075.06	62.572	-325.789	2038.9	47.8894	-268.359	2228.65	48.4822	-295.884	2172.72	30.8553	-364.814
2.2	2072.91	885.351	-147.5	2060.43	903.487	-384.019	1884.82	894.834	-209.308	1881.3	902.398	-292.333	1974.13	944.209	-430.32	1992.91	931.366	-92.474	1996.55	786.452	-86.6888	1976.53	446.244	-109.773	1940.82	411.656	-108.188	1979.92	355.939	-134.826	1668.37	201.067	-162.84	1646.27	235.786	-219.232	1715.37	61.4813	-206.261	1674.28	84.6123	-142.638	1976.25	804.414	-435.435	2032.9	459.528	-381.281	2035.88	390.293	-376.94	2101.08	387.401	-343.277	2075.22	62.5531	-325.843	2038.95	47.9387	-268.424	2228.74	48.1983	-295.78	2172.77	30.7956	-364.933
2.207	2079	885.18	-148.717	2066.41	903.787	-385.254	1891.01	894.772	-210.491	1887.29	902.876	-293.311	1980.06	944.559	-431.777	1998.22	930.811	-93.6046	2003.44	786.373	-88.4145	1991.02	446.346	-109.884	1955.72	411.697	-107.729	1994.39	356.108	-135.46	1680.79	205.33	-162.79	1659.33	240.231	-219.505	1726.25	64.814	-204.829	1684.06	89.0937	-142.112	1981.66	805.019	-436.572	2035.51	459.893	-382.106	2037.88	390.547	-377.679	2102.95	387.338	-343.81	2075.3	62.5191	-325.93	2038.94	47.9641	-268.483	2228.77	47.976	-295.706	2172.81	30.7404	-364.99
2.213	2085.12	885.022	-149.879	2072.28	903.982	-386.442	1897.09	894.797	-211.671	1893.27	903.296	-294.255	1985.97	944.821	-433.147	2003.42	930.146	-94.6281	2010.26	786.365	-90.017	2005.39	446.491	-110.126	1970.62	411.9	-107.568	2008.91	356.545	-136.152	1693.29	209.502	-163.518	1672.02	244.042	-220.232	1738.08	68.0786	-203.479	1695.68	93.5369	-141.394	1987.92	805.838	-437.828	2038.13	460.346	-383.035	2039.8	390.822	-378.387	2104.6	387.26	-344.585	2075.27	62.4797	-326.027	2038.87	47.9639	-268.556	2228.71	47.799	-295.654	2172.76	30.6861	-365.125
2.22	2091.16	884.972	-150.97	2078.13	904.329	-387.689	1903.19	894.847	-212.809	1899.17	903.677	-295.122	1991.77	945.025	-434.414	2008.54	929.57	-95.5894	2016.93	786.51	-91.6535	2019.7	447.076	-110.334	1985.32	412.525	-107.646	2023.36	357.231	-136.924	1706.1	213.526	-163.948	1684.72	247.092	-221.148	1751.09	71.0165	-201.85	1708.96	97.5456	-140.247	1991.54	806.175	-439.309	2040.7	460.491	-383.807	2041.63	391.123	-379.016	2106.21	387.076	-345.299	2075.13	62.4614	-326.106	2038.75	47.9524	-268.637	2228.58	47.6857	-295.593	2172.69	30.5861	-365.2
2.227	2097.17	885.003	-152.055	2083.98	904.666	-388.983	1909.31	894.972	-213.995	1905.08	904.022	-296.054	1997.42	945.346	-435.45	2014.49	928.975	-96.7508	2023.6	786.727	-93.2617	2033.91	447.852	-110.78	1999.82	413.394	-108.04	2037.67	358.114	-137.725	1719.42	216.672	-164.485	1697.64	249.369	-221.962	1765.91	74.1524	-200.608	1723.67	101.349	-139.095	1996.84	806.717	-440.471	2042.94	460.702	-384.597	2043.24	391.355	-379.616	2107.72	386.914	-345.82	2074.98	62.4753	-326.155	2038.64	47.9333	-268.677	2228.44	47.612	-295.508	2172.64	30.528	-365.26
2.233	2103.23	885.179	-153.071	2089.78	905.022	-390.198	1915.31	895.146	-215.049	1910.91	904.35	-297.006	2003.12	945.684	-436.431	2019.6	928.51	-97.562	2030.41	787.008	-94.7607	2047.92	448.815	-111.652	2014.07	414.466	-108.539	2052.07	359.261	-138.394	1733.21	219.132	-164.996	1710.82	251.062	-222.569	1781.23	76.4832	-198.762	1739.15	104.383	-137.908	2001.37	807.35	-441.447	2045.27	460.782	-384.504	2044.81	391.552	-380.021	2109.1	386.855	-346.271	2074.86	62.52	-326.21	2038.52	47.9431	-268.739	2228.31	47.5519	-295.447	2172.61	30.4891	-365.303
2.24	2109.32	885.471	-154.084	2095.57	905.324	-391.332	1921.34	895.396	-216.059	1916.69	904.777	-297.962	2008.8	946.123	-437.357	2024.85	928.374	-98.437	2037.25	787.399	-96.1026	2061.82	450.033	-112.285	2028.06	415.656	-109.307	2066.39	360.655	-139.069	1747.51	220.865	-165.285	1724.29	251.987	-223.133	1797.42	78.558	-197.008	1755.65	107.17	-136.137	2007.15	807.931	-442.634	2047.03	461.001	-384.898	2046.13	391.748	-380.304	2110.49	386.782	-346.559	2074.79	62.545	-326.258	2038.45	47.9587	-268.775	2228.22	47.4928	-295.374	2172.56	30.4331	-365.327
2.247	2115.18	885.921	-155.207	2101.35	905.647	-392.445	1927.34	895.743	-217.06	1922.46	905.201	-298.988	2015.21	947.007	-438.202	2030.12	928.697	-99.2777	2044.08	787.939	-97.2674	2075.57	451.475	-113.09	2042.05	417.245	-110.324	2080.62	362.137	-139.836	1762	222.009	-165.337	1737.96	252.302	-223.494	1814.46	80.6519	-195.557	1772.39	109.097	-134.706	2012.47	808.362	-443.723	2048.68	461.2	-385.167	2047.27	392.004	-380.494	2111.75	386.72	-346.789	2074.72	62.5873	-326.326	2038.36	47.9774	-268.787	2228.14	47.4799	-295.314	2172.52	30.3979	-365.342
