Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.76	2503.93	771.861	1341.81	2515.72	786.762	1013.62	2274.7	823.131	1223.34	2275.74	830.909	1142.48	2422.24	867.287	1016.01	2405.93	842.702	1360.81	2397.16	679.09	1390.83	2421.64	395.202	1349.96	2410.35	354.656	1361.28	2444.71	317.551	1310.31	2146.68	185.634	1323.53	2116.1	209.767	1273.6	2195.88	63.2217	1280.31	2164.87	87.1187	1346.16	2433.91	709.108	983.354	2475.97	404.462	1065.61	2479.32	354.322	1061.59	2526	350.17	1113.03	2452.04	51.9295	1099.46	2398.68	33.079	1147.34	2581.92	32.3526	1156.3	2542.08	18.2685	1083.79
18.767	2502.84	772.493	1342	2514.42	786.795	1014.3	2273.84	823.887	1222.57	2274.73	831.656	1141.84	2421.13	867.599	1015.12	2404.78	843.411	1360.17	2396.68	679.961	1390.24	2428.22	396.534	1350.02	2417.3	356.029	1360.75	2452.2	319.355	1309.9	2155.18	184.489	1323.01	2124.07	207.763	1272.54	2207.65	63.1244	1280.73	2175.69	86.5922	1345.99	2432.72	709.4	982.734	2471.23	404.378	1065.15	2474.58	354.135	1061.18	2521.33	349.968	1112.43	2445.62	52.0057	1099.36	2391.99	33.4658	1147.49	2575.46	32.3403	1156.29	2535.74	18.3816	1083.74
18.773	2501.89	773.265	1342.2	2513.45	786.934	1014.03	2272.98	824.625	1221.8	2273.77	832.374	1141.14	2420.05	867.869	1014.26	2403.66	844.257	1359.55	2396.36	680.991	1389.6	2434.68	398.115	1350.04	2424.29	357.46	1360.14	2459.6	321.206	1309.38	2164.08	182.783	1322.24	2132.33	205.321	1271.74	2219.52	62.4762	1280.52	2186.98	85.6792	1345.72	2431.39	709.653	982.053	2466.61	404.251	1064.64	2469.33	353.907	1060.69	2515.88	349.122	1111.85	2439.17	52.081	1099.25	2385.99	33.2482	1147.58	2568.97	32.2312	1156.31	2529.39	18.2653	1083.77
18.78	2500.99	774.286	1342.38	2512.32	787.086	1013.7	2272.03	825.345	1221.08	2272.74	833.069	1140.42	2419.12	868.126	1013.58	2402.61	845.175	1358.97	2396.17	681.908	1388.9	2440.87	399.683	1350.22	2431.05	358.869	1359.68	2466.94	323.22	1308.99	2173.25	180.445	1321.68	2140.83	202.213	1270.58	2232.15	61.7253	1280.44	2198.7	84.3537	1345.47	2430.03	709.879	981.358	2461.75	404.209	1064.28	2464.35	354.051	1060.41	2510.94	348.765	1111.47	2432.84	51.9254	1099.32	2379.18	33.5875	1147.82	2562.54	32.101	1156.3	2522.83	18.2028	1083.65
18.787	2500.22	775.427	1342.51	2511.42	787.11	1013.48	2271.12	826.018	1220.47	2271.65	833.733	1139.78	2418.1	868.395	1012.72	2401.63	846.103	1358.19	2396.18	682.83	1388.07	2447.09	401.329	1349.59	2437.75	360.266	1359.22	2474.36	325.327	1308.67	2182.71	177.781	1321.23	2149.53	198.631	1269.87	2245.26	60.6763	1280.3	2210.98	82.6757	1345.14	2427.6	710.598	980.484	2457.1	404.094	1063.99	2459.23	353.897	1060.22	2505.99	348.378	1111.27	2426.44	52.0442	1099.28	2373.36	33.6353	1147.85	2556.2	32.0811	1156.25	2516.38	18.1812	1083.74
18.793	2499.45	776.666	1342.69	2510.23	787.167	1013.24	2270.15	826.621	1219.79	2270.67	834.343	1139.06	2417.19	868.579	1011.9	2400.65	847.078	1357.37	2396.35	683.865	1387.51	2452.94	403.051	1349.35	2444.27	361.783	1358.69	2481.47	327.522	1308.57	2192.55	174.685	1320.22	2158.59	194.445	1268.87	2258.95	59.5375	1280.08	2223.11	81.0809	1346.11	2426.16	710.752	980.041	2452.22	404.044	1063.77	2454.07	353.659	1060.1	2500.75	347.881	1111.07	2419.99	52.0138	1099.34	2366.49	33.7485	1147.87	2549.77	32.2217	1156.37	2510.02	18.1349	1083.76
18.8	2498.77	777.935	1342.78	2509.28	787.122	1013.13	2269.18	827.156	1219.1	2269.67	834.804	1138.37	2416.5	868.749	1011.32	2399.62	848.119	1356.68	2396.53	684.897	1387.05	2458.51	404.721	1348.89	2450.65	363.32	1358.33	2488.54	329.788	1308.43	2202.62	171.124	1319.48	2168.09	189.734	1268.04	2273.13	58.2668	1279.81	2236.28	78.7277	1345.55	2424.59	710.811	979.533	2447.36	404.004	1063.63	2448.9	353.517	1059.97	2496.03	347.694	1110.97	2413.75	51.9689	1099.39	2360.51	33.5968	1147.65	2543.48	32.2455	1156.41	2503.66	18.1847	1083.81
18.807	2498.03	779.135	1342.87	2508.18	787.138	1012.94	2268.17	827.616	1218.49	2268.68	835.19	1137.72	2415.72	868.889	1010.65	2398.67	848.992	1355.92	2396.9	685.978	1386.57	2464.03	406.434	1348.33	2456.86	364.913	1357.92	2495.49	332.143	1308.33	2212.99	167.151	1318.85	2177.92	184.651	1267.34	2287.91	56.8038	1279.83	2249.94	76.11	1344.81	2423.14	710.81	979.16	2442.84	403.876	1063.54	2444.06	353.356	1059.86	2490.83	347.104	1110.87	2407.36	52.1135	1099.35	2354.18	33.7919	1147.72	2537.06	32.1623	1156.43	2497.14	18.0625	1083.76
18.813	2497.29	780.281	1342.92	2507.23	787.089	1012.8	2267.13	827.974	1217.91	2267.76	835.478	1137.06	2414.31	868.807	1009.03	2397.71	849.875	1355.12	2397.23	686.928	1386.23	2468.89	408.157	1348.08	2462.81	366.578	1357.48	2502.37	334.641	1308.28	2223.74	162.896	1317.96	2188.03	178.993	1266.62	2302.89	55.2558	1279.63	2263.86	73.2942	1344.17	2421.58	710.806	978.856	2437.95	403.765	1063.33	2438.95	353.464	1059.77	2485.88	346.789	1110.73	2401.15	51.9984	1099.47	2347.31	34.0438	1147.89	2530.83	32.0771	1156.68	2490.76	18.0766	1083.83
18.82	2496.56	781.415	1342.88	2506.45	786.999	1012.78	2266.06	828.276	1217.35	2266.85	835.659	1136.52	2413.5	868.559	1008.32	2396.72	850.7	1354.47	2397.6	687.909	1386.05	2474.1	410.105	1347.64	2468.64	368.386	1357.17	2509.05	337.211	1308.35	2234.74	158.125	1317.26	2198.55	172.937	1265.22	2318.36	53.9148	1279.54	2278.33	70.2307	1343.24	2420.2	710.722	978.639	2433.5	403.608	1063.2	2433.65	353.289	1059.67	2480.7	346.341	1110.49	2394.89	51.9762	1099.47	2341.28	33.952	1148.12	2524.36	32.1278	1156.49	2484.44	18.1412	1083.93
18.827	2495.73	782.481	1342.81	2505.34	786.897	1012.71	2264.95	828.444	1216.8	2265.87	835.799	1135.93	2412.8	868.57	1007.79	2395.71	851.395	1353.89	2397.91	688.811	1386.05	2478.65	412.07	1347.55	2474.14	370.219	1356.82	2515.54	339.818	1308.52	2245.98	153.343	1316.31	2209.49	166.671	1264.07	2334.19	52.3952	1279.42	2292.93	67.3305	1342.9	2418.75	710.626	978.426	2428.8	403.612	1063.05	2429.1	353.139	1059.58	2475.74	346.041	1110.45	2388.56	52.0707	1099.59	2335.52	33.8642	1148.17	2518.08	32.0735	1156.53	2478.03	18.0935	1083.83
18.833	2494.94	783.476	1342.52	2504.26	786.722	1012.67	2263.86	828.548	1216.35	2264.92	835.871	1135.43	2411.96	868.552	1007.22	2394.65	852.023	1353.27	2398.22	689.76	1386.06	2483.3	414.039	1347.55	2479.5	372.051	1356.53	2521.63	342.423	1308.62	2257.62	148.245	1315.72	2220.74	160.117	1263.09	2350.23	50.8426	1279.5	2307.89	64.293	1342.16	2417.29	710.47	978.157	2424.13	403.614	1062.98	2424.27	353.033	1059.51	2470.78	345.629	1110.31	2382.25	52.1095	1099.69	2328.56	34.2902	1148.03	2511.59	32.0317	1156.65	2471.65	18.0699	1083.99
18.84	2494.02	784.403	1342.32	2503.34	786.438	1012.7	2262.77	828.572	1215.95	2263.95	835.917	1134.93	2411.13	868.5	1006.74	2393.57	852.64	1352.71	2398.4	690.769	1386.23	2487.86	415.975	1346.92	2484.62	373.744	1356.17	2527.69	345.178	1309.15	2269.61	142.911	1314.47	2232.48	153.288	1261.87	2366.43	49.369	1279.48	2323.01	61.2408	1341.84	2415.89	710.311	978.011	2419.89	403.333	1062.94	2418.93	352.81	1059.54	2465.75	345.302	1110.35	2375.89	52.1432	1099.68	2321.86	34.3902	1148.48	2505.34	31.7616	1156.56	2465.27	18.1128	1083.98
18.847	2492.57	785.741	1342.29	2502.2	786.275	1012.66	2261.73	828.5	1215.64	2263.02	835.881	1134.52	2410.25	868.469	1006.32	2392.47	853.209	1352.22	2397.69	692.089	1386.76	2492	417.905	1346.88	2489.43	375.388	1355.98	2533.59	347.808	1309.26	2281.83	137.456	1313.86	2244.61	146.166	1260.68	2383.05	47.9539	1279.9	2338.4	57.97	1341.47	2414.75	710.157	977.915	2415.17	403.096	1062.89	2414.35	352.702	1059.42	2460.8	344.855	1110.32	2369.61	52.3741	1099.86	2315.42	34.5637	1148.43	2498.25	31.4067	1156.36	2458.97	18.0289	1083.93
18.853	2491.78	786.377	1341.88	2501.12	786.048	1012.68	2260.63	828.366	1215.31	2262.07	835.812	1134.17	2409.53	868.377	1006.11	2391.3	853.64	1351.85	2397.04	693.474	1387.64	2495.82	419.678	1346.93	2493.51	377.131	1356.79	2539.18	350.451	1309.13	2294.47	131.918	1312.72	2257.23	138.905	1259.44	2399.79	46.7615	1280.35	2353.83	54.8859	1341.39	2413.44	710.002	977.783	2410.74	402.953	1062.85	2409.65	352.449	1059.43	2455.98	344.513	1110.52	2363.36	52.313	1099.89	2309.29	34.6903	1147.99	2492.63	31.5278	1156.9	2452.52	18.0977	1084.04
18.86	2490.84	786.922	1341.53	2500.2	785.735	1012.78	2259.61	828.186	1215.02	2261.07	835.723	1133.91	2408.69	868.258	1005.98	2390.62	854.17	1351.29	2397.01	694.219	1387.94	2499.47	421.203	1347.23	2497.86	378.456	1356.62	2544.62	352.983	1309.32	2307.37	126.211	1311.95	2270.04	131.656	1258.4	2416.34	45.1018	1280.7	2369.7	52.0008	1341.27	2412.35	709.808	977.765	2406.44	402.87	1062.77	2404.68	352.382	1059.59	2450.72	343.986	1110.59	2357.1	52.2604	1100.02	2302.71	34.8706	1148.46	2486.23	31.7668	1156.71	2446.46	18.0576	1084.18
18.867	2489.93	787.43	1341.13	2499.02	785.471	1012.76	2258.58	827.941	1214.81	2260.03	835.59	1133.66	2407.65	868.159	1005.86	2388.87	854.259	1351.22	2396.85	694.954	1388.38	2502.93	422.724	1346.91	2502.06	379.556	1356.32	2549.68	355.509	1309.57	2320.48	120.642	1311.55	2283.83	124.264	1257.12	2432.97	43.5529	1281.19	2385.49	48.8921	1341.36	2411.13	709.574	977.695	2401.97	402.644	1062.91	2400.15	352.223	1059.51	2446	343.62	1110.8	2350.68	52.3943	1099.96	2296.89	34.7601	1148.37	2479.89	31.7249	1156.74	2439.63	18.1418	1083.94
18.873	2488.91	787.821	1340.78	2497.81	785.163	1012.67	2257.58	827.584	1214.65	2259.06	835.422	1133.46	2406.78	867.974	1005.83	2387.64	854.49	1350.99	2396.6	695.658	1388.76	2505.96	424.26	1347.05	2505.82	380.597	1356.5	2554.54	358.117	1310.09	2333.98	114.993	1310.62	2297.47	117.065	1256.24	2449.57	42.472	1281.62	2401.67	46.3846	1341.68	2410	709.4	977.652	2397.44	402.358	1062.9	2395.24	351.941	1059.54	2441.03	343.109	1110.96	2344.57	52.3029	1100.06	2290.01	35.0559	1148.44	2473.57	31.6413	1156.79	2433.3	18.1735	1084.02
18.88	2487.83	788.167	1340.52	2496.82	784.701	1012.61	2256.59	827.231	1214.52	2258.02	835.196	1133.36	2405.93	867.718	1005.85	2386.48	854.574	1350.82	2396.23	696.211	1389.31	2508.83	425.27	1347.03	2509.47	381.562	1356.45	2559.09	360.314	1310.35	2347.63	109.513	1310.33	2311.58	109.929	1255.2	2466.29	41.0803	1282.49	2418.01	43.8342	1341.81	2409.02	709.151	977.717	2393.2	402.133	1062.98	2390.43	351.822	1059.62	2436.21	342.756	1111.13	2338.25	52.4362	1100.16	2283.74	35.1352	1148.59	2467.41	31.2859	1157.38	2427.01	18.2119	1084.05
18.887	2486.81	788.395	1340.22	2495.64	784.353	1012.5	2255.66	826.81	1214.48	2257.04	834.95	1133.36	2404.87	867.457	1005.88	2385.76	854.92	1350.57	2395.75	696.589	1389.83	2511.2	426.454	1347.24	2512.91	382.343	1356.42	2563.34	362.615	1310.94	2361.66	104.215	1309.67	2326	102.678	1254.76	2484.39	42.9737	1283.94	2434.32	41.401	1342.02	2407.97	708.847	977.755	2388.81	402.036	1063.1	2384.6	351.64	1060	2431.22	342.286	1111.33	2331.95	52.6532	1100.16	2277.72	35.1137	1148.35	2460.98	31.4468	1157.01	2420.55	18.1098	1084.08
18.893	2485.76	788.547	1340.03	2494.47	783.892	1012.24	2254.7	826.4	1214.5	2256.06	834.681	1133.44	2403.8	867.176	1005.93	2384.57	854.901	1350.49	2395.18	696.878	1390.27	2513.48	427.243	1347.2	2516.06	383.036	1356.4	2567.31	364.682	1311.27	2375.81	98.957	1309.38	2340.75	95.9266	1253.94	2501.28	42.7427	1284.69	2450.79	39.2769	1342.71	2406.87	708.46	977.806	2384.27	401.831	1063.29	2380.97	351.592	1060.07	2426.25	341.984	1111.53	2325.7	52.5146	1100.23	2271.33	35.3093	1148.44	2454.56	31.4629	1157.05	2414.17	18.2591	1084.1
18.9	2484.74	788.594	1339.9	2493.49	783.24	1012.07	2253.77	825.954	1214.55	2255.16	834.323	1133.6	2402.9	866.754	1006.03	2383.39	854.786	1350.55	2394.51	697.012	1390.72	2515.39	427.944	1347.53	2519.08	383.602	1356.34	2571.04	366.631	1311.69	2390.09	93.7601	1309.54	2355.69	89.2626	1253.51	2518.23	43.1588	1286.31	2467.03	37.3588	1343.51	2405.85	708.021	977.863	2379.74	401.632	1063.43	2376.03	351.356	1060.21	2421.33	341.456	1111.63	2319.4	52.6193	1100.26	2265.02	35.4766	1148.62	2448.22	31.1577	1156.92	2407.92	18.1822	1084.21
18.907	2483.76	788.522	1339.81	2492.33	782.673	1011.88	2252.95	825.486	1214.68	2254.23	833.995	1133.85	2401.97	866.294	1006.16	2382.23	854.538	1350.65	2393.75	696.967	1391.16	2517.23	428.492	1347.27	2521.89	383.958	1356.22	2574.5	368.442	1312.02	2404.51	88.9808	1309.54	2370.72	82.8744	1253.21	2535.23	43.7839	1287.38	2483.41	35.7251	1344.49	2404.84	707.535	977.93	2375.28	401.396	1063.51	2371.46	351.164	1060.44	2416.73	341.175	1111.79	2313.23	52.7636	1100.29	2258.67	35.715	1148.57	2441.71	31.4453	1157.1	2401.6	18.1071	1084.24
18.913	2482.89	788.339	1339.8	2491.11	781.973	1011.57	2252.09	824.955	1214.8	2253.32	833.667	1134.07	2400.96	865.776	1006.23	2381.2	854.192	1350.74	2392.91	696.844	1391.66	2518.71	428.754	1347.35	2524.61	384.182	1355.96	2577.7	370.196	1312.37	2419.1	84.4992	1309.46	2385.96	76.9022	1253.14	2551.79	44.4672	1288.65	2499.87	34.3886	1345.11	2403.63	707.051	977.984	2371.06	401.239	1063.71	2366.43	351.093	1060.56	2413.05	341.096	1111.22	2306.92	52.6868	1100.37	2252.32	35.9024	1148.55	2435.53	31.4296	1157.19	2395.21	18.1833	1084.23
18.92	2482.04	788.028	1339.84	2490.1	781.224	1011.33	2251.29	824.422	1215.03	2252.48	833.264	1134.34	2400.04	865.177	1006.39	2380.3	853.764	1350.97	2392.03	696.505	1391.95	2519.96	428.8	1347.17	2527.07	384.137	1355.83	2580.72	371.611	1312.6	2433.63	80.2826	1309.83	2401.09	71.2336	1253.4	2568.05	45.2652	1289.99	2516.12	33.3631	1346.29	2402.44	706.47	978.031	2366.42	401.092	1063.76	2361.7	351.036	1060.71	2407.45	340.551	1111.81	2300.52	52.842	1100.39	2245.93	36.152	1148.64	2429.11	31.3329	1157.28	2388.73	18.1788	1084.38
18.927	2481.31	787.584	1339.95	2489.13	780.341	1011.13	2250.61	823.843	1215.3	2251.64	832.813	1134.68	2399.06	864.487	1006.42	2379.4	853.039	1351.14	2391.14	696.029	1392.2	2521.21	428.536	1346.46	2529.38	383.891	1355.75	2583.52	373.017	1312.69	2448.28	76.1771	1310.63	2416.36	65.8695	1253.88	2584.27	46.4131	1291.32	2532.54	32.6661	1346.98	2401.24	705.817	978.096	2361.88	400.941	1063.78	2356.51	350.769	1060.76	2401.92	339.936	1111.98	2294.17	52.9148	1100.4	2239.26	36.4423	1149.05	2422.77	31.2456	1157.29	2382.4	18.1984	1084.41
18.933	2480.62	787.03	1340.14	2488.17	779.478	1010.91	2249.93	823.28	1215.58	2250.89	832.388	1135.04	2398.2	863.931	1006.57	2378.71	852.319	1351.29	2390.21	695.338	1392.38	2521.84	428.008	1346.27	2531.54	383.401	1355.61	2585.91	374.144	1313.08	2463	72.657	1311.17	2431.68	60.8799	1254.96	2600.1	47.5645	1292.31	2548.82	32.186	1347.9	2399.99	705.208	978.202	2357.16	400.704	1063.86	2351.91	350.527	1060.72	2396.86	339.581	1112.02	2287.85	52.9785	1100.43	2232.86	36.7498	1149.05	2416.45	31.228	1157.37	2375.95	18.2912	1084.46
18.94	2480.12	786.343	1340.32	2487.14	778.554	1010.7	2249.28	822.669	1215.93	2250.2	831.867	1135.47	2397.47	863.213	1006.7	2378.04	851.683	1351.67	2389.23	694.41	1392.43	2522.47	427.157	1346.28	2533.63	382.706	1355.39	2588.19	375.158	1312.97	2477.73	69.221	1312.37	2446.58	56.3171	1256.4	2615.94	48.9174	1293.13	2564.94	32.1099	1349.08	2398.65	704.588	978.299	2352.64	400.673	1063.97	2347.17	350.577	1060.86	2392.17	339.149	1112.09	2281.63	52.9924	1100.5	2226.86	36.7236	1148.94	2410.08	31.138	1157.3	2369.71	18.276	1084.51
18.947	2479.64	785.685	1340.65	2486.11	777.578	1010.6	2248.72	822.054	1216.3	2249.61	831.344	1135.92	2396.7	862.398	1006.86	2377.45	850.718	1351.95	2388.24	693.384	1392.48	2522.85	426.249	1345.63	2535.6	381.894	1355.25	2590.32	375.825	1312.75	2492.51	66.2196	1313.41	2461.67	52.0894	1257.37	2631.35	50.5916	1293.84	2581.19	32.3795	1349.89	2397.33	703.866	978.481	2348.1	400.595	1063.95	2342.29	350.585	1060.84	2387.02	338.733	1112.14	2275.41	53.0852	1100.52	2220.2	37.1416	1149.18	2403.79	31.0897	1157.28	2363.28	18.2648	1084.52
18.953	2479.29	784.834	1340.98	2485.27	776.558	1010.52	2248.25	821.407	1216.74	2249.03	830.844	1136.33	2395.98	861.696	1007.03	2376.97	849.741	1352.3	2387.25	692.206	1392.32	2523.06	424.944	1345.54	2537.36	380.911	1355.14	2592.17	376.343	1312.09	2507.21	63.6277	1314.68	2476.33	48.2842	1259.35	2646.58	52.282	1294	2597.45	32.9446	1350.29	2396.06	703.129	978.667	2343.29	400.446	1063.96	2337.4	350.341	1060.9	2381.84	338.123	1112.2	2269.15	53.2011	1100.51	2213.84	37.4674	1149.25	2397.44	30.8184	1157.25	2356.86	18.2401	1084.53
18.96	2478.64	783.751	1341.82	2484.37	775.422	1010.49	2247.81	820.66	1217.2	2248.56	830.205	1136.81	2395.31	860.903	1007.12	2376.64	848.7	1352.77	2386.31	690.945	1392.23	2523.04	423.516	1345.14	2538.91	379.736	1355.07	2593.27	376.549	1311.49	2521.84	61.4034	1315.93	2491.01	44.918	1260.83	2661.42	54.247	1293.95	2613.4	34.0071	1351	2394.52	702.485	978.793	2338.96	400.204	1063.93	2331.08	350.133	1060.85	2377.25	337.836	1112.1	2262.94	53.3057	1100.59	2207.81	37.6051	1149.12	2391.14	30.777	1157.25	2350.53	18.1715	1084.54
18.967	2478.48	782.876	1342.1	2483.49	774.28	1010.47	2247.43	819.877	1217.63	2248.08	829.563	1137.29	2394.62	860.062	1007.32	2376.45	847.473	1352.98	2385.43	689.577	1392.08	2522.92	421.904	1344.74	2540.44	378.544	1354.89	2594.59	376.763	1311.03	2536.44	59.7828	1317	2505.62	41.9476	1262.55	2676.22	56.9378	1293.53	2629.34	35.3955	1351.26	2393.1	701.734	978.868	2334.26	400.007	1063.95	2327.05	349.968	1060.76	2372.32	337.354	1111.98	2256.66	53.5027	1100.55	2201.14	38.1264	1149.09	2384.59	31.0397	1157.4	2344.11	18.224	1084.51
18.973	2478.36	781.932	1342.43	2482.69	773.106	1010.51	2247.13	819.043	1218.07	2247.63	828.894	1137.84	2393.91	859.074	1007.46	2376.33	846.328	1353.35	2384.65	688.063	1391.93	2522.57	420.202	1344.25	2541.81	377.27	1354.69	2595.84	376.822	1310.55	2550.8	58.341	1318.29	2519.73	39.1571	1264.39	2690.4	59.948	1292.97	2644.86	37.3187	1351.4	2391.88	700.97	979.037	2329.85	399.898	1063.92	2322.21	349.908	1060.78	2367.77	336.966	1111.87	2250.42	53.6456	1100.56	2195.21	38.2182	1149.18	2378.26	31.005	1157.35	2337.72	18.1155	1084.48
18.98	2478.32	780.937	1342.72	2481.69	771.874	1010.61	2246.92	818.209	1218.58	2247.26	828.203	1138.41	2393.37	858.207	1007.72	2375.76	844.745	1353.95	2383.98	686.531	1391.77	2522.18	418.368	1343.47	2543.16	376.029	1354.3	2597.03	376.709	1310.26	2564.74	57.3839	1319.76	2533.57	36.7285	1266.23	2704.03	63.5728	1292.1	2660.24	39.7456	1351.14	2390.42	700.246	979.067	2325.43	399.835	1063.92	2317.7	349.867	1060.91	2362.59	336.265	1111.75	2244.27	53.7096	1100.67	2188.64	38.7476	1149.14	2371.99	30.9338	1157.35	2331.3	18.1423	1084.53
18.987	2478.31	779.874	1343.04	2480.83	770.627	1010.76	2246.75	817.206	1219.1	2246.99	827.317	1138.96	2392.71	857.223	1007.99	2376.4	843.704	1354.15	2383.42	684.906	1391.7	2521.76	416.384	1343.13	2544.41	374.7	1353.96	2597.95	376.484	1309.32	2578.29	56.8561	1321.02	2546.94	34.7414	1268.16	2717.02	67.5025	1290.96	2674.8	42.4627	1351.04	2388.9	699.548	979.105	2321.01	399.537	1064.02	2312.95	349.807	1060.93	2358.29	335.974	1111.64	2238.05	53.9642	1100.66	2182.29	39.1957	1149.24	2365.72	30.9454	1157.34	2324.85	18.1972	1084.52
18.993	2478.31	778.814	1343.41	2479.82	769.3	1011.03	2246.67	816.196	1219.71	2246.7	826.469	1139.52	2392.08	856.411	1008.29	2376.57	842.285	1354.61	2382.98	683.301	1391.64	2521.4	414.556	1342.59	2545.68	373.243	1353.6	2598.97	376.21	1308.58	2591.2	56.4404	1322.2	2559.87	33.0375	1270.14	2729.14	71.9964	1289.82	2688.87	45.6475	1350.71	2387.7	698.779	979.165	2316.91	399.301	1063.99	2308.41	349.556	1060.86	NaN	NaN	NaN	2231.77	54.168	1100.72	2176.11	39.5806	1149.24	2359.42	30.8822	1157.29	2318.44	18.1121	1084.5
19	2478.36	777.696	1343.81	2479.05	768.064	1011.32	2246.58	815.088	1220.32	2246.38	825.526	1140.23	2391.49	855.383	1008.66	2376.83	840.867	1355.03	2382.64	681.811	1391.44	2521.21	412.639	1342.13	2546.96	371.875	1353.25	2599.83	375.952	1307.73	2603.5	56.4992	1323.41	2572.04	31.6349	1271.7	2740.41	77.0321	1288.74	2702.05	49.0508	1350.39	2386.39	697.97	979.199	2312.82	399.191	1064.04	2304.01	349.529	1060.96	2349.19	335.226	1111.72	2225.46	54.3232	1100.7	2169.87	40.0431	1149.74	2353.08	30.8464	1157.32	2311.96	18.1541	1084.36
19.007	2478.77	776.029	1344.09	2478.07	766.746	1011.56	2246.58	813.926	1221.02	2246.15	824.483	1141	2390.9	854.396	1009.08	2377.24	839.386	1355.44	2382.44	680.164	1391.36	2521.3	410.729	1341.36	2548.25	370.408	1352.86	2600.67	375.571	1306.62	2614.98	56.8522	1324.73	2583.49	30.5505	1273.84	2750.65	81.904	1287.67	2714.33	52.6402	1349.91	2385.05	697.213	979.261	2308.47	399.112	1064.1	2299.42	349.301	1061.03	2345.31	334.782	1111.57	2219.19	54.6127	1100.76	2163.58	40.5583	1149.75	2346.69	30.8282	1157.2	2305.72	18.0819	1084.4
19.013	2480.25	773.525	1343.6	2477.39	765.556	1011.86	2246.65	812.644	1221.81	2245.95	823.391	1141.79	2390.25	853.393	1009.57	2377.64	837.955	1355.95	2382.42	678.635	1391.44	2521.33	409.037	1341.45	2549.56	369.102	1352.49	2601.33	375.13	1305.25	2625.54	57.3265	1326	2594.19	29.8103	1275.58	2759.94	86.5191	1286.75	2725.62	56.1583	1349.52	2383.81	696.335	979.343	2304.5	398.833	1064.24	2295.1	349.172	1061.13	2340.76	334.341	1111.34	2212.97	54.945	1100.77	2157.26	41.1131	1149.89	2340.3	30.5787	1157.3	2299.3	18.0072	1084.41
19.02	2480.74	771.984	1343.87	2476.56	764.239	1012.15	2246.75	811.373	1222.61	2245.72	822.233	1142.7	2389.77	852.262	1010.17	2378.13	836.487	1356.52	2382.83	676.99	1391.53	2521.66	407.437	1341.31	2551	368.09	1351.97	2602.01	374.603	1303.79	2635.1	58.1483	1327.27	2603.74	29.1732	1277.56	2768.21	90.6815	1285.81	2735.7	59.6899	1349.08	2382.73	695.539	979.51	2300.94	398.496	1064.41	2291.02	348.954	1061.26	NaN	NaN	NaN	2206.81	55.1093	1100.73	2151.09	41.645	1149.93	2334.01	30.5279	1157.18	2292.82	18.0378	1084.29
19.027	2481.29	770.392	1344.09	2475.87	763.043	1012.4	2246.89	809.975	1223.47	2245.57	821.032	1143.57	2389.21	851.191	1010.71	2378.69	834.899	1357.13	2383.1	675.486	1391.81	2522.2	405.899	1340.81	2552.59	367.244	1351.25	2602.86	374.34	1302.34	2643.63	59.0426	1328.63	2612.37	28.7116	1279.82	2775.5	94.3317	1284.78	2744.47	62.933	1349.08	2381.74	694.588	979.709	2297.3	398.27	1064.56	2286.99	348.732	1061.54	NaN	NaN	NaN	2200.72	55.4279	1100.78	2144.96	42.2011	1149.72	2327.77	30.6926	1157.14	2286.42	17.8359	1084.33
19.033	2481.9	768.794	1344.39	2475.1	761.82	1012.77	2247.02	808.609	1224.44	2245.45	819.724	1144.58	2388.67	850.044	1011.39	2379.31	833.408	1357.7	2383.55	674.014	1392.15	2522.66	404.462	1341.12	2553.91	366.404	1351.01	2603.42	373.822	1301.15	2650.97	60.0712	1329.8	2619.85	28.4635	1281.3	2781.8	97.4213	1283.9	2752.58	66.0308	1348.39	2380.84	693.504	979.903	2293.69	398.101	1064.81	2282.9	348.527	1061.59	NaN	NaN	NaN	2194.62	55.8578	1100.72	2138.44	43.0336	1149.86	2321.38	30.6193	1157.16	2280	17.9169	1084.29
