Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.84	2157.49	921.845	1323.66	2101.63	899.741	1069.33	1933.66	952.915	1293.09	1915.8	954.014	1193.53	2011.58	993.965	1028.83	2088.4	1009.11	1387.91	2076.39	851.684	1415.21	2265.13	510.953	1341.16	2263.88	432.013	1344.4	2323.56	437.048	1279.51	2244.61	56.6714	1298.01	2193.13	46.2455	1244.85	2413.53	37.1804	1284.96	2359	26.2074	1351.45	1959.65	832.626	1022.53	1886.28	468.181	1040.35	1819.22	434.507	1038.65	1884.71	362.032	1063.52	1538.37	207.868	1095.76	1523.04	247.511	1149.7	1566.71	45.3625	1135.11	1530.61	65.0896	1067.19
11.847	2157	924.903	1325.66	2102.88	900.218	1072.16	1933.21	954.98	1291.75	1915.45	954.311	1192.07	2012.71	993.601	1029.61	2087.9	1012.7	1386.6	2074.14	854.05	1415.65	2263.25	510.041	1339.42	2259.73	430.757	1343.02	2317.34	436.519	1276.58	2229.75	56.5128	1298.29	2178.22	46.3185	1244	2398.77	36.98	1285.01	2344.04	26.1914	1351.67	1962.57	830.438	1022.82	1898.39	464.35	1038.42	1831.12	431.75	1035.08	1896.21	359.831	1064.04	1545.84	216.314	1094.35	1531.69	257.119	1147.83	1566.61	51.3456	1134.65	1534.21	74.7535	1067.58
11.853	2156.51	928.039	1327.67	2103.52	900.555	1074.07	1932.49	956.889	1290.48	1914.94	954.851	1190.91	2012.57	993.943	1030.76	2086.89	1016.47	1385.86	2072.43	856.505	1416.95	2258.22	507.845	1339.86	2250.85	429.148	1344.58	2309.63	435.123	1274.94	2214.5	56.2819	1298.34	2162.91	46.3432	1245.19	2383.65	36.8062	1284.92	2329.02	26.0223	1351.89	1965.6	828.639	1023.51	1910.72	461.14	1037.08	1843.84	428.787	1031.67	1908.3	357.783	1065.04	1554.16	224.176	1093.37	1540.6	265.667	1146.76	1570.77	58.3001	1133.48	1538.98	82.7786	1067.18
11.86	2156.16	931.306	1329.71	2103.98	901.206	1075.76	1931.55	958.846	1289.31	1914.37	955.59	1189.75	2011.13	994.951	1032.05	2085.19	1020.45	1385.83	2070.64	859.027	1418.35	2250.1	506.109	1341.98	2239.99	428.074	1346.55	2300.42	432.498	1275.23	2199.21	56.3536	1299.07	2147.93	46.4616	1244.62	2368.62	36.7006	1285.09	2313.91	25.9639	1352.25	1968.3	827.799	1023.58	1923.2	459.023	1036.22	1857.02	426.193	1028.53	1920.84	356.162	1066.31	1562.84	231.685	1093.04	1549.03	272.736	1146.23	1577.75	65.9135	1134.36	1545.78	89.6991	1066.4
11.867	2155.68	934.624	1331.79	2104.31	902.327	1077.23	1930.71	961.164	1288.44	1914.02	956.625	1189.42	2009	996.479	1033.13	2082.78	1024.4	1386.5	2068.91	861.575	1419.68	2239.33	504.852	1344.15	2228.33	426.931	1348.45	2290.09	428.84	1278.02	2184.1	56.2918	1299.37	2132.61	46.5996	1245.23	2353.29	36.589	1285.59	2298.59	25.8658	1352.95	1970.92	828.106	1023.85	1935.98	457.813	1035.82	1870.33	424.57	1026.09	1933.73	355.797	1067.71	1572.18	238.041	1093.01	1557.65	278.902	1145.48	1587.11	71.8265	1134.47	1555.74	95.9271	1066.05
11.873	2155.21	938.407	1333.76	2104.45	904.117	1078.35	1929.5	963.603	1287.75	1913.39	958.278	1189.19	2006.51	998.404	1034.03	2079.9	1028.14	1387.8	2067.17	864.403	1420.93	2226.99	503.491	1347.03	2215.79	425.865	1350.07	2279.11	424.578	1282.6	2168.98	55.8427	1300.08	2117.27	46.6805	1245.99	2338.03	36.623	1285.71	2283.4	25.8318	1353.44	1973.48	829.343	1024.45	1948.28	457.947	1035.23	1883.76	424.407	1024.43	1946.6	355.879	1068.87	1582.93	242.988	1092.87	1567.51	283.872	1144.56	1598.92	76.7273	1133.73	1568.18	100.48	1066.35
11.88	2154.42	941.578	1335.62	2104.38	906.616	1079.07	1928.32	966.485	1287.54	1912.75	960.833	1189.82	2003.57	1000.81	1034.9	2076.56	1032.17	1390.66	2065.24	867.88	1422.15	2213.94	502.124	1349.73	2201.52	425.135	1352.2	2267.35	420.191	1288.1	2153.62	55.4063	1301.08	2101.77	46.8389	1246.7	2322.79	36.652	1286.29	2268.1	25.703	1353.98	1975.84	831.164	1025.1	1960.95	458.681	1034.88	1897.32	425.627	1023.47	1959.62	356.601	1069.86	1594.95	246.759	1092.17	1578.93	287.572	1143.95	1612.16	80.7835	1133.77	1582.19	104.064	1066.22
11.887	2154.04	945.033	1337.4	2104.17	909.819	1079.38	1927.2	970.1	1287.68	1912.29	964.13	1191.06	2000.44	1003.47	1035.79	2073.39	1035.39	1392.27	2063.35	871.707	1422.86	2199.85	500.769	1352.12	2186.92	424.1	1354.02	2254.4	416.228	1293.57	2138.22	54.959	1301.31	2086.25	46.7901	1248.07	2307.28	36.6538	1286.73	2252.64	25.6341	1354.59	1978.01	833.219	1025.76	1972.87	460.867	1034.3	1911.55	427.54	1023.88	1972.6	358.125	1070.43	1608.45	249.18	1091.39	1591.13	290.102	1143.42	1626.69	83.7294	1133.97	1597.42	106.642	1066.18
11.893	2153.14	948.599	1338.78	2103.12	913.203	1078.73	1926.64	974.363	1288.34	1911.92	967.969	1191.98	1997.39	1006.24	1036.59	2070.53	1038.55	1394.14	2061.44	875.759	1423.44	2185.29	499.545	1354.03	2171.45	423.112	1356.37	2240.78	413.514	1298	2122.89	54.7667	1301.41	2071.18	47.1677	1247.51	2291.85	36.634	1287.01	2237.31	25.4867	1355.09	1979.82	835.564	1026.33	1985.26	463.448	1033.65	1925.22	430.795	1023.22	1985.99	360.518	1070.6	1622.73	250.96	1090.69	1603.77	291.619	1142.85	1642.73	85.9805	1133.62	1613.57	108.384	1066.01
11.9	2152.07	951.853	1339.84	2102.66	916.896	1078.2	1926.4	979.332	1289.39	1911.69	971.896	1193.2	1994.43	1009.11	1037.38	2067.6	1042.39	1396.04	2059.65	879.524	1424	2170.61	498.574	1355.68	2156.35	422.058	1357.91	2227.48	412.559	1300.75	2107.74	54.7799	1301.66	2056.11	47.5725	1247.58	2276.72	36.5444	1287.44	2222	25.382	1355.64	1981.41	838.283	1026.72	1997.57	466.667	1032.9	1939.11	434.206	1023.35	1999.4	363.623	1070.21	1637.34	251.925	1090.35	1616.65	292.034	1142.6	1660.27	87.3128	1132.96	1631.18	110.01	1065.05
11.907	2150.9	954.912	1340.72	2102.25	921.042	1077.43	1927.05	984.322	1290.59	1911.52	975.985	1194.27	1991.61	1012.28	1038.14	2065.07	1046.51	1397.33	2057.7	882.998	1424.45	2156.36	497.952	1357.09	2141.62	421.307	1359.25	2214.48	412.715	1301.87	2092.68	54.8842	1301.72	2040.98	47.9674	1247.5	2261.43	36.5909	1287.95	2206.63	25.2494	1356.08	1982.55	841.346	1027.11	2009.96	470.197	1032.53	1952.95	437.623	1024.21	2013.05	367.278	1069.57	1651.99	252.062	1090.43	1629.68	291.288	1142.77	1679.05	88.0304	1132.13	1649.37	110.282	1064.3
11.913	2149.56	957.793	1341.55	2101.82	925.28	1076.63	1927.08	989.204	1291.59	1911.5	979.844	1195.36	1989.09	1015.62	1038.76	2063.12	1050.55	1399.25	2055.53	886.394	1424.94	2142.99	497.965	1358.4	2127.54	421.329	1359.84	2201.82	413.271	1302.2	2077.62	54.9531	1301.82	2025.71	48.353	1247.73	2246.08	36.6356	1288.28	2191.25	25.2055	1356.48	1983.67	844.907	1027.51	2022.14	474.112	1031.85	1966.78	441.096	1024.67	2026.91	371.272	1068.93	1666.76	251.298	1090.74	1643.05	289.503	1143.23	1698.94	88.073	1131.02	1668.69	110.023	1063.51
11.92	2148.07	960.47	1342.31	2101.31	929.444	1075.91	1926.63	993.653	1292.34	1911.56	983.594	1196.15	1986.79	1019.06	1039.23	2061.17	1054.72	1399.22	2052.76	889.322	1425.13	2130.55	498.869	1359.62	2113.63	422.768	1361.49	2188.66	413.689	1302.26	2062.14	55.2267	1302.16	2010.54	48.9586	1247.92	2230.93	36.5457	1288.49	2176.07	25.0301	1356.62	1984.59	848.252	1027.61	2034.37	478.154	1031.3	1980.09	444.525	1024.81	2040.99	375.407	1068.47	1681.88	249.737	1091.02	1656.74	286.703	1143.83	1719.88	87.5808	1129.58	1688.82	109.154	1062.49
11.927	2146.53	962.851	1343.08	2100.84	933.495	1075.36	1925.91	997.794	1293.09	1911.74	987.315	1196.59	1985.08	1022.78	1039.69	2061.41	1058.64	1399.92	2050.67	892.016	1425.71	2119.05	500.336	1360.6	2100.9	424.249	1362.51	2175.47	413.983	1302.68	2046.96	55.5869	1302.34	1995.49	49.6956	1247.95	2215.84	36.6372	1288.98	2160.86	24.9422	1356.93	1985.66	851.438	1027.81	2046.44	482.69	1031.12	1993.44	447.649	1025.31	2054.96	379.646	1068.29	1697.19	247.632	1091.01	1670.86	282.841	1144.63	1741.51	86.5697	1128.06	1709.69	107.629	1061.27
11.933	2144.85	964.862	1343.74	2100.49	937.848	1074.66	1925.16	1001.84	1293.47	1911.96	990.984	1196.53	1983.96	1026.6	1040.14	2057.37	1062.59	1399.37	2047.86	894.243	1425.99	2107.95	501.959	1361.48	2088.47	425.685	1363.08	2162.19	414.381	1303.53	2031.81	56.1277	1302.66	1980.28	50.7007	1248.32	2200.58	36.6601	1289.45	2145.51	24.8574	1357.43	1986.58	854.474	1027.94	2058.29	487.232	1030.84	2006.34	450.536	1025.86	2069.11	383.698	1068.48	1713.19	244.54	1091.15	1685.41	277.962	1145.39	1764.27	85.1964	1125.74	1731.02	105.667	1059.86
11.94	2143.07	966.621	1344.32	2100.53	941.576	1075.12	1924.4	1005.72	1293.54	1912.17	994.346	1196.42	1984.2	1030.86	1040.74	2056.32	1065.94	1399.18	2044.58	896.199	1426.17	2096.82	503.281	1362.91	2075.5	426.875	1363.61	2148.5	413.666	1304.41	2017.22	56.8837	1302.6	1965.41	52.0676	1248.43	2185.32	36.5722	1289.93	2130.28	24.7141	1357.86	1987.72	857.43	1028.04	2069.71	491.744	1030.9	2018.97	453.181	1026.45	2083.2	388.335	1068.51	1729.58	240.669	1091.36	1700.48	272.339	1146.2	1787.48	83.4044	1123.5	1752.9	103.189	1058.3
11.947	2141.19	968.299	1344.74	2100.49	945.225	1075.62	1923.66	1009.51	1293.09	1912.2	997.719	1195.97	1983.65	1034.83	1040.95	2054.55	1068.74	1398.99	2041.21	897.899	1426.31	2085.54	504.136	1363.65	2061.95	428.016	1364.46	2135.05	413.821	1306.03	2001.62	58.0218	1303.45	1950.57	53.5108	1248.55	2170.18	36.6622	1290.5	2114.89	24.5365	1358.25	1988.83	860.291	1027.96	2080.72	496.335	1030.83	2031.2	456.016	1027.31	2097.32	393.106	1068.52	1746.32	236.093	1091.58	1716.09	265.815	1147.04	1811.32	81.2403	1121.08	1775.45	100.352	1056.46
11.953	2139.26	969.651	1345	2100.83	949.012	1076.3	1922.95	1012.98	1292.2	1912.08	1000.72	1195.04	1985.47	1038.54	1041.31	2054.85	1071.36	1398.66	2038.32	899.452	1426.37	2073.81	504.74	1364.94	2048.24	429.206	1365.63	2122.06	414.019	1308.07	1986.86	59.2127	1303.58	1935.83	55.1618	1248.94	2155.02	36.2785	1290.71	2099.87	24.3962	1358.55	1990.12	863.125	1027.74	2091.53	500.651	1031.14	2042.83	458.266	1028.1	2111.27	397.986	1068.47	1763.54	230.894	1091.61	1732.55	258.557	1147.34	1835.53	78.8756	1118.54	1798.58	97.1553	1054.58
11.96	2137.34	971.025	1345.19	2101.11	952.822	1077.28	1922.12	1016.24	1291.13	1911.65	1003.58	1194.18	1987.21	1042.44	1041.59	2054.71	1073.58	1397.88	2033.85	901.089	1426.2	2061.6	505.238	1366.53	2034.5	430.475	1367.43	2108.67	414.118	1310.66	1972.16	60.6179	1304	1921.95	57.1739	1248.87	2140.37	36.6266	1291.46	2084.8	24.2432	1359	1991.43	865.788	1027.35	2101.81	505.047	1031.38	2054.09	460.935	1029.11	2124.93	402.894	1068.61	1781.22	225.112	1091.51	1749.11	250.667	1148.02	1860.22	76.2936	1115.95	1822.06	93.8983	1052.59
11.967	2135.46	972.232	1345.44	2101.71	956.698	1078.1	1921.17	1019.18	1289.81	1911.13	1006.17	1192.92	1989.5	1045.86	1041.85	2054.82	1075.33	1397.06	2030.11	902.472	1425.91	2048.89	506.007	1368.3	2020.96	431.446	1368.51	2096.12	414.174	1313.14	1957.41	61.8733	1304.49	1906.88	58.9891	1249.57	2125.41	36.6059	1291.92	2069.75	24.0571	1359.48	1992.73	868.285	1026.85	2111.7	509.18	1031.8	2064.96	463.243	1030.05	2138.2	407.913	1068.59	1799.47	218.689	1091.25	1766.39	242.143	1148.24	1885.39	73.6592	1113.29	1846.12	90.3011	1050.38
11.973	2133.66	973.262	1345.74	2100.98	959.515	1080.16	1920.08	1021.58	1288.4	1910.52	1008.44	1191.78	1991.65	1048.96	1042.21	2054.96	1076.71	1396.28	2025.95	904.086	1425.56	2036.28	507.041	1370.14	2007.94	432.799	1369.53	2083.39	414.388	1315.82	1942.97	63.5741	1305.15	1892.35	61.4747	1250.02	2110.53	37.116	1293	2054.85	23.9524	1359.95	1993.45	870.494	1026.06	2121.22	513.104	1032.35	2075.2	465.746	1030.75	2150.9	412.768	1068.61	1818.24	211.82	1090.99	1784.28	233.056	1148.24	1910.94	70.9161	1110.59	1870.73	86.5945	1048.15
11.98	2131.18	974.076	1345.85	2104.89	963.768	1080.63	1918.78	1023.55	1286.82	1909.92	1010.41	1189.65	1995.4	1051.8	1042.08	2055.37	1077.83	1395.63	2021.68	905.765	1425.13	2023.96	508.621	1371.87	1995.86	434.297	1370.93	2070.84	414.766	1318.5	1928.64	65.3686	1305.48	1877.78	63.7032	1250.9	2095.26	37.3892	1294.01	2040.03	23.8392	1360.37	1995.22	872.679	1025.46	2130.28	516.837	1033.03	2084.86	468.278	1031.72	2163.12	417.564	1068.51	1837.56	204.48	1090.3	1802.73	223.524	1148.04	1937.4	68.4194	1107.54	1895.86	82.6679	1045.77
11.987	2128.32	974.424	1345.84	2105.61	966.058	1082.83	1917.35	1025.11	1285.04	1909.34	1012.1	1188.27	1998.13	1054.23	1041.71	2055.4	1078.51	1394.87	2017.23	907.43	1424.56	2012.09	510.824	1374.11	1984.43	435.905	1371.93	2058.76	415.063	1320.5	1914.37	67.3076	1306.06	1863.75	66.6094	1251.04	2080.84	37.4279	1294.86	2025.22	23.7202	1360.85	1996.63	874.713	1024.67	2138.75	520.455	1033.99	2093.96	470.696	1032.89	2174.62	422.262	1068.47	1857.44	196.726	1089.25	1821.84	213.646	1147.71	1963.65	65.8532	1104.71	1921.35	79.2904	1042.68
11.993	2127.03	975.561	1347.08	2105.58	966.969	1084.77	1915.88	1026.2	1282.98	1908.83	1013.37	1185.54	1999.83	1056.22	1041.62	2055.91	1079.15	1394.4	2012.93	909.059	1423.65	2001.45	512.873	1375.18	1973.48	437.699	1372.83	2046.94	415.811	1322.07	1900.21	69.304	1306.48	1849.7	69.224	1251.75	2066.33	37.5542	1295.31	2010.36	23.6365	1361.27	1999.22	876.467	1024.15	2146.63	524.009	1034.87	2102.58	473.144	1034.08	2185.67	426.893	1068.29	1878.1	188.64	1088.58	1841.57	203.341	1147.03	1990.84	63.5315	1101.8	1947.41	75.3497	1040.21
12	2125.93	976.256	1347.78	2106.46	968.167	1086.42	1914.34	1026.99	1280.71	1907.93	1014.34	1183.24	2004.03	1057.77	1040.45	2055.81	1079.61	1393.94	2008.99	910.534	1422.35	1991.52	514.68	1375.67	1962.93	439.539	1373.39	2035.7	416.716	1323.09	1886.06	71.4093	1307.16	1835.75	72.2857	1251.71	2051.07	37.555	1296.31	1995.6	23.6068	1361.54	2001.55	878.292	1023.53	2154.26	527.416	1035.69	2110.56	475.488	1035.12	2196	431.328	1068.1	1899.07	180.238	1087.5	1861.8	192.657	1146.29	2017.77	60.9082	1099.35	1973.84	71.4744	1037.74
12.007	2122.38	976.524	1348.85	2107.27	968.841	1088.77	1912.82	1027.4	1278.36	1907.51	1014.54	1180.87	2008.25	1058.53	1039.82	2055.37	1079.91	1393.46	2004.2	911.825	1421.45	1981.91	516.195	1377.01	1952.43	441.322	1374.09	2024.66	417.84	1323.91	1871.92	73.5737	1307.33	1822.11	75.5272	1252.16	2036.97	37.108	1296.68	1980.56	23.2524	1361.72	2002.51	879.653	1022.95	2161.32	530.544	1036.6	2118.36	477.388	1036.44	2206.09	435.826	1067.89	1920.55	171.752	1086.19	1882.72	181.802	1144.9	2045.46	58.911	1096.63	2000.87	67.7586	1035.38
12.013	2120	976.711	1349.88	2108.08	969.302	1089.9	1911.27	1027.56	1275.95	1906.88	1014.67	1178.84	2011.33	1059.32	1038.87	2054.53	1080	1393.01	1999.84	912.92	1420.29	1972.69	517.548	1377.54	1941.85	442.913	1374.13	2014.18	419.24	1324.68	1857.84	75.8907	1307.66	1808.29	78.585	1252.25	2022.5	36.9403	1297.06	1965.73	23.3496	1361.93	2005.46	880.834	1021.34	2167.72	533.729	1037.46	2125.79	479.15	1037.84	2215.53	440.194	1067.86	1942.17	163.359	1084.71	1904.14	170.816	1143.65	2073.39	56.9126	1094.05	2028.36	64.2771	1033
12.02	2117.68	976.637	1351.07	2108.62	968.944	1091.64	1909.78	1027.42	1273.29	1906.08	1014.31	1176.58	2013.5	1059.25	1037.81	2053.08	1079.86	1392.59	1995.54	913.85	1419.15	1963.67	518.685	1377.82	1931.17	444.809	1374.56	2003.76	420.532	1325.25	1843.9	78.21	1307.6	1794.53	81.6848	1252.22	2008.2	36.2206	1296.83	1950.93	23.31	1361.83	2006.92	881.682	1020.34	2173.75	536.634	1038.37	2132.9	480.26	1039.23	2224.69	444.438	1067.98	1965.35	154.404	1083.44	1926.43	159.8	1142.33	2101.54	55.4271	1091.6	2056.53	61.1723	1030.8
12.027	2115.95	976.45	1352.94	2109.22	968.271	1092.8	1908.38	1026.89	1270.42	1905.25	1013.67	1173.98	2015.29	1058.66	1036.82	2051.05	1079.55	1392.14	1991.26	914.589	1417.98	1954.51	519.824	1378.04	1920.44	446.322	1375.19	1993.41	421.665	1325.79	1830.01	80.5494	1307.47	1780.9	84.7319	1251.9	1993.66	36.115	1297.46	1936.01	23.3669	1361.78	2008.86	882.201	1019.13	2179.24	539.138	1039.76	2139.69	480.701	1040.18	2233.4	448.524	1068.38	1988.51	145.809	1081.77	1949.6	148.51	1140.89	2129.89	54.432	1089.21	2084.52	58.0943	1028.42
12.033	2113.4	975.768	1354.1	2109.66	967.108	1093.81	1907.06	1026.16	1267.8	1904.42	1012.78	1171.84	2016.38	1057.75	1035.96	2048.22	1078.98	1391.42	1987.15	915.002	1416.79	1945.4	520.985	1378.13	1910.04	447.943	1374.31	1983.08	422.563	1326.28	1816.17	82.87	1307.35	1767.44	87.8751	1251.38	1979.18	36.0605	1297.77	1921.19	23.762	1361.83	2010.8	882.404	1018.04	2184.32	541.117	1040.82	2146.64	480.52	1040.83	2241.69	452.37	1069.11	2012.49	137.25	1080.16	1973.31	137.567	1139.17	2158.38	54.0418	1087.11	2113.09	55.7642	1026.23
12.04	2110.88	974.788	1355.4	2110.05	965.522	1094.47	1905.83	1025.12	1264.99	1903.72	1011.55	1169.2	2017.21	1056.44	1035.09	2044.98	1078.33	1391.35	1983.09	915.141	1415.63	1936.39	522.015	1377.22	1899.51	449.604	1374.14	1972.96	423.373	1326.81	1802.33	85.1635	1306.96	1754.09	90.9991	1250.78	1965.02	36.1312	1298.49	1906.24	23.9091	1361.64	2012.7	882.362	1016.81	2188.66	542.968	1041.99	2153.02	479.706	1041.39	2249.54	456	1070.1	2036.68	128.962	1078.42	1997.68	126.834	1137.29	2187.26	53.956	1084.95	2141.91	53.8439	1024.13
12.047	2108.48	973.48	1356.88	2110.41	963.586	1094.6	1904.74	1023.87	1262.14	1903.18	1009.99	1166.97	2017.07	1054.65	1034.44	2041.57	1077.46	1390.08	1979.15	914.819	1414.43	1927.05	523.328	1377.25	1889.11	451.025	1374.19	1963.65	423.8	1327.41	1788.62	87.4346	1306.26	1740.83	94.043	1249.97	1950.05	36.2071	1298.62	1891.28	24.0848	1361.24	2014.94	881.77	1015.39	2192.63	543.998	1043.16	2159.66	478.196	1041.55	2256.75	459.158	1071.35	2061.7	121.076	1076.43	2022.65	116.583	1135.48	2216.13	54.7597	1083.3	2171.09	52.5537	1022.26
12.053	2106.08	971.837	1358.35	2110.68	961.293	1094.82	1903.8	1022.42	1259.52	1902.8	1008.28	1165.03	2016.73	1052.67	1033.71	2037.56	1076.23	1389.63	1975.05	914.268	1413.61	1918.07	524.246	1376.81	1879.21	452.494	1372.82	1954.4	424.734	1328.38	1775.03	89.7221	1305.43	1727.75	97.2598	1248.7	1935.24	36.3009	1298.95	1876.27	24.3362	1360.73	2016.53	881.218	1014.52	2196.29	544.415	1044.77	2166.25	476.042	1041.47	2263.45	461.936	1072.65	2087.2	113.398	1074.55	2048.14	106.707	1133.94	2245.22	56.2674	1081.72	2200.52	52.0779	1020.53
12.06	2103.77	969.884	1359.8	2110.89	958.311	1095.32	1902.99	1020.89	1257.19	1902.47	1006.34	1163.09	2016.38	1050.45	1033.01	2033.29	1074.71	1389.28	1971.62	913.417	1412.41	1909.33	524.866	1375.73	1869.21	453.836	1372.49	1944.77	424.929	1328.25	1761.36	92.1168	1304.31	1714.86	100.336	1247.26	1920.84	36.099	1299.03	1861.09	24.7131	1359.92	2018.51	880.45	1013.64	2199.42	544.295	1045.85	2172.67	473.579	1041.24	2269.68	464.165	1073.96	2113.16	106.599	1072.67	2073.88	97.7204	1131.24	2274.19	58.8073	1080.79	2230.1	52.4413	1019.14
12.067	2101.63	967.737	1361.13	2111.18	955.255	1095.29	1902.28	1019.21	1254.89	1902.24	1004.25	1161.07	2015.91	1048.08	1032.51	2028.98	1072.84	1389.01	1968.34	912.284	1411.29	1900.6	525.519	1375.66	1859.66	455.035	1371.24	1935.23	424.932	1327.84	1747.83	94.5995	1302.96	1701.91	103.574	1245.67	1906.48	35.9595	1299.14	1846.14	25.0565	1359.11	2020.43	879.446	1012.79	2202.07	543.742	1046.51	2178.92	470.928	1041.06	2275.39	465.98	1075.16	2139.48	100.546	1070.81	2100.08	89.1484	1129.79	2302.57	62.3983	1079.91	2259.55	53.6208	1018.11
12.073	2099.56	965.376	1362.4	2111.48	952.028	1095.07	1901.64	1017.46	1252.93	1902.07	1002.15	1159.45	2015.33	1045.43	1031.92	2024.62	1070.79	1388.71	1965.35	910.975	1410.3	1892.3	526.013	1374.47	1850.58	456.216	1369.07	1925.87	424.728	1326.57	1734.38	96.9485	1301.57	1689.06	106.74	1243.95	1892.1	35.797	1299.16	1830.64	24.8103	1357.88	2022.31	878.361	1012.17	2204.57	542.585	1046.64	2184.89	468.385	1040.97	2280.88	467.711	1076.21	2165.73	95.2225	1069.23	2126.22	81.5872	1127.87	2330.67	67.0981	1079.58	2288.75	55.5341	1017.72
12.08	2097.78	962.849	1363.41	2111.83	948.753	1094.02	1901.13	1015.65	1251.29	1902.02	1000	1158.33	2014.57	1042.53	1031.32	2020.39	1068.45	1388.57	1962.72	909.287	1408.51	1884.55	526.387	1372.18	1841.41	457.01	1368.14	1916.63	424.248	1325.41	1720.93	99.3711	1300.15	1676.53	109.957	1241.78	1877.48	35.6681	1298.97	1815.49	25.0933	1356.98	2024.22	877.183	1011.66	2207.15	540.988	1046.9	2190.38	465.918	1040.82	2285.4	468.622	1077.15	2191.68	90.8236	1068.05	2152.21	74.8602	1126.05	2357.85	72.8917	1079.61	2317.18	58.7069	1017.36
12.087	2096.8	960.287	1363.58	2112.67	945.304	1093.36	1900.75	1013.72	1249.73	1902.14	997.926	1157.37	2013.74	1039.42	1030.86	2016.51	1065.85	1388.38	1960.38	907.661	1407.65	1876.79	526.57	1371.37	1832.9	458.078	1365.66	1907.09	423.402	1324.31	1707.68	101.806	1298.41	1664.1	113.261	1239.84	1863.17	35.5226	1298.61	1800.35	25.3746	1355.99	2026.02	875.922	1011.19	2209.64	539.306	1046.41	2195.87	463.429	1040.67	2289.28	469.096	1077.84	2217.15	87.5435	1066.93	2177.75	69.1843	1124.5	2383.76	79.6402	1079.82	2344.59	62.7304	1017.17
12.093	2094.7	957.379	1365.21	2113.37	942.072	1092.98	1900.51	1011.82	1248.51	1902.22	995.68	1156.57	2013.15	1036.24	1030.46	2013.04	1063.08	1388.24	1958.3	905.876	1406.85	1869.65	526.902	1368.97	1824.58	458.931	1363.94	1898.99	422.761	1323.15	1694.46	104.362	1296.72	1651.8	116.539	1237.82	1848.74	35.388	1298.49	1785.22	25.804	1355.05	2027.78	874.636	1010.64	2211.82	537.37	1046.41	2201.27	460.727	1040.46	2292.83	469.275	1078.33	2241.84	85.2483	1066.22	2202.53	64.5368	1123.09	2408.29	87.3845	1080.49	2370.66	67.8789	1017.38
12.1	2093.53	954.488	1365.78	2114.59	938.917	1092.07	1900.46	1009.72	1247.37	1903.1	993.347	1156.03	2012.48	1033.04	1030.05	2010.03	1060.18	1388.14	1956.64	903.887	1405.9	1862.66	526.862	1368.02	1816.59	459.502	1362.44	1891.04	422.218	1321.94	1681.45	107.031	1294.6	1639.67	120.16	1235.36	1834.34	35.2595	1298.17	1769.98	26.1885	1354.01	2029.62	873.05	1010.44	2213.74	535.055	1046.84	2206.17	457.927	1040.52	2296.01	469.143	1078.68	2265.04	83.7209	1065.41	2226.37	60.706	1121.87	2431	95.7553	1081.3	2395.47	73.5489	1018.1
12.107	2092.52	951.454	1366.16	2116.25	936.523	1091.73	1900.66	1007.58	1246.52	1903.77	990.725	1155.59	2011.99	1029.84	1029.56	2007.67	1057.12	1387.96	1955.08	901.737	1405.15	1856.45	527.025	1365.64	1809.16	460.232	1360.55	1883.71	421.44	1320.86	1668.6	109.833	1292.83	1627.76	123.936	1233.15	1819.68	35.2314	1298.06	1754.76	26.5769	1352.95	2031.49	871.347	1009.95	2215.24	532.625	1047.29	2210.5	455.104	1040.62	2298.99	468.69	1079.06	2286.65	83.3177	1064.77	2248.42	57.922	1121.04	2451.56	104.415	1082.07	2418.02	79.8485	1018.81
12.113	2091.69	948.337	1366.36	2118.24	934.357	1091.7	1901	1005.34	1245.66	1904.59	988.278	1155.19	2011.75	1026.69	1029.08	2005.82	1054.03	1387.95	1953.76	899.41	1404.55	1850.69	526.851	1363.99	1802.3	460.803	1358.71	1876.8	420.623	1319.93	1655.98	112.78	1291.14	1616.13	127.692	1231.22	1805.17	35.2131	1297.52	1739.66	26.977	1351.91	2033.54	869.264	1009.25	2216.17	529.779	1047.77	2214.29	452.343	1040.78	2301.97	467.996	1079.45	2306.09	83.455	1064.57	2268.44	56.0892	1119.76	2469.82	112.804	1083.03	2438.02	86.0387	1019.47
