Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.233	1466.65	1035.06	-77.9502	1446.4	1028.85	-310.997	1305.14	1076.95	-143.194	1298.16	1073.07	-237.236	1382.57	1089.79	-343.432	1410.5	1100.01	-48.6124	1377.46	924.213	-7.53805	1414.13	520.727	-78.0063	1405.2	474.316	-78.6036	1442.65	454.974	-138.128	1315.69	87.9731	-133.796	1285.86	51.3824	-179.555	1500.71	43.928	-166.364	1450.9	32.4666	-96.5262	1340.37	908.135	-361.499	1495.27	548.833	-324.656	1486.36	501.576	-329.61	1518.19	452.964	-290.006	1218.78	217.274	-298.037	1169.34	211.272	-246.871	1324.29	85.8286	-254.3	1283.94	96.5088	-320.974
1.24	1476.77	1035.12	-77.5016	1456.14	1029.54	-310.604	1315.35	1077.12	-143.301	1308.26	1073.28	-237.339	1392.94	1090.55	-343.304	1420.41	1100.04	-48.5443	1386.62	924.361	-7.83145	1416.72	520.369	-77.5965	1407.34	474.129	-78.2531	1444.7	454.472	-137.767	1315.71	88.3235	-134.082	1285.98	51.7032	-179.758	1500.84	43.9883	-166.23	1450.89	32.4528	-96.499	1351.89	908.578	-361.83	1511.23	551.107	-324.082	1503.5	503.374	-328.816	1536.73	455.717	-289.243	1244.65	210.737	-297.538	1195.35	202.987	-246.352	1354.47	81.4819	-254.446	1313.74	92.6659	-321.267
1.247	1486.64	1034.92	-77.1371	1467.41	1030.4	-310.247	1325.35	1077.02	-143.501	1318.55	1073.39	-237.555	1403.38	1090.97	-343.191	1430.16	1099.95	-48.5684	1395.61	924.377	-8.02438	1419.29	519.914	-77.2908	1409.58	473.856	-77.7587	1447.44	453.864	-136.878	1316.09	88.314	-134.249	1286.09	52.0169	-180.077	1500.93	43.9694	-166.137	1450.89	32.4306	-96.4617	1363.36	908.987	-362.243	1527.15	553.075	-323.195	1520.46	504.885	-328.105	1554.85	458.157	-288.476	1270.71	204.015	-297.315	1221.86	194.151	-245.719	1384.36	78.9475	-255.316	1343.84	88.81	-321.62
1.253	1497.45	1034.96	-76.2358	1477.72	1030.91	-309.859	1335.45	1076.78	-143.799	1328.62	1073.35	-237.735	1413.59	1091.32	-343.22	1440.41	1099.52	-48.4099	1404.6	924.07	-7.58441	1422.05	519.614	-76.8557	1411.88	473.474	-77.4026	1449.02	453.43	-137.003	1316.26	88.5476	-134.379	1286.2	52.2699	-180.432	1501.05	43.9525	-166.047	1450.88	32.4215	-96.4353	1374.79	909.233	-362.684	1542.99	554.632	-322.271	1537.04	506.208	-327.365	1572.89	460.618	-287.685	1297.19	197.244	-296.803	1248.73	185.402	-245.213	1418.21	79.5575	-256.99	1374	84.8468	-321.831
1.26	1507.79	1034.57	-75.9515	1488.15	1031.19	-309.533	1345.5	1076.55	-143.852	1338.84	1073.06	-237.937	1423.31	1091.34	-342.741	1450.67	1099.09	-48.2841	1413.63	923.766	-7.80085	1424.97	519.264	-76.5289	1414.38	473.186	-77.1146	1451.61	452.813	-136.523	1316.47	88.9337	-134.582	1286.34	52.5686	-180.832	1501.19	43.8977	-166	1450.86	32.4014	-96.4127	1386.24	909.308	-362.971	1558.11	556.079	-321.839	1553.4	507.187	-326.807	1590.45	462.685	-286.895	1324	189.981	-296.426	1276.18	176.183	-244.998	1449.46	76.6639	-257.323	1404.92	80.8626	-322.113
1.267	1517.78	1033.94	-75.5358	1498.55	1031.24	-309.142	1355.51	1076.09	-143.969	1349.09	1072.42	-237.972	1435.1	1091.25	-343.043	1460.51	1098.57	-48.1127	1422.63	923.269	-7.99756	1428.04	518.835	-76.1847	1416.99	472.933	-76.7442	1454.29	452.053	-136.038	1316.66	89.3719	-134.807	1286.47	53.0109	-181.272	1501.29	43.8543	-165.92	1450.85	32.3754	-96.4096	1397.71	909.189	-363.286	1572.84	557.192	-321.59	1569.38	507.99	-326.212	1607.7	465.022	-285.961	1351.28	182.85	-296.548	1303.76	166.905	-244.913	1480.8	74.067	-257.813	1436.05	76.9636	-322.36
1.273	1527.08	1032.5	-75.2036	1509.13	1031.09	-308.772	1365.59	1075.32	-144.173	1359.28	1071.78	-238.381	1445.38	1090.75	-342.991	1470.34	1097.9	-47.9523	1431.59	922.631	-8.12699	1431.38	518.44	-75.8109	1419.86	472.563	-76.6116	1457.17	451.288	-135.656	1316.85	89.714	-135.201	1286.67	53.4568	-181.601	1501.4	43.8263	-165.846	1450.84	32.3634	-96.4392	1409.16	908.903	-363.524	1587.76	558.002	-320.761	1585.1	508.471	-325.681	1624.67	466.728	-285.203	1378.69	175.349	-296.268	1331.83	157.732	-244.702	1512.55	71.6141	-257.973	1467.49	73.1804	-322.478
1.28	1537.26	1031.69	-74.6871	1519.71	1030.77	-308.346	1375.63	1074.54	-144.61	1369.51	1071.02	-238.422	1455.85	1090.29	-343.066	1480.28	1096.65	-47.9637	1440.57	921.894	-8.39555	1434.98	517.958	-75.5965	1422.94	472.188	-76.4607	1460.19	450.298	-135.338	1316.97	90.169	-135.732	1286.87	53.9904	-182.003	1501.43	43.7829	-165.739	1451.04	32.3451	-96.4404	1420.37	908.425	-363.852	1601.77	558.622	-320.646	1600.47	508.682	-325.222	1641.31	468.271	-284.554	1406.46	167.907	-295.957	1360.05	148.342	-244.441	1544.35	69.5721	-258.142	1499.34	69.4699	-322.47
1.287	1547.13	1030.5	-74.2563	1530.05	1030.14	-308.046	1385.7	1073.59	-144.808	1379.75	1070.13	-238.638	1466.21	1089.65	-342.99	1490.13	1095.68	-47.9716	1449.5	920.968	-8.55887	1438.87	517.469	-75.4075	1426.34	471.792	-76.2347	1463.47	449.226	-135.006	1317.18	90.4947	-136.049	1287.05	54.4093	-182.456	1501.1	43.308	-165.917	1450.76	32.0299	-96.7644	1431.5	907.812	-364.225	1615.6	559.057	-320.425	1615.56	508.792	-325.184	1657.54	469.609	-283.943	1434.62	160.442	-295.718	1389.01	138.978	-244.383	1576.43	67.7136	-258.176	1531.25	65.9695	-322.545
1.293	1557.08	1029.13	-73.736	1540.67	1029.38	-307.81	1395.81	1072.53	-145.024	1390.09	1069	-238.826	1476.63	1088.71	-343.043	1499.98	1094.41	-47.8829	1458.48	919.951	-8.70348	1443.09	516.92	-75.4272	1429.93	471.266	-76.2767	1466.88	448.081	-134.876	1317.45	90.8236	-136.379	1287.21	54.7692	-182.974	1501.39	43.2894	-166.171	1450.74	32.0163	-96.8078	1442.78	907.069	-364.438	1629.21	558.773	-320.115	1630.38	508.455	-324.763	1673.42	470.71	-283.41	1463.15	153.042	-295.686	1418.21	129.615	-244.346	1608.52	66.1361	-258.132	1563.51	62.6132	-322.425
1.3	1566.91	1027.69	-73.2978	1551.22	1028.41	-307.554	1405.95	1071.31	-145.183	1400.38	1067.91	-239.068	1486.83	1087.79	-343.194	1509.85	1093	-47.8496	1467.33	918.842	-8.99701	1447.64	516.227	-75.3852	1433.85	470.731	-76.381	1470.93	447.041	-134.614	1317.76	91.4704	-136.832	1287.44	55.3142	-183.783	1501.54	43.2447	-166.128	1450.73	31.9958	-96.8757	1454.05	906.238	-364.584	1642.33	558.38	-319.947	1644.82	507.971	-324.384	1688.95	471.638	-282.896	1492.12	145.775	-295.354	1447.97	120.553	-244.282	1640.64	64.8098	-257.973	1595.9	59.3921	-322.26
1.307	1576.92	1026.13	-72.8564	1561.88	1027.28	-307.266	1416.07	1070.19	-145.286	1410.76	1066.59	-239.377	1497.55	1086.47	-343.236	1519.76	1091.67	-47.7023	1476.3	917.642	-9.23392	1452.47	515.603	-75.5313	1437.96	470.148	-76.4884	1474.75	446.003	-134.521	1318.28	91.9332	-137.38	1287.86	56.0937	-184.561	1501.85	43.212	-166.034	1450.73	32.0072	-97.0829	1464.97	905.36	-364.893	1655.04	557.953	-319.746	1658.71	507.22	-324.203	1703.98	472.299	-282.494	1520.87	138.821	-295.852	1477.98	111.69	-244.4	1672.84	63.7416	-257.707	1627.96	57.0159	-322.675
1.313	1586.74	1024.47	-72.4084	1572.4	1025.94	-307.044	1426.34	1068.67	-145.486	1421.24	1065.22	-239.661	1508.15	1085.16	-343.272	1529.86	1090.16	-47.7333	1485.28	916.407	-9.4302	1457.49	514.816	-75.658	1442.44	469.569	-76.7237	1479.26	445.05	-134.525	1318.67	92.5245	-138.417	1288.21	56.741	-185.64	1502.06	43.064	-166.278	1450.77	32.016	-97.4119	1476	904.082	-365.134	1667.45	556.873	-319.547	1672.55	506.167	-323.745	1718.61	473.219	-282.183	1550.22	131.84	-296.12	1508.47	103.111	-244.427	1705.17	62.9811	-257.436	1660.62	54.3447	-322.36
1.32	1596.74	1022.69	-71.9362	1583.23	1024.47	-306.69	1436.56	1067.27	-146.03	1431.61	1063.99	-239.978	1518.56	1083.74	-343.517	1539.8	1088.39	-47.634	1494.29	915.08	-9.66404	1462.66	514.124	-75.9432	1447.01	468.958	-77.0155	1483.89	444.029	-134.546	1319.14	93.3557	-139.209	1288.68	57.6756	-186.601	1502.28	43.0085	-166.336	1450.87	31.9982	-97.7241	1486.76	902.932	-365.47	1679.24	555.588	-319.627	1685.81	504.826	-323.501	1732.88	473.476	-281.926	1579.99	125.202	-296.22	1539.11	95.0208	-244.512	1737.2	62.8614	-256.703	1693.83	52.0866	-321.791
1.327	1606.72	1020.86	-71.4763	1594.16	1022.89	-306.475	1446.75	1065.89	-146.418	1442.17	1062.48	-240.249	1529.45	1082	-343.569	1549.72	1086.62	-47.5454	1503.22	913.795	-9.8197	1468.06	513.386	-76.3122	1451.75	468.286	-77.3375	1488.46	443.044	-134.753	1319.63	94.2087	-139.962	1288.99	58.6296	-187.694	1502.43	42.9423	-166.41	1450.71	32.0913	-98.1963	1497.84	901.316	-365.523	1690.63	554.157	-319.553	1698.89	503.148	-323.231	1746.72	473.612	-281.472	1609.77	118.905	-296.177	1570.15	87.2484	-244.457	1769.36	62.6936	-256.345	1726.21	50.183	-321.456
1.333	1616.75	1019.01	-71.103	1604.92	1021.18	-306.304	1457.07	1064.38	-146.681	1452.88	1060.85	-240.561	1540.04	1080.25	-343.792	1559.73	1084.9	-47.4112	1512.29	912.431	-10.0663	1473.58	512.58	-76.7848	1456.65	467.627	-77.8502	1493.43	441.968	-134.975	1320.04	95.1921	-140.955	1289.34	59.7995	-188.644	1502.54	42.8694	-166.495	1450.6	32.0979	-98.6517	1508.64	899.853	-365.635	1701.79	552.286	-319.407	1711.4	501.271	-322.99	1760.12	472.992	-280.988	1639.95	113.294	-296.739	1601.32	80.178	-244.807	1801.34	63.4306	-255.596	1759.32	49.026	-320.608
1.34	1626.73	1017.12	-70.672	1615.93	1019.36	-306.109	1467.49	1062.94	-146.954	1463.38	1059.53	-240.981	1550.41	1078.43	-343.881	1569.68	1083.3	-47.4132	1521.35	911.145	-10.2918	1479.17	511.748	-77.095	1461.76	467.016	-78.4162	1498.4	440.988	-135.273	1320.64	96.283	-141.624	1289.71	61.0016	-189.677	1502.59	42.8335	-166.611	1450.49	32.1403	-98.9333	1519.17	898.164	-365.805	1712.59	550.087	-319.58	1723.57	499.214	-322.827	1772.72	472.989	-280.756	1670.41	108.072	-296.88	1632.62	73.7378	-245.171	1833.25	64.6568	-254.651	1792.3	48.6962	-319.89
1.347	1636.82	1015.24	-70.3264	1627.02	1017.53	-305.949	1477.88	1061.56	-147.308	1474.08	1057.96	-241.478	1560.95	1076.58	-343.907	1579.78	1081.58	-47.3302	1530.5	909.741	-10.525	1484.88	510.995	-77.2568	1466.93	466.379	-78.7106	1503.65	439.997	-135.313	1321.15	97.4425	-142.453	1290.08	62.4611	-190.561	1502.78	42.7503	-166.61	1450.39	32.1862	-99.2104	1529.27	896.452	-366.256	1722.95	547.827	-319.839	1735.35	497.035	-322.707	1785.13	472.449	-280.471	1700.85	103.483	-296.996	1664.06	67.9759	-245.604	1864.9	66.5998	-253.58	1824.95	49.2559	-319.302
1.353	1647.21	1013.38	-70.3216	1638.07	1015.62	-305.795	1488.29	1059.98	-147.955	1484.87	1056.39	-241.922	1574.56	1074.87	-344.678	1589.86	1079.78	-47.3158	1539.64	908.381	-10.7897	1490.67	510.254	-77.5481	1472.19	465.897	-78.9498	1508.88	438.883	-135.468	1321.79	98.6359	-143.058	1290.57	63.9316	-191.201	1502.88	42.6624	-166.677	1450.28	32.2127	-99.5061	1540.46	894.552	-366.411	1732.82	545.292	-319.639	1746.69	494.707	-322.609	1797.2	471.621	-280.068	1731.05	100.092	-297.341	1695.51	63.0072	-246.027	1896.22	69.2759	-252.279	1857.41	50.8062	-318.409
1.36	1657.42	1011.35	-70.0046	1649.15	1013.72	-305.724	1498.83	1058.34	-148.347	1495.69	1054.8	-242.283	1585.45	1073.01	-344.913	1599.98	1077.92	-47.2836	1548.96	906.993	-11.0601	1496.52	509.528	-77.7279	1477.58	465.432	-79.3111	1514.2	437.921	-135.457	1322.44	99.929	-143.385	1290.73	65.6714	-191.678	1502.95	42.5701	-166.724	1450.17	32.2025	-99.7436	1551.34	892.706	-366.638	1742.83	542.511	-319.642	1757.73	492.404	-322.48	1809.04	470.831	-279.628	1761.17	97.0656	-297.358	1726.69	58.8953	-246.285	1926.93	72.7116	-250.857	1889.52	53.5186	-317.312
1.367	1667.66	1009.38	-69.788	1660.3	1011.83	-305.586	1509.39	1056.91	-148.606	1506.56	1053.22	-242.775	1596.82	1071.05	-345.143	1610.21	1076.16	-47.1572	1558.39	905.631	-11.3399	1502.55	508.795	-77.912	1483.01	464.879	-79.4515	1519.5	436.953	-135.555	1323.19	101.413	-143.596	1291.11	67.4052	-191.999	1502.97	42.4902	-166.774	1450.1	32.2139	-99.9425	1562.18	891.021	-366.885	1752.37	539.505	-319.452	1768.66	489.784	-322.21	1820.53	469.95	-279.192	1790.6	94.9222	-297.327	1757.41	55.7259	-246.4	1957.05	76.8794	-249.418	1922.04	56.0334	-315.455
1.373	1678.03	1007.44	-69.6298	1671.55	1010.03	-305.562	1520.04	1055.4	-148.861	1517.38	1051.6	-243.421	1608.14	1069.23	-345.462	1620.35	1074.47	-47.202	1567.91	904.355	-11.7837	1508.76	508.145	-78.0238	1488.61	464.459	-79.4443	1525.03	435.971	-135.441	1323.92	103.048	-143.634	1291.74	69.2556	-191.922	1502.99	42.4151	-166.801	1450.09	32.2596	-100.052	1573.29	889.335	-367.161	1761.6	536.431	-319.375	1779.34	487.252	-321.706	1831.87	469.032	-278.525	1819.05	93.9172	-297.634	1787.39	53.4397	-246.461	1986.1	81.8421	-248.26	1952.53	59.5992	-314.202
1.38	1688.43	1005.66	-69.5165	1682.86	1008.3	-305.413	1530.69	1053.67	-149.685	1528.42	1049.8	-243.929	1619.46	1067.42	-345.649	1630.51	1072.86	-47.4525	1577.59	903.022	-12.1718	1515.21	507.529	-78.0287	1494.61	463.986	-79.5791	1530.61	434.89	-135.424	1324.83	104.812	-143.436	1292.02	71.5661	-191.664	1503	42.3335	-166.821	1450.16	32.2816	-100.114	1584.83	887.466	-367.339	1770.98	533.506	-319.428	1789.9	484.637	-321.482	1842.95	468.205	-277.707	1847.17	93.2124	-297.098	1816.45	51.9156	-246.392	2014.21	87.5964	-246.865	1981.97	63.7652	-312.878
1.387	1698.87	1003.87	-69.3937	1694.32	1006.62	-305.344	1541.37	1051.91	-150.281	1539.36	1048.23	-244.508	1630.7	1065.98	-345.998	1640.78	1071.13	-47.4915	1587.43	901.771	-12.6572	1521.96	506.833	-78.0403	1500.79	463.575	-79.3957	1536.38	433.766	-135.188	1325.82	106.706	-142.886	1292.6	73.866	-191.17	1503.02	42.2556	-166.827	1450.28	32.3177	-100.126	1596.05	885.779	-367.882	1780.61	530.397	-319.539	1800.43	482.226	-321.196	1853.81	467.336	-276.955	1873.79	93.4913	-296.932	1844.37	51.2011	-246.319	2040.96	93.5499	-245.465	2009.93	68.7909	-311.6
1.393	1708.71	1001.86	-68.9588	1705.79	1005.12	-305.234	1552.23	1050.35	-150.728	1550.55	1046.71	-245.081	1642.08	1064.57	-346.205	1651.17	1069.48	-47.6325	1597.38	900.475	-13.2081	1529.1	506.061	-77.9193	1507.39	463.284	-79.2405	1542.71	432.791	-134.968	1326.92	108.822	-142.211	1293.19	76.3922	-190.455	1503.03	42.1676	-166.827	1450.47	32.3821	-100.092	1607.81	884.186	-368.282	1790.24	527.51	-319.986	1811.02	479.834	-321.046	1864.41	466.485	-276.201	1899.37	94.2421	-296.269	1870.99	51.0735	-245.907	2066.18	99.9525	-243.857	2036.31	74.4095	-310.135
1.4	1719.63	1000.36	-68.9961	1717.53	1003.66	-305.21	1563.12	1048.82	-151.352	1561.83	1045.03	-245.703	1654.05	1063.06	-346.332	1661.6	1067.96	-47.6535	1607.44	899.243	-13.6851	1536.5	505.347	-77.5901	1514.33	462.791	-79.1275	1549.26	431.784	-134.716	1328.07	111.096	-141.384	1293.82	79.3595	-189.217	1503.01	42.0948	-166.82	1450.68	32.4519	-100.047	1620.38	882.485	-368.523	1799.78	524.935	-321.012	1821.56	477.733	-321.006	1874.87	465.524	-275.519	1923.1	95.5599	-295.503	1896.02	51.3814	-245.275	2089.82	106.572	-242.001	2060.97	80.4253	-308.468
1.407	1730.48	998.836	-69.0903	1729.28	1002.33	-305.09	1574.12	1047.23	-152.074	1573.2	1043.54	-246.516	1665.49	1061.96	-346.664	1672.1	1066.58	-47.8969	1617.58	898.004	-14.2576	1544.35	504.673	-77.5541	1521.59	462.296	-78.8132	1555.98	430.725	-134.396	1329.46	113.633	-140.297	1294.49	82.461	-188.193	1502.99	42.0148	-166.813	1450.96	32.5673	-99.9423	1632.43	881.113	-369.121	1809.53	522.425	-321.502	1831.75	475.818	-321.215	1885.08	464.794	-275.071	1945.47	96.9268	-294.331	1919.38	52.0437	-244.564	2111.74	113.317	-240.207	2083.58	86.5345	-306.747
1.413	1741.27	997.293	-69.0282	1741.12	1001.06	-305.036	1585.29	1045.75	-152.661	1584.63	1042.32	-247.202	1677.18	1060.52	-346.909	1682.71	1064.99	-48.1999	1627.87	896.651	-14.8296	1552.47	503.99	-77.413	1529.35	461.863	-78.5705	1563.03	429.624	-134.207	1331.06	116.404	-138.983	1295.46	85.9762	-186.859	1502.98	41.9447	-166.794	1451.3	32.6889	-99.8746	1644.57	879.875	-369.94	1819.24	519.953	-321.578	1841.95	473.91	-321.302	1895.07	464.481	-275.031	1965.89	98.1888	-292.901	1941.2	52.7775	-242.979	2131.89	119.991	-238.503	2104.32	92.2848	-304.904
1.42	1752.01	995.828	-68.9146	1752.83	999.833	-305.007	1596.39	1044.55	-153.279	1596.12	1041.02	-247.942	1689.09	1059.68	-347.252	1692.32	1063.49	-47.7979	1638.21	895.668	-15.5084	1561.05	503.384	-77.2216	1537.24	461.486	-78.4744	1570.66	428.735	-133.826	1332.86	119.429	-137.753	1296.54	89.7788	-185.238	1502.97	41.8657	-166.777	1451.69	32.9031	-99.829	1656.78	878.717	-370.633	1828.68	517.879	-322.119	1851.91	472.147	-321.347	1905.29	463.849	-274.894	1984.23	99.224	-291.24	1961.02	53.2568	-240.984	2149.89	125.88	-237.046	2123.06	97.1926	-303.235
1.427	1762.95	994.567	-68.8431	1764.77	998.799	-304.859	1607.63	1043.16	-154.279	1607.69	1039.97	-248.634	1701.14	1058.36	-347.53	1702.6	1062.05	-47.9145	1648.7	894.56	-16.096	1569.96	502.834	-77.0089	1545.61	461.169	-78.203	1578.51	427.734	-133.494	1335.01	122.721	-136.277	1297.94	93.8359	-183.923	1502.97	41.7742	-166.767	1452.12	33.1857	-99.7871	1668.58	877.788	-371.195	1838.56	516.314	-322.463	1862.23	470.588	-321.456	1915.81	463.355	-274.711	2000.4	99.7208	-289.484	1978.52	53.149	-239.019	2165.84	131.066	-236.011	2139.21	101.018	-301.847
1.433	1773.8	993.366	-68.7497	1776.55	997.876	-304.948	1618.92	1042.14	-154.819	1619.28	1038.97	-249.459	1712.99	1057.68	-347.931	1713.69	1060.62	-48.3717	1659.25	893.602	-16.7209	1579.2	502.257	-76.9313	1554.29	460.936	-78.001	1586.76	426.649	-133.061	1337.19	126.305	-134.916	1299.59	98.3189	-182.217	1503	41.7032	-166.745	1452.58	33.5142	-99.7114	1680.32	876.998	-371.641	1849.39	514.635	-322.364	1873.08	469.181	-321.401	1927.18	462.553	-274.349	2014.36	99.4543	-287.856	1993.44	52.446	-237.039	2179.3	134.412	-234.993	2153.28	103.22	-300.415
1.44	1784.79	992.305	-68.822	1789.04	997.239	-305.202	1630.35	1040.92	-155.389	1630.83	1038.19	-250.226	1725.17	1056.74	-348.29	1725.25	1059.5	-49.0863	1670.09	892.436	-17.47	1588.89	501.599	-76.9681	1563.5	460.654	-77.6795	1595.37	425.694	-132.755	1339.75	130.147	-133.64	1301.67	103.286	-180.525	1503.07	41.6295	-166.713	1453.14	33.9508	-99.6463	1694.63	876.179	-372.59	1861.05	514.119	-322.134	1884.86	468.398	-321.072	1938.84	462.412	-274.111	2025.86	98.5882	-286.546	2005.43	51.0307	-235.713	2190.51	135.642	-233.797	2164.66	103.674	-299.162
1.447	1795.9	991.323	-68.9964	1800.8	996.6	-305.411	1641.72	1039.99	-156.384	1642.59	1037.27	-250.99	1736.9	1056.01	-348.774	1735.88	1058.39	-49.0227	1681.39	891.511	-17.9926	1599.17	501.136	-76.7505	1573.04	460.23	-77.5637	1604.63	424.679	-132.362	1342.78	134.418	-132.292	1304.13	108.539	-178.849	1503.15	41.566	-166.662	1453.76	34.3138	-99.6246	1706.5	875.571	-373.236	1874.1	513.879	-321.245	1897.56	468.086	-320.414	1951.29	461.51	-273.451	2035.32	97.0048	-285.582	2014.73	49.1771	-234.922	2199.63	134.299	-232.619	2173.89	102.314	-297.887
1.453	1807.22	990.535	-69.2591	1812.6	996.071	-305.838	1653.22	1039.04	-157.091	1654.3	1036.54	-251.568	1748.83	1055.63	-349.263	1747.1	1057.61	-49.6165	1692.88	890.673	-18.6077	1609.97	500.542	-76.7728	1583.2	460.097	-77.4599	1614.3	423.562	-131.958	1346.23	138.933	-130.942	1306.98	114.263	-177.698	1503.26	41.4941	-166.608	1454.46	34.9114	-99.5961	1718.5	875.081	-373.711	1887.72	514.504	-320.543	1910.6	468.132	-319.654	1963.98	460.782	-272.573	2042.9	94.9334	-284.882	2021.57	46.9346	-234.71	2207.12	130.509	-231.287	2181.11	99.2848	-296.78
1.46	1818.48	989.827	-69.6122	1824.49	995.546	-306.498	1664.85	1038.38	-157.744	1666.28	1035.89	-252.113	1760.83	1054.81	-349.686	1758.49	1056.82	-50.056	1704.44	889.846	-19.0562	1621.44	500.03	-76.7037	1594.13	459.902	-77.2822	1624.64	422.295	-131.73	1350.23	143.874	-129.611	1310.52	120.537	-176.386	1503.42	41.424	-166.578	1455.24	35.6842	-99.6617	1730.72	874.598	-373.932	1902.02	514.901	-319.37	1924.38	468.292	-318.598	1976.56	460.127	-271.405	2048.9	92.3747	-284.365	2026.35	44.4103	-234.717	2213.2	124.684	-229.725	2186.48	95.0842	-295.762
1.467	1829.87	989.261	-70.0615	1836.72	995.132	-307.199	1676.58	1037.71	-158.565	1678.28	1035.21	-252.857	1772.81	1054.16	-350.212	1769.99	1056.26	-50.5886	1716.13	889.088	-19.5228	1633.7	499.29	-76.6152	1605.63	459.594	-77.2325	1636.03	421.14	-131.123	1354.76	149.188	-128.762	1314.82	127.221	-175.207	1503.67	41.3405	-166.589	1456.14	36.435	-99.6531	1742.78	874.163	-374.072	1915.66	515.502	-318.675	1937.92	468.304	-317.451	1989.01	458.91	-269.911	2053.36	89.345	-284.036	2029.29	41.8226	-234.705	2217.69	118.176	-228.894	2190.5	89.7587	-294.979
1.473	1841.49	988.878	-70.4398	1849.14	994.815	-307.698	1688.39	1037.03	-159.503	1690.47	1034.65	-253.563	1784.79	1053.63	-350.708	1781.55	1056.06	-51.1914	1725.83	888.572	-19.8892	1646.58	498.478	-76.4227	1618	459.278	-76.9741	1648.12	419.737	-130.413	1359.9	154.618	-128.2	1319.81	134.286	-174.446	1503.97	41.2657	-166.667	1457.09	37.5801	-99.6899	1755.01	873.832	-374.329	1929.19	515.571	-317.749	1951.06	468.028	-316.398	2001.28	457.22	-268.151	2056.34	86.0814	-283.528	2030.43	39.635	-234.744	2220.81	111.316	-228.496	2192.64	83.7883	-294.457
1.48	1853.15	988.471	-70.8508	1861.64	994.436	-308.14	1700.26	1036.66	-160.025	1702.58	1034.24	-254.281	1797.14	1053.06	-351.129	1793.1	1055.9	-51.6683	1737.52	887.9	-20.3113	1660.07	497.464	-76.2229	1631.13	458.732	-76.4376	1660.9	418.121	-129.568	1365.97	160.507	-127.684	1325.71	141.865	-174.061	1504.43	41.1763	-166.686	1458.32	38.6361	-99.9496	1767.31	873.236	-374.837	1942.9	515.531	-316.581	1963.73	467.675	-315.297	2012.51	455.789	-266.493	2059.25	83.2982	-281.425	2031.75	40.3952	-231.239	2223.77	103.129	-228.824	2194.56	75.2229	-293.483
1.487	1864.88	988.057	-71.1263	1873.84	994.301	-308.439	1712.11	1036.34	-160.705	1714.67	1034.41	-254.594	1809.88	1052.19	-351.291	1805.2	1055.93	-52.0353	1749.24	887.26	-20.9605	1674.28	496.402	-76.043	1644.9	457.934	-76.1204	1674.56	416.322	-128.421	1372.48	166.914	-127.594	1332.78	149.755	-173.814	1505.05	41.1217	-166.709	1459.72	39.9054	-100.139	1780	872.604	-375.373	1954.87	516.184	-316.04	1974.91	468.063	-314.832	2024.24	455.197	-265.52	2063.17	82.998	-280.462	2034.39	42.3338	-230.051	2232.22	93.6394	-230.714	2196.2	63.3881	-295.175
1.493	1876.66	987.74	-71.5571	1885.93	994.371	-308.813	1724.01	1036.55	-161.34	1726.84	1035.25	-255.21	1822.75	1051.96	-351.583	1817.01	1055.85	-52.4806	1761.1	886.521	-21.5779	1689.15	495.303	-75.5696	1659.42	457.373	-75.8067	1689.1	414.337	-127.277	1380.53	173.302	-127.181	1340.91	158.107	-173.605	1505.21	40.8811	-167.264	1461.47	41.3654	-100.195	1792.66	872.418	-375.949	1966.61	517.434	-315.608	1986.36	468.489	-314.268	2036.55	455.631	-265.647	2069.23	83.9749	-280.823	2037.21	44.0106	-230.117	2239.18	87.0435	-232.126	2199.36	58.2004	-296.601
1.5	1888.35	987.656	-71.9918	1897.82	994.723	-309.272	1735.82	1036.94	-161.505	1738.7	1036.25	-255.786	1835.38	1052.26	-352.067	1828.94	1055.77	-52.6594	1773.11	885.927	-22.2467	1704.81	494.316	-75.4128	1674.92	456.686	-75.5432	1704.58	412.384	-126.33	1389.74	179.821	-126.568	1350.4	167.003	-173.348	1505.7	40.7627	-167.424	1463.63	43.1157	-100.197	1805.25	872.671	-376.628	1978.96	519.015	-315.147	1998.88	470.054	-313.889	2048.43	456.562	-265.526	2074.55	84.0477	-281.508	2040.46	45.4113	-230.491	2243.34	82.5766	-233.248	2202.91	57.383	-297.165
