Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-41.33	655.63	53.35	1344.66	0	-275.79	-3351.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-37.8	635.56	52.85	1346.35	0	-276.23	-3323.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-33.3	617.7	51.71	1346.85	0	-276.18	-3243.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-30.89	594.81	50.25	1348.62	0	-277.04	-2877.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-28.32	577.26	48.78	1349.69	0	-277.06	-3121.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-24.78	552.81	48.94	1351.7	0	-278.43	-2762.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-22.21	538.71	46.33	1353.83	0	-276.93	-3159.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-18.03	516.76	46.17	1356	0	-278.35	-2281.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-17.23	502.04	43.89	1356.8	0	-277.55	-2729.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-13.21	487.3	42.44	1360.27	0	-277.71	-2043.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-12.24	471	41.94	1362.25	0	-277.8	-2096.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-10.96	454.39	41.61	1364.17	0	-278.67	-2436.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-7.58	443.73	39.67	1367.34	0	-279	-1598.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-10.15	428.37	39.18	1369.25	0	-278.71	-2067.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-6.62	418.33	38.05	1374.76	0	-279.04	-1689.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-6.62	403.61	36.91	1374.79	0	-278.88	-1958.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-3.41	395.45	35.77	1379.76	0	-279.82	-1682.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-5.49	385.73	33.18	1382.99	0	-278.67	-1696.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-3.41	379.46	34.95	1386.17	0	-280.09	-1815.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-1.96	375.38	30.74	1390.9	0	-279.76	-1696.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-2.76	365.04	28.96	1390.11	0	-279.8	-2118.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0.84	359.39	29.44	1394.12	0	-281.78	-1877.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0.68	360.65	27.65	1397.66	0	-279.24	-2276.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0.68	354.37	25.39	1400.34	0	-281.11	-2005.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-1.32	360.01	26.2	1404	0	-278.94	-2125.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	0.93	354.68	24.1	1404.71	0	-280.69	-2322.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	1.09	359.06	22.8	1409.81	0	-279.7	-2367.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	2.7	359.37	23.28	1411.67	0	-280.51	-2469.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	3.02	365.63	22.16	1416.76	0	-279.33	-2185.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	1.73	369.07	22.47	1418.61	0	-279.9	-2861.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	5.1	372.52	21.5	1420.35	0	-279.82	-2693.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	6.55	382.23	20.37	1422.54	0	-278.69	-2500.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	8.16	388.49	21.02	1424.41	0	-279.33	-2773.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	5.74	396.63	19.4	1425.15	0	-279.09	-3168.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	9.12	406.34	20.2	1428.87	0	-279.3	-2963.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	10.88	414.8	19.07	1428.08	0	-279.05	-3365.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	14.1	425.44	21.17	1431.56	0	-279.56	-3155.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	17.63	427.94	24.75	1431.22	0	-280.65	-2090.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	16.67	439.21	29.59	1433.89	0	-280.52	-2407.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	16.83	452.68	27.18	1435.08	0	-280.71	-1980.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	16.99	469.6	28.14	1435.51	0	-279.41	-2579.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	17.31	479	26.38	1437.18	0	-279.49	-2327.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	18.43	494.35	27.66	1434.98	0	-279.96	-3044.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	20.04	505.93	27.18	1438.62	0	-280.25	-2672.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	21.32	521.29	26.36	1436.51	0	-279.41	-3513.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	25.66	539.46	24.92	1439.23	0	-278.5	-3011.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	28.23	553.56	24.42	1437.87	0	-277.5	-3535.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	33.53	563.27	24.09	1439.16	0	-278.31	-3453.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	36.75	580.81	23.93	1438.2	0	-278.25	-3695.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	41.08	596.16	23.92	1438.3	0	-277.88	-4288.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	45.9	614.65	23.75	1439.59	0	-277.17	-4324.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	50.4	626.86	24.22	1438.52	0	-277.79	-4602.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	54.9	646.29	22.94	1439.52	0	-277.14	-4115.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
311	59.24	659.75	25.18	1439.77	0	-277.8	-5099.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	63.25	677.3	25.66	1438.8	0	-277.16	-4947.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	68.72	689.2	25.65	1438.89	0	-277.73	-5401.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	73.38	711.45	25.98	1440.15	0	-277.11	-5041.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	78.68	723.97	27.73	1438.87	0	-277.79	-5672.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	83.18	738.69	29.36	1439.9	0	-277.97	-5409.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	90.09	749.03	29.83	1439.33	0	-278.16	-5321.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	97.16	770.64	34.35	1440.74	0	-277.58	-5609.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	103.9	781.61	31.76	1440.06	0	-277.79	-5260.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	109.69	795.39	36.43	1439.98	0	-278.01	-5529.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	116.28	801.65	36.59	1439.95	0	-278.45	-5175.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	121.1	812.92	40.3	1440.68	0	-278.84	-5676.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	129.61	820.44	40.94	1440.71	0	-279.03	-5001.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	137.17	828.27	42.86	1440.48	0	-278.88	-5387.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	143.11	835.79	45.61	1441.41	0	-278.49	-5074.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	146.65	845.5	45.11	1441.53	0	-278.49	-5497.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	153.07	846.75	45.76	1441.55	0	-278.88	-5019.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	157.9	849.88	47.53	1441.76	0	-279.03	-4776.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	166.73	851.13	48.33	1441.17	0	-280.28	-4592.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	171.72	857.4	49.78	1442.36	0	-279.29	-4296.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	176.86	855.83	50.25	1442.02	0	-279.44	-4701.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	182.96	859.59	50.1	1443.23	0	-279.2	-3686.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	187.62	853.64	50.4	1442.98	0	-279.5	-3946.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	193.73	849.87	50.88	1442.75	0	-279.99	-3740.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
335	198.39	848.94	49.41	1442.87	0	-279.85	-4035.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	202.09	841.1	51.36	1443.91	0	-279.96	-3170.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	207.23	836.72	52.15	1442.83	0	-279.51	-3830.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	214.14	826.07	50.53	1443.03	0	-280.23	-3095.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	218	821.69	49.39	1443.68	0	-279.33	-3128.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	222.34	810.72	49.7	1443.02	0	-279.93	-3213.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	224.11	796.63	46.64	1444.29	0	-280.02	-2564.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	227	787.85	48.09	1444.26	0	-280.31	-2538.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	231.82	768.12	45	1443.88	0	-280.68	-2239.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	235.36	755.28	44.67	1443.96	0	-280.38	-2218.46	-26.07	287.1	-16.16	2162.91	0	-150.37	-44.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	240.5	734.92	42.4	1443.86	0	-280.58	-1949.1	-12.33	633.33	-1.17	2163.95	0	-154.42	-79.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	240.82	720.51	40.13	1443.33	0	-280.19	-2235.01	-22.25	593.93	26.98	2167.65	0	-155.49	81.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	242.75	698.58	38.51	1444.73	0	-280.9	-1748.33	-37.91	486.02	27.15	2171.56	0	-155.64	-42.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	243.56	676.96	35.26	1445.34	0	-281.23	-1808.77	-49.42	474.44	28.44	2175.49	0	-154.11	52.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	243.24	650.03	32.5	1444.35	0	-280.75	-1905.09	-68.77	541.67	28.76	2178.55	0	-154	-234.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	241.63	621.22	28.95	1445	0	-280.64	-1282.31	-99.95	619.85	27.49	2182.69	0	-153.39	-265.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
351	241.15	588.33	27.15	1443.59	0	-281.62	-1262.04	-133.52	641.41	20.94	2184.82	0	-152.69	-881.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	234.57	556.7	22.3	1443.64	0	-280.36	-1552.68	-158.94	633.58	14.87	2189.06	0	-151.99	-495.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	231.84	516.6	18.42	1443.17	0	-281.79	-774.97	-170.14	637.62	10.56	2194.68	0	-149.76	-820.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	224.45	484.97	13.39	1444.43	0	-279.91	-1333.44	-172.38	691.69	4	2201.83	0	-147.93	-1166.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	215.29	441.43	8.21	1444.89	0	-280.49	-1180.97	-173.66	747.31	-14.56	2206.2	0	-145.7	-1285.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	199.71	401.33	1.44	1446.31	0	-279.12	-859.23	-169.98	765.44	-22.73	2207.73	0	-146	-914.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	183	359.67	-0.82	1445.36	0	-278.94	-1143.72	-168.38	748.87	-20.02	2208.6	0	-145.92	-198.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	164.21	319.27	-5.18	1446.85	0	-275.91	-1404.23	-172.38	725.42	-15.7	2209.75	0	-147.05	181.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	142.36	277.92	-9.85	1448.28	0	-276.22	-1288.92	-177.17	691.64	-17.29	2213.44	0	-146.37	600.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	114.08	240.32	-10.95	1454.48	0	-273.51	-1028.37	-184.04	674.12	-22.09	2216.03	0	-146.24	885.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	92.39	195.84	-11.75	1453.48	0	-271.69	-1336.94	-192.04	669.41	-30.57	2220.23	0	-144.83	1632.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	73.91	159.81	-8.49	1460.04	0	-269.51	-318.6	-202.75	682.54	-36.65	2222.65	0	-145.39	1769.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	62.19	130.36	-5.92	1456.9	0	-267.46	-920.69	-213.46	698.47	-38.25	2226.75	0	-144.83	1994.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	51.58	113.13	-4.13	1456.56	0	-263.56	-441.79	-224.81	721.3	-35.68	2228.78	0	-144.99	1663.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	35.68	94.64	-2.33	1467.32	0	-262.18	-291.57	-234.08	743.5	-35.2	2230.24	0	-146.05	1545.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	25.56	82.42	0.43	1467.07	0	-261.6	278.61	-244.31	762.88	-35.19	2232.41	0	-145.72	1170.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	15.6	66.75	-0.7	1473.3	0	-262.66	565.57	-251.51	782.27	-39.03	2234.19	0	-145.94	1387.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	9.97	58.29	2.37	1464.95	0	-253.94	373.46	-258.22	806.96	-43.35	2235.46	0	-145.86	1908.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	4.83	43.25	2.86	1473.95	0	-257.24	873.31	-259.66	821.97	-47.19	2236.72	0	-146.49	1940.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	1.46	39.49	3.97	1450.89	0	-247.7	-43.89	-258.38	837.92	-48.48	2237.12	0	-146.43	2276.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-252.95	848.87	-48.48	2236.88	0	-147.21	1580.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-248.47	863.88	-49.12	2237.66	0	-147.35	1457.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-244.47	877.64	-48.8	2237	0	-147.52	1119.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-240.16	893.9	-49.28	2237.28	0	-147.72	1383.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-235.2	907.66	-49.92	2235.73	0	-148.18	1335.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-229.6	921.42	-49.93	2235.89	0	-148.51	1424.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-222.89	930.49	-50.41	2235.47	0	-148.38	1284.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-215.06	940.81	-49.13	2235.22	0	-148.32	1267.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-207.38	948.64	-49.78	2233.97	0	-148.53	1068.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-200.19	957.08	-47.86	2233.03	0	-148.79	1041.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-193.63	961.46	-48.34	2232.4	0	-148.28	1178.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-186.6	970.85	-46.43	2231.55	0	-149.11	1107.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-178.61	965.21	-47.71	2232.28	0	-148.31	1011.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
