Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	638.824	747.67	-304.19	602.884	751.643	-551.248	420.431	846.436	-364.889	412.002	852.784	-434.28	515.818	868.671	-599.871	555.605	843.268	-225.257	561.687	666.937	-237.386	681.787	397.711	-304.337	688.892	356.276	-306.122	744.748	364.639	-347.936	777.426	55.423	-349.738	757.284	31.6967	-392.949	922.054	79.5674	-388.501	896.485	52.033	-335.925	507.178	693.624	-588.208	398.817	410.315	-529.816	363.272	373.5	-526.729	405.632	336.64	-486.75	207.078	100.282	-488.992	166.662	102.3	-442.159	320.947	35.0763	-433.846	284.362	23.1965	-500.448
0.58	650.479	748.061	-303.845	613.42	750.771	-550.852	430.506	846.006	-364.049	422.77	851.721	-433.259	526.325	867.767	-599.101	566.692	842.574	-224.585	574.149	666.759	-236.924	691.231	396.191	-304.819	696.793	354.694	-306.866	753.5	362.36	-347.82	783.413	56.3743	-351.788	760.135	35.0369	-393.733	930.381	70.7132	-389.638	900.928	45.6499	-337.265	517.383	692.94	-587.96	408.726	409.743	-530.854	372.444	373.533	-527.707	414.233	335.586	-488.176	209.88	104.42	-490.923	170.063	107.338	-443.757	321.035	35.1817	-434.001	284.748	23.3813	-500.638
0.587	662.084	749.123	-303.188	623.85	749.969	-550.075	441.586	845.777	-363.535	433.837	851.199	-432.37	537.235	867.064	-598.178	577.546	842.103	-223.626	586.503	666.935	-236.224	698.642	395.766	-305	704.898	354.626	-306.245	761.83	362.202	-347.354	790.607	58.4364	-350.766	764.298	37.4068	-393.386	937.716	66.416	-389.468	906.139	42.5656	-337.498	527.758	692.318	-587.549	419.117	409.084	-531.845	382.14	373.576	-528.683	423.519	334.566	-489.699	213.383	107.819	-492.471	174.229	113.008	-445.423	321.154	35.3033	-433.343	285.383	23.6685	-500.897
0.593	673.579	750.427	-302.48	634.366	749.407	-549.182	453.231	845.433	-363.652	444.718	850.876	-431.545	548.277	866.396	-597.466	588.134	841.843	-222.453	598.803	668.242	-235.624	705.373	396.761	-304.216	714.174	356.276	-305.497	770.193	363.74	-347.693	794.684	57.7365	-350.881	767.424	38.8194	-393.192	942.463	61.5205	-388.554	909.333	39.7398	-336.861	538.464	691.762	-586.986	430.311	408.379	-532.902	392.639	373.761	-529.845	433.505	333.416	-491.247	217.374	112.16	-493.878	179.056	118.945	-447.395	321.646	35.7584	-433.668	286.071	24.057	-501.09
0.6	684.791	752.008	-301.682	644.925	749.201	-548.187	463.768	845.695	-363.407	455.17	850.696	-431.079	559.726	865.708	-596.575	598.675	842.117	-220.98	610.927	670.377	-235.31	714.8	398.75	-303.523	725.451	358.987	-304.681	779.285	366.399	-349.591	796.567	57.785	-350.609	768.689	39.6997	-392.942	944.333	55.3302	-388.92	910.311	35.3825	-336.94	549.503	691.268	-586.259	442.076	407.949	-534.703	403.975	373.992	-531.244	444.435	332.167	-492.992	222.261	116.701	-495.584	184.98	125.342	-448.774	322.466	35.9951	-433.763	286.811	24.4503	-501.04
0.607	695.549	754.079	-300.859	655.492	749.138	-546.815	473.337	847.091	-363.122	465.887	850.823	-431.329	571.485	865.272	-595.621	609.398	843.051	-219.396	622.733	673.22	-234.636	728.425	402.438	-302.252	737.704	361.97	-304.005	789.023	369.105	-353.045	797.383	57.5223	-350.361	769.346	40.1113	-392.478	945.056	50.7199	-388.454	910.363	31.6796	-335.959	560.658	690.704	-585.446	455.215	406.949	-536.138	416.275	373.998	-532.766	456.399	330.688	-494.872	227.853	121.351	-497.11	192.036	131.812	-450.118	323.511	35.9268	-434.999	287.815	25.0928	-501.115
0.613	706.014	756.347	-299.978	665.866	749.264	-545.32	483.437	848.759	-363.028	476.507	851.221	-431.573	583.232	864.903	-595.059	619.921	844.573	-217.839	633.806	676.197	-233.67	742.011	405.864	-301.873	748.409	363.416	-303.477	797.919	369.919	-357.265	798.839	57.6041	-350.197	770.563	40.8269	-391.974	946.577	48.4049	-388.385	910.903	30.7139	-334.024	571.787	690.138	-584.525	469.225	405.731	-537.691	429.652	373.733	-534.606	468.979	329.316	-497.01	234.79	126.546	-498.753	200.265	138.777	-451.604	325.066	36.3153	-435.462	289.174	26.0324	-501.207
0.62	715.618	759.031	-299.539	676.313	749.494	-543.571	493.355	850.552	-362.821	486.866	851.631	-432.123	595.356	864.643	-594.317	630.36	846.73	-216.469	644.077	679.231	-232.493	752.831	407.597	-301.433	757.353	364.618	-302.502	806.094	370.395	-358.315	801.006	58.029	-349.553	771.67	41.662	-391.492	947.95	46.3523	-389.052	911.96	29.8108	-333.678	583.076	689.407	-583.529	484.351	404.439	-539.34	443.945	373.313	-536.218	482.766	327.563	-499.269	242.883	131.126	-500.616	209.669	145.872	-453.282	326.95	36.9305	-435.739	290.859	27.1537	-501.25
0.627	725.303	761.667	-298.561	686.759	749.842	-541.691	503.083	852.573	-362.876	496.743	852.315	-432.869	607.484	864.802	-593.758	640.641	849.416	-215.333	653.913	682.038	-230.965	762.884	408.991	-300.668	765.042	365.989	-301.434	814.983	370.406	-356.173	802.239	58.0532	-349.502	772.061	41.9028	-391.144	948.364	44.0703	-390.763	912.79	29.4577	-333.795	594.281	688.643	-582.403	500.119	402.883	-540.741	459.292	372.648	-537.828	497.431	325.542	-501.569	251.987	135.304	-502.437	219.976	153.8	-455.844	328.773	37.8713	-435.91	291.524	28.3027	-501.157
0.633	734.754	764.331	-297.475	697.012	750.319	-539.856	512.528	854.516	-363.164	506.532	852.737	-433.645	619.526	865.043	-593.207	650.767	852.582	-214.463	663.064	684.703	-229.723	771.438	410.143	-299.938	772.506	367.059	-300.636	822.43	369.646	-353.478	803.022	58.2523	-349.656	772.403	42.1081	-390.932	948.63	42.5135	-392.352	913.457	29.0641	-333.836	605.366	687.86	-581.355	516.471	401.006	-541.6	475.574	371.695	-539.168	512.811	323.469	-503.61	261.608	141.015	-505.124	230.922	161.923	-458.574	331.734	39.9068	-436.817	292.811	30.2776	-501.065
0.64	744.086	767.001	-296.248	707.019	750.828	-537.978	522.764	855.765	-363.21	516.082	853.401	-434.73	632.568	865.102	-591.313	660.719	856.138	-213.93	672.221	687.247	-228.568	778.819	410.889	-299.379	779.451	367.403	-300.246	828.664	368.394	-350.528	803.966	58.4888	-349.631	772.862	42.5088	-390.799	949.189	41.2909	-393.332	914.177	28.6659	-333.54	616.551	687.071	-580.292	533.503	399.473	-542.431	492.757	370.528	-540.783	528.628	321.81	-505.06	271.691	147.741	-508.04	242.224	170.481	-462.373	336.053	42.9667	-437.715	296.965	33.7666	-502.036
0.647	753.321	769.612	-294.889	717.227	751.274	-536.131	532.009	857.473	-363.248	525.757	854.085	-435.47	644.516	865.438	-590.49	670.511	859.977	-213.663	681.29	689.722	-227.616	785.34	411.454	-298.84	785.728	367.618	-299.785	834.797	366.971	-348.432	804.823	58.5495	-349.669	773.19	42.7759	-390.685	949.783	40.2318	-393.409	914.465	28.3474	-333.01	627.484	686.279	-579.375	551.154	397.518	-543.047	510.673	369.243	-542.16	544.927	320.537	-506.128	283.427	154.747	-510.563	254.146	179.185	-465.525	341.761	46.5977	-438.807	304.454	38.2067	-502.337
0.653	762.405	772.219	-293.367	727.119	751.665	-534.527	541.306	858.875	-363.593	535.293	854.796	-436.473	656.214	865.692	-589.616	680.015	863.823	-213.716	690.327	692.043	-226.568	790.594	411.898	-298.169	791.04	367.731	-299.259	840.133	365.519	-347.151	805.176	58.5552	-349.713	773.296	42.8913	-390.685	949.998	39.5005	-393.352	914.512	28.0723	-332.632	638.253	685.471	-578.481	569.83	395.2	-543.107	529.184	368.014	-543.527	561.85	319.507	-506.622	296.023	161.851	-512.786	266.915	187.669	-468.489	349.047	50.4496	-440.319	313.026	44.1886	-503.474
0.66	771.451	774.733	-291.706	736.968	752.111	-533.038	550.705	860.188	-363.71	544.87	855.658	-436.8	667.381	865.961	-588.848	689.2	867.508	-213.975	699.031	694.318	-225.623	794.975	412.144	-297.386	795.585	368.121	-298.833	844.97	364.172	-345.901	805.446	58.7197	-349.828	773.361	42.9663	-390.73	950.132	38.9347	-393.712	914.651	27.968	-332.584	648.87	685.011	-578.359	588.631	393.33	-543.574	547.55	367.894	-545.324	579.557	318.945	-506.483	309.608	168.977	-514.68	280.511	195.994	-471.221	358.41	54.1605	-443.005	322.442	51.0993	-504.615
0.667	780.41	777.131	-289.993	746.799	752.565	-531.622	559.947	861.341	-363.718	554.407	856.589	-437.045	678.058	866.142	-588.058	698.294	870.893	-214.517	707.388	696.251	-224.705	798.897	411.958	-296.702	799.541	368.247	-298.33	848.801	363.787	-345.819	805.757	58.791	-349.892	773.422	43.0747	-390.719	950.367	37.9864	-394.092	914.841	27.8941	-332.708	660.329	684.512	-576.887	607.834	391.647	-543.753	567.14	367.167	-546.106	597.807	318.539	-505.72	324.025	175.799	-516.116	295.217	203.605	-472.874	370.118	57.8593	-446.741	333.581	57.7708	-506.608
0.673	789.312	779.203	-288.266	756.614	753.147	-530.355	569.146	862.68	-363.663	563.927	857.64	-436.791	689.441	866.507	-586.648	707.133	873.843	-214.876	715.369	698.052	-223.949	802.392	411.675	-295.945	802.972	368.487	-297.85	852.636	363.895	-345.471	805.868	58.8391	-349.96	773.399	43.1272	-390.807	950.466	37.6401	-394.215	914.858	27.8267	-332.653	671.48	684.41	-575.728	627.099	390.789	-543.713	587.063	366.696	-545.892	616.565	318.403	-504.786	339.217	182.379	-517.092	310.721	210.322	-473.091	383.529	61.9385	-450.665	346.32	64.4232	-509.598
0.68	798.083	781.041	-286.532	766.141	753.854	-529.324	578.216	864.011	-363.455	573.224	858.861	-436.409	699.666	866.674	-585.574	715.822	876.397	-215.253	722.912	699.484	-223.302	805.757	411.458	-295.326	805.957	368.698	-297.535	855.918	364.445	-345.166	805.813	58.884	-350.043	773.354	43.1418	-390.85	950.496	37.3963	-394.078	914.766	27.7675	-332.478	682.507	684.838	-574.599	646.387	390.937	-543.67	606.751	367.039	-546.021	635.522	318.844	-504.068	355.363	188.524	-516.937	326.83	216.033	-472.429	398.133	66.0291	-454.311	360.874	70.9869	-513.623
0.687	806.732	782.576	-284.817	775.842	754.709	-528.326	587.203	865.461	-363.203	582.454	860.132	-435.834	709.369	866.98	-584.492	724.268	878.612	-215.493	730.244	700.58	-222.563	808.913	411.296	-294.861	808.59	368.765	-297.252	858.71	364.981	-344.933	805.756	58.904	-350.194	773.288	43.1794	-390.939	950.514	37.1736	-394.044	914.701	27.7432	-332.405	693.397	685.761	-573.461	665.644	391.944	-543.792	626.355	368.028	-546.161	654.676	319.722	-503.63	372.497	194.146	-517.147	344.186	220.916	-471.432	415.509	69.4248	-459.354	377.432	77.3938	-517.563
0.693	815.368	783.789	-283.184	785.129	755.791	-527.513	596.196	866.87	-362.718	591.511	861.541	-435.049	718.583	867.409	-583.402	732.049	880.232	-216.524	737.322	701.368	-221.63	812.126	411.301	-294.517	811.072	368.686	-297.136	861.302	365.289	-344.622	805.674	58.9527	-350.375	773.208	43.2133	-391.137	950.504	37.0014	-394.186	914.674	27.7394	-332.441	704.268	687.158	-572.441	685.01	393.37	-543.941	645.859	369.492	-546.245	673.884	321.097	-503.49	390.771	198.669	-516.918	362.18	224.596	-470.458	433.041	72.235	-462.574	395.581	82.7297	-520.79
0.7	823.849	784.633	-281.668	794.664	757.08	-526.573	605.045	868.64	-362.138	600.406	863.282	-434.02	727.367	868.175	-582.341	740.208	881.81	-216.503	744.314	702.047	-220.739	815.18	411.54	-294.541	813.236	368.665	-297.027	862.987	365.399	-345.444	805.575	59.0403	-350.554	773.131	43.2281	-391.221	950.481	36.8481	-394.326	914.612	27.7348	-332.473	714.97	688.943	-571.518	704.275	395.232	-544.128	665.179	371.401	-546.164	693.138	322.859	-503.546	409.668	202.087	-516.613	380.779	227.322	-469.674	452.888	74.7701	-466.361	414.762	86.9042	-523.594
0.707	832.219	785.159	-280.209	803.839	758.781	-525.682	614.06	870.575	-361.09	609.203	865.14	-433.098	735.597	869.244	-581.437	748.232	883.23	-216.312	751.418	702.72	-219.976	818.195	411.736	-294.465	815.29	368.597	-296.988	864.949	365.282	-346.04	805.489	59.1699	-350.743	773.06	43.232	-391.384	950.472	36.7202	-394.367	914.565	27.7249	-332.459	725.536	690.873	-570.666	723.399	397.4	-544.282	684.24	373.561	-546.148	712.638	325.041	-503.755	428.93	204.562	-516.658	399.729	228.966	-469.06	473.442	76.7272	-469.487	435.125	89.9933	-525.908
0.713	840.585	785.519	-278.886	813.117	760.678	-524.834	622.937	872.581	-360.176	617.984	867.186	-431.757	743.575	870.664	-580.696	756.295	884.54	-215.76	757.259	703.186	-219.688	821.134	411.85	-294.32	817.467	368.717	-296.768	867.107	365.018	-346.658	805.465	59.2323	-350.783	772.987	43.2798	-391.411	950.449	36.5742	-394.417	914.514	27.7182	-332.43	736.066	693.004	-569.89	742.312	399.914	-544.315	703.168	376.062	-545.995	731.854	327.322	-503.495	448.638	206.067	-516.628	419.071	229.565	-468.958	495.05	78.2497	-471.416	456.791	92.2962	-528.427
0.72	848.89	785.739	-277.678	822.493	762.919	-523.948	631.864	874.59	-359.099	626.718	869.178	-430.631	751.313	872.487	-580.13	764.236	885.654	-214.943	764.02	703.726	-219.265	823.823	411.979	-293.988	819.563	368.872	-296.551	869.402	364.66	-347.155	805.505	59.2804	-350.725	772.947	43.3222	-391.349	950.464	36.4613	-394.496	914.522	27.6944	-332.402	746.721	695.309	-569.121	760.983	402.688	-544.266	721.92	378.75	-545.812	751.287	329.945	-503.276	468.715	206.462	-516.722	438.683	229.261	-468.764	517.246	79.1698	-472.609	479.625	93.5258	-529.6
0.727	857.259	785.913	-276.592	832.34	765.524	-522.875	640.763	876.708	-358.128	635.517	871.24	-429.395	758.945	874.64	-579.726	772.416	886.55	-213.697	770.786	704.49	-218.83	826.333	412.173	-293.614	821.821	369.021	-296.133	871.611	364.209	-347.114	805.624	59.3362	-350.591	772.944	43.377	-391.181	950.508	36.3578	-394.582	914.576	27.6409	-332.368	757.547	697.66	-568.502	779.498	405.694	-544.214	740.679	381.507	-545.551	770.753	332.745	-503.08	488.732	206.32	-517.043	458.621	227.879	-468.798	540.799	79.7106	-473.261	503.262	93.6842	-530.321
0.733	865.926	785.892	-275.31	841.303	767.995	-522.412	649.798	878.747	-357.251	644.474	873.264	-428.31	766.39	877.172	-579.479	780.796	887.212	-211.933	777.565	705.155	-218.46	828.528	412.293	-293.078	823.985	369.065	-295.659	873.559	363.601	-346.588	805.825	59.2489	-350.514	772.942	43.4423	-390.989	950.559	36.2741	-394.595	914.614	27.5728	-332.24	768.402	700.104	-567.848	797.683	408.822	-543.934	759.231	384.473	-545.627	790.217	335.623	-502.759	510.04	204.943	-516.944	478.993	225.765	-468.735	565.191	79.7622	-473.452	527.645	92.9828	-530.583
0.74	874.377	786.105	-274.284	850.823	770.67	-521.767	658.795	880.667	-356.495	653.521	875.141	-427.445	773.858	879.871	-579.289	789.443	887.634	-209.875	784.26	706.091	-218.126	830.661	412.307	-292.613	826.045	369.127	-295.34	875.352	362.864	-345.699	805.948	59.523	-350.051	772.928	43.5013	-390.705	950.588	36.2171	-394.58	914.64	27.492	-332.075	779.298	702.591	-567.338	815.791	411.845	-543.643	777.814	387.179	-544.904	809.607	338.594	-502.651	531.719	202.657	-516.88	499.733	222.707	-468.525	590.284	79.45	-473.228	552.907	91.6572	-530.605
0.747	882.848	786.332	-273.458	860.393	773.343	-521.107	667.849	882.508	-355.717	662.801	876.836	-426.752	781.231	882.666	-579.254	797.067	887.716	-208.908	790.925	706.999	-217.941	832.724	412.327	-292.018	827.949	369.283	-294.977	876.962	362.135	-344.575	806.031	59.648	-349.803	772.915	43.6059	-390.481	950.616	36.1766	-394.567	914.673	27.4287	-331.919	790.276	705.024	-566.83	833.622	414.989	-543.254	796.172	389.888	-544.152	829.027	341.597	-502.297	553.775	199.652	-516.714	520.689	218.979	-468.681	616.455	78.8728	-472.846	578.822	89.7964	-530.36
0.753	891.181	786.555	-272.568	870.138	775.923	-520.552	676.934	884.267	-355.182	672.134	878.572	-426.438	788.771	885.426	-579.251	805.415	887.896	-207.234	797.963	707.91	-217.904	834.414	412.415	-291.813	829.468	369.492	-294.717	878.373	361.501	-343.514	806.087	59.7818	-349.687	772.96	43.7053	-390.299	950.688	36.1207	-394.563	914.707	27.3446	-331.78	801.306	707.442	-566.381	851.247	418.031	-542.64	814.308	392.531	-543.372	848.218	344.674	-502.035	576.144	196.205	-516.674	542.06	214.318	-468.694	642.435	77.6967	-471.974	605.484	87.4759	-529.859
0.76	899.548	786.82	-271.809	879.895	778.369	-519.91	685.935	885.817	-354.81	681.568	879.975	-426.103	796.475	887.993	-579.275	813.929	888.066	-205.999	804.586	708.882	-218.332	836.172	412.643	-291.354	830.584	369.709	-294.644	879.571	361.075	-342.594	806.143	59.9661	-349.715	773.024	43.8254	-390.329	950.801	36.0388	-394.563	914.754	27.2524	-331.638	812.503	709.715	-566.038	868.717	420.923	-541.643	833.083	394.053	-541.725	867.352	347.707	-501.6	599.159	191.895	-515.923	563.811	208.937	-468.433	669.75	76.6059	-471.517	632.605	84.7779	-529.372
0.767	907.981	787.475	-270.991	889.597	780.665	-519.325	695.056	887.13	-354.528	691.007	881.188	-426.103	804.158	890.375	-579.388	822.389	888.424	-205.253	811.857	709.772	-218.105	837.268	412.771	-291.47	831.384	369.917	-294.618	880.868	360.828	-341.85	806.151	60.1568	-349.901	773.104	43.9775	-390.49	950.932	35.9676	-394.575	914.77	27.1769	-331.548	823.097	711.824	-566.005	885.39	424.24	-541.328	850.843	396.222	-540.671	886.349	350.823	-501.082	621.985	187.312	-515.723	585.907	202.833	-468.173	697.228	75.0079	-470.859	660.163	81.8429	-528.865
0.773	915.446	787.521	-270.951	899.449	782.818	-518.747	704.188	888.279	-354.103	700.451	882.187	-426.093	811.054	892.908	-580.218	831.168	888.89	-204.766	818.676	710.406	-218.244	838.279	412.834	-291.589	832.052	369.99	-294.626	882.099	360.724	-341.438	806.146	60.3755	-350.182	773.202	44.1476	-390.811	951.101	35.8946	-394.592	914.763	27.1055	-331.452	834.599	713.917	-565.707	902.046	427.174	-540.38	868.33	398.204	-539.581	905.215	353.698	-500.349	645.531	182.359	-515.349	608.605	195.966	-467.693	724.919	73.195	-470.313	688.064	78.6907	-528.324
0.78	923.528	787.725	-270.427	909.172	784.599	-518.145	713.236	889.185	-354.107	709.855	882.813	-426.241	818.721	894.972	-579.982	840.18	889.407	-204.428	825.641	710.914	-218.062	839.528	412.866	-291.638	832.726	370.063	-294.729	883.421	360.781	-341.303	806.138	60.5045	-350.501	774.5	43.6662	-392.025	951.291	35.8257	-394.599	914.742	27.0578	-331.386	846.103	715.736	-565.314	918.802	429.821	-538.707	885.574	399.779	-538.431	923.823	356.575	-499.452	669.783	176.717	-515	631.771	189.014	-466.859	753.23	71.076	-469.867	716.363	75.3024	-527.899
0.787	931.612	787.93	-269.972	918.212	785.961	-517.391	722.369	889.914	-353.982	719.251	883.317	-426.409	826.125	896.822	-579.761	850.23	890.117	-203.828	833.519	711.085	-217.999	841.014	412.84	-291.612	833.62	370.244	-295.016	884.936	360.962	-341.4	805.964	60.7679	-350.65	773.054	44.3358	-391.332	951.484	35.7792	-394.586	914.702	26.9847	-331.268	857.42	717.412	-565.547	934.775	432.469	-537.811	902.595	401.13	-537.208	942.191	359.324	-498.502	694.419	170.929	-514.067	655.359	181.418	-466.378	781.811	68.808	-469.582	744.974	71.7866	-527.532
0.793	939.637	787.959	-269.59	928.948	787.581	-517.236	731.408	890.329	-353.959	728.535	883.529	-426.585	835.969	898.513	-579.687	858.375	890.346	-204.018	840.035	711.027	-217.252	843.106	412.818	-291.788	835.369	370.369	-295.154	886.639	361.227	-341.712	806.1	60.8525	-351.217	773.299	44.6149	-391.763	951.693	35.7586	-394.55	914.666	26.9108	-331.168	868.621	718.924	-565.76	950.486	434.866	-536.87	919.367	402.25	-536.03	960.146	361.874	-497.389	718.726	164.883	-513.463	679.633	173.27	-465.576	810.925	66.5622	-469.476	773.887	68.3109	-527.321
0.8	947.683	787.906	-269.228	938.714	788.586	-516.773	740.306	890.517	-354.352	737.679	883.609	-427.174	844.546	899.808	-579.421	867.755	890.666	-203.895	847.324	710.819	-216.901	845.652	412.77	-291.949	837.589	370.436	-295.367	888.688	361.395	-342.113	806.141	61.072	-351.52	773.79	44.9901	-392.129	951.956	35.7561	-394.539	914.652	26.8571	-331.07	880.015	720.202	-566.043	966.23	437.169	-535.49	935.837	403.184	-534.87	977.999	364.268	-496.198	743.795	158.556	-512.604	704.39	164.846	-464.351	840.268	64.2164	-469.458	803.112	64.8143	-527.175
0.807	955.757	787.78	-268.968	948.393	789.386	-516.369	749.17	890.617	-354.704	746.864	883.384	-427.732	854.228	900.978	-578.622	877.087	890.87	-203.821	854.539	710.447	-216.73	848.842	412.709	-292.131	840.342	370.435	-295.611	891.056	361.38	-342.708	806.303	61.237	-351.666	773.902	45.2294	-392.276	952.197	36.2389	-394.58	914.665	26.8045	-331	891.466	721.236	-566.448	981.341	439.079	-534.512	952.017	403.982	-533.635	995.263	366.539	-494.933	769.281	152.046	-511.825	729.526	156.332	-463.495	869.966	61.9917	-469.513	832.765	61.2955	-527.063
0.813	964.528	787.793	-268.3	958.164	789.877	-515.984	757.971	890.383	-355.192	756.081	883.067	-428.184	865.307	901.699	-578.953	885.381	890.313	-205.432	861.939	709.947	-216.731	852.716	412.72	-292.054	843.493	370.343	-295.876	894.064	360.954	-343.249	806.547	61.4342	-351.782	774.054	45.4746	-392.338	952.526	36.2396	-394.527	914.707	26.7529	-330.91	902.818	722.129	-566.834	996.472	441.05	-533.082	967.858	404.535	-532.341	1012.25	368.626	-493.475	795.14	145.294	-511.022	755.218	147.54	-462.547	899.625	59.5542	-469.749	862.567	58.1297	-527.085
0.82	971.983	787.128	-268.258	967.761	790.175	-515.648	766.696	890.006	-355.742	765.237	882.485	-428.82	875.074	902.323	-578.799	895.286	890.374	-204.94	869.19	709.441	-216.876	856.74	412.517	-292.392	847.065	370.246	-296.098	897.293	360.062	-343.805	806.864	61.6835	-351.857	774.259	45.7337	-392.478	952.868	36.3107	-394.461	914.77	26.7108	-330.865	914.183	722.746	-567.303	1010.9	442.411	-532.081	983.345	404.928	-531.045	1028.87	370.491	-491.944	821.262	138.42	-510.292	781.493	138.722	-461.13	930.031	57.8458	-469.855	892.774	54.9283	-527.106
0.827	980.073	786.531	-267.943	977.539	790.243	-515.347	775.246	889.579	-356.377	774.301	881.977	-429.667	885.4	902.448	-578.559	905.819	890.242	-204.607	876.515	708.952	-217.114	860.984	412.332	-292.539	850.784	370.197	-296.315	900.96	359.283	-344.083	807.158	61.947	-352.004	774.459	46.0712	-392.695	953.193	36.2754	-394.412	914.834	26.669	-330.838	925.596	723.205	-567.365	1025.02	443.733	-530.782	998.704	405.053	-529.659	1045.18	372.12	-490.191	847.825	131.68	-509.4	807.97	129.901	-460.283	960.387	56.2202	-470.013	923.052	52.0815	-527.163
0.833	988.039	785.721	-267.576	987.272	789.976	-515.054	783.904	888.993	-357.196	783.347	881.214	-430.551	895.772	902.573	-578.226	914.302	889.491	-204.399	883.859	708.503	-217.424	865.367	412.08	-292.893	854.527	370.051	-296.628	904.56	358.277	-344.281	807.592	62.2879	-351.944	774.429	46.6381	-392.964	953.456	35.4392	-393.738	914.917	26.6377	-330.821	937.663	723.28	-566.311	1039.08	444.713	-528.865	1013.58	404.833	-528.402	1061.11	373.625	-488.458	874.772	125.079	-508.749	835.077	121.079	-459.303	991.084	55.0096	-470.435	953.749	49.6672	-527.413
0.84	995.043	784.253	-267.877	997.028	789.6	-514.711	792.512	888.371	-357.956	792.454	880.478	-431.431	906.063	902.181	-578.172	923.236	888.477	-204.692	891.295	708.05	-217.747	869.761	411.772	-293.303	858.242	369.924	-296.925	908.34	357.315	-344.165	807.94	62.6418	-352.173	774.73	47.0738	-393.137	953.764	35.5649	-393.318	915.398	26.6163	-330.755	948.831	723.299	-566.552	1052.2	445.573	-528.151	1028.33	404.512	-527.142	1077.19	375.056	-486.716	902.367	118.434	-507.794	862.708	112.631	-458.345	1021.6	54.0871	-470.528	984.378	47.2872	-527.433
0.847	1004.24	783.664	-266.81	1006.85	788.968	-514.455	801.114	887.63	-358.981	801.626	879.632	-432.252	917.173	901.354	-578.095	931.873	887.247	-205.063	898.508	707.638	-218.25	874.131	411.684	-293.45	861.955	369.813	-297.201	912.02	356.308	-344.023	808.265	63.031	-352.461	775	47.6455	-393.579	954.242	35.8912	-393.835	915.065	26.5702	-330.894	959.789	723.103	-566.882	1065.35	446.002	-526.835	1042.69	403.9	-525.914	1092.35	376.33	-485.085	929.732	112.151	-507.248	890.591	104.13	-457.588	1052.13	53.6189	-470.55	1015.01	45.3687	-527.483
0.853	1012.55	782.575	-266.28	1016.81	788.18	-514.05	809.756	886.95	-360.094	810.835	878.669	-433.232	927.746	900.462	-578.038	940.256	885.688	-205.503	905.738	707.212	-218.727	878.497	411.594	-293.821	865.567	369.756	-297.572	915.822	355.386	-343.808	808.607	63.4589	-352.821	775.348	48.2558	-394.222	954.574	35.9517	-393.875	915.136	26.5523	-330.96	970.555	722.712	-567.27	1078.11	446.082	-525.627	1056.6	403.137	-524.956	1107.19	377.561	-483.697	957.491	106.064	-506.175	918.761	96.1329	-457.078	1082.72	53.5991	-470.471	1045.84	43.8219	-527.33
0.86	1020.6	781.404	-265.858	1027.02	787.197	-513.747	818.448	886.11	-361.089	820.054	877.577	-434.037	938.442	899.248	-578.018	948.11	883.905	-206.094	913.004	706.731	-219.196	882.711	411.361	-294.273	869.185	369.772	-298.031	919.582	354.504	-343.578	808.929	64.0156	-353.317	775.775	48.9046	-394.794	955.017	35.9493	-393.939	914.999	26.6051	-331.004	981.262	722.097	-567.647	1090.59	446.037	-524.49	1070.19	402.188	-524.028	1121.66	378.582	-482.432	985.547	100.375	-505.486	947.386	88.604	-456.181	1113.04	54.143	-470.163	1076.49	43.0456	-527.503
0.867	1028.88	780.14	-265.372	1035.96	786.17	-512.237	827.252	885.243	-362.417	829.421	876.622	-434.929	949.096	897.657	-578.121	956.06	882.083	-206.605	920.334	706.216	-219.539	886.892	411.204	-294.613	872.807	369.755	-298.565	923.33	353.638	-343.366	809.215	64.5469	-353.917	776.179	49.5443	-395.607	954.837	36.0303	-394.272	915.298	26.5791	-331.127	991.72	721.266	-568.205	1102.68	445.621	-523.151	1083.57	400.91	-523.222	1135.76	379.502	-481.443	1013.64	95.2925	-505.034	976.132	81.2087	-455.975	1143.32	55.1835	-469.667	1107.4	42.5975	-526.916
