Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.66	2318.84	1005.29	1414.61	2324.97	1001.5	1111.26	2142.62	1010.72	1291.23	2143.3	1006.54	1213.45	NaN	NaN	NaN	NaN	NaN	NaN	2232.55	915.304	1447.61	2139.23	498.749	1369.89	2113.78	445.025	1367.64	2175.31	406.041	1331.76	2020.59	65.8639	1332.57	1976.84	63.5477	1276.8	2181.44	30.7062	1305.88	2128	22.6199	1372.44	2247.36	901.662	1068.73	2422.14	502.722	1107.97	2433.69	441.244	1101.21	2500.16	441.036	1140.44	2550.09	66.2907	1133.2	2505.65	51.8009	1181.71	2706.68	94.1804	1178.94	2675.78	62.9693	1110.17
16.667	2319.12	1004.46	1414.26	2325.4	1000.24	1110.91	2143	1009.58	1290.53	2143.72	1005.34	1212.75	NaN	NaN	NaN	NaN	NaN	NaN	2232.78	914.595	1447.06	2137.31	498.752	1369.48	2111.23	445.283	1367.23	2172.42	405.795	1331.57	2014.1	66.9895	1332.32	1970.52	65.0737	1276.49	2174.65	30.5339	1305.79	2121.07	22.6986	1372.2	2248.97	900.661	1068.16	2422.17	501.425	1108.15	2433.97	439.8	1101.72	2500.55	440.414	1140.71	2553.25	66.128	1134.06	2509.68	51.1162	1183.13	2710.35	95.6001	1178.56	2679.03	63.8545	1110.34
16.673	2319.68	1003.67	1413.8	2325.87	999.145	1110.33	2143.56	1008.4	1289.88	2144.23	1004.24	1212.04	NaN	NaN	NaN	NaN	NaN	NaN	2233.22	913.863	1446.45	2135.5	498.815	1369.19	2108.91	445.491	1366.89	2169.69	405.362	1331.21	2007.76	68.2265	1332.04	1964.28	66.6878	1276.14	2168.08	30.4414	1305.76	2114.15	22.798	1371.98	2250.82	900.056	1065.25	2422	499.633	1108.44	2434.2	438.337	1102.25	2500.99	439.412	1140.88	2554.74	65.1577	1135.24	2512.06	50.125	1184.64	2712.48	95.8849	1178.68	2680.93	63.9097	1110.76
16.68	2320.38	1002.88	1413.3	2326.54	998.067	1109.64	2144.22	1007.31	1289.21	2144.9	1003.06	1211.24	NaN	NaN	NaN	NaN	NaN	NaN	2233.81	913.166	1445.91	2133.94	498.83	1368.9	2106.81	445.793	1366.72	2167.2	405.025	1331.05	2001.54	69.6152	1331.9	1957.95	68.5355	1275.98	2161.31	30.3821	1305.74	2107.39	22.9121	1371.69	2251.51	899.022	1064.58	2422.2	498.385	1108.8	2434.31	436.93	1102.68	2501.38	438.294	1141.03	2555.2	64.0247	1136.65	2512.68	48.918	1186.15	2713.06	95.0751	1179.29	2681.22	62.8305	1111.34
16.687	2321.3	1002.15	1412.71	2327.25	997.112	1109.14	2145.11	1006.18	1288.52	2145.64	1002.04	1210.43	NaN	NaN	NaN	NaN	NaN	NaN	2234.61	912.513	1445.31	2132.56	498.885	1368.79	2104.92	446.13	1366.61	2164.95	404.711	1331.01	1995.33	71.1118	1331.87	1951.79	70.4722	1275.9	2154.44	30.4554	1305.56	2100.48	22.9994	1371.56	2252.31	898.119	1063.9	2422.44	497.043	1109.11	2434.65	435.586	1103.18	2502.02	436.951	1141.24	2554.39	62.4315	1138.09	2511.74	47.5204	1187.96	2712.12	93.4453	1180.25	2680.02	61.1552	1112.46
16.693	2322.42	1001.47	1411.96	2328.11	996.373	1108.81	2146.08	1005.1	1287.89	2146.54	1000.88	1209.68	NaN	NaN	NaN	NaN	NaN	NaN	2235.53	911.899	1444.74	2131.51	498.958	1368.71	2103.22	446.491	1366.64	2163.32	404.253	1331.1	1989.19	72.6943	1331.97	1945.6	72.6591	1276.01	2147.71	30.3094	1305.57	2093.78	23.1176	1371.34	2253.3	897.239	1063.23	2423.07	496.17	1109.4	2434.9	434.436	1103.38	2502.5	435.436	1141.4	2551.75	60.3112	1139.78	2509.33	45.7135	1189.7	2709.78	90.7687	1181.32	2677.32	58.5074	1113.76
16.7	2323.69	1000.8	1411.14	2329.12	995.484	1107.63	2147.22	1004.07	1287.16	2147.56	999.751	1208.92	NaN	NaN	NaN	NaN	NaN	NaN	2237.9	911.099	1443.42	2130.69	499.021	1368.72	2101.78	446.796	1366.76	2161.47	403.848	1331.19	1983.06	74.3791	1332.19	1939.51	74.8901	1276.19	2140.91	30.2534	1305.56	2087.1	23.2299	1371.2	2254.44	896.387	1062.67	2424.2	495.368	1109.41	2435.42	433.133	1103.65	2502.97	433.694	1141.57	2548.01	58.0606	1141.19	2505.29	43.8637	1191.77	2706.09	87.3176	1182.88	2673.42	55.1392	1115.35
16.707	2325.14	1000.13	1410.23	2330.23	994.848	1106.93	2148.49	1003	1286.48	2148.74	998.528	1208.27	NaN	NaN	NaN	NaN	NaN	NaN	2237.77	910.734	1443.66	2130.04	499.06	1368.86	2100.53	447.138	1366.98	2159.26	403.638	1331.25	1977.11	76.2106	1332.5	1933.55	77.3439	1276.68	2134.29	30.1941	1305.62	2080.38	23.3765	1371.26	2255.71	895.459	1061.95	2425.55	494.39	1109.34	2435.95	432.05	1103.83	2503.36	431.891	1141.73	2542.88	55.1681	1143.2	2500.01	42.0137	1193.54	2701.31	83.3096	1184.73	2668	51.1678	1117.39
16.713	2326.79	999.47	1409.23	2331.43	994.07	1105.65	2149.89	1002.04	1285.73	2150.04	997.364	1207.51	NaN	NaN	NaN	NaN	NaN	NaN	2239.09	910.232	1443.11	2129.69	499.058	1369.07	2099.58	447.408	1367.28	2158.22	403.127	1331.69	1971.15	78.1068	1333.02	1927.47	79.9592	1277.16	2127.5	30.1605	1305.7	2073.84	23.5648	1371.23	2257.07	894.555	1061.43	2426.88	493.673	1109.19	2436.64	430.659	1103.95	2503.66	429.923	1141.95	2536.8	52.2744	1145.05	2493.69	39.7691	1195.18	2695.23	78.5751	1186.89	2661.91	46.715	1119.43
16.72	2328.55	998.799	1408.18	2332.95	993.349	1104.72	2151.44	1000.99	1285	2151.54	996.095	1206.72	NaN	NaN	NaN	NaN	NaN	NaN	2240.59	909.711	1442.52	2129.61	499.028	1369.33	2098.79	447.724	1367.8	2157.01	402.771	1332.12	1965.38	80.1212	1333.59	1921.55	82.6783	1277.74	2120.86	30.0267	1305.92	2067.22	23.8308	1371.31	2258.47	893.543	1060.85	2428.45	492.594	1108.67	2437.13	429.376	1103.89	2503.72	427.607	1142.07	2529.69	49.4301	1146.73	2486.35	36.8575	1196.87	2688.39	73.1896	1189.32	2654.93	42.0401	1121.72
16.727	2330.46	998.154	1407.06	2334.38	992.602	1103.58	2153.08	1000.08	1284.2	2153.07	994.981	1205.76	NaN	NaN	NaN	NaN	NaN	NaN	2242.07	909.262	1441.93	2129.79	498.944	1369.74	2098.36	447.936	1368.38	2156.04	402.188	1332.59	1959.49	82.4568	1334.52	1915.75	85.6372	1278.43	2114.05	29.9893	1306.02	2060.62	24.0969	1371.37	2260.09	892.546	1060.28	2429.87	491.486	1108.12	2437.45	427.845	1103.82	2503.43	424.993	1142.25	2522.21	46.6901	1148.29	2478.99	34.8759	1197.59	2681.5	67.1851	1192.31	2647.84	37.5404	1124.05
16.733	2332.41	997.508	1405.94	2335.94	991.723	1102.65	2154.71	999.221	1283.39	2154.42	993.94	1204.97	NaN	NaN	NaN	NaN	NaN	NaN	2245.21	908.505	1440.31	2130.33	498.789	1370.2	2098.21	448.093	1369	2155.19	401.634	1333.8	1953.89	84.5234	1334.83	1910.19	88.7453	1279.21	2107.14	30.0972	1306	2053.95	23.9169	1371.21	2261.6	891.636	1059.64	2431.35	490.646	1107.3	2437.34	426.459	1103.66	2503.16	422.719	1142.14	2516.74	45.4036	1149.89	2473.88	35.7676	1198.53	2677.45	59.0952	1194.8	2642.5	32.7192	1125.35
16.74	2334.46	996.913	1404.8	2337.31	991.03	1102.24	2156.35	998.403	1282.53	2155.9	993.395	1204.43	NaN	NaN	NaN	NaN	NaN	NaN	2247.01	907.971	1439.34	2131.17	498.518	1370.63	2098.37	448.166	1369.61	2154.71	401.054	1334.41	1948.53	86.9462	1335.58	1904.59	92.0518	1280.29	2100.5	30.0732	1306.16	2047.44	24.2087	1371.31	2263.23	890.958	1058.77	2431.82	489.448	1106.95	2436.56	425.644	1103.22	2503.14	422.105	1141.3	2514.22	46.2416	1149.3	2470.8	37.8246	1199.05	2675.35	53.305	1195.37	2639.05	27.7583	1126.09
16.747	2336.66	996.383	1403.65	2338.95	990.738	1101.89	2157.98	997.802	1281.67	2157.31	993.244	1203.63	NaN	NaN	NaN	NaN	NaN	NaN	2248.96	907.395	1438.42	2132.45	498.148	1370.92	2098.88	448.163	1370.15	2154.51	400.342	1334.81	1942.98	89.6335	1337.06	1899.06	95.6343	1281.56	2093.92	30.0916	1306.31	2041.22	24.512	1371.47	2265.1	890.747	1057.84	2431.61	489.051	1106.56	2435.52	425.08	1102.32	2503.28	421.874	1140.58	2512.07	47.0224	1148.19	2467.74	39.5923	1198.05	2672.63	50.6016	1194.66	2635.71	24.3696	1125.55
16.753	2338.78	996	1402.53	2340.55	990.941	1101.22	2159.65	997.281	1280.75	2158.85	993.227	1202.57	NaN	NaN	NaN	NaN	NaN	NaN	2249.4	907.022	1438.48	2134.14	497.723	1371.26	2099.92	448.131	1370.76	2154.73	399.65	1335.1	1938.03	92.2218	1337.68	1894.1	99.5845	1282.61	2087.2	29.9687	1306.28	2034.88	24.9085	1371.63	2266.99	891.211	1056.93	2431.14	489.041	1105.49	2435.16	425.202	1101.02	2503.97	421.831	1140.04	2510.07	46.4441	1147.42	2464.56	41.1913	1197.19	2669.91	48.3294	1193.73	2632.7	23.3602	1124.16
16.76	2340.8	995.772	1401.5	2342.27	991.709	1100.22	2161.32	996.882	1279.97	2161.05	992.948	1201.74	NaN	NaN	NaN	NaN	NaN	NaN	2253.1	906.283	1436.74	2136.27	497.29	1371.61	2101.43	448.124	1371.45	2155.5	398.94	1335.36	1933.21	95.2978	1338.42	1889.28	103.826	1283.55	2080.63	30.0323	1306.42	2028.58	25.4182	1371.64	2268.79	892.101	1055.94	2431.12	489.209	1104.18	2435.7	425.851	1099.31	2504.74	422.227	1139.12	2507.26	45.393	1146.82	2460.77	42.5505	1196.41	2666.71	45.3124	1192.48	2628.75	22.6705	1122.18
16.767	2342.59	995.593	1400.46	2344.03	992.727	1099.5	2163.02	996.572	1279.36	2162.6	993.012	1201.04	NaN	NaN	NaN	NaN	NaN	NaN	2253.75	905.954	1436.94	2138.89	496.982	1372.04	2103.34	448.131	1372.17	2156.68	398.172	1335.76	1928.78	98.5682	1338.83	1884.9	108.341	1284.17	2074	29.9497	1306.14	2022.4	26.021	1371.57	2270.46	893.015	1054.97	2432.37	489.856	1102.32	2437.32	426.842	1097.44	2505.6	422.625	1138.02	2502.9	44.7742	1146.3	2455.67	43.2778	1195.97	2661.7	42.2284	1191.03	2622.94	21.5925	1119.55
16.773	2344.01	995.197	1399.34	2345.66	993.874	1098.1	2164.71	996.403	1278.99	2164.12	993.295	1200.42	NaN	NaN	NaN	NaN	NaN	NaN	2257.48	905.294	1435.25	2142.01	496.559	1372.43	2105.69	448.144	1372.85	2158.39	397.456	1335.67	1924.25	102.03	1339.38	1880.76	113.367	1284.77	2067.69	29.8126	1306.22	2016.23	26.774	1371.45	2271.93	894.063	1054	2434.33	490.794	1100.1	2439.75	427.837	1095.5	2506.33	422.609	1137.04	2496.26	44.3844	1146.12	2449.14	43.544	1195.84	2655.25	39.7158	1190.63	2616.51	20.8601	1118.35
16.78	2346.95	995.666	1398.41	2347.22	994.749	1097.29	2166.36	996.311	1278.71	2165.04	993.883	1200.02	NaN	NaN	NaN	NaN	NaN	NaN	2258.17	905.166	1435.4	2145.73	496.015	1372.89	2108.49	448.217	1373.59	2160.3	396.731	1336.98	1920.46	105.848	1339.66	1877.37	118.539	1285.03	2061.37	29.7748	1306.08	2010.37	27.7021	1371.24	2273.1	895.246	1053.1	2436.84	492.07	1097.75	2442.2	428.5	1093.75	2506.64	422.018	1136.07	2489.48	44.1528	1146.1	2442.54	43.3891	1195.6	2648.92	38.0393	1191.48	2610.5	20.6133	1118.27
16.787	2348.95	995.824	1397.2	2348.69	995.48	1096.4	2168.02	996.36	1278.41	2166.58	994.25	1199.49	NaN	NaN	NaN	NaN	NaN	NaN	2261.81	904.714	1433.77	2149.89	495.607	1373.42	2111.87	448.237	1374.42	2163	396.035	1337.18	1916.98	109.976	1339.75	1874.47	124.123	1285.13	2055.12	29.7194	1305.93	2004.66	28.8182	1371.02	2274.36	896.446	1052.04	2439.27	493.069	1095.68	2444.21	429.096	1092.26	2506.76	421.484	1134.96	2482.78	43.8862	1146.32	2435.93	43.5944	1195.29	2642.96	36.6184	1192.85	2604.78	20.5784	1118.89
16.793	2350.87	996.206	1395.92	2350.17	996.439	1095.76	2169.62	996.538	1278.1	2168.18	994.618	1198.9	NaN	NaN	NaN	NaN	NaN	NaN	2263.99	904.587	1433.02	2154.71	495.053	1373.96	2115.74	448.259	1375.28	2166.17	395.326	1338.05	1914.06	114.415	1339.82	1872.18	129.989	1285.09	2048.91	29.9866	1305.6	1999.12	30.0783	1370.69	2275.36	897.635	1051.16	2441.58	494.026	1093.99	2445.51	429.541	1090.92	2506.42	421.026	1133.78	2476.83	44.0644	1146.14	2429.65	43.9251	1194.83	2636.73	35.2513	1194.18	2598.96	20.468	1119.25
16.8	2352.24	996.482	1394.43	2351.45	997.662	1094.36	2171.19	996.867	1277.75	2169.69	995.026	1198.52	NaN	NaN	NaN	NaN	NaN	NaN	2264.8	904.771	1432.95	2160.11	494.51	1374.63	2120.28	448.349	1376.27	2169.76	394.677	1339.76	1911.6	119.028	1339.67	1870.69	136.106	1284.89	2043.12	30.1248	1305.25	1993.76	31.6106	1370.37	2276.39	898.806	1050.26	2443.15	494.832	1092.44	2445.85	429.859	1089.51	2505.89	420.65	1132.65	2470.68	44.1712	1145.94	2423.33	44.1248	1194.34	2630.48	34.1439	1194.29	2592.58	20.1644	1118.86
16.807	2353.04	996.824	1392.59	2352.79	998.835	1093.06	2172.72	997.274	1277.29	2171.14	995.453	1197.84	NaN	NaN	NaN	NaN	NaN	NaN	2266.86	904.921	1432.03	2166.24	493.784	1375.45	2125.5	448.419	1377.31	2174.15	393.899	1340.84	1909.72	123.866	1339.45	1869.75	142.527	1284.64	2037.22	30.5125	1304.4	1988.67	33.2967	1369.95	2277.49	899.875	1049.32	2443.84	495.356	1090.88	2445.33	429.992	1088.35	2504.84	420.317	1131.51	2464.05	44.1674	1145.85	2416.85	44.2887	1194.19	2624.37	33.421	1193.49	2586.22	19.776	1118.09
16.813	NaN	NaN	NaN	2353.99	1000.11	1091.81	2174.17	997.769	1276.71	2172.58	995.826	1197.34	NaN	NaN	NaN	NaN	NaN	NaN	2269	905.042	1431	2172.89	492.922	1376.32	2131.4	448.346	1378.32	2179.21	393.114	1341.56	1908.44	128.888	1339.41	1869.59	149.091	1284.56	2031.56	30.5708	1303.49	1984.05	35.1466	1369.38	2278.53	900.887	1048.35	2443.1	495.508	1089.52	2443.7	430.022	1086.94	2503.46	419.797	1130.09	2457.5	44.1185	1145.75	2410.54	44.4503	1194.13	2618.27	32.8505	1192.73	2579.62	19.5045	1117.29
16.82	NaN	NaN	NaN	2355.03	1001.38	1090.45	2175.55	998.3	1276.03	2174	996.218	1196.54	NaN	NaN	NaN	NaN	NaN	NaN	2271.02	905.211	1429.95	2179.97	491.945	1377.07	2137.91	448.161	1379.22	2184.69	392.166	1342.76	1907.88	134.063	1339.62	1870.2	155.703	1284.55	2026.56	30.9085	1303.65	1979.62	37.1474	1368.93	2279.62	901.934	1047.4	2441.46	495.667	1088.21	2441.51	429.951	1085.7	2501.42	419.339	1128.58	2451.21	44.2869	1145.45	2403.91	44.6507	1193.83	2611.95	32.1936	1192.55	2573.12	19.2641	1116.97
16.827	NaN	NaN	NaN	2356.07	1002.52	1089.22	2176.83	998.91	1275.17	2175.25	996.686	1195.75	NaN	NaN	NaN	NaN	NaN	NaN	2272.92	905.377	1428.93	2187.41	490.925	1377.71	2144.84	447.816	1379.97	2190.63	390.961	1343.64	1908.11	139.29	1340.07	1871.39	162.319	1284.87	2021.62	31.4897	1303.28	1975.49	39.2775	1368.75	2280.53	902.919	1046.41	2438.99	495.44	1086.93	2438.98	429.737	1084.52	2498.81	418.609	1127.06	2444.46	44.2778	1145.46	2397.07	44.6801	1193.76	2605.39	31.6682	1192.82	2566.67	19.1698	1117.06
16.833	NaN	NaN	NaN	2357.18	1003.7	1088.16	2177.89	999.542	1274.24	2176.51	997.284	1194.72	NaN	NaN	NaN	NaN	NaN	NaN	2274.64	905.404	1427.85	2195.04	489.912	1378.18	2152.2	447.391	1380.53	2197.26	389.857	1344.76	1908.87	144.522	1340.79	1873.1	169.078	1285.49	2016.47	31.8648	1302.4	1971.69	41.8259	1368.79	2281.38	903.975	1045.42	2436.5	495.109	1085.71	2435.78	429.501	1083.5	2495.56	417.865	1125.71	2437.73	44.2043	1145.51	2390.35	44.6582	1193.72	2598.85	31.2291	1193.06	2559.9	19.1284	1117.04
16.84	NaN	NaN	NaN	2358.17	1004.71	1087.09	2178.35	1000.59	1273.3	2177.64	998.042	1193.62	NaN	NaN	NaN	NaN	NaN	NaN	2276.29	905.342	1426.72	2203.02	488.711	1378.46	2159.92	446.74	1381.09	2204.3	388.474	1345.37	1910.14	149.762	1341.68	1875.34	175.873	1286.45	2012.34	33.1511	1301.82	1968.48	44.8089	1368.78	2282.14	904.963	1044.4	2433.35	494.443	1084.65	2432.1	429.142	1082.51	2492.01	417.059	1124.41	2430.63	44.1202	1145.68	2383.55	44.6494	1193.67	2592.17	30.9672	1192.91	2553.23	19.0049	1116.9
16.847	NaN	NaN	NaN	2359.25	1005.97	1086.22	2179.27	1001.21	1272.2	2178.75	998.872	1192.59	NaN	NaN	NaN	NaN	NaN	NaN	2277.77	905.259	1425.51	2211.14	487.352	1378.78	2168.1	445.868	1381.78	2211.97	387.213	1345.63	1911.99	155.079	1342.45	1877.89	182.886	1287.49	2008.46	34.6528	1301.53	1966.19	47.594	1367.59	2282.92	905.983	1043.32	2429.46	493.81	1083.63	2428	428.721	1081.71	2488.11	416.315	1123.17	2424.02	44.2443	1145.58	2376.67	44.6507	1193.66	2585.45	30.689	1192.74	2546.42	18.9637	1116.73
16.853	NaN	NaN	NaN	2360.14	1007.03	1085.47	2179.96	1001.82	1270.98	2179.66	999.8	1191.39	NaN	NaN	NaN	NaN	NaN	NaN	2279.14	905.005	1424.22	2219.43	485.906	1379.26	2176.57	444.673	1382.56	2219.69	385.761	1345.52	1914.07	160.713	1343.14	1880.59	190.167	1288.64	2005.38	36.6872	1301.26	1964.05	51.4729	1367.08	2283.79	907.091	1042.22	2424.99	492.993	1082.71	2423.46	428.319	1080.95	2483.91	415.762	1122.09	2416.77	44.2309	1145.64	2369.7	44.5838	1193.54	2578.73	30.5038	1192.68	2539.56	18.9033	1116.65
16.86	NaN	NaN	NaN	2361.06	1008.26	1084.5	2180.58	1002.36	1269.8	2180.33	1000.92	1190.07	NaN	NaN	NaN	NaN	NaN	NaN	2280.34	904.715	1423	2227.44	484.464	1379.86	2185.24	443.336	1383.37	2226.73	384.364	1345.35	1916.53	166.631	1343.68	1883.42	197.522	1289.85	2003.3	38.5943	1300.83	1963.13	56.2253	1367.05	2284.78	908.303	1040.89	2420.25	492.539	1082	2418.27	428.034	1080.22	2479.28	415.144	1121.14	2409.97	44.3347	1145.58	2362.78	44.63	1193.33	2571.88	30.3528	1192.81	2532.84	18.9522	1116.65
16.867	NaN	NaN	NaN	2361.86	1009.27	1083.93	2181.01	1002.85	1268.54	2180.9	1002.02	1188.71	NaN	NaN	NaN	NaN	NaN	NaN	2281.53	904.359	1421.71	2236.3	482.828	1380.17	2193.73	442.205	1384.34	2234.95	384.452	1344.01	1919.16	172.749	1343.99	1886.53	204.894	1290.92	2003.14	41.9865	1300.85	1963.63	61.412	1366.09	2284.28	908.927	1040.13	2415.42	492.208	1081.17	2413.21	427.916	1079.65	2474.82	414.668	1120.37	2403.04	44.2644	1145.48	2355.9	44.7193	1193.13	2565.16	30.187	1192.83	2525.97	18.903	1116.61
16.873	NaN	NaN	NaN	2362.78	1010.35	1083.63	2181.3	1003.28	1267.3	2181.36	1003.05	1187.42	NaN	NaN	NaN	NaN	NaN	NaN	2282.58	903.991	1420.49	2244.84	481.611	1380.62	2202.61	441.082	1384.8	2242.65	384.027	1343.06	1922.29	178.847	1344.27	1890.29	211.747	1291.8	2005.72	47.2269	1300.04	1965.24	66.65	1365.42	2282.89	909.965	1040.64	2410.83	492.173	1080.44	2408.07	427.75	1079.13	2470.15	414.324	1119.8	2396.15	44.2886	1145.31	2348.58	45.0528	1192.96	2558.14	30.0567	1193.01	2519.28	18.8962	1116.6
16.88	NaN	NaN	NaN	2363.46	1011.27	1083.05	2181.5	1003.7	1266.02	2181.69	1004.11	1186.11	NaN	NaN	NaN	NaN	NaN	NaN	2283.43	903.74	1419.25	2253.5	480.83	1380.8	2211.03	440.847	1385.17	2250.52	383.981	1341.95	1926.19	184.661	1344.53	1894.35	218.058	1292.66	2008.32	52.416	1298.69	1968.74	71.9063	1364.96	2283.25	911.354	1039.47	2406.51	492.247	1079.94	2403.07	427.704	1078.69	2465.32	413.811	1119.27	2389.51	44.2933	1145.09	2342.05	44.9344	1192.65	2551.31	29.9719	1192.97	2512.41	18.8366	1116.46
16.887	NaN	NaN	NaN	2364.23	1012.17	1082.53	2181.57	1004.09	1264.76	2181.95	1005.12	1185.01	NaN	NaN	NaN	NaN	NaN	NaN	2284.14	903.627	1418.18	2262.25	480.573	1380.58	2219.54	441.285	1385.13	2258.38	384.395	1340.9	1931.18	189.909	1344.86	1898.84	223.867	1293.72	2011.89	56.9775	1297.51	1973.46	76.8041	1364.28	2283.61	912.608	1038.41	2402.26	492.409	1079.51	2398.17	427.654	1078.34	2460.38	413.337	1118.96	2382.69	44.4685	1144.94	2335.23	44.9512	1192.39	2544.49	29.9168	1193.04	2505.56	18.7439	1116.54
16.893	NaN	NaN	NaN	2364.81	1013.09	1082.06	2181.6	1004.48	1263.59	2182.09	1005.98	1184.01	NaN	NaN	NaN	NaN	NaN	NaN	2285.13	903.729	1416.85	2271.09	481.068	1380.27	NaN	NaN	NaN	2266.52	385.12	1340.09	1937.26	194.464	1345.35	1904.37	229.229	1294.83	2015.54	60.9488	1296.03	1978.53	80.8642	1363.28	2283.48	913.778	1037.41	2398.57	492.576	1079.2	2393.38	427.605	1078.08	2455.55	413	1118.67	2375.83	44.4296	1144.92	2328.37	44.9634	1192.2	2537.62	29.8084	1193.03	2498.76	18.7494	1116.42
16.9	NaN	NaN	NaN	2365.25	1013.92	1081.56	2181.64	1004.93	1262.42	2182.11	1006.97	1183.04	NaN	NaN	NaN	NaN	NaN	NaN	2285.59	904.165	1415.99	2279.67	481.901	1380.19	NaN	NaN	NaN	2274.85	386.036	1339.31	1943.9	198.722	1345.86	1910.64	234.186	1295.81	2019.93	64.7203	1294.46	1983.84	84.5081	1362.21	2283.35	914.798	1036.61	2394.69	492.641	1079	2388.87	427.542	1077.81	2450.48	412.542	1118.38	2369.26	44.5611	1144.79	2321.19	45.3038	1192.17	2530.86	29.7507	1193.08	2491.92	18.7429	1116.42
16.907	NaN	NaN	NaN	2365.62	1014.75	1081.09	2181.62	1005.47	1261.39	2182.07	1007.81	1182.43	NaN	NaN	NaN	NaN	NaN	NaN	2286.24	904.882	1415.01	2289.24	482.586	1379.44	NaN	NaN	NaN	2283.26	386.915	1338.66	1950.93	202.521	1346.21	1917.37	238.585	1296.66	2025.26	68.228	1293.15	1989.46	87.7237	1361.29	2282.84	915.714	1035.9	2390.95	492.607	1078.91	2384.4	427.427	1077.83	2445.67	412.195	1118.37	2362.11	44.5858	1144.88	2314.73	45.1973	1192.06	2524	29.6511	1193.16	2485.25	18.76	1116.44
16.913	NaN	NaN	NaN	2365.86	1015.55	1080.07	2181.58	1006.19	1260.51	2182	1008.68	1181.75	NaN	NaN	NaN	NaN	NaN	NaN	2286.44	905.692	1413.82	2297.88	483.563	1379.14	NaN	NaN	NaN	2291.82	387.981	1337.93	1958.1	205.808	1346.3	1924.29	242.311	1297.09	2031.43	71.6698	1292.03	1996.03	90.6419	1360.36	2282.42	916.563	1035.22	2386.83	492.697	1078.77	2379.88	427.379	1077.81	2440.39	411.748	1118.36	2355.4	44.5896	1144.85	2307.61	45.6445	1192.08	2517.17	29.6442	1193.19	2478.25	18.8012	1116.37
16.92	NaN	NaN	NaN	2365.45	1016.28	1079.71	2181.49	1007.06	1259.71	2181.85	1009.58	1181.16	NaN	NaN	NaN	NaN	NaN	NaN	2287.5	906.967	1413.14	2306.63	484.53	1378.88	2265.53	445.726	1382.84	2300.58	389.091	1337.21	1965.53	208.527	1346.1	1931.59	245.245	1297.17	2038.38	74.3795	1290.64	2003.37	93.2956	1359.51	2281.67	917.32	1034.61	2382.1	492.441	1078.69	2375.47	427.275	1078	2435.38	411.532	1118.48	2348.58	44.6411	1144.88	2301.09	45.5434	1192.03	2510.48	29.6353	1193.19	2471.53	18.7823	1116.43
16.927	NaN	NaN	NaN	2365.1	1016.98	1079.25	2181.4	1008.1	1259.07	2181.6	1010.49	1180.56	NaN	NaN	NaN	NaN	NaN	NaN	2287.4	907.993	1412	2315.16	485.564	1378.78	2274.4	446.699	1382.71	2309.21	390.409	1336.47	1973.46	210.685	1345.77	1939.17	247.59	1297.15	2046.3	76.9227	1289.55	2011.59	95.5851	1358.56	2281.08	918.054	1034.02	2377.62	492.337	1078.7	2370.18	427.361	1077.84	2430.07	411.134	1118.6	2341.7	44.7298	1144.79	2294.34	45.5999	1192.07	2503.5	29.6156	1193.28	2464.65	18.7141	1116.39
16.933	NaN	NaN	NaN	2364.72	1017.52	1078.33	2181.27	1009.16	1258.6	2181.31	1011.42	1180.07	NaN	NaN	NaN	NaN	NaN	NaN	2286.73	909.07	1410.67	2323.38	486.777	1378.6	2283.34	447.794	1382.56	2317.79	391.848	1335.67	1981.87	212.334	1345.44	1947.23	249.244	1296.99	2054.99	79.0382	1288.61	2020.5	97.498	1357.95	2279.29	918.489	1033.87	2372.48	492.278	1078.65	2364.95	427.319	1077.96	2424.63	410.95	1118.67	2335.04	44.8913	1144.84	2287.52	45.7715	1191.97	2496.7	29.5826	1193.27	2457.8	18.6806	1116.41
16.94	NaN	NaN	NaN	2364.14	1018.3	1077.84	2181.1	1010.35	1258.18	2180.99	1012.33	1179.42	NaN	NaN	NaN	NaN	NaN	NaN	2289.21	910.074	1411.08	2331.73	488.241	1378.12	2292.16	448.928	1382.19	2326.42	393.472	1334.95	1990.69	213.384	1345.09	1955.51	250.175	1296.69	2064.59	80.7449	1287.56	2030.04	98.9097	1357.28	2279.07	919.232	1033.2	2367.43	492.266	1078.68	2359.48	427.314	1078.01	2418.92	410.564	1118.67	2328.11	44.8743	1145	2280.42	46.1506	1192.05	2489.88	29.5584	1193.21	2451	18.6342	1116.32
