Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	1466.61	927.427	-161.063	1444.46	927.457	-411.462	1284.95	970.238	-236.799	1277.02	969.655	-309.145	1353.27	974.855	-447.062	1386.69	980.915	-107.741	1392.01	847.689	-97.6959	1476.89	487.624	-110.627	1455.6	453.106	-105.823	1510.59	399.748	-146.155	1223.48	193.752	-140.079	1182.44	211.111	-183.866	1320.71	81.2107	-184.984	1281.71	92.3828	-121.907	1352.25	824.682	-449.32	1412.69	470.826	-404.733	1413.3	423.578	-401.752	1463.21	396.346	-366.685	1373.64	69.0001	-357.058	1324.71	43.9321	-312.84	1519.99	43.5575	-316.471	1489.44	27.4725	-382.994
1.5	1474.53	928.087	-161.297	1450.78	927.549	-412.184	1291.75	970.425	-237.214	1283.77	969.887	-309.223	1360.07	975.432	-447.425	1393.72	981.127	-108.427	1400.19	848.294	-98.1645	1489.17	488.934	-112.113	1468.64	454.183	-106.979	1524.56	401.775	-147.156	1242.01	189.081	-141.745	1200.44	205.905	-185.105	1342.32	79.713	-187.234	1302.94	89.6011	-124.096	1357.94	824.939	-449.731	1415.13	470.677	-404.839	1415.27	423.367	-401.852	1465.24	395.827	-366.938	1373.75	69.0587	-356.933	1324.99	43.9454	-312.616	1520.06	43.4933	-316.444	1489.45	27.4528	-383.024
1.507	1481.56	928.181	-162.151	1457.11	927.649	-412.891	1298.67	970.59	-237.133	1290.41	970.1	-309.624	1366.75	975.871	-447.877	1400.7	981.29	-108.893	1407.7	848.778	-98.3769	1501.27	490.112	-113.557	1481.49	454.879	-108.246	1538.46	403.687	-148.447	1260.89	184.378	-143.401	1218.68	200.254	-186.588	1364.3	78.079	-189.373	1324.66	86.8269	-126.38	1363.54	825.248	-450.068	1417.67	470.558	-405.003	1417.28	423.12	-401.984	1467.03	395.366	-367.504	1373.88	69.1006	-356.834	1325.12	44.0776	-312.538	1520.12	43.4487	-316.427	1489.47	27.4331	-383.059
1.513	1488.46	928.113	-163.034	1463.39	927.709	-413.486	1305.45	970.608	-237.577	1297.06	970.127	-309.951	1373.43	976.211	-448.345	1407.33	981.313	-109.408	1415.14	849.21	-98.6522	1513.43	491.252	-114.438	1494.38	455.003	-109.465	1552.17	405.56	-149.916	1280.24	179.29	-144.642	1237.24	194.251	-188.636	1386.6	76.3153	-191.426	1346.68	83.7866	-128.317	1369.1	825.163	-450.753	1420.2	470.363	-405.203	1419.42	422.853	-401.997	1468.75	394.692	-368.125	1374	69.1469	-356.786	1325.08	44.2301	-312.457	1520.18	43.4027	-316.433	1489.49	27.4115	-383.109
1.52	1495.33	927.961	-163.799	1469.71	927.579	-414.064	1312.27	970.66	-237.739	1303.74	970.123	-310.124	1380.01	976.544	-448.797	1413.83	981.276	-109.778	1422.59	849.394	-98.9531	1525.29	491.918	-115.833	1507.28	455.081	-110.51	1565.92	407.185	-151.486	1299.81	174.079	-146.565	1256.33	187.749	-189.823	1409.42	74.549	-193.307	1369.02	80.5013	-130.368	1375.03	825.529	-450.812	1422.86	470.164	-405.443	1421.58	422.676	-402.22	1470.51	394.218	-368.921	1374	69.1821	-356.817	1325.13	44.3774	-312.416	1520.24	43.364	-316.444	1489.51	27.386	-383.163
1.527	1502.3	927.777	-164.471	1476.33	927.521	-414.513	1319.06	970.518	-238.026	1310.38	970.123	-310.391	1386.73	976.647	-449.157	1420.12	980.985	-110.316	1430	849.407	-99.3291	1536.99	492.474	-116.82	1520.24	454.489	-111.876	1579.31	408.777	-153.281	1319.66	168.487	-148.552	1275.62	181.037	-191.88	1432.42	72.5109	-195.347	1391.73	77.2754	-132.317	1380.78	825.619	-451.188	1425.55	469.841	-405.646	1423.95	422.42	-402.424	1472.47	393.665	-369.461	1374.13	69.2496	-356.795	1325.17	44.5568	-312.383	1520.32	43.3554	-316.445	1489.53	27.3606	-383.222
1.533	1509.1	927.39	-165.076	1483.32	927.296	-414.718	1325.8	970.394	-238.463	1316.98	970.085	-310.359	1393.42	976.693	-449.501	1428.62	980.695	-110.415	1437.4	849.35	-99.4522	1548.32	493.031	-118.047	1532.96	454.068	-113.159	1592.58	410.23	-155.148	1339.83	162.721	-150.496	1295.44	173.977	-193.614	1455.69	70.4767	-197.284	1414.98	74.2195	-134.385	1386.51	825.669	-451.586	1428.26	469.6	-405.85	1426.4	422.275	-402.69	1474.49	393.109	-370.026	1374.27	69.3178	-356.748	1325.21	44.7181	-312.326	1520.45	43.3875	-316.426	1489.55	27.3385	-383.258
1.54	1515.83	926.958	-165.659	1490.37	927.064	-415.019	1332.6	970.063	-238.747	1323.5	969.946	-310.718	1399.91	976.514	-449.859	1435.59	980.212	-110.735	1444.51	849.059	-99.7709	1560.11	493.109	-118.932	1545.69	453.349	-114.577	1605.64	411.619	-157.087	1360.34	156.645	-152.48	1315.48	166.442	-195.925	1479.29	68.4599	-199.177	1438.25	70.7443	-136.014	1392.68	825.651	-451.488	1431.01	469.35	-406.051	1428.92	422.022	-402.949	1476.65	392.597	-370.349	1374.43	69.4082	-356.705	1325.27	44.9016	-312.267	1520.39	43.4527	-316.507	1489.57	27.322	-383.282
1.547	1522.61	926.389	-166.147	1494.98	926.072	-416.356	1339.33	969.758	-239.196	1330.15	969.808	-310.666	1405.93	976.289	-450.687	1442.37	979.695	-111.115	1450.86	848.743	-100.163	1571.3	493.303	-120.048	1558.09	452.538	-115.991	1619.02	412.991	-158.951	1381.04	150.506	-154.451	1335.88	158.969	-198.286	1503.42	66.8123	-201.061	1461.79	67.1749	-138.027	1398.54	825.537	-451.817	1433.78	469.045	-406.284	1431.5	421.727	-403.09	1479.09	392.021	-370.457	1374.61	69.4856	-356.64	1325.44	44.989	-312.229	1520.46	43.4145	-316.466	1489.58	27.3134	-383.277
1.553	1529.31	925.726	-166.524	1501.36	925.543	-416.842	1346.17	969.366	-239.172	1336.8	969.554	-310.799	1413.25	975.538	-450.123	1449.14	978.992	-111.381	1458.54	848.598	-100.558	1582.27	493.198	-120.898	1570.15	451.445	-117.577	1631.5	414.154	-160.887	1402.02	144.178	-156.861	1356.71	151.265	-200.293	1527.34	64.9019	-202.782	1485.49	63.8096	-140.377	1404.43	825.479	-452.365	1436.7	468.681	-406.445	1434.14	421.466	-403.23	1481.61	391.371	-370.504	1374.76	69.5762	-356.566	1325.43	45.1796	-312.146	1520.51	43.368	-316.423	1489.6	27.3154	-383.26
1.56	1536.14	924.992	-166.883	1507.81	924.892	-417.281	1352.93	968.855	-239.415	1343.3	969.299	-311.248	1420.14	975.168	-450.011	1455.83	978.316	-111.806	1465.56	848.023	-100.772	1593.1	493.062	-122.182	1581.79	450.594	-118.835	1643.7	415.234	-162.776	1423.62	137.845	-158.333	1377.83	143.38	-202.045	1551.65	63.1002	-204.427	1509.68	60.7604	-141.757	1410.27	825.215	-452.928	1439.58	468.342	-406.524	1436.84	421.039	-403.304	1484.09	390.785	-370.395	1374.91	69.6469	-356.493	1325.47	45.3621	-312.066	1520.58	43.3274	-316.362	1489.6	27.3129	-383.222
1.567	1544.16	924.258	-166.623	1514.51	924.144	-417.63	1359.72	968.256	-239.444	1350.01	968.856	-311.426	1426.42	974.708	-450.42	1462.65	977.551	-112.021	1472.55	847.352	-101.156	1603.37	492.75	-123.021	1593.17	449.501	-120.121	1655.63	416.305	-164.548	1445.37	131.469	-160.505	1399.51	135.531	-204.087	1576.11	61.4918	-206.16	1533.98	57.6705	-143.91	1416.47	824.95	-453.226	1442.64	467.998	-406.579	1439.57	420.709	-403.375	1486.61	390.064	-370.285	1375.04	69.7279	-356.406	1325.52	45.5466	-311.977	1520.64	43.2847	-316.311	1489.52	27.3233	-383.209
1.573	1550.35	923.23	-167.176	1521.15	923.379	-417.985	1366.58	967.5	-239.528	1356.66	968.317	-311.532	1432.74	974.192	-450.247	1469.49	976.687	-112.368	1479.6	846.728	-101.309	1613.29	492.204	-123.994	1604.02	448.305	-121.612	1667.21	417.186	-166.187	1467.29	125.153	-162.64	1421.67	127.679	-206.087	1600.81	60.0236	-207.935	1558.57	54.6614	-145.882	1422.68	824.548	-453.575	1445.81	467.534	-406.602	1442.32	420.291	-403.433	1489.05	389.293	-370.061	1375.19	69.8206	-356.332	1325.56	45.7313	-311.888	1520.63	43.2789	-316.287	1489.52	27.3296	-383.169
1.58	1556.76	922.191	-167.643	1527.68	922.613	-418.384	1373.35	966.814	-239.703	1363.25	967.735	-311.825	1438.97	973.467	-450.676	1476.06	975.862	-112.727	1486.68	845.978	-101.651	1622.75	491.498	-124.988	1614.51	447.048	-123.062	1678.45	417.997	-167.646	1489.45	118.814	-164.993	1443.88	119.925	-208.482	1625.56	58.8918	-209.557	1583.35	51.874	-147.669	1428.83	824.359	-454.063	1448.95	467.198	-406.664	1445.01	419.881	-403.504	1491.55	388.547	-369.941	1375.34	69.9106	-356.267	1325.59	45.9368	-311.801	1520.66	43.1692	-316.19	1489.52	27.3326	-383.134
1.587	1563.35	921.25	-168.018	1534.32	921.833	-418.728	1380	966.138	-240.06	1369.93	967.141	-311.584	1445.4	972.617	-450.924	1482.65	974.916	-113.035	1493.61	845.18	-101.899	1631.96	490.624	-125.912	1624.69	445.565	-124.273	1689.32	418.658	-168.919	1512.44	112.68	-166.936	1466.51	112.242	-210.518	1650.51	58.0728	-211.19	1608.33	49.3374	-149.555	1434.99	824.052	-454.579	1452.03	466.746	-406.656	1447.73	419.521	-403.527	1493.98	387.766	-369.827	1375.48	70.0122	-356.202	1325.52	46.2568	-311.646	1520.7	43.1411	-316.136	1489.52	27.3413	-383.096
1.593	1570.17	920.268	-168.328	1540.96	920.938	-419.017	1386.75	965.37	-240.281	1376.56	966.529	-311.752	1451.29	971.841	-451.214	1489.48	973.92	-113.29	1500.03	844.382	-102.382	1640.6	489.562	-127.04	1634.48	444.044	-125.666	1699.97	419.206	-170.131	1535.2	106.632	-169.103	1489.45	104.69	-212.686	1675.46	57.5794	-212.884	1633.43	47.0906	-151.403	1441.41	823.827	-454.892	1455.24	466.362	-406.662	1450.42	419.086	-403.532	1496.4	387.12	-369.757	1375.64	70.1384	-356.153	1325.56	46.4926	-311.57	1520.83	42.9128	-315.996	1489.52	27.3461	-383.063
1.6	1577	919.293	-168.606	1547.81	920.045	-419.338	1393.52	964.602	-240.412	1383.33	965.849	-311.705	1458.13	970.978	-451.303	1496.34	973.034	-113.509	1506.57	843.392	-102.613	1648.72	488.453	-128.236	1643.85	442.243	-126.912	1710.2	419.653	-171.194	1557.89	100.984	-170.841	1512.69	97.3298	-214.758	1700.8	58.5232	-215.005	1658.67	45.1921	-153.444	1447.56	823.485	-455.517	1458.4	465.909	-406.6	1453.1	418.781	-403.533	1498.7	386.402	-369.669	1375.79	70.2446	-356.113	1325.59	46.7485	-311.517	1520.92	42.83	-315.957	1489.61	27.3323	-382.998
1.607	1583.89	918.274	-168.833	1554.64	919.186	-419.582	1400.29	963.845	-240.663	1390.1	965.138	-311.673	1464.07	970.255	-452.137	1503.25	972.021	-113.668	1512.68	842.431	-103.039	1656.49	487.076	-129.534	1652.67	440.726	-128.379	1720.14	419.953	-172.107	1581.56	95.7512	-172.876	1535.35	91.1345	-216.933	1725.67	58.9936	-216.614	1684.08	43.5808	-155.274	1453.96	823.154	-455.904	1461.4	465.548	-406.564	1455.71	418.435	-403.552	1501	385.78	-369.694	1375.95	70.3444	-356.105	1325.64	47.0416	-311.498	1520.96	42.7894	-315.906	1489.62	27.3271	-382.972
1.613	1590.91	917.231	-169.097	1561.39	918.356	-419.799	1407.18	962.968	-240.487	1396.9	964.451	-311.531	1470.85	969.503	-452.314	1510.04	971.09	-113.974	1521.34	841.383	-103.06	1663.92	485.567	-130.658	1661.64	438.828	-129.491	1729.63	420.126	-172.943	1604.95	90.5225	-174.807	1560.19	83.4191	-218.396	1750.61	59.887	-218.39	1709.52	42.6888	-157.012	1460.16	822.719	-456.52	1464.37	465.215	-406.548	1458.26	418.132	-403.55	1503.16	385.093	-369.779	1376.13	70.4711	-356.1	1325.68	47.355	-311.498	1521.02	42.7541	-315.879	1489.67	27.3141	-382.975
1.62	1597.9	916.126	-169.274	1568.36	917.48	-419.977	1414.05	962.148	-240.371	1403.6	963.859	-311.68	1477.78	968.684	-452.288	1517.36	970.067	-113.939	1527.86	840.287	-103.285	1670.77	483.566	-132.333	1669.98	436.958	-130.664	1738.9	420.189	-173.731	1628.54	85.7999	-176.759	1584.15	77.2533	-220.126	1775.44	61.1251	-220.094	1734.83	42.0898	-159.027	1466.73	822.154	-456.643	1467.31	464.88	-406.496	1460.75	417.929	-403.609	1505.42	384.427	-369.799	1376.31	70.6369	-356.118	1325.72	47.7127	-311.484	1521.05	42.7197	-315.844	1489.66	27.3129	-382.958
1.627	1604.96	914.965	-169.441	1575.25	916.531	-420.051	1421.14	961.104	-240.366	1410.56	963.066	-311.733	1484.62	968.093	-452.421	1524.33	969.008	-114.125	1535.98	839.019	-103.386	1677.41	481.623	-133.632	1677.57	434.928	-132.327	1747.85	420.115	-174.57	1652.14	81.5387	-178.663	1608.15	71.8397	-222.293	1800.12	62.9788	-221.718	1760.11	41.9681	-160.779	1472.99	821.775	-457.219	1470.22	464.597	-406.445	1463.16	417.715	-403.575	1507.57	383.9	-369.932	1376.5	70.857	-356.161	1325.76	48.079	-311.503	1521.08	42.6958	-315.827	1489.65	27.3075	-382.935
1.633	1612.05	913.756	-169.554	1582.19	915.6	-420.208	1429.02	960.022	-240.325	1417.53	962.249	-311.75	1491.64	967.274	-452.531	1531.3	968.071	-114.323	1542.3	837.615	-103.585	1683.48	479.41	-135.089	1685.6	432.482	-134.011	1756.75	419.822	-175.272	1675.91	78.1932	-179.56	1632.28	66.3949	-223.751	1824.33	65.3693	-222.784	1785.09	42.0391	-162.15	1479.66	821.356	-457.281	1472.88	464.472	-406.254	1465.61	417.478	-403.533	1509.73	383.35	-369.96	1376.7	71.1105	-356.185	1325.79	48.4865	-311.502	1521.05	42.7006	-315.786	1489.64	27.295	-382.918
1.64	1619.25	912.501	-169.599	1589.24	914.658	-420.313	1436.13	959.053	-240.412	1424.51	961.45	-311.694	1498.71	966.434	-452.574	1539.71	966.855	-114.446	1548.8	836.321	-103.577	1689.58	476.875	-136.808	1692.86	430.063	-135.606	1765.21	419.408	-176.026	1699.09	74.6251	-181.569	1656.25	61.8847	-225.504	1848.27	68.3157	-223.66	1809.57	43.1538	-163.33	1486.19	820.736	-457.429	1475.7	464.304	-406.163	1468.04	417.399	-403.494	1511.91	382.747	-369.951	1376.93	71.394	-356.249	1325.84	48.9883	-311.515	1521.07	42.685	-315.778	1489.63	27.2859	-382.912
1.647	1626.53	911.173	-169.623	1596.42	913.68	-420.268	1443.15	958.052	-240.586	1432.66	960.345	-311.744	1505.99	965.827	-452.597	1546.6	965.648	-114.52	1555.31	834.76	-103.809	1695.28	474.315	-139.305	1700	427.576	-137.81	1773.63	418.956	-176.809	1722.11	72.2166	-182.883	1679.94	57.8368	-227.483	1871.81	71.9281	-224.046	1833.64	44.539	-164.378	1492.65	820.394	-457.841	1478.47	464.045	-406.084	1470.36	417.254	-403.482	1514.14	382.291	-369.942	1377.1	71.7105	-356.306	1325.92	49.5288	-311.52	1521.09	42.6593	-315.781	1489.56	27.2873	-382.865
1.653	1633.73	909.799	-169.602	1603.64	912.785	-420.27	1450.36	957.009	-240.547	1439.78	959.461	-311.686	1513.24	965.045	-452.558	1553.71	964.31	-114.597	1561.84	833.285	-104.165	1700.89	471.946	-141.265	1706.99	424.972	-140.083	1781.82	418.419	-177.814	1744.44	70.3587	-184.353	1703.11	54.6165	-229.133	1893.89	76.2944	-223.806	1856.85	46.8688	-165.081	1499.22	819.843	-458.033	1481.42	463.901	-405.985	1472.8	417.211	-403.482	1516.38	381.655	-369.876	1377.28	72.0585	-356.361	1325.99	50.1049	-311.483	1521.11	42.6461	-315.794	1489.53	27.2756	-382.853
1.66	1641.12	908.432	-169.613	1610.85	911.797	-420.251	1457.61	955.783	-240.674	1446.81	958.65	-311.831	1520.58	964.404	-452.614	1560.73	962.896	-114.751	1568.61	831.645	-104.522	1706.7	469.521	-143.73	1714.13	422.39	-142.453	1790	417.922	-178.85	1765.93	69.1322	-185.611	1725.69	51.9666	-230.827	1915.68	80.6519	-223.821	1879.05	49.2199	-165.179	1505.75	819.451	-458.423	1484.12	463.748	-405.978	1475.23	417.125	-403.378	1518.51	381.102	-369.905	1377.48	72.4611	-356.405	1326.09	50.7371	-311.476	1521.14	42.6332	-315.812	1489.49	27.2714	-382.845
1.667	1648.56	907.006	-169.583	1618.16	910.8	-420.199	1464.92	954.471	-240.592	1454.01	957.506	-311.742	1528.13	963.308	-452.418	1568.13	961.407	-114.721	1575.31	830.121	-104.92	1712.36	466.736	-145.407	1721.21	420.216	-144.659	1798.09	417.594	-180.26	1786.75	68.4638	-187.379	1747.3	50.1356	-232.625	1936.36	85.096	-223.594	1900.21	52.2609	-165.573	1512.37	818.989	-458.591	1487	463.748	-405.897	1477.71	417.158	-403.331	1520.7	380.655	-370	1377.74	72.8896	-356.439	1326.21	51.5008	-311.473	1521.16	42.6219	-315.841	1489.43	27.2657	-382.825
1.673	1656.14	905.616	-169.497	1625.5	909.765	-420.107	1472.44	952.858	-240.483	1461.27	956.337	-311.581	1535.37	962.603	-452.568	1575.4	960.041	-114.822	1582.22	828.405	-105.339	1718.24	464.391	-147.276	1728.53	417.97	-146.837	1806.14	417.449	-181.855	1806.28	68.2879	-188.053	1767.93	48.7725	-234.379	1955.86	89.562	-223.226	1920.12	55.2061	-165.807	1519.06	818.603	-458.735	1489.87	463.638	-405.777	1480.16	417.117	-403.278	1523.01	380.125	-370.096	1378	73.4225	-356.492	1326.35	52.2839	-311.423	1521.2	42.6074	-315.868	1489.37	27.2569	-382.806
1.68	1663.76	904.223	-169.437	1632.81	908.64	-420.072	1479.8	951.51	-240.538	1468.58	955.086	-311.562	1543.06	961.33	-452.265	1582.85	958.643	-114.837	1589.49	826.572	-105.627	1724.3	462.179	-149.446	1735.96	415.888	-148.936	1814.22	417.393	-183.716	1824.71	68.4915	-188.924	1787.4	47.6967	-235.899	1974.4	93.8013	-222.319	1938.75	58.5365	-165.435	1525.48	818.131	-459.333	1492.8	463.661	-405.664	1482.71	417.26	-403.192	1525.5	379.649	-370.157	1378.25	73.9841	-356.519	1326.51	53.2819	-311.364	1521.24	42.6193	-316.024	1489.29	27.2578	-382.759
1.687	1671.41	902.893	-169.433	1640.18	907.564	-419.985	1487.26	949.969	-240.494	1476.09	953.817	-311.01	1550.43	960.44	-452.087	1590.62	956.931	-114.52	1596.94	824.936	-105.821	1730.88	460.411	-150.932	1743.46	414.128	-151.002	1822.06	417.388	-185.655	1841.61	68.936	-189.707	1805.64	47.0811	-236.718	1991.47	97.9192	-222.092	1956.01	61.1341	-165.393	1532.13	817.665	-459.683	1495.93	463.709	-405.536	1485.44	417.304	-403.127	1528.07	379.263	-370.253	1378.5	74.6086	-356.472	1326.65	54.3498	-311.224	1521.26	42.5143	-315.79	1489.19	27.2781	-382.68
1.693	1679.17	901.547	-169.402	1647.62	906.49	-419.948	1494.82	948.582	-240.142	1483.65	952.373	-310.577	1558.01	959.392	-451.836	1598.17	955.457	-114.499	1604.39	823.231	-106.054	1737.64	458.261	-152.706	1751.06	412.608	-152.791	1829.87	417.302	-187.475	1857.46	69.4614	-190.413	1822.45	46.7208	-237.817	2007.05	101.065	-221.511	1971.95	63.7081	-165.014	1538.56	817.157	-460.371	1499.36	463.732	-405.419	1488.46	417.405	-403.076	1530.84	378.891	-370.366	1378.82	75.3521	-356.415	1326.85	55.4396	-310.986	1521.35	42.5017	-315.812	1489.1	27.295	-382.588
1.7	1686.9	900.2	-169.398	1654.97	905.316	-419.943	1502.4	947.28	-239.844	1491.16	951.117	-310.168	1565.5	958.21	-451.586	1605.69	953.917	-114.473	1612.14	821.553	-106.161	1744.54	456.723	-154.526	1758.44	410.878	-154.651	1837.55	417.061	-189.316	1871.98	70.3122	-191.12	1837.67	46.574	-239.177	2021.64	103.797	-221.125	1986.48	65.8636	-165.013	1545.54	816.312	-460.129	1502.97	463.76	-405.406	1491.64	417.523	-403.045	1533.85	378.47	-370.462	1379.17	76.12	-356.368	1327.11	56.7656	-310.763	1521.47	42.475	-315.818	1489.13	27.5739	-382.327
1.707	1694.66	898.828	-169.346	1662.44	904.28	-419.97	1510.04	945.924	-239.693	1498.66	949.941	-309.746	1572.84	957.038	-451.621	1613.3	952.426	-114.362	1620.01	819.831	-106.282	1751.45	455.036	-156.128	1765.58	409.28	-156.177	1845.24	416.658	-190.956	1885.18	70.3958	-192.227	1851.57	46.0366	-240.073	2034.84	106.086	-220.833	1999.58	67.7288	-165.168	1552.54	815.673	-460.119	1506.97	463.739	-405.459	1495.11	417.539	-403.024	1537.11	378.032	-370.586	1379.6	77.1207	-356.297	1327.4	58.1723	-310.634	1521.6	42.4578	-315.812	1489.01	27.5976	-382.225
1.713	1702.49	897.452	-169.322	1669.85	903.235	-419.999	1517.73	944.809	-239.502	1506.18	948.873	-309.582	1580.29	955.805	-451.536	1621.07	951.05	-114.127	1628.16	818.078	-106.439	1758.46	453.404	-157.265	1772.73	407.783	-157.6	1852.84	416.133	-192.349	1896.55	70.3654	-193.018	1863.7	45.6189	-241.341	2046.38	107.148	-221.281	2011.25	68.8281	-165.492	1559.37	815.184	-460.391	1511.12	463.633	-405.573	1498.91	417.536	-403.088	1540.8	377.661	-370.79	1380.03	78.0976	-356.321	1327.69	59.7734	-310.849	1521.74	42.425	-315.825	1488.88	27.4981	-382.14
1.72	1710.49	896.081	-169.313	1677.25	902.176	-420.036	1525.58	943.57	-238.968	1513.81	947.958	-309.005	1587.29	954.906	-451.979	1628.97	949.705	-113.911	1636.31	816.608	-106.668	1765.6	451.647	-158.317	1780	406.298	-158.73	1860.4	415.377	-193.48	1906.88	69.6753	-194.82	1874.16	45.1817	-243.027	2056.63	107.53	-221.989	2021.31	68.8054	-166.329	1566.4	814.59	-460.293	1515.68	463.474	-405.748	1503.14	417.483	-403.307	1544.52	377.067	-371.003	1380.57	79.2617	-356.465	1328.19	61.3575	-310.536	1521.88	42.3996	-315.833	1488.86	27.6356	-382.026
1.727	1718.42	894.791	-169.412	1684.79	901.15	-420.133	1533.46	942.532	-238.722	1521.49	947.006	-308.815	1594.73	953.433	-451.932	1636.77	948.513	-113.703	1644.71	815.29	-106.837	1773.21	450.431	-158.858	1787.46	405.025	-159.601	1867.94	414.505	-194.218	1915.48	68.865	-196.105	1882.9	44.0945	-244.643	2065.38	107.172	-223.125	2029.99	68.0276	-167.677	1573.36	814.106	-460.315	1520.69	463.226	-405.989	1507.68	417.375	-403.583	1548.75	376.5	-371.311	1381.16	80.3858	-356.676	1328.56	63.168	-310.646	1522.02	42.3851	-315.877	1488.81	27.6564	-381.958
1.733	1726.46	893.547	-169.497	1692.24	900.011	-420.149	1541.34	941.555	-238.358	1528.57	946.312	-308.5	1602.12	952.325	-451.957	1644.73	947.131	-113.579	1653.04	814.198	-107.153	1781.11	449.587	-159.389	1795.23	404.053	-159.93	1875.49	413.341	-194.877	1922.31	67.5154	-197.472	1889.77	43.0411	-246.083	2072.39	105.405	-225.303	2037.22	66.2712	-169.707	1580.33	813.609	-460.463	1526.07	462.817	-406.303	1512.35	417.243	-403.712	1553.3	375.746	-371.717	1382	81.9446	-356.741	1329	65.1251	-311.018	1522.16	42.3703	-315.933	1488.75	27.5392	-381.938
1.74	1734.58	892.394	-169.668	1699.87	898.969	-420.246	1549.47	940.564	-237.769	1536.5	945.411	-308.186	1609.66	951.131	-451.658	1653.06	946.096	-113.052	1661.73	813.433	-107.268	1789.45	448.819	-159.738	1803.14	403.066	-160.584	1883.11	412.025	-195.513	1927.85	65.9173	-198.822	1894.83	42.2016	-247.223	2078	102.659	-228.004	2043.05	64.1303	-172.303	1587.42	812.906	-460.408	1531.72	462.398	-406.721	1517.73	416.796	-404.407	1558.09	375.074	-372.155	1382.63	83.082	-357.55	1329.54	67.2244	-311.503	1522.29	42.3752	-316.016	1488.81	27.6716	-381.914
1.747	1742.77	891.363	-169.897	1707.54	897.823	-420.289	1557.49	939.734	-237.343	1544.62	944.327	-307.572	1617.4	950.138	-451.218	1661.43	944.978	-112.741	1670.36	812.872	-107.386	1798.09	448.192	-160.125	1811.26	402.188	-161.048	1890.75	410.457	-196.404	1932.03	64.3763	-199.957	1897.55	41.7607	-247.707	2082.46	98.4327	-230.99	2047.42	60.7223	-174.859	1594.69	812.008	-460.241	1537.92	461.829	-407.189	1523.23	416.349	-404.605	1563.11	374.126	-372.729	1383.51	84.5546	-358.199	1329.85	69.7467	-312.576	1522.43	42.3805	-316.122	1488.86	27.6716	-381.904
1.753	1750.9	890.677	-170.152	1715.26	896.722	-420.372	1565.55	938.935	-236.838	1552.72	943.372	-306.923	1625.09	949.377	-450.953	1669.96	944.007	-112.321	1679	812.496	-107.467	1806.68	447.514	-160.499	1819.53	401.532	-161.395	1898.69	408.815	-197.431	1934.7	62.8724	-200.79	1898.26	42.4176	-247.591	2085.92	90.6056	-234.511	2050.45	54.812	-178.142	1602.09	811.475	-459.936	1544.44	461.171	-407.663	1529.19	415.82	-405.164	1568.33	373.075	-373.279	1384.76	85.9976	-358.735	1330.56	72.3761	-313.154	1522.59	42.3835	-316.288	1488.92	27.6923	-381.912
1.76	1759.15	890.488	-170.432	1723.15	895.728	-420.364	1573.32	938.443	-236.537	1560.65	942.606	-306.681	1632.9	948.493	-450.779	1678.47	943.176	-111.761	1687.72	812.273	-107.313	1815.21	447.621	-160.712	1827.89	401.815	-161.799	1906.71	407.82	-198.601	1936.41	62.8082	-201.444	1899.31	43.7497	-248.126	2089.84	80.225	-238.101	2051.96	46.9445	-180.205	1609.7	810.71	-459.635	1551.25	460.481	-408.228	1535.58	415.295	-405.729	1574.03	372.246	-373.902	1385.84	87.7798	-359.647	1331.45	75.0861	-313.825	1522.77	42.4011	-316.459	1488.96	27.4697	-381.934
1.767	1767.18	890.835	-170.635	1730.99	894.828	-420.368	1581.08	938.384	-236.455	1568.63	942.013	-306.701	1640.79	947.652	-450.64	1686.79	942.689	-111.183	1696.23	812.664	-107.064	1824.16	448.878	-160.258	1837.32	402.577	-161.985	1914.73	408.08	-199.913	1938.61	63.6782	-202.258	1900.93	45.315	-248.026	2093.8	71.1971	-241.199	2053.86	41.8871	-181.795	1617.5	809.997	-459.24	1558.59	459.803	-408.693	1542.34	414.79	-406.196	1579.67	371.08	-374.224	1387.28	89.7918	-360.718	1332.42	78.3986	-315.103	1522.96	42.4277	-316.6	1489.15	27.5186	-381.947
