Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.487	2505.14	825.47	1354.66	2514.01	843.793	1125.17	2347.88	840.789	1267.6	2347.17	843.883	1197.45	2437.18	880.05	1094.66	2428.21	870.276	1373.58	2431.27	724.794	1405.15	2393.68	391.996	1374.98	2353.43	353.253	1378.98	2388.03	309.14	1344.48	2111.52	162.712	1336.57	2081.02	183.585	1287.69	2149.98	36.5922	1290.55	2126.94	51.6359	1355.01	2465.05	751.963	1055.03	2564.93	416.185	1078	2570.21	363.98	1077.16	2618.8	360.393	1117.76	2595.21	52.0077	1119.57	2556.18	30.8737	1159.29	2728.48	30.5642	1181.21	2705.94	18.9578	1115.08
16.493	2504.92	825.102	1353.77	2513.84	845.581	1124.34	2348.05	840.827	1267.75	2346.43	844.773	1197.52	2436.47	881.565	1095.35	2429.02	870.457	1372.94	2432.22	723.433	1404.17	2403.75	390.196	1374.17	2363.51	352.761	1378.28	2397.2	308.583	1342.58	2117.42	169.758	1336.54	2087.85	193.579	1288.28	2147.28	40.3191	1289.55	2125.75	59.0393	1354.75	2464.42	754.126	1054.18	2562.31	416.689	1076.3	2566.9	364.344	1075.75	2614.98	360.239	1116.31	2586.4	52.084	1119.06	2546.95	31.1004	1158.91	2719.48	30.2405	1181.13	2696.75	18.8966	1114.83
16.5	2504.77	824.868	1352.98	2513.54	847.246	1123.57	2347.01	840.916	1267.74	2346.09	845.752	1197.58	2436.14	883.037	1094.8	2429.26	870.625	1372.43	2432.99	722.393	1403.23	2413.71	388.754	1373.37	2373.58	352.537	1377.56	2406.58	308.371	1340.3	2123.85	176.828	1337.14	2095.54	202.876	1289.06	2146.07	44.1656	1289.33	2125.66	66.4159	1354.62	2463.82	756.067	1053.21	2558.94	417.007	1075.12	2562.85	364.557	1074.63	2610.76	360.032	1115	2577.29	51.892	1118.9	2537.57	31.1166	1158.53	2710.26	29.8628	1181.26	2687.53	18.8965	1114.91
16.507	2504.43	824.897	1352.3	2513.19	848.876	1122.97	2346.56	841.047	1267.7	2345.66	846.768	1197.56	2435.7	884.288	1094.21	2428.82	870.794	1371.9	2434.67	721.276	1401.88	2423.36	387.764	1372.4	2383.52	353.118	1376.71	2416.05	308.621	1338.15	2131.47	183.383	1337.21	2103.33	211.049	1289.57	2147.16	48.7755	1289.9	2127.31	73.3576	1354.47	2463.43	757.853	1052.34	2555.26	417.285	1074.15	2558.24	364.676	1073.82	2606.05	359.675	1114.14	2568.04	52.0245	1118.82	2528.15	31.0113	1158.47	2700.81	29.619	1181.33	2678.16	18.7201	1114.76
16.513	2503.93	825.204	1351.75	2512.84	850.318	1122.35	2345.98	841.294	1267.53	2345.24	847.747	1197.28	2435.17	885.349	1093.61	2427.61	870.768	1371.48	2435.17	720.815	1400.82	2432.59	387.506	1371.62	2393.44	354.064	1375.32	2425.34	309.339	1336.16	2138.76	189.523	1337.1	2110.56	217.772	1289.41	2151.54	54.6843	1290.7	2131.29	79.9634	1354.85	2463.04	759.505	1051.73	2551	417.453	1073.34	2553.2	364.848	1073.11	2600.65	358.875	1113.62	2558.79	51.8062	1118.64	2518.75	31.0878	1158.26	2691.51	29.3676	1181.29	2668.73	18.7557	1114.67
16.52	2503.44	825.832	1351.41	2512.47	851.808	1121.88	2345.21	841.724	1267.14	2344.74	848.892	1196.71	2434.51	886.225	1093.12	2425.96	870.685	1370.99	2435.33	720.845	1399.96	2441.69	388.173	1370.41	2403.01	355.634	1374.3	2434.45	310.633	1334.36	2145.48	195.407	1336.84	2116.98	223.215	1289.12	2159.22	60.011	1291.27	2138.31	85.9709	1355.3	2462.84	760.871	1051.16	2546.24	417.604	1072.96	2547.66	364.857	1072.73	2594.21	358.117	1113.21	2549.59	51.9779	1118.6	2509.31	31.0735	1158.19	2682.13	29.1614	1181.41	2659.3	18.6842	1114.64
16.527	2502.82	826.823	1351.15	2512.02	853.177	1121.48	2344.45	842.399	1266.47	2344.36	849.905	1196.04	2433.89	886.992	1092.54	2423.91	870.614	1370.47	2435.24	721.339	1399.21	2450.45	389.856	1368.85	2412.44	357.569	1373.17	2443.43	312.495	1332.7	2152.33	201.245	1335.95	2123.24	227.411	1288.67	2168.92	64.5577	1291.62	2148.78	91.048	1355.65	2462.63	762.001	1050.94	2541	417.548	1072.87	2541.78	364.767	1072.48	2588.25	357.511	1113.27	2540.15	51.6907	1118.69	2499.84	31.1839	1158.21	2672.45	28.9326	1181.65	2649.83	18.6965	1114.71
16.533	2502.21	827.962	1351.02	2511.62	854.489	1121.21	2343.66	843.262	1265.72	2343.91	851.159	1195.33	2433.47	887.839	1091.89	2421.7	870.656	1370.05	2434.99	722.074	1398.56	2459.04	392.337	1366.78	2421.88	360.269	1371.44	2452.71	314.81	1331.11	2160.61	206.599	1334.85	2130.36	230.37	1287.86	2179.88	68.4304	1291.73	2161.09	95.4069	1355.64	2461.91	763.325	1050.46	2535.41	417.549	1072.85	2535.69	364.779	1072.58	2581.94	357.198	1113.54	2530.8	51.9068	1118.85	2490.3	31.2312	1158.3	2663.14	28.8073	1181.65	2640.35	18.6409	1114.68
16.54	2501.5	829.52	1350.96	2511.13	855.773	1120.97	2342.82	844.544	1265.04	2343.39	852.552	1194.54	2433.76	888.933	1091.06	2419.44	870.858	1369.56	2434.7	722.888	1397.81	2467.72	395.332	1364.61	2430.93	363.345	1370.09	2462.06	317.45	1329.73	2170.39	209.909	1334.35	2138.58	232.556	1287.39	2191.96	71.3884	1292.08	2173.16	98.7644	1355.84	2461.54	764.612	1049.9	2529.62	417.562	1072.92	2529.42	364.753	1072.76	2575.54	356.703	1113.96	2521.32	51.7578	1119.01	2480.82	31.2033	1158.34	2653.75	28.6399	1181.71	2630.83	18.6616	1114.76
16.547	2500.77	831.184	1350.93	2510.74	856.859	1120.76	2342.06	845.998	1264.18	2342.86	854.123	1193.82	2432.06	890.35	1091	2417.15	871.261	1369.16	2434.21	724.483	1397.43	2476.26	398.88	1362.92	2440.14	366.367	1368.23	2471.93	320.115	1328.21	2180.74	211.54	1333.57	2147.55	233.634	1286.96	2204.76	73.6544	1292.33	2185.23	101.05	1355.69	2461.03	765.785	1049.53	2523.71	417.632	1073.34	2522.95	364.825	1073.25	2568.94	356.24	1114.43	2511.91	51.9711	1119.16	2471.45	31.2432	1158.69	2644.29	28.5172	1181.8	2621.41	18.6552	1114.86
16.553	2500.05	833.118	1350.85	2510.19	857.961	1120.56	2341.37	847.685	1263.4	2342.34	855.69	1193.17	2431.78	891.94	1090.63	2414.83	872.07	1368.7	2433.92	726.04	1397.13	2484.87	402.4	1360.94	2449.21	369.515	1366.92	2481.49	323.293	1326.9	2190.61	212.354	1333.04	2157.1	233.862	1285.9	2218.25	75.0867	1292.39	2197.49	102.358	1355.31	2460.21	766.751	1049.35	2517.69	417.71	1073.98	2516.28	364.822	1073.53	2562.39	355.905	1115.13	2502.44	52.0734	1119.33	2461.83	31.3208	1158.75	2634.93	28.3989	1181.98	2611.87	18.634	1115.1
16.56	2499.29	835.13	1350.78	2509.65	858.787	1120.34	2340.82	849.485	1262.89	2341.87	857.383	1192.51	2431.53	893.665	1090.25	2412.61	873.291	1368.25	2433.75	727.973	1397.13	2493.17	406.118	1359.62	2458.2	372.674	1365.79	2491.15	326.535	1325.65	2201.01	212.57	1332.05	2166.85	233.141	1284.81	2232.22	75.971	1291.92	2210.69	102.95	1354.75	2459.15	767.579	1049.17	2511.36	417.749	1074.48	2509.5	364.951	1074.13	2555.88	355.35	1115.64	2493.03	52.23	1119.63	2452.38	31.4728	1158.87	2625.48	28.3076	1182.07	2602.42	18.7255	1115.15
16.567	2498.68	837.13	1350.51	2509.06	859.589	1120.04	2340.33	851.403	1262.41	2341.35	859.097	1192.06	2431.41	895.344	1089.97	2412.75	874.981	1367.56	2433.8	729.74	1396.8	2500.92	409.881	1358.72	2467.07	375.713	1364.47	2500.67	329.961	1324.46	2211.92	211.9	1331.3	2176.73	231.481	1284.14	2247.07	76.425	1291.1	2225.02	102.813	1353.92	2457.98	768.321	1049.06	2505.04	417.764	1075.12	2502.61	365.092	1074.77	2548.91	354.958	1116.41	2483.61	52.3775	1119.9	2443.03	31.4556	1159.15	2616.09	28.1842	1182.21	2592.9	18.687	1115.24
16.573	2498.5	839.258	1349.98	2508.34	860.339	1119.66	2339.87	853.36	1262.16	2340.88	860.755	1191.75	2431.25	897.069	1089.65	2411.89	877.228	1367.22	2433.99	731.71	1396.95	2508.88	413.367	1357.42	2475.74	378.613	1363.6	2510.03	333.596	1323.56	2223.18	210.486	1330.29	2186.83	228.834	1283.45	2262.63	76.3834	1289.98	2240.17	101.999	1352.83	2456.19	769.108	1049.08	2498.65	417.871	1075.93	2495.59	365.203	1075.67	2541.4	354.76	1117.38	2474.28	52.4323	1120.35	2433.61	31.4656	1159.33	2606.78	28.1192	1182.34	2583.48	18.7779	1115.29
16.58	2496.89	841.092	1349.46	2507.63	860.993	1119.19	2339.52	855.105	1262.08	2340.34	862.406	1191.66	2431.13	898.753	1089.46	2411.64	879.535	1366.88	2434.44	733.81	1397.17	2516.57	417.007	1356.58	2484.11	381.178	1362.98	2519.18	337.036	1322.5	2234.78	208.207	1329.44	2197.23	225.458	1283.07	2279.07	76.0677	1288.57	2255.87	100.623	1351.58	2454.56	769.825	1049.03	2492.13	417.931	1076.82	2488.42	365.202	1076.54	2534.48	354.231	1117.99	2464.96	52.5966	1120.68	2424.09	31.6358	1159.61	2597.33	28.0555	1182.45	2573.99	18.7798	1115.36
16.587	2497.2	842.685	1349.12	2506.71	861.578	1118.69	2339.19	856.873	1262.3	2339.77	863.945	1191.83	2430.94	900.152	1089.23	2411.72	882.095	1366.59	2435.07	735.708	1397.34	2523.79	420.445	1355.54	2492.41	383.579	1362.17	2528.36	340.308	1321.41	2246.28	205.054	1328.81	2207.91	221.161	1282.56	2295.97	75.1983	1286.93	2272.12	98.6055	1350.2	2452.47	770.653	1049.01	2485.34	418.008	1077.57	2481.08	365.336	1077.37	2527.04	353.849	1118.71	2455.68	52.6448	1121.03	2414.62	31.8282	1159.95	2587.98	27.9509	1182.61	2564.55	18.8436	1115.53
16.593	2496.98	844.288	1348.42	2506.28	862.125	1117.78	2338.91	858.367	1262.68	2338.81	865.481	1192.23	2430.69	901.451	1089.17	2412.2	884.72	1366.53	2435.7	737.799	1397.59	2530.56	424.161	1354.97	2500.42	385.814	1361.56	2537.08	343.856	1320.61	2258.75	201.168	1327.7	2219.15	216.127	1281.82	2313.44	74.0557	1285.36	2288.68	96.0563	1348.76	2450.77	771.074	1049.15	2478.5	417.915	1078.7	2473.52	365.36	1078.26	2519.19	353.765	1119.79	2446.35	52.8647	1121.3	2405.27	31.9516	1160.27	2578.71	27.8277	1182.76	2555.21	18.9784	1115.91
16.6	2496.84	845.795	1347.71	2504.35	862.495	1117.77	2338.27	859.893	1263.29	2338.56	866.666	1192.81	2430.45	902.357	1089.07	2412.86	887.05	1366.48	2435.61	739.484	1398.35	2536.82	427.793	1354.67	2508.16	388.148	1361.26	2545.8	347.38	1320.01	2271.25	196.797	1327.09	2230.92	210.414	1281.2	2331.19	72.5812	1283.7	2305.65	93.0186	1347.3	2449.12	771.357	1049.29	2471.36	417.926	1079.44	2465.88	365.542	1079	2511.77	353.209	1120.45	2436.86	53.119	1121.64	2395.89	32.0025	1160.63	2569.39	27.7786	1182.94	2545.75	18.977	1116.06
16.607	2496.73	847.128	1346.99	2503.63	863.555	1117.18	2338.2	861.004	1264.1	2337.94	867.707	1193.43	2429.52	902.92	1089.3	2413.66	889.234	1366.51	2437.18	741.083	1398.51	2543.26	431.121	1354.01	2515.67	390.378	1360.94	2554.16	350.85	1319.68	2284.26	191.914	1326.24	2243.1	204.043	1280.47	2349.43	70.77	1282.17	2322.71	89.9662	1346.76	2447.85	771.536	1049.39	2464.27	418.018	1080.23	2458.14	365.606	1079.8	2503.74	353.127	1121.4	2427.44	53.2861	1122.08	2386.62	32.0326	1160.94	2560.04	27.7291	1183.09	2536.35	19.1013	1116.26
16.613	2496.7	848.21	1346.31	2502.69	863.87	1116.64	2337.91	861.947	1264.96	2337.28	868.624	1194.03	2430.15	903.384	1089.06	2414.49	890.941	1366.55	2438.13	742.453	1398.86	2549	434.552	1354.05	2522.93	392.474	1360.65	2562.38	354.124	1319.34	2297.54	186.457	1325.59	2255.8	197.053	1279.68	2368.17	68.9462	1280.92	2340.47	86.2189	1345.41	2445.44	771.384	1049.64	2457.08	418.075	1081.14	2450.43	365.584	1080.59	2496.19	352.671	1121.87	2418.13	53.3198	1122.44	2377.21	32.1559	1161.24	2550.77	27.6397	1183.23	2526.94	19.1056	1116.55
16.62	2496.68	849.174	1345.64	2501.75	864.186	1115.95	2337.6	862.638	1265.74	2336.63	869.284	1194.83	2428.49	903.509	1089.01	2415.24	892.31	1366.7	2439.03	743.732	1399.19	2554.62	437.46	1353.93	2529.84	394.256	1360.52	2570.45	357.419	1319.15	2311.43	180.485	1324.51	2268.97	189.533	1279.01	2387.12	66.6814	1279.61	2358.79	82.3514	1344.12	2444	771.725	1049.76	2449.78	418.217	1081.69	2442.67	365.754	1081.19	2488.02	352.464	1122.77	2408.81	53.5864	1122.76	2367.87	32.1232	1161.56	2541.51	27.6179	1183.39	2517.45	19.079	1116.55
16.627	2496.57	849.774	1344.82	2500.89	864.296	1115.4	2337.29	863.134	1266.57	2336.05	869.752	1195.63	2427.65	903.442	1089.06	2414.82	893.215	1366.55	2439.99	744.727	1399.5	2560.18	440.084	1353.89	2536.54	395.965	1360.53	2578.25	360.508	1319.08	2325.55	174.26	1324.01	2282.68	181.548	1278.32	2406.52	64.2962	1278.57	2377.38	78.3033	1343	2442.23	771.715	1049.99	2442.35	418.195	1082.17	2434.8	365.941	1081.76	2480.37	351.951	1123.25	2399.45	53.6408	1123.01	2358.49	32.2508	1161.74	2532.08	27.6831	1183.28	2508.02	19.0988	1116.68
16.633	2496.7	850.706	1344.15	2500.05	864.214	1114.58	2336.97	863.433	1267.37	2335.43	870.036	1196.34	2426.7	903.212	1089.14	2416.12	893.907	1367.04	2439.81	745.852	1399.85	2565.03	442.331	1354.26	2543.05	397.14	1360.53	2585.72	363.398	1319.05	2340.12	167.744	1323.45	2296.93	173.05	1277.81	2426.19	61.9155	1277.9	2396.39	74.1305	1342.13	2440.41	771.608	1050.31	2434.9	418.203	1082.67	2426.78	365.934	1082.18	2472.12	351.806	1124.1	2390.2	53.8308	1123.2	2349.1	32.4111	1162	2522.77	27.6011	1183.35	2498.63	19.1058	1116.6
16.64	2496.69	851.164	1343.67	2499.22	863.99	1114.13	2336.63	863.575	1268.01	2334.84	870.189	1197.1	2425.57	902.707	1089.27	2416.31	894.233	1367.26	2441.04	746.576	1400.38	2569.81	444.464	1354.35	2549.26	398.241	1360.98	2592.89	366.132	1319.24	2355.04	160.876	1323.12	2311.74	164.348	1277.19	2446.31	59.7627	1277.57	2415.73	70.0095	1341.48	2439.31	771.313	1050.92	2427.32	418.145	1083.25	2419	365.878	1082.77	2464.12	351.405	1124.61	2380.95	53.818	1123.48	2339.7	32.5264	1162.54	2513.51	27.5849	1183.39	2489.21	19.1924	1116.68
16.647	2496.63	851.448	1343.31	2498.43	863.534	1113.81	2336.32	863.524	1268.57	2334.29	870.185	1197.69	2425.02	902.226	1089.34	2416.29	894.406	1367.5	2441.63	747.14	1400.88	2574.41	446.311	1354.68	2554.97	398.866	1361.23	2599.82	368.637	1319.37	2370.42	153.673	1322.79	2327.04	155.366	1276.85	2466.45	57.2749	1277.39	2435.26	65.8616	1341.39	2436.22	770.937	1050.84	2419.9	418.283	1083.47	2410.9	366.109	1083.1	2456.54	351.07	1124.78	2371.45	53.997	1123.78	2330.19	32.6856	1162.57	2504.19	27.5059	1183.32	2479.82	19.0701	1116.63
16.653	2496.56	851.549	1343.07	2497.42	862.497	1113.41	2335.96	863.349	1269.08	2333.77	869.944	1198.21	2423.96	901.654	1089.51	2416.05	894.294	1367.64	2442.34	747.546	1401.27	2578.45	447.774	1355.16	2560.3	399.511	1361.91	2606.34	370.939	1319.7	2386.18	146.374	1322.59	2342.85	145.939	1276.26	2486.76	54.8677	1277.85	2454.93	61.8098	1341.63	2435.09	770.379	1051.26	2412.5	418.233	1083.8	2403.03	366.231	1083.47	2448.39	350.537	1125.57	2362.05	54.1042	1123.96	2321.12	32.685	1162.86	2494.98	27.3669	1183.51	2470.3	19.1471	1116.6
16.66	2496.49	851.485	1342.92	2496.67	861.778	1113.1	2335.57	863.086	1269.48	2333.25	869.579	1198.59	2423.25	900.966	1089.61	2415.4	893.977	1367.7	2442.67	747.791	1401.63	2582.17	448.896	1355.82	2565.42	399.655	1362.46	2612.4	373.042	1320.18	2402.37	138.826	1322.53	2359.5	136.367	1276.16	2507.51	52.5316	1278.41	2475.27	58.1786	1341.78	2433.46	769.657	1051.58	2405.22	418.084	1084.12	2395.3	366.102	1083.98	2441.05	349.744	1125.3	2352.6	54.3093	1124.12	2311.73	32.8758	1163.14	2485.67	27.2221	1183.39	2460.76	19.0213	1116.53
16.667	2496.42	851.209	1342.82	2495.92	860.762	1112.93	2335.21	862.671	1269.82	2332.76	869.075	1198.86	2422.38	900.041	1089.75	2414.16	893.549	1367.52	2442.49	747.975	1401.76	2585.54	449.752	1356.55	2570.2	399.454	1362.9	2618.13	374.915	1320.74	2418.96	131.466	1322.58	2376.29	126.951	1276.11	2528.47	50.4864	1279.32	2495.61	54.4165	1342.4	2431.82	768.855	1051.88	2398.25	417.893	1084.73	2387.84	366.024	1084.41	2433.15	349.478	1125.77	2343.28	54.3824	1124.52	2302.38	33.0814	1163.65	2476.35	27.1864	1183.49	2451.35	19.0617	1116.46
16.673	2496.84	850.989	1343.14	2495.29	859.559	1112.91	2334.59	862.167	1270.09	2332.32	868.441	1199.17	2421.64	899.069	1089.83	2412.75	892.991	1367.28	2442.13	748.029	1401.92	2588.47	450.181	1357.3	2574.57	399.042	1363.56	2623.36	376.519	1321.43	2435.9	123.904	1323.12	2393.77	117.394	1276.25	2549.47	48.5915	1280.48	2516.17	51.0795	1343.45	2430.2	767.852	1052.16	2391.7	417.688	1085.13	2380.66	366.085	1084.8	2426.47	348.714	1125.64	2334.07	54.4879	1124.92	2293.09	33.2352	1163.94	2467.12	27.0981	1183.46	2442.02	19.0212	1116.58
16.68	2496.54	850.464	1343.03	2495.52	858.327	1113.02	2333.83	861.557	1270.34	2331.91	867.718	1199.47	2421.19	897.92	1089.84	2411.29	892.238	1366.98	2443.11	747.706	1402.86	2590.87	450.375	1358.22	2578.67	398.183	1363.99	2628.25	377.883	1322.25	2453.25	116.602	1323.73	2411.77	107.82	1276.65	2570.88	47.0886	1281.77	2537.09	48.0075	1344.71	2428.67	766.755	1052.47	2385.41	417.256	1085.46	2373.79	365.838	1085.21	2419.63	348.016	1125.81	2324.56	54.7308	1124.99	2283.81	33.4458	1164.28	2457.91	27.0613	1183.46	2432.71	18.8968	1116.69
16.687	2496.52	849.575	1343.09	2494.42	856.783	1112.96	2333.12	860.747	1270.65	2331.4	866.806	1199.8	2420.88	896.676	1089.86	2413.38	890.841	1368.16	2443.06	747.282	1403.19	2592.92	450.263	1359.06	2582.24	397.179	1364.88	2632.49	378.971	1323.19	2471.13	109.322	1324.66	2430.94	98.5097	1277.34	2592.25	46.0285	1283.4	2558.29	45.4437	1346.05	2427.19	765.578	1052.85	2379.62	417.016	1085.72	2367.49	365.578	1085.52	2413.19	347.199	1126.1	2315.38	54.74	1125.32	2274.48	33.7527	1164.66	2448.78	27.0368	1183.53	2423.38	18.9225	1116.75
16.693	2496.5	848.592	1343.21	2493.59	855.202	1113.06	2333.66	859.804	1271.03	2330.89	865.78	1200.13	2420.73	895.384	1090.06	2412.95	889.652	1368.31	2443.27	746.528	1403.6	2594.52	449.824	1359.88	2585.44	396.145	1365.97	2636.38	379.777	1324.19	2489.35	102.276	1325.9	2449.32	89.1065	1279.22	2613.79	45.4508	1285.15	2579.64	43.5065	1347.49	2425.61	764.521	1053.24	2374.18	416.481	1085.99	2361.5	365.206	1085.89	2406.99	346.321	1126.49	2306.25	54.9785	1125.57	2265.33	34.0102	1165.23	2439.67	27.0932	1183.51	2414.02	18.7608	1116.72
16.7	2496.43	847.471	1343.31	2492.87	853.738	1113.17	2333.3	858.747	1271.55	2330.34	864.694	1200.51	2419.21	894.111	1089.66	2412.75	888.26	1368.57	2443.12	745.783	1404.04	2595.6	449.048	1360.85	2588.39	394.331	1366.57	2639.87	380.329	1325.15	2508.02	95.5255	1327.61	2468.6	80.3047	1280.96	2635.1	45.3636	1286.51	2602.44	42.5062	1348.98	2424.21	763.383	1053.67	2369.21	415.946	1086.17	2355.79	364.792	1086.08	2401.03	345.379	1126.74	2297.06	55.2205	1125.92	2256.04	34.4636	1165.6	2430.54	26.9774	1183.5	2404.75	18.7978	1116.8
16.707	2496.47	846.21	1343.49	2492.14	852.107	1113.34	2332.93	857.596	1272.15	2329.65	863.546	1200.88	2418.35	892.611	1089.68	2412.63	886.88	1368.83	2443.04	744.732	1404.44	2596.19	447.886	1361.94	2591.01	392.712	1367.79	2642.68	380.988	1325.91	2527.1	89.4111	1329.51	2488.14	72.1751	1283.19	2656.46	45.6357	1288.08	2623.86	40.9462	1350.74	2422.72	762.182	1054.05	2364.47	415.299	1086.58	2350.42	364.368	1086.39	2395.38	344.466	1127.01	2287.92	55.4645	1126.3	2246.87	34.9418	1165.79	2421.41	26.9616	1183.52	2395.25	18.7115	1116.76
16.713	2496.45	844.893	1343.59	2491.18	850.547	1113.52	2332.61	856.329	1272.69	2328.87	862.347	1201.42	2418.58	891.29	1089.94	2412.65	885.665	1369.23	2442.96	743.751	1404.9	2596.36	446.334	1362.99	2593.39	390.803	1369.22	2645.5	380.672	1326.99	2546.39	83.7194	1331.86	2507.79	64.7792	1285.81	2677.32	46.2213	1288.97	2645.06	39.8119	1352.36	2421.29	760.915	1054.43	2359.6	414.639	1086.54	2345.16	363.984	1086.58	2389.74	343.703	1127.07	2278.75	55.7632	1126.51	2237.7	35.378	1166.02	2412.21	26.9161	1183.63	2385.97	18.8317	1116.84
16.72	2496.48	843.519	1343.75	2490.47	848.885	1113.68	2332.33	854.995	1273.39	2328.09	861.032	1202.03	2417.95	889.798	1090.21	2412.78	884.439	1369.7	2442.92	742.566	1405.37	2596.19	444.557	1364.34	2595.54	388.679	1370.99	2647.46	380.772	1327.75	2565.93	78.7507	1334.24	2527.63	58.0425	1288.81	2697.83	47.3238	1289.73	2666.11	38.5134	1353.81	2419.93	759.582	1054.87	2355.07	414.006	1086.79	2340.16	363.452	1086.75	2384.4	342.767	1127.07	2269.9	56.2325	1126.64	2228.46	36.0909	1166.31	2403.1	26.8509	1183.68	2376.69	18.6479	1116.96
16.727	2496.64	842.068	1343.95	2489.61	847.35	1113.84	2332.13	853.675	1274.14	2327.37	859.601	1202.7	2417.19	888.301	1090.56	2413.01	883.239	1370.25	2442.93	741.323	1405.87	2595.71	442.549	1365.83	2597.62	386.434	1372.75	2649.13	380.306	1328.73	2585.36	74.5237	1336.89	2547.32	52.2681	1292.12	2717.78	48.7825	1289.85	2687.82	39.4654	1354.86	2418.75	758.171	1055.49	2350.47	413.517	1086.91	2334.83	363.172	1086.92	2378.72	341.776	1127.29	2261.05	56.8167	1126.87	2219.28	36.9197	1166.57	2393.87	26.7928	1183.76	2367.4	18.6572	1117.08
16.733	2496.76	840.694	1344.08	2488.73	845.693	1114.04	2331.93	852.258	1274.9	2327.86	857.697	1203.89	2416.47	886.783	1091.03	2413.37	881.78	1370.82	2443.03	740.015	1406.35	2595.06	440.422	1367.41	2599.49	384.129	1374.41	2650.36	379.683	1329.89	2604.44	71.0341	1339.67	2566.72	47.3972	1295.59	2736.91	50.7599	1290.06	2708.99	40.5981	1355.55	2417.48	756.691	1055.88	2345.88	412.985	1087.08	2329.57	362.951	1087.12	2373.15	340.872	1127.39	2251.89	57.3881	1127.05	2210.04	37.8914	1166.84	2384.65	26.8348	1183.78	2357.96	18.5551	1117.23
16.74	2496.96	839.211	1344.18	2488.09	844.222	1114.26	2331.89	850.728	1275.81	2327.5	856.027	1204.8	2415.43	885.28	1091.58	2413.6	880.528	1371.23	2443.18	738.807	1406.87	2594.13	438.237	1369.7	2601.15	381.594	1375.93	2651.22	378.882	1331.05	2622.98	68.7785	1342.92	2585.73	43.3646	1299.43	2755.07	53.1623	1290.15	2729.5	42.4898	1355.96	2416.4	755.28	1056.24	2341.4	412.76	1087.25	2324.4	362.747	1087.46	2367.68	340.066	1127.46	2242.79	58.2409	1127.27	2200.9	39.1291	1167.05	2375.43	26.8598	1183.84	2348.55	18.5407	1117.47
16.747	2497.03	837.218	1344.21	2487.45	842.751	1114.51	2331.91	849.113	1276.75	2327.17	854.32	1205.64	2414.57	883.744	1092.17	2413.99	879.39	1371.95	2443.41	737.443	1407.47	2593.24	435.691	1371.25	2602.39	379.265	1377.46	2651.8	377.942	1332.23	2640.78	67.2504	1345.72	2603.88	40.4515	1302.94	2772.05	56.4225	1290.35	2748.63	45.108	1356.77	2415.36	754.089	1056.75	2336.76	412.62	1087.42	2319.11	362.765	1087.78	2362.47	339.54	1127.48	2233.97	59.0321	1127.95	2191.78	40.5233	1168.12	2366.2	26.7391	1183.78	2339.01	18.5763	1117.79
16.753	2497.24	835.737	1344.41	2486.92	841.485	1114.78	2331.99	847.436	1277.62	2326.92	852.536	1206.73	2413.44	882.207	1092.86	2414.41	878.145	1372.74	2443.74	735.975	1408.01	2592.1	433.054	1372.53	2603.33	377.012	1378.84	2652.65	376.99	1333.26	2657.28	66.8821	1348.81	2620.74	38.4526	1306.86	2788.03	60.0078	1290.95	2766.45	48.7843	1358.13	2413.91	753.038	1056.82	2332.4	412.475	1087.88	2313.99	363.013	1088.28	2357.07	339.007	1127.63	2224.83	60.1974	1128.66	2182.7	42.3822	1169.11	2357.03	26.6346	1183.97	2329.17	18.5925	1117.89
16.76	2497.63	834.349	1344.75	2486.63	840.12	1115.1	2332.1	845.796	1278.63	2326.85	850.649	1207.66	2412.62	880.565	1093.51	2414.78	876.664	1373.46	2444.21	734.419	1408.55	2590.62	430.508	1373.89	2604	374.957	1380.08	2652.99	376.049	1334.03	2672.25	67.2855	1351.87	2636.31	37.1929	1310.44	2802.32	64.4049	1291.84	2782.46	52.7945	1358.57	2413.06	751.938	1057.58	2328.24	412.53	1088.56	2308.95	363.402	1088.72	2352.1	338.529	1127.76	2215.88	61.8434	1129.3	2173.7	44.3642	1169.84	2347.86	26.5787	1184.12	2319.56	18.6352	1118.12
