Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1421.08	973.358	-116.225	1395.48	958.171	-386.812	1203.86	1011.39	-177.47	1195.83	1005.73	-277.415	1276.98	1040.92	-431.15	1328.24	1069.3	-63.8374	1319.94	897.859	-40.6792	1394.04	511.764	-104.151	1376.5	435.136	-103.99	1450.05	426.313	-161.365	1335.61	64.9336	-163.477	1284.76	59.8689	-218.254	1506.19	43.7235	-177.551	1449.99	32.7165	-109.29	1277.31	871.662	-446.764	1318.71	504.62	-423.184	1263.7	466.795	-424.04	1335.64	400.541	-391.851	994.018	229.86	-352.44	965.275	256.864	-295.062	1065.92	78.8135	-328.905	1026.24	95.8588	-392.206
0.853	1433.09	975.591	-116.44	1407.48	961.918	-386.922	1216.3	1015.26	-176.659	1208.42	1009.32	-276.606	1288.69	1044.85	-430.179	1341.99	1072.37	-63.7733	1330.95	900.578	-40.3345	1396.74	512.802	-102.962	1378.13	436.184	-102.948	1451.4	426.082	-159.466	1335.82	65.6608	-162.373	1285.04	60.8901	-217.047	1506.33	43.7455	-176.951	1450.21	32.6104	-108.544	1290.01	874.33	-446.554	1339.24	508.855	-424.118	1285.6	469.315	-423.027	1359.16	404.484	-392.52	1021.46	224.9	-351.982	991.769	249.734	-293.559	1100.62	76.951	-329.859	1059.94	92.9069	-392.4
0.86	1444.87	977.627	-116.722	1419.5	965.689	-386.811	1228.65	1018.74	-176.259	1220.66	1012.7	-276.476	1300.56	1049.28	-429.476	1355.29	1075.19	-64.0861	1341.69	902.855	-40.4403	1399.29	513.805	-101.848	1379.45	437.142	-101.88	1452.63	426.273	-157.412	1336.18	66.8257	-161.616	1285.01	62.4927	-215.872	1506.46	43.8426	-176.358	1450.61	32.4565	-107.719	1302.68	876.935	-446.725	1360.15	512.638	-423.834	1307.39	471.302	-421.956	1382.6	408.482	-393.088	1049.75	218.659	-350.43	1019.06	241.844	-291.748	1135.45	75.0344	-330.534	1093.6	89.5525	-392.754
0.867	1456.79	979.52	-116.954	1431.49	969.379	-386.599	1240.82	1022.48	-176.124	1232.83	1015.86	-276.279	1312.8	1053.25	-428.695	1369.1	1077.66	-64.258	1352.46	905.106	-40.5367	1401.49	514.853	-100.382	1380.65	438.245	-99.9374	1454.08	426.717	-155.247	1336.58	68.2045	-160.23	1285.19	64.1197	-214.357	1506.64	43.9144	-175.783	1451.02	32.3044	-106.945	1315.84	879.6	-446.333	1380.86	515.8	-423.469	1329	472.792	-420.831	1405.89	412.474	-393.513	1078.29	212.221	-349.52	1046.72	233.386	-290.411	1170.99	72.904	-331.842	1128.17	86.1743	-393.446
0.873	1468.03	981.371	-117.219	1443.57	972.861	-386.129	1252.79	1025.71	-176.087	1244.91	1018.58	-276.067	1325.5	1057.6	-427.732	1382	1080.14	-64.856	1362.89	907.309	-40.5202	1403.55	516.048	-98.5873	1381.92	439.995	-98.208	1455.36	426.93	-153.526	1337.12	69.8413	-159.271	1285.47	66.1134	-212.543	1506.68	43.9682	-175.288	1451.35	32.174	-106.303	1328.66	882.167	-446.621	1401.09	519.044	-423.308	1350.28	474.336	-419.881	1428.92	416.465	-393.773	1107.2	205.314	-348.74	1074.96	224.393	-289.199	1207.46	71.1362	-333.759	1163.06	82.797	-394.402
0.88	1479.54	982.906	-117.379	1455.1	975.989	-385.576	1264.61	1028.72	-176.551	1256.88	1021.48	-275.681	1339.53	1060.97	-425.511	1395.06	1082.29	-65.2364	1373.21	909.483	-40.7242	1405.47	517.612	-97.1435	1383.38	441.754	-96.9057	1457.16	427.776	-151.439	1337.42	71.2347	-157.843	1285.47	68.5623	-211.353	1506.58	44.1095	-174.778	1451.59	32.0192	-105.632	1341.45	885.32	-446.972	1420.83	521.947	-423.371	1371.33	474.891	-418.752	1451.6	420.286	-393.947	1136.5	197.954	-348.065	1103.75	214.878	-288.031	1243.82	69.2579	-335.667	1198.27	79.4286	-395.653
0.887	1491.04	984.338	-117.448	1466.12	978.791	-384.909	1276.42	1031.38	-176.95	1268.77	1023.97	-276.169	1352.72	1064.52	-424.775	1408.49	1084.31	-65.3767	1383.3	911.6	-40.7724	1407.62	519.184	-94.6715	1385.23	443.569	-95.2019	1459.16	428.88	-149.551	1337.47	72.9811	-156.776	1285.55	70.9899	-209.654	1506.46	44.3246	-174.206	1451.74	31.8807	-105	1354.83	887.415	-446.865	1440.38	525.014	-422.877	1392	475.507	-417.698	1473.9	423.863	-393.796	1166.33	190.34	-347.612	1133.04	205.024	-287.642	1280.3	67.4147	-337.663	1233.86	76.0181	-397.075
0.893	1502.3	985.696	-117.245	1480.69	981.729	-384.312	1288.04	1033.61	-177.66	1280.62	1026.29	-276.895	1366.18	1067.77	-424.21	1421.5	1086	-65.5395	1393.47	913.796	-40.783	1409.92	521.45	-93.05	1387.54	445.457	-93.3871	1461.38	430.077	-147.969	1337.69	74.8037	-155.118	1285.65	73.4155	-207.932	1506.32	44.4061	-173.725	1451.91	31.7828	-104.376	1368.15	889.765	-446.948	1459.76	526.893	-421.851	1412.09	475.991	-416.731	1495.89	427.325	-393.521	1196.68	182.331	-347.406	1163.17	194.989	-286.535	1317.49	65.6728	-339.739	1269.59	72.721	-398.765
0.9	1513.25	986.79	-117.023	1492.97	984.165	-383.551	1299.54	1035.45	-178.486	1292.58	1028.15	-277.543	1378.94	1071.2	-424.49	1434.05	1087.5	-65.8084	1403.47	915.906	-41.0775	1412.83	523.474	-91.3849	1390.27	447.573	-92.2458	1463.72	431.409	-146.653	1338.17	76.6054	-153.301	1285.81	75.6861	-206.26	1506.24	44.4829	-173.229	1452.11	31.7084	-103.744	1381.53	891.918	-447.099	1478.26	529.339	-421.576	1431.71	476.777	-415.911	1517.59	430.581	-393.014	1227.63	174.22	-347.347	1193.7	184.945	-286.179	1353.83	64.4094	-342.282	1305.69	69.5307	-400.637
0.907	1524.9	988.182	-116.247	1505.27	986.196	-382.768	1311.06	1037.12	-179.118	1304.47	1029.63	-278.475	1392.08	1073.56	-424.726	1445.32	1088.45	-65.9987	1413.07	917.929	-41.123	1416.36	525.529	-89.9258	1393.32	449.657	-91.0072	1466.15	432.644	-145.578	1338.64	78.4992	-152.084	1286.12	77.9366	-205.299	1506.21	44.5464	-172.808	1452.31	31.6517	-103.176	1394.8	893.788	-447.372	1496.74	530.94	-420.336	1450.72	476.732	-415.199	1538.74	433.614	-392.424	1259.17	165.989	-347.603	1225.18	174.421	-286.038	1390.85	62.6673	-344.714	1341.95	66.4016	-402.539
0.913	1536.03	989.261	-115.694	1517.5	987.877	-381.98	1322.44	1038.32	-180.289	1316.23	1030.61	-279.739	1406.97	1074.85	-424.03	1458.28	1089.47	-66.011	1422.83	919.814	-41.1327	1420.4	527.241	-88.7439	1396.71	451.639	-89.3957	1468.25	434.096	-144.594	1339.08	80.5511	-151.229	1286.37	80.4508	-203.742	1506.46	44.747	-172.543	1452.47	31.5631	-102.655	1408.19	895.424	-447.713	1514.58	532.757	-419.434	1469.37	476.372	-414.344	1559.41	436.477	-391.78	1291.25	157.768	-348.108	1257.17	164.049	-286.246	1427.77	61.3421	-347.136	1378.54	63.4248	-404.573
0.92	1547	990.207	-114.979	1529.9	989.221	-381.148	1333.89	1039.12	-181.629	1327.96	1031.39	-281.108	1420.01	1076.6	-424.961	1470.42	1090.32	-66.0116	1432.51	921.583	-41.085	1424.87	528.897	-87.3058	1400.08	453.417	-88.5797	1471.26	434.978	-143.406	1339.6	82.3904	-150.109	1286.75	83.1724	-202.69	1506.26	44.815	-171.886	1452.59	31.5087	-102.178	1421.73	896.443	-448.045	1532.08	534.504	-418.571	1488.12	475.892	-412.83	1579.75	439.258	-391.205	1323.84	149.578	-348.789	1289.51	154.083	-286.714	1464.95	60.3325	-349.646	1415.29	60.6755	-406.783
0.927	1557.92	990.936	-114.161	1542.42	990.166	-380.393	1345.26	1039.6	-183.281	1339.69	1031.73	-282.426	1432.49	1077.86	-425.679	1481.46	1090.78	-66.3503	1442.14	923.224	-41.3406	1429.32	530.335	-86.4768	1403.44	455.067	-87.6006	1473.77	435.852	-142.242	1340.23	83.9663	-148.942	1287.28	85.2157	-202.015	1506.26	44.8947	-171.419	1452.66	31.4761	-101.768	1435.15	897.816	-448.682	1549.62	535.429	-416.867	1506.49	475.249	-411.926	1599.82	441.849	-390.384	1356.97	141.556	-349.689	1319.87	144.972	-287.458	1502.3	59.1517	-352.059	1452.21	58.0774	-409.05
0.933	1568.81	991.409	-113.301	1554.65	990.647	-379.726	1356.68	1039.83	-184.807	1351.28	1031.85	-283.828	1445.05	1078.34	-426.364	1492.01	1091.29	-66.5772	1451.69	924.658	-41.7937	1433.7	531.486	-85.8554	1406.55	456.544	-86.745	1476.41	436.628	-141.078	1340.68	85.6588	-148.243	1288.09	87.3402	-200.282	1506.17	44.7743	-171.109	1452.66	31.5258	-101.711	1448.17	898.814	-449.471	1566.6	536.629	-415.465	1524.88	474.242	-411.285	1619.5	444.397	-389.611	1390.49	133.68	-350.751	1355.99	134.17	-288.719	1539.56	58.5555	-354.591	1489.65	55.9174	-411.368
0.94	1579.48	991.657	-112.41	1567.08	990.774	-379.036	1367.98	1039.78	-186.577	1362.85	1031.64	-285.323	1456.81	1078.44	-426.856	1501.95	1091.25	-66.8201	1461.28	925.579	-42.3088	1437.92	532.425	-85.2694	1409.47	457.683	-85.999	1479	437.251	-139.968	1341.13	87.2466	-147.55	1288.6	89.4829	-199.713	1506.16	44.8195	-170.688	1452.57	31.3547	-101.542	1460.44	899.519	-450.657	1583.03	537.841	-414.845	1543.38	473.024	-410.771	1639	446.771	-388.747	1424.48	126.112	-351.985	1390.02	124.718	-289.853	1576.9	58.2647	-357.053	1526.85	53.7688	-413.452
0.947	1590.31	991.153	-111.792	1579.56	990.585	-378.41	1379.38	1039.41	-188.273	1374.61	1030.89	-286.431	1467.98	1078.11	-427.653	1512.58	1091.27	-67.0166	1470.76	926.499	-42.5106	1442.02	533.355	-85.0381	1412.11	458.883	-85.6455	1481.92	437.891	-138.81	1341.64	88.7231	-147.252	1289.03	91.7946	-200.1	1506.14	44.4774	-170.704	1452.44	31.0659	-101.147	1475.57	899.31	-450.959	1599.66	538.245	-413.205	1562.16	471.42	-410.528	1658.47	448.95	-387.656	1458.84	118.857	-353.291	1424.8	115.548	-290.942	1614.46	58.2579	-359.124	1564.24	51.8446	-415.37
0.953	1601.11	990.962	-110.562	1592.03	989.984	-377.868	1390.66	1038.82	-190.055	1386.21	1030.03	-287.92	1481.51	1077.41	-428.732	1522.34	1091.02	-67.2707	1480.37	926.793	-42.825	1446.02	534.064	-84.5715	1414.72	460.028	-85.4979	1484.88	438.319	-137.847	1342.18	90.1056	-147.202	1289.7	93.5137	-200.164	1506.04	44.6777	-170.129	1452.36	31.299	-101.125	1490.05	899.32	-451.206	1615.64	538.865	-412.847	1580.8	469.993	-411.075	1677.73	450.95	-386.412	1493.64	112.007	-354.659	1459.57	106.905	-292.364	1651.67	58.8343	-361.712	1601.6	50.3319	-417.31
0.96	1611.73	990.275	-109.58	1603.76	990.018	-376.423	1402.02	1037.91	-191.862	1397.86	1028.85	-289.377	1494.48	1076.06	-428.82	1531.94	1090.46	-67.5192	1489.97	926.792	-43.0219	1450.17	535.06	-84.2632	1417.36	460.92	-85.5369	1487.99	438.509	-137.083	1342.52	91.43	-147.436	1290.36	95.1822	-200.582	1506.11	44.7044	-169.762	1452.22	31.3279	-100.819	1503.29	899.044	-452.143	1631.88	538.784	-411.993	1600.34	467.451	-410.698	1696.91	452.809	-384.947	1528.6	105.737	-356.281	1494.77	98.8135	-293.949	1688.98	59.7702	-363.815	1639.19	49.2826	-419.367
0.967	1622.44	989.296	-108.62	1615.93	988.716	-375.851	1413.37	1036.65	-193.545	1409.6	1027.58	-290.373	1506.18	1074.72	-429.335	1541.66	1089.51	-67.84	1499.64	926.52	-43.07	1454.43	535.529	-84.1568	1420.16	462.221	-85.5023	1491.28	438.596	-136.631	1342.93	92.6555	-147.971	1291.23	97.1411	-200.886	1506.22	44.707	-169.445	1452.01	31.355	-100.988	1516.72	898.526	-452.877	1648.11	538.414	-411.862	1619.83	465.269	-411.008	1715.93	454.468	-383.337	1563.89	99.975	-358	1530.15	91.429	-295.828	1726.34	61.1407	-365.697	1676.91	48.7668	-421.287
0.973	1633.02	987.998	-107.735	1628.27	987.036	-375.432	1424.9	1035.04	-194.904	1421.29	1025.8	-292.074	1517.65	1072.98	-429.673	1551.54	1088.42	-68.1463	1509.33	925.787	-43.2723	1458.92	536.052	-84.2548	1423.31	462.937	-85.8623	1494.66	438.424	-136.521	1343.38	93.8875	-149.318	1292.22	98.8821	-202.018	1506.37	44.7076	-169.125	1451.76	31.6079	-101.467	1530.37	897.847	-453.45	1664.33	537.466	-411.183	1639.46	462.702	-411.011	1734.65	455.858	-381.545	1599.51	94.7682	-359.976	1565.63	84.6928	-298.096	1763.51	63.1219	-367.32	1714.83	48.7369	-422.953
0.98	1643.67	986.373	-106.896	1640.66	985.1	-375.032	1436.27	1033.46	-196.352	1432.98	1024.15	-293.52	1529.24	1070.75	-429.888	1560.57	1086.72	-67.9961	1519.11	924.677	-43.5729	1463.51	536.06	-84.6575	1426.84	463.73	-86.4435	1498.34	438.097	-136.631	1343.88	95.0882	-150.225	1293.22	100.549	-203.473	1506.58	44.6433	-168.861	1451.31	31.4831	-101.739	1543.54	896.682	-454.349	1680.34	536.361	-410.69	1658.88	460.677	-411.177	1752.85	457.003	-380.033	1634.89	90.8331	-362.683	1601.22	78.7377	-300.527	1800.6	65.7809	-368.532	1752.89	49.3972	-424.489
0.987	1654.43	984.477	-106.134	1652.9	982.862	-374.708	1447.69	1031.6	-197.505	1444.87	1021.74	-294.361	1540.28	1068.55	-430.256	1569.98	1084.98	-67.9951	1528.82	923.237	-43.4104	1468.36	536.011	-85.2134	1430.61	464.14	-87.1796	1502.07	437.517	-137.026	1344.44	96.0934	-151.491	1294.32	102.236	-205.238	1506.76	44.6167	-168.632	1450.76	31.6034	-102.285	1557.54	894.834	-454.416	1696.07	535.291	-410.496	1677.73	458.853	-411.26	1770.75	458.453	-378.575	1670.71	86.5192	-364.581	1636.71	73.5718	-303.448	1837.38	69.3387	-369.478	1790.83	50.7858	-425.783
0.993	1665.12	982.336	-105.491	1665.36	980.417	-374.36	1458.97	1029.54	-198.904	1456.81	1019.29	-295.478	1551.91	1065.83	-430.218	1579.52	1082.85	-68.0411	1538.86	921.544	-43.524	1473.47	535.812	-85.8325	1434.73	464.619	-88.3723	1506.19	436.876	-137.411	1344.94	97.3136	-152.922	1295.44	103.918	-207.266	1506.93	44.5585	-168.467	1450.09	31.7698	-102.971	1571.07	892.957	-454.855	1711.84	533.954	-410.197	1696.02	457.319	-411.367	1788.36	459.283	-377.646	1706.19	83.5807	-367.118	1671.91	68.9623	-306.559	1873.65	73.8327	-370.123	1828.55	53.2525	-426.898
1	1675.97	979.987	-104.819	1677.88	977.885	-374.154	1470.25	1027.26	-200.128	1468.72	1016.69	-296.184	1563.97	1063.36	-429.837	1588.98	1080.26	-68.0568	1548.4	919.856	-43.0985	1478.68	535.469	-86.7582	1439.11	464.739	-89.6026	1510.48	436.024	-137.982	1345.52	98.4805	-154.455	1296.67	105.647	-209.487	1507.11	44.482	-168.369	1449.38	31.9448	-103.866	1583.87	890.755	-455.101	1727.31	532.662	-410.151	1713.82	455.71	-411.252	1805.72	460.066	-377.192	1741.28	81.5746	-369.845	1706.77	65.1385	-309.912	1909.36	79.1802	-370.26	1866.02	56.6206	-427.806
1.007	1686.92	977.429	-104.27	1690.45	975.111	-373.873	1481.64	1024.67	-200.997	1480.56	1013.75	-297.113	1578.85	1060.66	-430.383	1598.99	1077.61	-68.2226	1558.6	917.957	-43.3643	1484.15	535.15	-87.8509	1443.81	464.856	-91.0172	1515.1	435.208	-138.543	1346.16	99.622	-156.285	1298.07	107.412	-211.955	1507.3	44.3706	-168.368	1448.63	32.1866	-104.829	1598.13	888.506	-455.783	1742.68	531.195	-410.02	1730.84	454.221	-411.821	1823.29	460.478	-376.895	1776.07	80.4345	-372.521	1741.01	61.9169	-313.326	1944.1	85.1264	-369.965	1902.8	60.9689	-428.45
1.013	1698.08	974.734	-103.793	1703.15	972.235	-373.574	1493.08	1021.85	-201.837	1492.39	1010.65	-298.111	1591.11	1057.7	-430.291	1609.02	1074.78	-68.0157	1569	915.7	-43.5312	1489.93	534.859	-89.0474	1448.63	464.982	-92.5821	1519.9	434.438	-139.183	1346.79	100.925	-158.375	1299.51	109.21	-214.534	1507.55	44.2619	-168.466	1447.87	32.4316	-105.881	1611.51	885.544	-456.253	1757.78	529.638	-409.939	1748.43	452.008	-411.068	1840.3	461.017	-376.92	1810.16	80.0831	-375.327	1774.84	59.4867	-316.888	1977.77	91.7187	-369.532	1938.85	66.1651	-428.95
1.02	1709.27	971.935	-103.377	1715.85	969.271	-373.267	1504.53	1018.87	-202.578	1504.47	1007.21	-298.495	1602.62	1053.95	-430.97	1619.4	1071.51	-68.0003	1579.48	913.528	-43.4677	1495.94	534.634	-90.296	1453.59	465.14	-94.695	1525.23	433.636	-139.798	1347.62	102.213	-160.586	1301.07	111.02	-217.09	1507.8	44.1341	-168.737	1446.89	32.549	-106.661	1625.38	882.381	-456.12	1772.68	527.644	-409.677	1765.29	450.149	-411.62	1857.14	461.286	-376.959	1843.44	80.4384	-377.95	1807.87	57.6925	-320.332	2010.66	98.5984	-368.855	1973.68	72.1125	-429.215
1.027	1720.68	969.078	-103.052	1728.71	966.229	-373.072	1516.14	1015.57	-203.171	1516.54	1003.6	-299.114	1615.75	1050.38	-430.553	1630.01	1068.17	-68.2458	1589.91	911.418	-43.4696	1502.25	534.315	-91.6909	1458.85	465.246	-96.4462	1530.94	432.846	-140.464	1348.57	103.655	-162.776	1302.8	112.945	-219.885	1508.15	44.3862	-168.327	1446.34	32.7768	-107.945	1639.16	879.196	-456.236	1787.53	525.361	-409.494	1782.77	447.39	-411.461	1873.95	461.106	-376.974	1875.89	81.2824	-380.282	1840.32	56.4937	-323.619	2042	105.898	-368.2	2007.33	78.4726	-429.466
1.033	1732.08	966.051	-102.696	1741.79	963.035	-372.823	1527.68	1012.3	-204.063	1528.61	999.936	-299.741	1627.9	1047.01	-430.798	1640.76	1064.68	-68.549	1600.54	909.105	-43.3066	1508.95	533.828	-93.1283	1464.39	465.245	-98.2883	1537	431.942	-141.26	1349.65	105.118	-164.915	1304.54	114.878	-222.709	1508.4	44.2052	-168.204	1445.74	32.9406	-109.227	1652.58	875.503	-456.052	1802.17	522.852	-409.47	1799.69	445.751	-412.604	1890.69	461.291	-376.478	1907.55	82.5751	-382.002	1871.52	55.9062	-326.354	2072.02	113.319	-367.45	2039.33	85.1765	-429.444
1.04	1743.53	962.995	-102.378	1754.87	959.777	-372.585	1539.28	1008.7	-205.002	1540.87	995.983	-300.177	1640.52	1042.81	-431.239	1651.73	1061.07	-68.7547	1611	906.865	-43.5361	1515.97	533.154	-94.5902	1470.33	465.242	-100.43	1543.45	430.723	-142.098	1350.79	106.609	-167.182	1306.53	116.868	-225.339	1508.66	43.8807	-168.696	1445.2	33.1674	-110.39	1665.88	871.323	-455.94	1816.94	520.171	-409.562	1817.5	443.055	-412.339	1907.63	460.916	-376.116	1937.17	84.5443	-384.287	1901.55	55.719	-328.624	2100.64	120.575	-366.682	2069.7	91.7327	-429.271
1.047	1754.34	959.508	-101.777	1768.52	956.206	-372.547	1551.05	1005.34	-205.911	1553.16	992.158	-301.064	1652.88	1039.07	-431.64	1662.93	1057.45	-68.8212	1621.37	904.319	-43.2707	1523.49	532.187	-96.121	1476.8	465.185	-102.199	1550.12	429.281	-143.045	1351.97	108.138	-169.571	1308.46	119.061	-227.757	1509.03	43.7234	-169.131	1444.76	33.3767	-111.423	1679.34	867.361	-455.516	1831.79	517.406	-410.052	1835.01	441.412	-412.958	1924.42	460.863	-375.452	1965.83	86.4681	-384.793	1930.25	55.7893	-330.11	2127.71	127.272	-365.581	2098.26	97.9301	-428.778
1.053	1766.61	956.38	-101.802	1781.37	952.7	-372.096	1563.02	1002.02	-206.504	1565.49	988.417	-301.479	1666.45	1034.82	-431.856	1674.29	1053.9	-68.7532	1631.92	901.82	-43.4544	1531.42	531.058	-97.7365	1483.73	464.846	-103.971	1556.45	427.244	-144.422	1353.49	109.948	-171.085	1310.49	121.299	-229.947	1509.4	43.5703	-169.574	1444.38	33.5829	-112.476	1692.65	863.066	-455.395	1846.59	515.024	-411.387	1852.78	440.078	-414.174	1941.23	460.862	-375.046	1992.84	87.4413	-384.968	1957.22	56.1519	-331.111	2153.3	133.129	-364.194	2125.27	103.119	-428.157
1.06	1778.55	953.057	-101.78	1794.47	949.092	-371.71	1575.1	998.532	-207.13	1577.97	984.857	-302.372	1679.31	1030.59	-432.647	1685.8	1050.14	-68.8015	1642.55	899.285	-43.6195	1539.81	529.8	-99.2397	1491.14	464.272	-105.665	1563.75	425.23	-145.424	1354.83	112.018	-173.141	1312.5	123.818	-231.754	1509.7	43.455	-169.892	1444.06	33.8211	-113.411	1707.86	858.945	-456.079	1862.02	512.689	-412.717	1870.47	439.048	-415.326	1957.85	460.982	-374.801	2017.87	88.9701	-385.167	1982.15	56.6244	-331.605	2177.18	137.969	-362.538	2150.69	107.221	-426.421
1.067	1789.96	949.6	-101.127	1808.38	945.4	-371.762	1587.37	995.43	-208.086	1590.59	981.509	-303.166	1692.48	1026.32	-433.459	1697.47	1046.53	-68.7525	1653.52	896.781	-43.7736	1548.81	528.165	-100.702	1499.21	463.423	-107.164	1571.51	423.017	-146.387	1356.57	113.686	-173.909	1314.46	126.895	-233.967	1509.91	43.3793	-170.132	1443.89	34.0651	-114.291	1721.98	854.899	-456.067	1877.75	510.545	-413.961	1888.39	438.042	-415.823	1974.28	461.219	-374.738	2041.03	89.9706	-384.762	2005.58	56.7939	-331.566	2199.33	141.714	-360.763	2174.05	110.353	-424.706
1.073	1801.85	946.161	-100.789	1822.08	941.854	-371.72	1599.93	992.533	-209.14	1603.51	978.157	-303.995	1705.82	1022.25	-434.653	1709.22	1042.76	-69.056	1664.63	894.355	-44.1773	1558.24	526.369	-102.003	1507.85	462.34	-108.358	1579.52	420.638	-147.313	1358.1	116.059	-175.149	1316.63	129.75	-234.573	1509.99	43.2278	-170.541	1443.79	34.3833	-115.061	1735.86	850.848	-456.815	1893.87	508.663	-414.534	1905.69	436.919	-416.849	1990.51	461.388	-374.515	2062.3	90.4726	-384.097	2027.06	56.5448	-331.024	2219.89	144.355	-358.859	2195.66	112.308	-422.838
1.08	1813.88	942.804	-100.629	1835.81	938.467	-371.908	1612.9	989.978	-210.219	1616.67	975.2	-304.985	1719.39	1018.01	-435.434	1721.1	1039.13	-69.5462	1675.94	891.963	-44.7399	1568.22	524.702	-103.103	1517.05	461.043	-109.517	1588.18	418.115	-148.123	1360.12	118.327	-174.971	1318.89	133.023	-234.551	1510.13	43.0814	-170.872	1443.87	34.7447	-115.616	1749.87	847.186	-457.748	1910.17	507.263	-414.884	1923.3	435.843	-416.603	2006.5	461.469	-373.993	2081.63	90.2622	-383.058	2046.72	55.7325	-330.171	2238.66	145.703	-356.876	2215.26	113.05	-420.969
1.087	1826.12	939.51	-100.543	1849.76	935.211	-372.393	1626.09	987.714	-211.364	1629.92	972.442	-306.502	1733.19	1013.83	-436.753	1733.13	1035.64	-69.7327	1687.62	889.474	-45.2371	1578.54	522.707	-104.172	1526.87	459.844	-109.987	1597.28	415.666	-148.824	1362.2	121.164	-175.11	1321.23	136.824	-234.623	1510.33	43.024	-171.105	1444.1	35.1293	-116.015	1764.63	843.114	-458.669	1926.73	505.94	-414.677	1940.11	434.653	-416.596	2022.54	461.258	-373.131	2099.23	89.2205	-381.852	2064.29	54.427	-328.926	2255.68	145.836	-354.992	2232.92	112.745	-419.078
1.093	1838.67	936.317	-100.655	1863.88	932.072	-372.986	1639.69	985.337	-212.889	1643.61	969.629	-307.935	1746.79	1010.57	-438.507	1745.36	1032.22	-70.3156	1699.52	886.824	-46.2525	1589.61	520.976	-104.775	1537.22	458.614	-110.395	1607.03	413.102	-149.325	1364.47	124.108	-175.11	1323.86	141.051	-233.575	1510.4	42.7521	-171.367	1444.53	35.6209	-116.265	1778.12	839.978	-459.425	1943.36	504.925	-414.41	1956.65	432.942	-415.974	2038.43	460.657	-372.149	2114.86	87.341	-380.214	2079.72	52.5608	-327.362	2271.03	144.677	-353.098	2248.58	111.052	-417.11
1.1	1851.4	933.278	-100.874	1878.16	929.077	-373.849	1653.49	983.008	-214.64	1657.47	967.052	-309.485	1760.72	1007.79	-440.371	1757.87	1028.99	-70.8536	1711.64	884.309	-47.5135	1601.33	518.818	-105.234	1548.28	457.545	-110.248	1617.33	410.478	-149.605	1367.22	127.135	-173.544	1326.81	145.794	-232.201	1510.61	42.6255	-171.523	1445.1	36.1823	-116.22	1792.49	837.379	-460.179	1960.34	503.805	-413.095	1972.89	430.946	-414.614	2054.43	459.464	-370.989	2128.32	84.6296	-378.399	2092.98	50.0793	-325.612	2284.55	142.27	-351.361	2262.2	108.126	-415.123
1.107	1864.45	930.306	-101.376	1892.55	926.328	-374.841	1667.41	980.58	-216.255	1671.68	964.67	-310.834	1775.16	1004.51	-441.34	1770.61	1026.09	-71.7586	1724.27	881.899	-48.7715	1613.66	517.03	-105.172	1559.94	456.308	-110.279	1628.38	407.852	-149.704	1370.28	131.006	-172.226	1330.12	151.06	-230.34	1510.85	42.498	-171.64	1445.87	36.9067	-115.909	1807.34	834.922	-461.285	1976.96	502.891	-411.903	1988.41	429.179	-413.455	2070.35	457.712	-369.78	2139.96	81.2289	-376.252	2104.76	46.8505	-323.093	2296.43	138.792	-349.721	2273.92	103.947	-413.149
1.113	1877.87	927.662	-101.945	1907.1	923.803	-375.907	1681.52	978.118	-218.162	1686.25	961.869	-312.257	1789.56	1002.26	-442.872	1783.67	1023.39	-72.6981	1737.18	879.483	-50.2993	1626.73	515.038	-105.32	1572.43	455.032	-109.31	1639.89	405.286	-149.359	1373.86	135.003	-170.495	1334.07	156.787	-228.036	1511.11	42.3649	-171.733	1447.05	37.6463	-115.843	1822.93	833.061	-461.95	1993.38	501.921	-410.456	2003.49	427.239	-412.123	2086.12	455.339	-368.688	2149.76	76.9844	-373.927	2114.36	43.6848	-320.423	2306.56	134.532	-348.303	2283.8	98.6812	-411.177
