Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	371.95	12.29	851.61	0	-245.22	-4005.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	374.39	13.1	852.6	0	-245.33	-4014.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	374.94	13.17	852.27	0	-244.75	-4111.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	377.65	13.57	853.55	0	-245.49	-4139.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	377.65	13.57	853.3	0	-245.27	-4111.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	376.02	13.91	853.78	0	-244.77	-4139.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	375.21	14.25	854.11	0	-244.68	-4158.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	371.95	13.91	854.35	0	-243.78	-4137.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	370.86	14.05	855.14	0	-244.31	-4312.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	368.42	13.3	855.23	0	-244.35	-4352.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	363.81	13.17	856.1	0	-243.43	-4456.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	362.72	13.1	856.34	0	-244.55	-4570.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	356.48	12.35	857.19	0	-243.33	-4602.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	349.69	13.24	857.8	0	-242.32	-4685.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	346.16	13.1	857.98	0	-242.67	-4754.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	342.63	12.9	859	0	-242.63	-4803.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	339.37	13.03	859.64	0	-243.16	-4791.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	334.76	13.51	860.28	0	-242.24	-5036.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	332.85	13.85	861.81	0	-242.81	-4994.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	327.7	14.59	862.34	0	-241.84	-5171.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	326.61	16.09	863.39	0	-242.2	-5223.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	320.91	16.97	863.76	0	-240.59	-5154.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	318.19	18.26	865.07	0	-241.41	-5257.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	316.02	19.07	865.38	0	-241.43	-5265.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	311.95	20.09	866.57	0	-240.61	-5287.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	309.51	22.67	868.24	0	-241.69	-5283.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	303.53	22.94	869.15	0	-239.33	-5309.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	301.09	24.43	870.61	0	-239.42	-5363.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	297.83	25.86	871.79	0	-239.3	-5420.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	292.4	26.67	873	0	-237.67	-5400.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	290.23	27.96	874.96	0	-238.39	-5417.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	284.53	28.44	876.53	0	-237.41	-5412	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	281.81	29.59	878.09	0	-238.12	-5508.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	277.74	29.53	878.97	0	-237.54	-5447.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	269.6	30.2	881.31	0	-235.35	-5380.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	266.88	30.61	883.1	0	-235.46	-5354.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	261.18	30.54	884.52	0	-235.13	-5391.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	256.56	31.77	886.66	0	-235.06	-5458.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	251.68	31.43	887.82	0	-234.38	-5401.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	245.98	32.44	891	0	-232.99	-5372.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	241.09	33.33	892.87	0	-232.98	-5252.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	235.93	33.87	894.7	0	-231.37	-5209.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	233.76	34.48	897.45	0	-232.13	-5180.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	228.33	34.96	899.5	0	-231.81	-5053.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	225.07	35.97	902.39	0	-231.17	-5024.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	221.81	36.38	904.06	0	-230.95	-5043.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	216.65	37.06	906.88	0	-229.15	-4936.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	216.65	38.69	910	0	-229.97	-4913.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	214.21	39.1	912.72	0	-228.58	-4558.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	212.58	39.16	916.49	0	-227.76	-4360.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	210.95	38.96	918.23	0	-226.67	-4231.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	207.69	39.3	921.06	0	-224.97	-4090.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	207.69	41	924.71	0	-225.3	-3732.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	206.34	41	926.93	0	-225.67	-3522.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	202.81	42.62	930.34	0	-223.26	-3309.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	201.99	43.24	932.91	0	-222.81	-2903.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	199.55	44.19	936.52	0	-221.43	-2708.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	200.09	45.41	939.6	0	-222.13	-2448.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	198.46	46.43	942.61	0	-221.41	-2259.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	197.38	47.58	946.32	0	-220.69	-2091.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	194.66	48.39	948.84	0	-217.94	-1885.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	196.29	49.34	951.83	0	-218.98	-1829.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	195.48	50.29	955.07	0	-218.57	-1496.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	193.58	50.97	957.43	0	-216.68	-1306.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	194.66	52.06	960.53	0	-217.23	-1207.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	194.93	52.67	963.49	0	-216.99	-904.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	194.39	53.48	966.07	0	-216.19	-858.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	193.85	55.05	969.24	0	-214.1	-480.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	192.49	55.39	972.57	0	-212.98	-271.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	195.21	56.54	973.87	0	-214.49	-190	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	192.49	57.22	978.3	0	-211.05	208.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	194.39	58.1	979.27	0	-212.5	244.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	196.29	58.58	980.29	0	-212.94	275.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	194.39	59.93	983.88	0	-210.09	570.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	198.46	61.09	984.1	0	-213	561.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	195.48	61.29	987.6	0	-208.97	919.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	199.55	62.17	988.08	0	-212.1	781.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	199.01	62.72	989.42	0	-210.26	962.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	198.74	63.06	991.21	0	-208.75	1050.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	200.91	64.07	993.41	0	-208.65	1138.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	201.45	64.55	994.54	0	-207.95	1324.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	203.35	64.62	995.44	0	-208.75	1198.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	205.52	64.48	996.28	0	-208.72	1247.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	205.79	65.23	996.22	0	-208.11	1233.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	209.6	65.84	996.51	0	-208.75	1211.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	210.41	66.04	996.67	0	-207.27	1211.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	211.77	66.38	998.35	0	-207.03	1351.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	215.3	66.31	997.17	0	-208.9	1261.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	215.3	67.26	998.39	0	-207.1	1418.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	217.47	67.2	998.64	0	-207.73	1414.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	218.55	66.79	998.48	0	-207.69	1372.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	221	67.47	998.86	0	-208.22	1430.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	221.54	66.99	998.62	0	-207.64	1342.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	222.08	66.25	999.01	0	-207.25	1287.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	225.61	66.31	999.1	0	-209.09	1270.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	224.8	66.04	999.63	0	-207.41	1203.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	225.89	65.5	999.66	0	-207.37	1124.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	228.87	64.62	998.63	0	-208.96	1067.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	228.33	64.07	999.1	0	-207.59	962.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	228.87	63.87	1000.62	0	-207.33	1097.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	229.69	62.44	1000.22	0	-207	963.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	230.23	61.56	1001.01	0	-207.47	757.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	231.86	61.15	1000.26	0	-207.95	837.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	229.69	59.59	1001.18	0	-206.22	721.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	230.5	59.05	1001.79	0	-206.08	712.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	232.67	57.83	1000.1	0	-208.33	558.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	232.13	56.34	1001.15	0	-208.12	358.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	230.77	55.45	1001.25	0	-207.27	309.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	229.41	53.89	1001.65	0	-206.53	121.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	230.5	53.08	1001.85	0	-208	83.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	228.87	51.65	1001.59	0	-207.27	-10.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	229.41	50.7	1001.29	0	-208.7	-115.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	226.7	49.14	1001.62	0	-207.95	-179.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	226.43	47.72	1001.49	0	-208.39	-472.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	8.5	58.28	-3.52	1362.52	0	-307.83	-189.45	-0	-0	-0	2109	0	-203	-0	9.71	223.98	46.9	1002.38	0	-207.19	-471.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	19.89	158.55	-9.91	1364.25	0	-303.69	-584.22	-0	-0	-0	2109	0	-203	-0	10.45	222.9	45.54	1001.69	0	-208.03	-660.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	24.54	232.81	-17.6	1372.48	0	-302.39	-777.19	-0	-0	-0	2109	0	-203	-0	11.47	220.18	44.39	1002.47	0	-207.5	-761.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	16.19	198.04	-20.36	1373.29	0	-300.2	-81.37	-0	-0	-0	2109	0	-203	-0	11.4	219.64	43.44	1001.52	0	-208.28	-654.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	7.2	162.63	-16.99	1369.85	0	-301.64	-530.54	-0	-0	-0	2109	0	-203	-0	13.57	214.48	41.61	1002.86	0	-206.68	-1040.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0.03	160.74	-14.38	1378.58	0	-300.62	-284.42	-0	-0	-0	2109	0	-203	-0	14.46	213.4	40.72	1002.27	0	-208.01	-1101.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-7.27	161.36	-11.45	1378.48	0	-302.64	-952.97	-0	-0	-0	2109	0	-203	-0	15	209.87	39.03	1002.43	0	-207.16	-1232.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-13.05	181.42	-10.76	1383.45	0	-297.24	-307.32	-0	-0	-0	2109	0	-203	-0	16.56	206.88	37.06	1002.27	0	-207.47	-1442.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-21.89	188.93	-9.76	1383.43	0	-298.41	-479.42	-0	-0	-0	2109	0	-203	-0	17.92	203.89	35.23	1001.35	0	-208.12	-1656.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-27.36	185.48	-7.15	1382.79	0	-301.75	-667.97	-0	-0	-0	2109	0	-203	-0	19.55	198.19	33.6	1002.51	0	-207.38	-1721.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-32.02	191.43	-5.35	1385.78	0	-302.74	-235.02	-0	-0	-0	2109	0	-203	-0	20.97	194.93	31.43	1000.92	0	-209.28	-1932.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-33.31	191.75	-4.86	1384.03	0	-302.26	-557.14	-0	-0	-0	2109	0	-203	-0	21.38	191.13	28.91	1000.05	0	-208.53	-2054.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-31.22	199.58	-3.24	1389.64	0	-299.67	-591.24	-0	-0	-0	2109	0	-203	-0	22.26	187.6	27.69	1000.63	0	-209.21	-2081.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
