Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	552.5	29.93	847.38	0	-244.03	-143.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	544.08	30.34	849.46	0	-244.01	62.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	536.48	31.02	852.43	0	-244.48	4.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	530.23	30.88	854.54	0	-244.64	4.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	527.25	31.22	856.99	0	-245.68	68.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	520.19	30.68	859.7	0	-245.85	41.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	516.66	30.75	861.6	0	-246.11	132.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	513.4	31.15	863.97	0	-246.27	75.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	509.6	30.48	866.14	0	-246.38	121.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	508.51	30.34	868.07	0	-246.8	79.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	506.61	29.8	869.81	0	-246.76	53.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	505.53	29.32	871.87	0	-246.75	150.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	506.34	28.71	874.24	0	-247.14	32.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	505.53	27.69	875.72	0	-247	-71.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	507.97	27.22	877.94	0	-247.56	-161.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	506.88	26.27	879.08	0	-246.95	-343.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	509.6	26.13	880.54	0	-247.16	-370.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	512.04	25.52	882.5	0	-247.56	-441.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	513.94	24.57	883.62	0	-247.51	-508.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	516.93	24.43	885.44	0	-247.66	-654.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	518.56	23.62	886.91	0	-247.33	-671.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	522.63	23.96	887.88	0	-247.96	-737.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	523.72	23.89	889.1	0	-247.44	-899.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	529.15	23.42	890.36	0	-247.65	-892.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	532.13	23.48	891.75	0	-248.14	-1044.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	533.22	23.01	892.52	0	-247.34	-1098.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	538.92	23.55	894.02	0	-248.04	-1110.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	540.82	22.94	894.86	0	-247.87	-1278.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	546.25	22.94	895.83	0	-248.83	-1295.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	547.61	23.35	897.21	0	-248.23	-1468.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	551.68	23.21	897.78	0	-248.55	-1538.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	554.12	23.89	898.99	0	-248.58	-1633.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	556.03	23.69	900.02	0	-248.27	-1687.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	560.91	23.82	900.64	0	-248.73	-1747.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	563.36	24.16	901.56	0	-248.84	-1838.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	565.8	24.1	902.27	0	-248.77	-1918.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	568.24	24.77	903.22	0	-248.66	-1918.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	568.79	24.98	904.09	0	-248.56	-1999.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	572.31	25.52	904.95	0	-248.74	-2041.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	573.94	26.27	906	0	-248.77	-2022.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	574.76	26.88	906.86	0	-248.49	-1965.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	578.02	28.58	908.01	0	-248.86	-1798.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	578.02	29.19	908.7	0	-248.31	-1819.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	582.09	29.25	909.26	0	-248.82	-1787.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	584.26	29.66	910.41	0	-248.43	-1936.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	586.7	29.53	910.88	0	-248.13	-1872.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	591.59	29.86	911.65	0	-248.5	-2019.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	592.13	29.12	912.67	0	-247.85	-2083.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	596.48	28.85	913.1	0	-248.15	-2204.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	598.92	28.71	913.62	0	-247.88	-2359.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	602.45	27.76	914.06	0	-247.62	-2378.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	605.71	27.9	914.82	0	-247.37	-2614.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	607.61	27.76	915.23	0	-246.99	-2709.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	613.04	27.22	915.58	0	-246.98	-2838.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	616.03	26.88	916.52	0	-246.75	-2995.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	618.2	26.27	916.59	0	-246.4	-3085.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	622.81	26.27	917.42	0	-246.33	-3257.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	625.26	25.66	917.8	0	-246.21	-3346.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	627.7	25.79	918.1	0	-246.01	-3481.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	629.6	25.45	918.71	0	-245.49	-3675.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	633.4	25.38	918.83	0	-245.72	-3744.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	633.67	25.59	919.39	0	-244.9	-3862.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	638.02	25.11	919.65	0	-244.96	-3882.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	639.92	25.59	920.05	0	-244.93	-4039.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	642.9	25.52	920.23	0	-245.02	-3926.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.58	646.43	25.79	921.05	0	-245.22	-4079.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	646.98	25.66	921.1	0	-244.76	-4159.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	647.79	26.47	921.71	0	-244.19	-4129.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	649.15	26.54	922.08	0	-244.06	-4255.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	651.86	27.22	922.51	0	-244.12	-4058.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	653.76	27.76	922.92	0	-244.04	-4098.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.9	655.66	28.03	923.34	0	-243.7	-4032.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	658.38	28.71	923.95	0	-243.92	-4008.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.58	658.38	28.78	924.07	0	-243.43	-3967.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	661.09	29.93	924.59	0	-243.34	-3907.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.15	661.91	29.8	925.13	0	-243.08	-3900.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.71	664.35	30.81	925.4	0	-242.96	-3741.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.77	665.17	31.22	926.14	0	-242.57	-3678.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.46	665.17	31.36	926.35	0	-242.04	-3570.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	668.15	32.1	927.05	0	-242.32	-3453.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.82	668.97	32.17	927.47	0	-241.96	-3455.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.52	671.68	32.92	927.91	0	-242.24	-3267.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.03	669.51	33.19	928.42	0	-241.14	-3264.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.68	671.68	33.53	928.85	0	-241.13	-3040.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.39	671.41	33.8	929.15	0	-240.66	-3038.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.7	670.33	33.94	929.6	0	-240.39	-2981.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.96	670.05	34.41	930.25	0	-240.27	-2774.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.54	666.25	34.14	930.64	0	-239.63	-2805.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.32	666.52	34	930.81	0	-240.03	-2683.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.92	662.72	34.07	931.43	0	-239.82	-2591.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	2.73	42.04	-0.31	1404.6	0	-140.59	113.4	-0	-0	-0	2109	0	-203	-0	110.09	660.01	33.8	931.52	0	-239.73	-2479.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	3.21	208.95	0.84	1411.19	0	-134.62	202.43	-0	-0	-0	2109	0	-203	-0	113.15	655.12	34.07	932.16	0	-239.44	-2410.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0.17	438.9	8.95	1415.14	0	-136.49	273.29	-0	-0	-0	2109	0	-203	-0	117.29	647.79	32.78	932.38	0	-238.74	-2497.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-3.22	405.63	21.56	1418.16	0	-137.53	110.16	-0	-0	-0	2109	0	-203	-0	119.66	641.82	32.38	932.72	0	-238.61	-2430.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-16.57	346.33	28.2	1417.78	0	-137.92	58.29	-0	-0	-0	2109	0	-203	-0	122.31	636.12	31.49	933.2	0	-238.83	-2306.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-36.18	348.52	28.52	1421.21	0	-137.1	301.18	-0	-0	-0	2109	0	-203	-0	124.35	625.26	29.73	933.46	0	-238.29	-2211.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-58.2	387.72	28.35	1426.87	0	-139.2	619.5	-0	-0	-0	2109	0	-203	-0	126.59	616.03	28.91	933.96	0	-238.33	-2091.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-82.15	423.17	22.35	1428.26	0	-137.84	477.26	-0	-0	-0	2109	0	-203	-0	129.3	601.36	27.29	934.31	0	-237.57	-2139.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-100.95	433.83	16.53	1431.55	0	-136.79	1258.91	-0	-0	-0	2109	0	-203	-0	130.52	583.99	25.25	934.88	0	-237.09	-1886.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-109.47	428.81	13.61	1432.95	0	-138.27	740.61	-0	-0	-0	2109	0	-203	-0	131.06	567.97	22.81	935.39	0	-236.83	-1907.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-106.9	408.42	13.13	1434.37	0	-137.96	1015.17	-0	-0	-0	2109	0	-203	-0	129.3	552.77	20.84	935.74	0	-236.6	-1630.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-90.02	395.87	19.29	1434.15	0	-138.19	856.93	-0	-0	-0	2109	0	-203	-0	128.08	530.23	17.65	936.71	0	-236.14	-1596.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-71.06	388.66	18.8	1431.77	0	-137.34	687.99	-0	-0	-0	2109	0	-203	-0	126.18	507.97	14.25	936.99	0	-235.04	-1600.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-52.41	391.8	17.52	1431.13	0	-137.45	661.54	-0	-0	-0	2109	0	-203	-0	124.75	487.34	12.01	937.5	0	-235.03	-1490.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-39.55	396.83	13.47	1428.89	0	-137.06	108.01	-0	-0	-0	2109	0	-203	-0	121.9	456.11	8.76	938.53	0	-234.06	-1566.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-36.5	398.1	8.94	1428.56	0	-135.55	166.35	-0	-0	-0	2109	0	-203	-0	118.3	429.24	5.97	939.21	0	-233.02	-1639.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-36.34	398.1	5.86	1430.78	0	-134.6	141.38	-0	-0	-0	2109	0	-203	-0	113.62	404.53	4.34	940.13	0	-233.28	-1459.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-49.68	407.19	3.75	1432.89	0	-134.99	38.66	-0	-0	-0	2109	0	-203	-0	107.31	368.69	0.81	940.93	0	-232.61	-1557.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-62.21	421.31	-2.55	1438.22	0	-134.14	566.51	-0	-0	-0	2109	0	-203	-0	101.34	339.91	-0.27	942.44	0	-232.1	-1412.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-81.66	439.51	-8.22	1441.76	0	-130.93	661.09	-0	-0	-0	2109	0	-203	-0	95.23	310.59	-1.63	943.68	0	-232.17	-1466.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-97.58	472.77	-20.83	1448.37	0	-129.31	1238.37	-0	-0	-0	2109	0	-203	-0	85.18	274.48	-2.58	945.61	0	-231.25	-1441.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-111.56	501.63	-28.43	1452.59	0	-127.37	1492.96	-0	-0	-0	2109	0	-203	-0	76.63	244.08	-2.71	948.43	0	-229.86	-1437.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-119.92	527.05	-35.7	1454.28	0	-126.32	2331.84	-0	-0	-0	2109	0	-203	-0	67.26	216.11	-2.58	950.23	0	-229.73	-1396.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-118.31	549	-34.56	1456.94	0	-126.13	2667.86	-0	-0	-0	2109	0	-203	-0	54.5	182.99	-1.7	953.57	0	-229.5	-1260.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-115.74	568.77	-32.14	1458.09	0	-125.88	2210.98	-0	-0	-0	2109	0	-203	-0	42.9	158.83	-1.02	956.41	0	-227.15	-1134.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-110.75	586.02	-30.99	1460.44	0	-125.55	2704.08	-0	-0	-0	2109	0	-203	-0	25.72	139.01	2.58	960.75	0	-227.28	-1154.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-110.76	610.17	-28.42	1461.72	0	-125.88	2065.47	-0	-0	-0	2109	0	-203	-0	17.51	117.83	2.78	964.57	0	-223.68	-962.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-112.04	627.42	-27.13	1463.34	0	-124.96	1858.71	-0	-0	-0	2109	0	-203	-0	14.59	103.17	2.24	967.04	0	-222.93	-689.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-113.33	654.39	-23.42	1464.23	0	-126.06	1293.23	-0	-0	-0	2109	0	-203	-0	11.81	91.77	3.19	968.53	0	-221.74	-293.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-117.83	679.8	-20.68	1464.64	0	-126.03	1220.22	-0	-0	-0	2109	0	-203	-0	9.57	77.92	2.1	970.97	0	-221.22	-376.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-113.97	694.85	-20.99	1466.52	0	-125.87	1366.05	-0	-0	-0	2109	0	-203	-0	7.13	69.77	2.44	971.79	0	-224.51	121.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-113.49	710.86	-20.19	1465.59	0	-126.02	1171.74	-0	-0	-0	2109	0	-203	-0	5.57	58.64	3.05	976.61	0	-220.02	175.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-109.63	721.21	-20.18	1467.21	0	-125.82	1649.6	-0	-0	-0	2109	0	-203	-0	3.46	50.77	4	975.53	0	-225.88	168.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-107.22	731.24	-20.99	1467.04	0	-125.9	1269.9	-0	-0	-0	2109	0	-203	-0	2.65	42.9	4.34	981.45	0	-221.34	171.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-104.01	731.57	-22.44	1467.18	0	-125.15	1569.38	-0	-0	-0	2109	0	-203	-0	1.76	37.47	4.95	981.04	0	-230.35	23.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
