Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1449.59	992.612	-180.7	1469.34	979.922	-431.391	1256.33	1025.78	-279.085	1259.93	1031.68	-358.661	1374.87	1050.07	-495.54	1359.41	1056.1	-136.55	1400.88	887.095	-114.985	1503.56	513.527	-143.909	1472.82	468.243	-148.318	1532.96	427.459	-182.911	1338.25	134.34	-196.595	1302.43	129.493	-258.121	1470.51	64.0257	-217.505	1430.85	62.9337	-159.98	1373.8	878.364	-499.632	1376.36	488.55	-431.642	1357.27	432.223	-430.446	1415.64	410.612	-383.693	1297.02	86.5749	-392.735	1247	67.3175	-347.879	1435.48	49.876	-317.795	1414.76	35.1282	-405.199
1.407	1457.21	992.671	-180.843	1476	979.396	-431.875	1264.42	1026.28	-278.441	1267.1	1032.36	-357.98	1382.14	1050.27	-495.208	1366.69	1056.48	-136.406	1409.15	887.86	-114.74	1513.69	514.348	-145.293	1483.65	467.932	-149.245	1545.53	428.809	-184.065	1362.28	128.475	-196.608	1327.21	121.729	-258.262	1497.41	63.4825	-216.189	1457.73	61.3516	-159.22	1379.5	878.688	-499.451	1377.71	488.924	-431.355	1358.57	432.579	-429.666	1416.69	410.792	-383.793	1297.2	87.2993	-392.639	1247.16	68.062	-347.613	1435.68	49.9489	-317.945	1414.73	35.0016	-405.07
1.413	1464.77	992.549	-181.029	1482.91	978.709	-432.274	1271.77	1026.95	-277.695	1274.26	1032.97	-357.465	1388.66	1050.39	-495.039	1374.33	1056.78	-136.089	1417.57	888.421	-114.351	1523.61	514.707	-146.44	1494.98	467.049	-151.016	1557.88	430.065	-185.148	1386.72	122.88	-196.439	1352.17	114.708	-258.189	1524.34	63.4243	-215.019	1484.49	59.8909	-158.251	1385.21	879.031	-499.27	1379.21	489.422	-430.939	1359.57	433.212	-429.394	1417.87	411.114	-384.064	1297.31	87.9078	-392.595	1247.34	68.8205	-347.32	1435.78	49.9438	-318.082	1414.29	34.2019	-404.365
1.42	1472.32	992.28	-181.024	1490.48	978.058	-432.314	1279.07	1027.29	-277.103	1281.4	1033.47	-356.816	1394.9	1050.57	-495.27	1382.35	1056.94	-135.653	1425.69	888.74	-114.198	1533.1	514.919	-147.792	1505.6	466.149	-151.693	1570.57	431.196	-186.042	1411.18	117.405	-196.611	1377.32	107.726	-258.276	1551.33	63.5738	-213.842	1511.23	58.7161	-157.303	1390.86	879.294	-499.219	1380.59	489.886	-430.842	1360.63	433.737	-429.181	1418.87	411.215	-384.257	1297.29	88.3419	-392.606	1247.48	69.6198	-347.247	1435.84	49.9719	-318.241	1414.33	34.228	-404.36
1.427	1479.81	991.86	-180.995	1495.63	976.678	-433.475	1286.52	1027.42	-276.381	1288.53	1033.79	-356.031	1401.67	1050.45	-495.16	1390.17	1056.9	-135.14	1433.27	888.77	-114.122	1542.48	514.669	-149.276	1516.66	464.85	-153.375	1582.39	432.137	-187.177	1435.95	112.347	-196.304	1402.59	101.005	-258.14	1578.15	64.1252	-212.887	1538.08	58.0545	-156.497	1396.9	879.432	-498.981	1382.08	490.364	-430.763	1361.62	434.479	-429.229	1420.09	411.383	-384.572	1297.43	88.9872	-392.605	1247.66	70.4066	-346.974	1436.05	49.9209	-318.486	1414.38	34.2729	-404.402
1.433	1487.2	991.282	-180.921	1502.41	975.796	-433.751	1293.96	1027.43	-275.617	1295.67	1033.88	-355.508	1408.41	1050.14	-494.951	1397.96	1056.73	-134.811	1440.53	888.618	-113.987	1551.58	514.21	-150.677	1526.88	463.527	-154.317	1594.12	432.894	-188.253	1460.75	107.681	-196.142	1428.09	94.9776	-257.873	1604.81	64.9606	-211.937	1564.83	57.5237	-155.762	1402.94	879.45	-498.786	1383.68	490.598	-430.768	1362.85	434.913	-429.184	1421.34	411.407	-384.8	1297.61	89.5889	-392.635	1247.81	71.0744	-347.039	1436.1	49.7118	-318.523	1414.43	34.4055	-404.501
1.44	1494.68	990.62	-180.766	1509.21	974.91	-433.919	1301.31	1027.29	-274.851	1302.76	1033.87	-354.77	1415.08	1049.85	-494.744	1405.55	1056.46	-134.63	1449.49	888.523	-113.711	1560.52	513.581	-152.057	1537.41	462.021	-155.494	1605.49	433.54	-189.349	1485.59	103.565	-195.858	1452.32	89.3301	-257.344	1631.29	66.2118	-211.179	1591.59	57.2547	-155.036	1408.8	879.555	-498.905	1385.64	490.953	-430.724	1364.41	435.235	-428.891	1422.67	411.378	-384.931	1297.81	90.037	-392.587	1247.76	72.0183	-347.04	1436.14	49.7059	-318.636	1414.43	34.3896	-404.516
1.447	1502.17	989.811	-180.613	1516.05	974.02	-434.054	1308.68	1026.94	-274.262	1309.95	1033.56	-353.974	1421.49	1049.56	-494.691	1413.45	1056.08	-134.339	1457.35	887.899	-113.479	1569.26	512.74	-153.347	1547.55	460.407	-156.816	1616.77	434.089	-190.379	1510.56	99.7868	-195.335	1479.2	84.4009	-257.168	1657.57	67.7977	-210.317	1618.21	57.3467	-154.533	1414.85	879.554	-498.903	1387.69	491.281	-430.609	1365.95	435.609	-428.846	1424.17	411.377	-385.06	1297.93	90.4275	-392.638	1247.92	72.6581	-346.955	1436.12	49.6815	-318.716	1414.46	34.4016	-404.557
1.453	1509.56	988.883	-180.35	1523	973.161	-434.122	1316.15	1026.42	-273.69	1317.13	1033.18	-353.303	1428.07	1049.25	-494.526	1420.82	1055.4	-134.225	1465.17	887.055	-113.318	1577.81	511.8	-154.578	1557.64	458.805	-158.079	1627.76	434.599	-191.303	1535.73	96.5417	-194.883	1504.76	79.7917	-256.778	1683.59	69.6912	-209.702	1644.6	57.8518	-154.034	1420.98	879.437	-498.791	1389.86	491.533	-430.594	1367.49	436.232	-429.28	1425.77	411.345	-385.04	1298.17	90.9936	-392.706	1248.04	73.3306	-347.056	1436.18	49.6688	-318.843	1414.43	34.3846	-404.532
1.46	1518.27	987.989	-179.768	1529.95	972.392	-434.019	1323.71	1025.5	-272.718	1324.27	1032.58	-352.607	1435.2	1048.64	-494.135	1428.74	1054.49	-133.825	1472.95	885.967	-113.201	1586.25	510.739	-155.942	1567.51	457.133	-159.302	1638.54	434.9	-192.136	1560.5	93.899	-194.27	1530.17	76.007	-256.106	1709.37	71.9514	-209.329	1670.87	58.9096	-153.251	1427.25	879.211	-498.67	1392.03	491.732	-430.578	1369.49	436.447	-429.04	1427.45	411.239	-384.98	1298.41	91.559	-392.784	1248.2	74.044	-347.209	1436.21	49.6807	-318.981	1414.43	34.3833	-404.565
1.467	1525.48	986.698	-179.595	1537.01	971.69	-433.854	1331.06	1024.72	-272.152	1331.53	1031.74	-351.872	1442.81	1047.66	-493.233	1436.79	1053.6	-133.316	1480.68	884.644	-112.916	1594.51	509.323	-157.28	1577.3	455.341	-160.606	1649.14	435.151	-192.893	1584.94	91.6888	-193.585	1555.31	72.8208	-255.16	1734.56	74.7966	-208.504	1696.77	60.2457	-152.799	1433.39	878.791	-498.802	1394.42	491.862	-430.577	1371.52	436.686	-429.002	1429.24	411.07	-384.893	1298.65	92.0612	-392.871	1248.37	74.6914	-347.194	1436.19	49.6678	-319.047	1414.46	34.3928	-404.6
1.473	1532.93	985.3	-179.469	1544.06	970.983	-433.731	1338.56	1023.52	-271.486	1338.76	1030.79	-351.125	1449.42	1047.06	-493.307	1444.58	1052.27	-133.027	1489.43	883.363	-112.881	1602.74	507.859	-158.613	1586.96	453.588	-161.841	1659.53	435.235	-193.645	1609.11	90.0722	-192.617	1580.06	70.0378	-254.339	1759.51	77.8703	-208.028	1722.41	61.8023	-152.285	1439.87	878.501	-498.604	1397.03	491.953	-430.523	1373.79	436.669	-428.718	1431.02	411.112	-384.717	1298.87	92.5113	-392.941	1248.48	75.4199	-347.289	1436.22	49.6552	-319.135	1414.49	34.4207	-404.626
1.48	1540.39	983.825	-179.24	1551.29	970.195	-433.501	1345.96	1022.33	-270.893	1345.95	1029.67	-350.37	1456.43	1046.08	-492.914	1452.35	1050.86	-132.631	1496.76	881.65	-112.613	1610.81	506.417	-159.991	1596.57	451.633	-162.966	1669.8	435.326	-194.532	1632.94	88.9279	-191.794	1604.36	67.9467	-253.216	1783.67	81.4483	-207.882	1747.44	64.1264	-151.813	1446.56	878.11	-498.351	1399.75	491.959	-430.575	1376	436.88	-428.709	1433.05	410.897	-384.657	1299.13	93.0851	-393.055	1248.61	76.1534	-347.453	1436.24	49.6195	-319.189	1414.52	34.4405	-404.653
1.487	1547.99	982.237	-179.16	1558.53	969.399	-433.234	1353.47	1020.75	-270.255	1353.25	1028.46	-349.69	1463.43	1045.05	-492.591	1459.64	1049.37	-132.545	1504.03	879.688	-112.373	1618.7	504.661	-161.45	1606.15	449.741	-164.276	1679.89	435.362	-195.519	1656.19	88.2579	-190.74	1628.19	66.2287	-251.998	1807.33	85.1479	-206.842	1771.82	66.7465	-151.391	1453.02	877.517	-498.35	1402.64	491.871	-430.403	1378.06	437.1	-429.255	1435.32	410.418	-384.684	1299.42	93.6828	-393.152	1248.94	76.7183	-347.693	1436.26	49.6067	-319.271	1414.49	34.4468	-404.646
1.493	1555.78	980.563	-179.006	1565.9	968.611	-432.91	1361.03	1019.14	-269.581	1360.57	1027.13	-349.035	1470.42	1043.89	-492.26	1467.23	1047.4	-132.135	1511.51	877.667	-112.136	1626.6	503.023	-162.716	1615.4	447.755	-165.566	1689.89	435.393	-196.631	1678.87	88.0073	-189.858	1651.45	64.9755	-250.796	1830.27	89.8028	-206.472	1795.43	70.0645	-150.842	1459.55	876.866	-498.527	1405.64	491.664	-430.277	1380.58	437.206	-429.135	1437.49	410.117	-384.649	1299.66	94.2656	-393.347	1248.88	77.6121	-347.616	1436.27	49.5969	-319.317	1414.57	34.4805	-404.692
1.5	1563.64	978.818	-178.807	1573.17	967.722	-432.553	1368.51	1017.61	-269.201	1367.91	1025.69	-348.234	1477.62	1042.68	-491.85	1476.18	1045.49	-131.71	1519.04	875.561	-111.939	1634.42	501.062	-163.926	1625.38	445.748	-166.837	1699.87	435.459	-197.835	1700.75	88.1102	-188.85	1674.04	63.8945	-249.735	1852.2	95.1844	-206.692	1818.47	74.0769	-150.481	1466.12	876.055	-498.64	1408.6	491.595	-430.347	1383.41	437.176	-428.67	1439.78	409.816	-384.61	1299.86	94.6746	-393.385	1249.2	78.2514	-347.77	1436.26	49.579	-319.371	1414.56	34.5307	-404.698
1.507	1571.59	977.018	-178.62	1580.44	966.699	-432.229	1376.07	1015.84	-268.673	1375.39	1024.27	-347.574	1484.88	1041.49	-491.415	1483.65	1043.36	-131.217	1526.74	873.378	-111.878	1642.28	499.223	-165.288	1634.68	443.874	-167.968	1709.63	435.49	-199.103	1721.73	88.943	-187.901	1695.73	63.3716	-248.506	1873.41	100.217	-206.368	1840.57	77.8991	-149.989	1472.9	875.26	-498.528	1411.69	491.527	-430.349	1386.04	437.265	-428.728	1442.08	409.425	-384.582	1300.14	95.2408	-393.449	1249.3	79.0322	-347.985	1436.26	49.5495	-319.408	1414.57	34.5689	-404.688
1.513	1579.62	975.204	-178.335	1587.88	965.509	-431.948	1383.71	1013.92	-268.302	1382.8	1022.8	-347.211	1492.13	1040.26	-491.001	1490.92	1041.05	-130.779	1534.47	871.185	-111.849	1650.07	497.179	-166.504	1644.11	441.944	-168.993	1719.32	435.54	-200.294	1742.06	89.8371	-187.198	1716.81	63.1355	-247.369	1893.12	105.762	-206.698	1861.79	82.4234	-150.139	1479.67	874.385	-498.459	1414.93	491.313	-430.346	1388.66	437.311	-428.952	1444.43	409.21	-384.449	1300.46	95.761	-393.49	1249.46	79.7759	-348.042	1436.25	49.5515	-319.482	1414.56	34.6045	-404.687
1.52	1587.74	973.362	-177.988	1595.34	964.141	-431.67	1391.42	1012	-267.663	1390.42	1021.14	-346.478	1499.61	1038.84	-490.557	1498.56	1038.78	-130.094	1542.37	868.958	-111.779	1658.17	495.463	-167.67	1653.47	440.364	-169.684	1728.85	435.591	-201.488	1761.99	90.648	-186.259	1736.98	63.1478	-246.188	1912.3	110.991	-206.86	1881.99	86.9748	-149.863	1486.44	873.389	-498.504	1418.38	491.111	-430.355	1391.75	437.212	-428.698	1447.34	408.757	-384.77	1300.78	96.3938	-393.616	1249.6	80.7107	-348.215	1436.25	49.5257	-319.509	1414.58	34.662	-404.697
1.527	1595.82	971.592	-177.61	1602.79	962.661	-431.412	1399.14	1010.2	-267.245	1397.98	1019.59	-345.975	1507	1037.45	-490.129	1505.97	1036.61	-129.529	1550.34	866.816	-111.588	1666.26	493.573	-168.825	1662.95	438.676	-170.366	1738.35	435.63	-202.616	1780.89	92.0149	-185.775	1755.97	63.5918	-245.449	1930.48	115.757	-207.204	1901.12	91.2522	-149.951	1493.17	872.475	-498.459	1421.95	490.815	-430.333	1394.96	437.138	-428.724	1450.03	408.122	-384.272	1301.17	96.9162	-393.664	1249.76	81.5258	-348.481	1436.27	49.5211	-319.651	1414.59	34.7187	-404.698
1.533	1603.97	969.82	-177.244	1610.3	960.989	-431.258	1407.02	1008.4	-266.581	1405.66	1018.01	-345.25	1514.47	1035.99	-489.755	1513.7	1034.46	-128.826	1558.42	864.78	-111.422	1674.6	492.092	-169.474	1672.32	437.06	-170.88	1747.48	435.657	-203.804	1798.39	93.4622	-185.084	1774.34	64.0629	-244.431	1948.1	120.218	-207.382	1919.31	95.2726	-150.121	1500.13	871.464	-498.365	1425.81	490.404	-430.274	1398.34	436.998	-428.747	1452.89	407.954	-384.553	1301.57	97.5167	-393.772	1250.02	82.6014	-348.519	1436.33	49.5102	-319.833	1414.6	34.769	-404.712
1.54	1612.16	968.196	-176.935	1617.85	959.271	-431.142	1414.8	1006.71	-265.98	1413.4	1016.53	-344.545	1521.98	1034.47	-489.304	1521.35	1032.3	-128.146	1566.53	862.959	-111.222	1683.01	490.556	-170.296	1681.6	435.697	-171.133	1756.76	435.613	-204.666	1815.02	94.3064	-184.677	1791.41	64.5964	-244.076	1964.17	124.447	-208.033	1936.47	98.897	-150.433	1507.14	870.344	-498.215	1429.74	490.119	-430.295	1401.92	436.893	-428.815	1456.12	407.321	-384.541	1302.05	98.1946	-393.847	1250.29	83.615	-348.777	1436.22	49.4762	-319.413	1414.64	34.825	-404.734
1.547	1620.46	966.662	-176.526	1625.49	957.554	-430.964	1422.6	1005.1	-265.441	1421.21	1015.07	-343.806	1529.52	1033.07	-488.925	1529.02	1030.43	-127.465	1574.83	861.214	-111.03	1691.69	489.036	-170.581	1690.83	434.348	-171.574	1765.92	435.531	-205.569	1830.6	95.3086	-184.437	1807.28	65.1745	-243.808	1979.47	127.791	-208.508	1952.2	101.778	-151.003	1514.22	869.289	-498.047	1433.95	489.746	-430.337	1405.65	436.772	-428.901	1459.59	406.66	-384.571	1302.6	98.9589	-394.04	1250.56	84.8961	-349.212	1436.24	49.447	-319.479	1414.71	34.8833	-404.754
1.553	1628.68	965.224	-176.22	1633.14	955.671	-430.836	1430.66	1003.38	-264.725	1428.98	1013.64	-343.226	1537.13	1031.4	-488.468	1537.01	1028.79	-126.677	1584.25	859.776	-110.601	1700.58	487.733	-170.977	1700.23	433.13	-171.581	1775.18	435.389	-206.331	1844.87	96.0646	-184.288	1821.6	65.7109	-243.998	1993.46	130.467	-208.971	1966.86	103.97	-151.609	1521.26	868.259	-497.94	1438.34	489.445	-430.221	1409.74	436.576	-428.991	1463.04	405.977	-384.63	1303.28	99.8949	-394.266	1251	86.0553	-349.483	1436.31	49.4139	-319.598	1414.79	34.9445	-404.798
1.56	1636.99	963.815	-175.839	1640.89	953.872	-430.69	1438.66	1001.89	-263.967	1436.95	1012.2	-342.224	1544.55	1029.86	-488.148	1544.98	1027.25	-125.897	1593.1	858.38	-110.268	1709.75	486.654	-170.907	1709.89	431.985	-171.499	1784.59	435.153	-207.02	1857.46	96.617	-184.498	1834.82	65.7666	-243.819	2006.09	132.302	-209.752	1980.76	105.14	-152.312	1528.3	867.312	-497.956	1442.99	489.009	-430.193	1413.95	436.448	-429.109	1466.91	405.301	-384.699	1303.88	100.662	-394.592	1251.25	87.625	-349.784	1436.15	49.2917	-319.637	1414.92	35.0245	-404.868
1.567	1645.35	962.485	-175.454	1648.5	952.131	-430.629	1446.76	1000.31	-263.175	1444.89	1011.01	-341.427	1552.2	1028.38	-487.726	1553.03	1025.79	-125.311	1602.02	856.995	-109.988	1719.39	485.76	-170.877	1719.73	431.156	-171.289	1794.13	434.664	-207.504	1869.47	96.3897	-184.534	1846.32	65.555	-243.795	2017.85	132.829	-210.97	1992.88	105.674	-153.479	1535.48	866.306	-497.801	1448.21	488.421	-429.787	1418.38	436.368	-429.287	1471.13	404.669	-384.802	1304.73	101.832	-394.942	1251.98	89.1528	-350.259	1436.23	49.2698	-319.837	1415.07	35.1067	-404.96
1.573	1653.92	961.207	-175.046	1656.42	950.34	-430.536	1454.94	998.923	-262.377	1453.58	1009.27	-340.819	1559.8	1026.8	-487.271	1561.37	1024.5	-124.503	1611.07	855.948	-109.734	1729.36	485.033	-170.714	1729.71	430.4	-171.008	1803.84	433.961	-207.867	1879.63	96.1938	-184.951	1856.33	64.8287	-243.727	2028.04	132.558	-212.741	2003.61	105.258	-154.828	1542.8	865.174	-497.463	1452.9	488.316	-430.516	1423.07	436.298	-429.458	1474.69	403.561	-384.482	1305.6	102.926	-395.408	1252.63	90.8101	-350.757	1436.19	49.2469	-319.626	1415.27	35.2072	-405.051
1.58	1662.46	959.861	-174.667	1664.26	948.641	-430.455	1463.29	997.644	-261.502	1461.79	1007.98	-339.895	1567.33	1025.3	-486.929	1569.67	1023.14	-123.868	1620.3	854.995	-109.422	1739.63	484.506	-170.305	1739.78	429.727	-170.721	1813.63	433.12	-208.163	1889.16	94.9551	-185.228	1864.9	63.7001	-243.819	2037.12	131.107	-214.528	2013.06	104.08	-156.4	1550.14	864.185	-497.213	1458.3	487.981	-430.631	1427.99	436.241	-429.715	1479.3	403.033	-384.812	1306.28	104.119	-395.885	1253.14	92.9501	-351.832	1436.26	49.2356	-319.793	1414.6	34.4444	-405.597
1.587	1671.21	958.502	-174.27	1672.4	946.872	-431.151	1471.69	996.393	-260.675	1470.01	1006.74	-339.01	1574.96	1023.96	-486.487	1578.06	1021.98	-123.357	1629.65	854.092	-109.037	1750.15	483.983	-170.021	1749.96	429.115	-170.419	1823.35	432.019	-208.356	1897.15	93.455	-185.568	1872.18	62.2042	-243.855	2045.19	128.756	-216.308	2021.15	102.275	-158.046	1557.44	863.291	-496.937	1464.08	487.642	-430.859	1433.02	436.192	-429.949	1484.15	402.491	-385.178	1307.6	105.825	-396.407	1253.99	95.1767	-352.344	1436.35	49.223	-319.958	1414.57	34.2468	-405.764
1.593	1680.04	957.192	-173.865	1680.43	945.353	-431.033	1480.35	995.23	-259.788	1478.37	1005.57	-338.201	1582.81	1022.58	-485.728	1586.8	1020.73	-122.649	1638.97	853.415	-108.63	1760.71	483.72	-169.648	1760.11	428.494	-169.868	1833.02	430.631	-208.42	1903.92	91.5498	-185.987	1878.21	60.3011	-243.925	2051.87	125.917	-218.314	2028.22	99.6327	-159.607	1564.87	862.251	-496.542	1469.82	487.397	-431.044	1438.43	436.209	-430.172	1489.16	401.873	-385.441	1308.88	107.297	-396.951	1254.9	97.5575	-352.837	1436.47	49.1995	-320.152	1414.73	34.2046	-405.812
1.6	1689.16	955.976	-173.385	1688.63	943.889	-430.976	1489.15	994.076	-258.898	1487.06	1004.28	-337.129	1590.56	1021.22	-485.198	1595.52	1019.67	-122.075	1648.48	852.818	-108.165	1771.31	483.251	-169.156	1770.11	427.848	-169.433	1842.66	429.247	-208.373	1909.29	89.4904	-186.563	1883.15	58.0428	-244.036	2057.37	122.432	-220.371	2034.09	96.4285	-161.204	1572.49	861.312	-495.954	1475.95	487.076	-431.218	1444.1	436.233	-430.486	1494.32	401.311	-385.772	1310.13	109.107	-397.611	1256.17	100.027	-353.624	1436.61	49.1922	-320.305	1414.91	34.1838	-405.855
1.607	1698.46	954.896	-173.005	1696.96	942.525	-430.822	1498.16	993.084	-258.103	1495.83	1003.2	-336.159	1598.43	1020.2	-484.51	1604.52	1018.5	-121.423	1658.16	852.308	-107.741	1781.84	482.686	-168.801	1779.98	427.236	-169.055	1852	427.617	-208.35	1914.04	87.0627	-187.28	1886.96	55.4974	-244.485	2062.27	118.16	-222.183	2038.98	92.4856	-163.054	1580	860.727	-495.007	1482.4	486.815	-431.269	1449.93	436.279	-430.657	1499.85	400.755	-386.057	1311.53	110.928	-398.307	1257.41	102.628	-354.483	1436.77	49.1705	-320.483	1415.14	34.1777	-405.884
1.613	1708.03	954.014	-172.602	1705.44	941.338	-430.629	1507.34	992.049	-257.06	1504.87	1002.2	-334.909	1606.61	1018.77	-483.697	1613.51	1017.46	-120.896	1668.01	851.908	-107.152	1792.2	482.057	-168.36	1789.6	426.457	-168.78	1861.13	425.786	-208.27	1918.33	83.7599	-187.938	1889.83	53.1796	-244.935	2066.14	113.302	-224.044	2042.66	88.448	-164.727	1588.37	859.992	-494.279	1488.97	486.674	-431.55	1456.16	436.332	-430.902	1505.58	400.143	-386.383	1313.13	112.747	-398.821	1258.85	105.616	-355.184	1436.95	49.1201	-320.612	1415.39	34.1976	-405.879
1.62	1717.8	953.239	-172.209	1714.14	940.183	-430.341	1516.8	990.908	-256.126	1514.1	1001.27	-333.697	1614.82	1017.67	-482.926	1622.62	1016.23	-120.383	1678.08	851.394	-106.551	1802.24	481.272	-167.874	1799.07	425.527	-168.415	1869.98	423.916	-208.317	1921.59	80.8191	-188.518	1891.79	51.5012	-245.085	2069.36	108.418	-225.687	2045.74	83.6698	-166.308	1596.96	859.101	-493.544	1495.88	486.394	-431.8	1462.48	436.418	-431.174	1511.63	399.53	-386.675	1314.83	115.032	-399.348	1260.49	108.654	-355.533	1437.16	49.0701	-320.721	1415.68	34.2404	-405.85
1.627	1727.78	952.579	-171.791	1723.1	939.164	-429.993	1526.36	989.971	-255.11	1523.33	1000.39	-332.643	1623.11	1016.67	-482.188	1632.59	1015.38	-119.29	1688.26	851.014	-105.98	1812.04	480.359	-167.332	1808.01	424.43	-168.034	1878.29	421.923	-208.318	1924.37	77.8945	-189.298	1893.96	50.5953	-246.152	2071.88	102.681	-227.622	2048.39	77.7627	-168.205	1605.76	858.3	-492.616	1503.26	485.995	-431.626	1468.98	436.515	-431.483	1517.79	398.922	-387.088	1316.64	117.513	-399.972	1262.38	112.08	-355.891	1437.42	49.0148	-320.841	1415.99	34.3085	-405.793
1.633	1737.93	952.281	-171.47	1732.07	938.307	-429.635	1535.82	989.057	-253.85	1532.62	999.775	-331.13	1631.83	1015.79	-481.342	1642.43	1014.18	-118.231	1698.69	850.517	-105.405	1821.45	479.497	-166.664	1816.62	423.513	-167.663	1886.84	420.322	-208.258	1927.84	76.1951	-189.682	1897.67	52.7338	-247.433	2076.88	95.7126	-227.937	2052.73	69.15	-168.541	1614.81	857.581	-491.575	1510.59	485.89	-431.915	1475.85	436.699	-431.73	1524.31	398.33	-387.554	1318.68	120.06	-400.643	1264.49	115.652	-356.75	1437.72	48.9525	-320.935	1416.36	34.3985	-405.695
1.64	1747.91	952.473	-171.095	1741.39	937.575	-429.112	1544.9	988.459	-253.045	1541.91	999.327	-330.043	1640.86	1014.84	-480.379	1652.39	1013.34	-116.836	1709.84	850.119	-104.383	1829.73	479.631	-165.673	1824.29	423.541	-167.096	1895.3	420.268	-207.262	1933.57	77.0621	-188.762	1901.3	54.358	-245.617	2084.87	89.3098	-226.235	2057.37	62.8286	-166.796	1621.85	857.028	-490.624	1518.26	485.727	-432.071	1483.03	436.892	-431.771	1530.93	397.803	-388.071	1320.99	122.689	-401.54	1267.01	119.604	-357.881	1438.03	48.8689	-321.007	1416.82	34.5231	-405.621
1.647	1757.86	953.024	-170.667	1750.57	936.941	-428.507	1554.14	988.831	-252.575	1551.09	999.171	-329.036	1649.74	1014.26	-479.886	1662.6	1012.79	-115.051	1719.93	850.307	-103.387	1837.12	480.437	-164.659	1832.15	424.321	-166.104	1903.73	421.125	-206.223	1939.55	77.5986	-187.433	1904.31	55.8718	-244.47	2090.96	85.2112	-225.421	2061.7	59.4659	-167.209	1630.63	856.466	-489.78	1526.57	485.656	-431.753	1490.73	437.413	-431.784	1538.02	397.385	-388.464	1324	125.822	-402.28	1270.02	124.183	-358.667	1438.37	48.854	-321.068	1417.42	34.6567	-405.56
1.653	1767.56	954.064	-170.2	1759.98	936.464	-427.807	1563.46	989.92	-252.137	1560.44	999.445	-328.415	1659.12	1013.62	-479.306	1672.51	1012.81	-113.234	1730	851.69	-102.433	1844.49	481.87	-163.336	1840.93	426.293	-164.83	1912.42	422.79	-205.869	1943.32	77.2369	-186.518	1906.42	57.0254	-243.389	2095.46	81.2029	-225.36	2065.08	55.5648	-168.528	1639.93	855.812	-488.768	1535.19	486.018	-431.732	1498.82	437.998	-431.866	1545.8	397.052	-388.753	1327.17	129.065	-402.859	1273.44	128.832	-359.378	1438.81	48.7663	-321.142	1418.11	34.8833	-405.45
1.66	1776.96	955.488	-169.806	1769.35	936.416	-427.057	1572.67	991.027	-251.791	1569.7	999.916	-328.286	1668.77	1013.32	-478.654	1682.13	1013.82	-111.294	1740.27	854.121	-101.828	1852.97	483.876	-161.803	1850.8	428.652	-163.054	1921.39	424.452	-205.74	1944.5	76.7702	-185.557	1907.14	57.6981	-242.578	2097.24	76.2482	-225.319	2066.1	51.2784	-168.283	1649.11	855.317	-488.102	1544.3	486.195	-431.784	1507.55	438.726	-432.033	1554.33	396.77	-388.931	1330.59	132.775	-403.559	1277.31	133.896	-359.819	1439.36	48.6664	-321.003	1418.83	35.2174	-405.259
1.667	1786.17	957.202	-169.564	1778.75	936.399	-426.344	1581.89	992.083	-251.442	1578.8	1000.72	-328.112	1678.81	1013.24	-477.946	1691.84	1016.03	-109.931	1750.24	857.069	-101.12	1863.6	486.513	-159.825	1860.9	430.94	-161.165	1930.08	426.571	-205.828	1944.59	76.3552	-184.524	1907.17	58.2243	-241.711	2097.31	71.9025	-225.298	2066.01	47.6022	-167.689	1658.44	854.814	-487.599	1554.14	486.651	-431.797	1516.76	439.325	-431.743	1563.58	396.584	-389.166	1334.57	136.879	-403.944	1281.95	139.24	-359.634	1439.98	48.6094	-320.935	1419.49	35.6225	-405.132
1.673	1795.38	959.037	-169.472	1788.06	936.67	-425.567	1591	993.175	-251.126	1588.16	1001.25	-328.638	1688.77	1013.75	-477.516	1701.34	1018.43	-109.139	1760	860.229	-100.471	1875.38	489.01	-158.24	1871.17	433.052	-159.132	1938.84	427.819	-205.524	1945.35	76.3418	-183.726	1907.92	58.6578	-240.602	2097.76	69.059	-225.6	2066.56	45.3717	-166.468	1667.91	854.406	-486.957	1564.55	486.745	-431.889	1526.62	439.967	-431.891	1573.72	396.018	-389.553	1338.96	140.984	-404.176	1287.26	145.022	-359.541	1440.72	48.6078	-321.005	1419.67	35.9485	-404.929
