Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	496.02	26.4	713.9	0	-225.05	-110.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	490.59	27.15	715.65	0	-225.02	-134.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	484.89	26.67	717.97	0	-225.11	-47.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	481.36	26.81	721.49	0	-225.99	-150.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	475.12	26.47	722.7	0	-225.29	-202.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	472.13	26.2	725.94	0	-225.8	-258.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-20.7	466.7	26.13	728.02	0	-225.39	-381.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	465.07	25.25	730.55	0	-225.81	-263.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	462.9	24.71	733.71	0	-225.69	-435.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-20.43	461	23.69	736	0	-225.83	-348.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	462.63	23.08	738.91	0	-226.96	-437.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	459.92	22.06	739.98	0	-225.77	-398.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	461.54	21.65	743.01	0	-226.01	-564.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	461.27	20.57	744.17	0	-225.51	-684.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	464.26	19.82	746.26	0	-226.21	-683.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	466.16	19.14	748.03	0	-226.28	-914.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	466.7	18.05	749.21	0	-225.69	-750.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	470.23	17.31	751.07	0	-226.34	-955.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	472.95	15.68	752.23	0	-226.22	-906.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	476.21	15.75	754.16	0	-226.42	-1019.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	479.73	15.41	755.49	0	-226.62	-1152.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	483.81	15.27	756.76	0	-227.02	-1121.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	486.52	15.81	758.48	0	-227.04	-1264.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	490.32	15.27	759.57	0	-227.03	-1235.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	494.67	15.34	761.39	0	-227.26	-1291.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	496.3	15.07	762.13	0	-227.06	-1260.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	501.45	15.2	763.53	0	-227.74	-1162.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	504.98	15.81	764.86	0	-227.63	-1431.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	507.97	15.95	765.8	0	-227.74	-1320.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	513.94	16.83	767.45	0	-228.92	-1537.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	515.84	16.76	768.17	0	-228.3	-1614.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	519.92	17.65	769.43	0	-228.63	-1601.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	524.53	17.85	770.66	0	-229.35	-1553.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	529.15	18.26	771.71	0	-229.93	-1611.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	532.95	18.8	772.78	0	-230.26	-1633.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	535.66	19	773.36	0	-230.39	-1702.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	539.46	19.95	774.45	0	-230.48	-1720.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	541.36	20.57	774.85	0	-230.29	-1835.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	546.52	21.24	776.21	0	-231.14	-1747.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	551.68	22.06	777.37	0	-231.87	-1876.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	553.04	22.4	777.53	0	-231.22	-1889.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	557.38	23.28	778.88	0	-231.57	-1798.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	560.1	23.96	779.58	0	-231.54	-1989.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	565.26	24.57	781	0	-232.23	-1841.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	568.79	25.32	782.1	0	-232.51	-1828.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	573.67	26.2	783.1	0	-233.14	-1775.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	576.39	27.83	783.93	0	-232.94	-2003.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	579.65	27.56	784.74	0	-233.23	-2000.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	585.08	28.1	786.15	0	-233.51	-2037.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	589.42	28.71	787.24	0	-233.8	-2095.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	591.86	28.71	787.74	0	-233.68	-2182.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	597.56	29.66	788.82	0	-234.14	-2289.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	600.01	30.2	789.86	0	-234	-2265.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	605.17	30.88	790.51	0	-234.39	-2391.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	610.6	31.49	791.96	0	-234.86	-2433.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	614.13	31.56	792.84	0	-235.08	-2339.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	619.83	32.65	793.92	0	-235.51	-2368.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	622.54	33.53	794.44	0	-234.83	-2454.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	627.16	35.16	795.22	0	-235.31	-2281.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	630.14	37.06	796.1	0	-235.21	-2154.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	635.3	37.26	796.67	0	-235.62	-2175.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	642.09	38.08	797.66	0	-236.29	-2211.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	644.53	37.33	797.76	0	-235.68	-2228.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	650.78	37.4	798.73	0	-235.66	-2369.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	653.22	37.13	798.65	0	-235.44	-2468.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	660.01	36.79	799.58	0	-236.08	-2444.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.5	663.27	36.79	800.05	0	-235.73	-2708.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	667.88	35.7	800.51	0	-235.88	-2761.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	672.23	35.63	800.99	0	-235.89	-2931.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.72	675.21	34.34	800.97	0	-235.16	-3104.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.68	681.73	34	802.03	0	-235.61	-3136.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	685.53	33.6	802.16	0	-235.47	-3282.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.44	689.87	33.05	802.4	0	-235.01	-3327.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.95	695.03	32.99	803.13	0	-235.52	-3442.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.32	696.93	32.24	803.22	0	-235.06	-3456.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.31	703.18	32.31	803.93	0	-235.34	-3465.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.82	703.45	32.58	803.95	0	-234.7	-3688.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.79	708.61	32.04	804.67	0	-235.07	-3541.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.77	712.95	32.51	805.4	0	-235.55	-3582.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.68	712.14	32.1	805.29	0	-234.62	-3569	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.71	715.39	32.92	806.24	0	-235.02	-3471.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	713.76	33.39	806.44	0	-234.35	-3559.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.53	714.85	33.8	807.11	0	-234.37	-3407.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	714.85	34.07	807.55	0	-234.45	-3322.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.89	711.59	33.67	808.01	0	-233.95	-3171.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101	712.41	34.48	808.7	0	-234.09	-3106.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.64	708.33	34.68	809.15	0	-233.74	-3107.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.88	703.72	34.75	809.63	0	-233.45	-2913.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.46	699.92	34.75	810.07	0	-233.28	-2950.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.91	694.22	34.34	810.22	0	-233.08	-2799.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	2.09	56.19	10.38	1307.82	0	-98.24	307.83	-0	-0	-0	2109	0	-203	-0	113.96	688.79	34.34	811.01	0	-233.3	-2723.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0.16	219.1	23.81	1307.69	0	-105.58	-296.75	-0	-0	-0	2109	0	-203	-0	116.54	680.91	33.87	811.47	0	-232.61	-2752.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	1.13	370.4	28.49	1308.52	0	-103.47	-186.39	-0	-0	-0	2109	0	-203	-0	118.98	673.85	33.53	811.88	0	-232.57	-2651.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-5.94	357.2	30.92	1310.47	0	-106.63	-309.23	-0	-0	-0	2109	0	-203	-0	121.97	666.8	32.72	812.65	0	-232.89	-2471.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-21.37	318.28	30.9	1315.39	0	-105.04	-243.34	-0	-0	-0	2109	0	-203	-0	124.21	654.85	32.04	812.25	0	-232.04	-2473.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-36.32	308.23	27.66	1316.63	0	-105.04	317.37	-0	-0	-0	2109	0	-203	-0	126.25	647.79	30.81	813.11	0	-232.57	-2377.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-53.68	329.26	25.21	1317.99	0	-104.45	322.16	-0	-0	-0	2109	0	-203	-0	128.76	630.42	30.81	813.45	0	-231.92	-2411.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-74.42	351.87	18.7	1320.09	0	-103.74	572.53	-0	-0	-0	2109	0	-203	-0	129.84	617.38	29.25	813.82	0	-231.59	-2125.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-93.22	369.12	15.27	1325.82	0	-104.44	311.27	-0	-0	-0	2109	0	-203	-0	132.49	602.18	27.62	814.55	0	-231.68	-2090.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-102.87	362.53	9.42	1325.59	0	-104.57	89.2	-0	-0	-0	2109	0	-203	-0	132.9	579.92	24.71	814.86	0	-230.48	-2113.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-97.4	345.27	8.95	1325.88	0	-104.19	596.89	-0	-0	-0	2109	0	-203	-0	131.54	566.07	22.53	815.46	0	-230.67	-1895.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-81.81	332.71	11.87	1326.24	0	-104.79	-62.11	-0	-0	-0	2109	0	-203	-0	130.66	547.88	20.23	816.23	0	-230.36	-1935.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-62.84	319.85	11.89	1322.46	0	-103.08	169.55	-0	-0	-0	2109	0	-203	-0	129.37	523.17	17.58	816.51	0	-229.83	-1886.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-44.36	319.86	10.45	1321.32	0	-103.77	127.25	-0	-0	-0	2109	0	-203	-0	128.28	502.81	15.48	816.95	0	-229.2	-1911.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-34.87	326.45	7.69	1321.63	0	-103.75	-344.68	-0	-0	-0	2109	0	-203	-0	126.99	478.65	13.17	817.74	0	-228.56	-1966.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-28.76	333.99	2.19	1322.16	0	-101.83	215.04	-0	-0	-0	2109	0	-203	-0	123.67	450.96	10.59	818.31	0	-228.27	-1831.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-29.09	345.61	-1.55	1322.3	0	-100.84	112.87	-0	-0	-0	2109	0	-203	-0	120	424.89	8.82	819.54	0	-227.16	-1880.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-39.21	365.7	-6.26	1328.64	0	-98.63	326.64	-0	-0	-0	2109	0	-203	-0	115.66	399.37	5.57	820.19	0	-227.67	-1781.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-52.39	389.55	-14.37	1335.29	0	-98.86	1075.65	-0	-0	-0	2109	0	-203	-0	108.4	365.71	3.26	821.73	0	-226.5	-1738.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-69.11	402.43	-22.49	1336.42	0	-96.15	1236.01	-0	-0	-0	2109	0	-203	-0	102.35	336.93	1.22	822.81	0	-225.22	-1751.66	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
366	-85.18	421.89	-33.18	1341.81	0	-95.87	2266.06	-0	-0	-0	2109	0	-203	-0	95.43	308.69	-0.2	824.23	0	-225.58	-1744.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-94.51	432.25	-37.08	1345.14	0	-95.82	2234.97	-0	-0	-0	2109	0	-203	-0	86.54	271.5	-0.34	826.14	0	-223.07	-1871.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-99.01	441.05	-40.98	1345.58	0	-93.6	2624.44	-0	-0	-0	2109	0	-203	-0	78.26	242.72	-1.36	826.97	0	-221.73	-1675.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-98.2	456.74	-43.24	1348.14	0	-93.64	3109.82	-0	-0	-0	2109	0	-203	-0	69.77	216.65	-0.95	830.75	0	-223.93	-1542.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-97.08	483.73	-44.07	1350.06	0	-94.68	2156.32	-0	-0	-0	2109	0	-203	-0	58.24	182.72	-0.41	832.57	0	-221.92	-1457.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-94.82	505.71	-46.17	1350.34	0	-92.44	2906.02	-0	-0	-0	2109	0	-203	-0	47.38	159.64	0.41	837.51	0	-220.79	-1158.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-93.06	531.13	-45.53	1352.39	0	-94.05	2283.79	-0	-0	-0	2109	0	-203	-0	33.8	138.73	3.05	840.57	0	-220.48	-1240.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-95.47	551.85	-42.95	1352.26	0	-93.55	2109.44	-0	-0	-0	2109	0	-203	-0	20.91	118.64	5.02	844.53	0	-217.12	-804.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-96.27	576.95	-40.36	1355.18	0	-94.7	1902.56	-0	-0	-0	2109	0	-203	-0	16.83	106.43	4.89	847.28	0	-219.37	-393.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-98.04	597.03	-38.43	1356.11	0	-95.16	1305.29	-0	-0	-0	2109	0	-203	-0	14.39	93.67	4.75	847.93	0	-216.73	-378.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-100.93	619.63	-40.2	1356.29	0	-94.73	2283.39	-0	-0	-0	2109	0	-203	-0	10.86	81.45	3.87	849.32	0	-214.7	-239.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-100.77	642.85	-39.89	1357.8	0	-95.57	1899.69	-0	-0	-0	2109	0	-203	-0	8.42	72.22	4.48	850.29	0	-214.31	-255.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-101.09	663.26	-41.84	1357.89	0	-94.98	2094.46	-0	-0	-0	2109	0	-203	-0	6.31	62.72	4.21	850.88	0	-212.55	-275.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-99.32	678.64	-41.83	1358.68	0	-94.82	2535.46	-0	-0	-0	2109	0	-203	-0	4.21	54.84	4.95	854.21	0	-218.16	-205.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-95.94	690.25	-40.39	1358.58	0	-94.96	1512.06	-0	-0	-0	2109	0	-203	-0	2.65	45.34	5.29	853.11	0	-207.4	-162.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-96.26	703.11	-40.21	1359.91	0	-95.9	2194.94	-0	-0	-0	2109	0	-203	-0	1.09	40.18	5.57	856.32	0	-213.87	-87.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
