Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1569.81	1018.72	-137.04	1581.25	1009.13	-393.857	1389.25	1050.04	-228.731	1393.21	1055.26	-310.255	1487.9	1103.11	-432.538	1490.96	1098.02	-101.71	1508.38	893.818	-74.6855	1644.47	545.463	-121.906	1618.55	492.014	-118.775	1690.75	466.048	-163.373	1450.65	150.629	-166.373	1404.52	141.937	-224.475	1590	74.4021	-219.129	1560.63	70.4326	-154.515	1479.97	907.324	-451.249	1503.43	520.944	-393.717	1473.53	450.982	-391.538	1541.45	439.032	-351.508	1425.75	78.7382	-337.884	1374.85	56.1103	-287.355	1587.27	52.7317	-285.546	1562.35	32.0545	-352.747
1.44	1577.89	1018.43	-137.535	1588.75	1008.52	-394.325	1397.18	1049.67	-228.741	1400.82	1055.04	-310.337	1495.88	1102.82	-432.607	1498.63	1097.62	-102.338	1517.94	894.17	-74.5731	1655.61	546.218	-122.883	1630.89	491.755	-120.086	1703.76	467.902	-164.486	1476.02	143.769	-167.136	1430.51	133.165	-225.66	1618.8	73.1253	-218.794	1588.88	67.9955	-154.502	1486.69	907.251	-451.562	1505.68	520.781	-394.028	1475.05	451.103	-391.806	1542.95	438.759	-352.083	1425.88	78.9747	-337.635	1375.05	56.582	-286.763	1587.45	52.6993	-285.563	1562.53	32.1045	-352.853
1.447	1585.97	1017.96	-137.901	1596.19	1007.91	-394.805	1404.87	1049.32	-228.862	1408.52	1054.69	-310.14	1503.49	1102.23	-432.937	1506.46	1097.29	-102.587	1526.82	894.299	-74.4728	1666.47	546.845	-124.123	1642.91	491.138	-120.978	1716.44	469.572	-165.552	1501.72	136.799	-167.882	1457.2	124.41	-226.693	1647.62	71.8959	-218.418	1617.43	65.8328	-154.164	1493.51	906.985	-451.798	1507.92	520.636	-394.374	1476.56	451.171	-392.022	1544.36	438.309	-352.411	1426.04	79.1955	-337.28	1375.19	56.8983	-286.29	1587.44	52.5761	-285.532	1562.33	32.0144	-352.859
1.453	1593.97	1017.47	-138.235	1603.56	1007.26	-395.336	1412.62	1048.9	-228.883	1416.18	1054.31	-310.02	1510.77	1101.67	-433.34	1514.17	1097.03	-103.061	1535.57	894.281	-74.5297	1676.84	546.91	-125.073	1654.35	490.406	-122.294	1728.65	471.088	-166.588	1527.69	130.13	-168.585	1484.03	115.848	-227.725	1676.48	70.7826	-217.786	1646.16	63.8325	-153.943	1500.22	906.685	-452.094	1510.12	520.404	-394.685	1478.1	451.269	-392.315	1545.9	438.015	-352.727	1426.16	79.3345	-336.98	1375.31	57.2162	-285.7	1587.6	52.4584	-285.491	1562.34	31.985	-352.886
1.46	1602.22	1016.83	-138.641	1610.99	1006.55	-395.844	1420.47	1048.29	-228.722	1423.85	1053.51	-309.967	1518.41	1100.91	-433.36	1523.32	1096.49	-102.967	1544.37	894.16	-74.4764	1686.82	547.058	-126.071	1665.49	489.551	-123.319	1740.4	472.405	-167.563	1554	123.643	-169.094	1511.56	107.57	-228.84	1705.44	70.1621	-217.188	1674.81	62.1727	-153.42	1506.92	906.301	-452.33	1512.39	520.115	-394.904	1479.86	451.29	-392.45	1547.41	437.759	-353.008	1426.29	79.5176	-336.633	1375.45	57.4259	-285.176	1587.77	52.4276	-285.491	1562.34	31.971	-352.891
1.467	1610.3	1016.16	-138.969	1618.47	1005.66	-396.277	1428.44	1047.52	-228.474	1431.58	1052.85	-309.74	1525.76	1100.04	-433.454	1530.88	1095.9	-103.325	1553.61	893.718	-74.4318	1696.44	546.872	-127.162	1676.3	488.502	-124.324	1751.7	473.53	-168.48	1580.47	117.638	-169.741	1538.97	100.278	-228.765	1734.24	69.9047	-216.324	1703.53	60.8377	-153.139	1513.61	905.912	-452.666	1514.58	519.902	-395.124	1481.33	451.363	-392.644	1548.73	437.28	-353.14	1426.43	79.7219	-336.265	1375.59	57.6358	-284.604	1587.9	52.3221	-285.465	1562.36	31.9627	-352.893
1.473	1618.61	1015.3	-139.461	1625.85	1004.74	-396.882	1436.45	1046.76	-228.225	1439.22	1052.02	-309.588	1532.84	1099.4	-433.318	1538.85	1095.27	-103.444	1562.18	893.294	-74.4553	1705.8	546.397	-127.93	1686.79	487.191	-125.374	1762.59	474.51	-169.239	1607.2	111.932	-170.093	1566.93	92.9269	-230.035	1763.21	70.1766	-215.664	1732.26	59.9908	-152.359	1520.43	905.35	-452.789	1516.78	519.66	-395.269	1482.98	451.351	-392.74	1550.16	436.872	-353.359	1426.55	79.8671	-335.766	1375.77	57.88	-283.924	1588.27	52.1321	-285.202	1562.3	31.8223	-352.868
1.48	1626.8	1014.41	-139.843	1633.18	1003.73	-397.452	1444.52	1045.75	-227.921	1447.07	1051.02	-309.234	1540.61	1098.2	-433.442	1547.16	1094.55	-103.323	1570.88	892.693	-74.4442	1714.78	545.671	-128.805	1697.02	485.495	-126.17	1773.15	475.207	-169.893	1634.45	106.611	-170.409	1594.61	85.9538	-230.357	1792.03	70.8447	-214.885	1760.96	59.6739	-151.841	1527.26	904.619	-452.919	1519.07	519.319	-395.349	1484.6	451.331	-392.815	1551.53	436.376	-353.396	1426.77	80.0168	-334.975	1375.89	58.0623	-283.191	1588.7	52.028	-285.083	1562.05	32.0353	-353.469
1.487	1635.17	1013.39	-140.343	1640.9	1002.63	-397.929	1452.43	1044.83	-227.797	1454.79	1049.99	-309.055	1547.97	1097.26	-433.186	1555.56	1093.56	-103.469	1579.49	891.969	-74.4552	1723.51	544.611	-129.427	1707.08	483.556	-126.946	1783.57	475.592	-170.456	1661.32	101.989	-170.757	1622.92	79.9505	-230.914	1820.71	71.869	-214.166	1789.58	59.8955	-151.399	1534.18	903.927	-452.994	1521.33	518.925	-395.403	1486.27	451.313	-392.825	1553.09	435.957	-353.421	1426.91	80.3173	-334.362	1375.97	58.1927	-282.486	1588.91	51.8723	-285.017	1562.03	32.0117	-353.388
1.493	1643.57	1012.19	-140.79	1648.41	1001.46	-398.469	1460.59	1043.7	-227.436	1462.66	1048.91	-308.724	1555.22	1096.15	-433.31	1564	1092.68	-103.561	1588.19	891.036	-74.4705	1732.14	542.996	-129.755	1717.03	481.39	-127.421	1793.66	475.585	-171.032	1688.35	97.8275	-170.987	1650.88	74.3645	-231.296	1849.07	73.5056	-213.578	1818.1	60.5968	-151.213	1541.01	903.289	-453.186	1523.55	518.582	-395.468	1487.92	451.274	-392.799	1554.68	435.37	-353.311	1426.95	80.4453	-333.894	1376.06	58.3332	-281.749	1589.09	51.7679	-284.977	1561.97	32.0342	-353.353
1.5	1652.16	1010.86	-141.271	1656.09	1000.24	-399.004	1468.81	1042.52	-227.148	1470.59	1047.79	-308.522	1562.49	1095.1	-433.301	1572.55	1091.42	-103.478	1596.83	889.945	-74.5678	1740.6	541.169	-129.711	1726.98	478.913	-127.646	1803.65	475.262	-171.482	1715.24	94.3238	-171.315	1678.72	69.5899	-231.737	1877.04	75.5445	-213.405	1846.19	61.9335	-150.731	1547.95	902.667	-453.494	1525.94	518.267	-395.488	1489.93	451.166	-392.692	1556.48	434.761	-353.068	1427.03	80.7286	-333.292	1376.1	58.5692	-280.972	1589.23	51.6351	-284.839	1561.88	32.0442	-353.298
1.507	1660.81	1009.42	-141.728	1663.6	998.877	-399.622	1476.96	1041.22	-227.178	1478.58	1046.42	-308.239	1569.64	1093.98	-433.414	1581.2	1090.12	-103.406	1605.4	888.635	-74.6134	1748.92	538.834	-129.622	1736.88	476.066	-127.662	1813.5	474.612	-171.779	1742.09	91.5968	-171.416	1706.42	65.3584	-231.613	1904.75	78.2333	-213.481	1874.14	63.7382	-151.041	1555.04	901.805	-453.568	1528.51	517.824	-395.469	1492.07	450.993	-392.606	1558.68	434.307	-352.814	1427.1	80.8828	-332.565	1376.23	58.7521	-280.063	1589.39	51.5386	-284.728	1561.82	32.0419	-353.093
1.513	1669.4	1007.84	-142.235	1671.3	997.331	-400.086	1485.3	1039.94	-226.955	1486.63	1045.14	-307.813	1576.88	1092.74	-433.205	1589.78	1088.58	-103.713	1614.04	887.228	-74.7308	1757.2	536.463	-129.28	1746.93	473.106	-127.326	1823.08	473.709	-171.963	1768.76	89.3311	-171.665	1733.74	62.0071	-231.916	1931.86	81.6521	-213.939	1901.58	66.4331	-151.131	1561.97	900.936	-453.974	1531.46	517.258	-395.381	1494.56	450.747	-392.445	1561.05	433.624	-352.521	1427.13	81.1457	-332.004	1376.32	58.9293	-279.261	1589.37	51.3986	-284.98	1561.77	32.0337	-352.793
1.52	1678.17	1006.13	-142.711	1678.87	995.76	-400.534	1493.63	1038.55	-226.676	1494.55	1043.86	-307.733	1584.22	1091.39	-433.349	1598.43	1086.86	-103.768	1622.78	885.545	-74.8413	1765.47	533.803	-128.69	1757.05	470.033	-126.979	1832.63	472.543	-172.094	1795.04	87.6642	-171.741	1760.59	59.2424	-231.674	1958.38	85.8918	-214.86	1928.69	69.7305	-152.274	1568.95	900.007	-454.263	1534.79	516.685	-395.34	1497.34	450.349	-392.231	1563.78	432.818	-352.188	1427.14	81.2575	-331.359	1376.41	59.1503	-278.404	1589.47	51.3029	-284.233	1561.67	32.0573	-352.621
1.527	1687.06	1004.33	-143.151	1686.39	994.045	-401.056	1502.08	1037.07	-226.477	1502.55	1042.37	-307.472	1591.63	1090.18	-433.466	1607.12	1084.86	-103.71	1631.36	883.611	-75.0927	1773.77	530.944	-128.027	1767.37	467.057	-126.677	1842.19	471.303	-172.114	1820.85	86.7223	-171.702	1787.02	57.1786	-231.548	1984.17	90.8838	-216.185	1955.24	73.7556	-153.156	1575.99	898.911	-454.616	1538.42	515.937	-395.149	1500.49	449.921	-391.956	1566.68	431.944	-351.931	1427.39	81.3667	-330.462	1376.48	59.4964	-277.678	1589.63	51.2069	-284.066	1561.57	32.0589	-352.456
1.533	1695.92	1002.43	-143.656	1693.91	992.421	-401.578	1510.55	1035.59	-226.201	1510.48	1041.22	-307.306	1599.29	1088.74	-433.729	1615.9	1082.88	-103.968	1640	881.68	-75.3512	1781.98	527.996	-127.481	1777.86	464.281	-126.378	1851.72	470.074	-172.186	1846	86.2991	-171.832	1812.67	55.796	-231.26	2008.89	96.6852	-217.905	1981.27	78.1408	-154.711	1582.99	897.902	-455.162	1542.29	515.175	-395.016	1503.86	449.382	-391.741	1569.83	430.9	-351.682	1427.58	81.6211	-329.926	1376.54	59.8513	-277.049	1589.79	51.1229	-283.906	1561.47	32.08	-352.261
1.54	1704.84	1000.37	-144.184	1701.5	990.73	-402.023	1519.04	1033.97	-225.902	1518.63	1039.64	-306.958	1606.7	1087.4	-434.242	1624.63	1080.84	-104.028	1648.62	879.608	-75.5076	1790.21	525.047	-126.825	1788.39	461.666	-125.841	1861.45	469.022	-172.292	1870.55	86.5681	-171.672	1837.58	54.8952	-230.846	2032.51	103.05	-220.013	2006.49	82.8388	-156.399	1590.03	896.84	-455.508	1546.34	514.309	-394.964	1507.54	448.912	-391.611	1573.09	429.663	-351.523	1427.76	81.9095	-329.494	1376.68	60.1881	-276.325	1589.95	51.0393	-283.777	1561.37	32.1213	-352.106
1.547	1713.74	998.32	-144.589	1709.22	988.993	-402.386	1527.49	1032.34	-225.495	1526.73	1038.15	-306.658	1614.54	1085.93	-434.366	1633.56	1078.73	-103.938	1657.91	877.498	-75.4926	1798.66	522.196	-125.989	1799.08	459.2	-125.267	1871.23	468.29	-172.561	1894.13	87.4103	-171.873	1861.48	54.4117	-230.393	2055.03	109.269	-221.571	2030.7	88.1819	-158.47	1597.06	895.648	-456.011	1550.8	513.584	-394.909	1511.24	448.382	-391.514	1576.75	428.684	-351.562	1427.97	82.2527	-329.076	1376.84	60.6921	-275.723	1590.11	50.9768	-283.661	1561.28	32.1533	-351.985
1.553	1722.69	996.144	-145.068	1716.84	987.376	-402.883	1536.01	1030.7	-225.082	1534.81	1036.82	-306.248	1622.36	1084.43	-434.69	1642.51	1076.65	-103.851	1666.44	875.208	-75.6847	1807.09	519.654	-124.916	1809.84	457.205	-124.789	1881.08	467.841	-173.079	1916.7	88.4027	-171.939	1884.47	54.3871	-229.773	2076.27	115.768	-224.125	2053.75	93.5411	-160.637	1604.08	894.596	-456.324	1555.39	512.708	-394.848	1515.27	447.913	-391.427	1580.42	427.494	-351.658	1428.2	82.6053	-328.258	1376.96	61.3023	-275.279	1590.23	50.9148	-283.582	1561.18	32.1616	-351.883
1.56	1732.13	994.016	-145.087	1724.63	985.86	-403.153	1544.53	1029.01	-224.741	1543.01	1035.13	-305.859	1630.22	1082.79	-435.411	1651.48	1074.5	-103.97	1675.11	872.911	-75.8476	1815.84	517.632	-124.079	1820.53	455.429	-124.17	1890.98	467.832	-173.611	1938.04	89.8711	-172.042	1905.9	54.717	-229.271	2096.18	122.029	-226.815	2075.36	98.9706	-163.021	1611.16	893.227	-456.473	1560.02	511.96	-394.927	1519.37	447.507	-391.378	1584.19	426.275	-351.793	1428.55	83.0873	-327.996	1377.09	62.0904	-275.072	1590.5	50.906	-283.437	1561.12	32.1738	-351.812
1.567	1740.97	991.814	-145.618	1732.79	984.293	-403.269	1553.06	1027.29	-224.385	1551.22	1033.42	-305.561	1638.09	1081.22	-435.205	1660.49	1072.47	-104.019	1684	870.571	-75.9974	1824.46	515.988	-123.095	1831.07	454.089	-123.457	1900.58	468.137	-173.99	1958.18	91.6688	-172.173	1925.97	55.5448	-228.931	2114.63	127.713	-229.644	2095.68	103.908	-165.646	1618.35	892.188	-456.566	1564.96	511.144	-394.837	1523.49	447.068	-391.394	1588.14	425.307	-351.966	1428.84	83.4721	-327.963	1377.2	62.9651	-275.005	1590.57	50.8662	-283.406	1561.09	32.1546	-351.849
1.573	1749.76	989.638	-146.129	1740.35	982.875	-403.59	1561.62	1025.59	-223.824	1559.31	1031.89	-305.214	1646.11	1079.62	-435.172	1669.58	1070.48	-103.821	1693.11	868.418	-76.241	1833.25	514.912	-122.445	1841.34	452.979	-122.711	1909.92	468.601	-174.047	1976.77	93.2763	-172.398	1944.66	56.4172	-228.776	2131.8	132.472	-232.416	2114.59	107.748	-168.344	1625.62	890.791	-456.541	1570.08	510.367	-394.88	1527.97	446.694	-391.441	1592.26	424.124	-352.125	1429.2	84.0138	-328.075	1377.38	64.1393	-274.98	1590.61	50.8267	-283.379	1560.99	32.1557	-351.458
1.58	1758.57	987.512	-146.523	1747.86	981.399	-404.537	1570.05	1023.99	-223.464	1567.62	1030.22	-304.663	1654.13	1077.99	-435.002	1678.7	1068.51	-103.634	1702.21	866.408	-76.2239	1841.91	513.963	-121.902	1850.99	451.998	-122.279	1918.79	469.212	-173.808	1993.83	94.4904	-172.856	1961.83	57.4731	-228.945	2147.51	136.385	-234.825	2132.02	110.47	-170.719	1632.95	889.649	-456.364	1575.27	509.721	-395.003	1532.52	446.403	-391.586	1596.44	422.984	-352.302	1429.59	84.8525	-328.277	1377.38	65.3469	-275.338	1590.66	50.7833	-283.354	1560.96	32.1517	-351.405
1.587	1767.39	985.436	-146.895	1756.13	980.071	-404.672	1578.54	1022.45	-223.302	1575.99	1028.57	-304.249	1662.07	1076.29	-434.788	1687.84	1066.62	-103.362	1711.54	864.622	-76.2092	1850.54	512.875	-121.858	1860.06	450.793	-122.143	1928.29	469.1	-173.343	2009.07	95.3396	-173.092	1977.42	58.2571	-229.196	2161.6	139.53	-236.632	2147.74	112.535	-172.544	1640.47	888.379	-456.237	1580.77	509.01	-395.046	1537.27	446.123	-391.729	1601.04	422.004	-352.271	1430.06	85.5562	-328.653	1377.61	66.3555	-275.74	1590.71	50.7386	-283.32	1560.95	32.1605	-351.339
1.593	1776.13	983.531	-147.162	1764.32	978.76	-404.895	1587.17	1020.87	-222.741	1584.35	1027.21	-303.761	1670.08	1074.73	-434.457	1696.88	1064.78	-103.123	1720.82	862.91	-76.0613	1859.55	511.605	-121.981	1869.11	449.564	-122.536	1937.97	469.006	-173.118	2023.08	95.8509	-173.527	1991.26	58.5855	-229.431	2174.43	141.528	-237.782	2161.59	113.568	-173.984	1647.93	887.295	-455.916	1586.4	508.301	-395.106	1542.24	445.863	-391.882	1605.64	421.02	-352.342	1430.57	86.5512	-329.098	1377.73	67.8007	-276.487	1590.78	50.7013	-283.273	1560.95	32.1703	-351.26
1.6	1784.98	981.886	-147.266	1772.47	977.448	-405.237	1595.69	1019.58	-222.403	1592.89	1025.7	-303.253	1678.08	1073.26	-433.917	1705.74	1062.9	-102.981	1730.14	861.673	-75.9128	1869.17	510.553	-122.044	1878.33	448.346	-122.735	1947.83	468.863	-173.062	2034.45	95.7272	-173.438	2003.14	58.4612	-229.94	2185.82	142.654	-238.48	2173.51	114.104	-174.699	1655.72	886.202	-455.562	1592.34	507.581	-395.097	1547.59	445.57	-391.987	1610.42	419.949	-352.355	1431.18	87.7775	-329.611	1377.98	69.4962	-277.228	1590.82	50.6617	-283.225	1560.96	32.1725	-351.166
1.607	1793.82	980.365	-147.296	1780.73	976.159	-405.542	1604.31	1018.28	-221.953	1601.4	1024.32	-302.824	1686.13	1071.81	-433.575	1714.51	1061.26	-102.766	1739.5	860.863	-75.7107	1879.47	509.912	-122.424	1887.95	447.371	-123.241	1958.19	468.396	-172.995	2044.31	95.1491	-174.039	2013.4	57.7849	-230.525	2195.84	142.625	-238.778	2183.5	113.852	-175.115	1663.43	885.137	-455.363	1598.5	506.929	-395.094	1553.06	445.35	-392.141	1615.34	418.974	-351.927	1431.91	89.0357	-330.083	1378.26	71.4086	-277.867	1590.89	50.6337	-283.189	1560.99	32.1905	-351.085
1.613	1802.74	979.115	-147.219	1789.02	974.844	-405.749	1613.04	1017.28	-221.828	1610.05	1023.06	-302.258	1694.28	1070.63	-433.122	1723.1	1059.79	-102.487	1748.92	860.473	-75.5451	1890.12	509.574	-122.959	1897.95	446.607	-123.585	1968.66	467.794	-172.956	2052.55	93.8644	-174.508	2021.79	56.5639	-231.442	2204.65	141.464	-238.422	2191.69	112.499	-174.993	1671.48	884.134	-455.147	1604.77	506.213	-394.982	1558.75	445.151	-392.21	1620.61	417.992	-351.779	1432.79	90.2168	-330.492	1378.7	73.4635	-278.496	1590.99	50.5959	-283.197	1561.02	32.2033	-350.967
1.62	1811.64	978.07	-147.02	1797.61	973.642	-405.833	1621.87	1015.95	-221.609	1618.82	1021.68	-301.928	1702.48	1069.43	-432.721	1731.61	1058.38	-102.089	1758.46	860.335	-75.1924	1900.95	509.071	-123.564	1908.14	446.026	-124.147	1979.35	466.791	-173.055	2059.31	92.0791	-175.276	2028.63	55.0209	-232.259	2212.27	138.962	-237.813	2198.32	110.16	-174.6	1679.69	883.074	-454.779	1611.32	505.662	-394.878	1564.66	445.001	-392.219	1626.15	417.255	-351.593	1433.67	91.8526	-331.075	1379.11	75.7768	-279.324	1591.1	50.5907	-283.32	1561.04	32.2364	-350.92
1.627	1820.85	977.14	-146.708	1806.31	972.458	-405.88	1630.79	1015.03	-221.506	1627.69	1020.62	-301.603	1710.9	1068.38	-432.339	1739.98	1057.13	-101.889	1767.96	860.423	-74.8863	1911.77	508.707	-124.31	1918.55	445.654	-124.696	1989.92	465.974	-173.374	2064.69	90.0455	-176.033	2033.86	53.0095	-233.095	2218.81	135.226	-237.018	2203.65	106.98	-173.94	1688.15	881.906	-454.432	1618.15	505.101	-394.658	1570.91	444.915	-392.23	1631.67	416.38	-351.228	1434.68	93.7886	-331.867	1379.7	78.3888	-279.956	1591.26	50.4718	-282.883	1561.1	32.2777	-350.795
1.633	1830.1	976.468	-146.348	1815.19	971.255	-405.793	1639.92	1013.91	-221.474	1636.7	1019.42	-301.355	1719.34	1067.36	-432.023	1748.31	1055.96	-101.766	1777.45	860.658	-74.4588	1922.5	508.634	-124.962	1929.22	445.599	-125.188	2000.34	465.188	-173.855	2069.01	87.577	-176.665	2037.74	51.0447	-233.913	2224.12	130.818	-236.249	2207.59	102.972	-173.262	1696.78	880.921	-454.258	1624.97	504.649	-394.497	1577.12	444.917	-392.167	1637.51	415.678	-350.982	1435.76	95.7629	-332.452	1380.46	81.151	-280.883	1591.39	50.4592	-282.875	1561.22	32.3196	-350.223
1.64	1839.47	975.82	-145.937	1824.26	970.168	-405.731	1649.27	1012.93	-221.457	1645.91	1018.46	-301.199	1728.08	1066.28	-431.696	1756.73	1054.97	-101.727	1787.02	860.812	-74.1991	1933.39	508.765	-125.706	1939.87	445.352	-125.969	2010.61	464.458	-174.36	2072.1	84.9084	-177.496	2040.14	49.4426	-234.696	2228.38	125.356	-235.72	2210.52	98.1988	-173.02	1705.59	879.882	-453.941	1632.02	504.149	-394.356	1583.64	444.935	-392.114	1643.47	414.91	-350.784	1436.69	98.0255	-334.615	1381.21	84.1584	-281.769	1591.55	50.4484	-282.892	1561.57	32.3414	-349.821
1.647	1849.13	975.297	-145.416	1833.56	969.116	-405.505	1658.75	1011.83	-221.377	1655.39	1017.42	-301.214	1736.94	1065.37	-431.403	1765.37	1054.07	-101.509	1796.67	861.017	-73.9487	1944.26	508.744	-126.611	1950.44	445.123	-126.783	2020.44	463.925	-175.154	2074.27	82.3062	-178.286	2041.4	47.849	-235.015	2231.56	119.518	-235.438	2212.24	93.1087	-172.927	1714.54	878.895	-453.755	1639.37	503.784	-394.163	1590.34	445.063	-392.072	1649.73	414.253	-350.594	1437.84	99.9772	-335.057	1382.14	87.4799	-282.895	1591.75	50.455	-282.92	1561.7	32.3692	-349.683
1.653	1858.8	974.81	-144.935	1843.11	968.147	-405.338	1668.29	1010.93	-221.502	1664.96	1016.47	-300.97	1745.93	1064.66	-431.301	1774.1	1053.41	-101.355	1806.32	861.126	-73.6725	1955.01	508.908	-127.343	1960.89	445.282	-127.521	2030.09	463.398	-176.127	2075.92	79.7631	-179.796	2041.98	47.0374	-235.982	2234.44	112.928	-235.572	2213.79	87.049	-173.287	1723.63	877.946	-453.539	1646.91	503.383	-393.979	1597.35	445.184	-392.062	1656.23	413.53	-350.318	1438.99	102.105	-335.806	1383.26	90.993	-283.818	1591.97	50.4556	-282.936	1561.86	32.4158	-349.536
1.66	1868.34	974.399	-144.621	1852.8	967.192	-405.095	1677.83	1010.64	-221.771	1674.51	1015.85	-300.999	1755.43	1063.95	-430.987	1783.15	1052.55	-101.337	1816.09	861.094	-73.4077	1965.34	508.93	-128.375	1970.53	445.285	-128.538	2039.66	462.793	-177.208	2077.89	78.4927	-181.9	2044.04	48.9235	-237.787	2239.44	104.816	-235.652	2216.02	79.0994	-173.191	1732.9	877.065	-453.14	1654.91	502.98	-393.626	1604.58	445.397	-392.015	1662.98	412.832	-350.158	1441.48	105.075	-335.491	1384.61	94.9039	-284.982	1592.22	50.4545	-282.96	1562.13	32.6516	-349.459
1.667	1877.86	974.193	-144.213	1862.57	966.34	-404.745	1687.49	1010.92	-222.161	1684.37	1015.3	-300.98	1765.12	1063.2	-430.876	1792.52	1051.91	-100.884	1825.97	861.087	-72.9837	1975.12	509.34	-129.14	1979.46	445.776	-129.22	2049.32	462.66	-177.811	2081.84	80.1722	-182.333	2047.04	50.6228	-238.309	2245.59	97.54	-235.437	2219.47	72.8568	-172.801	1742.42	876.069	-452.766	1663.32	502.627	-392.998	1612.51	445.636	-391.649	1669.53	412.337	-350.153	1443.39	108.228	-336.721	1386.14	99.2732	-286.488	1592.51	50.427	-282.97	1562.21	32.5889	-349.494
1.673	1887.46	974.317	-143.743	1872.54	965.704	-404.377	1697.13	1011.36	-222.404	1694.15	1015.35	-301.314	1775.23	1062.59	-430.556	1802.26	1051.57	-100.194	1835.73	861.365	-72.4664	1984.36	510.253	-129.581	1988.34	446.363	-129.669	2058.75	463.066	-178.765	2086.71	82.1256	-182.15	2049.68	52.3485	-238.354	2250.28	92.8718	-235.06	2223.4	69.5125	-173.253	1751.97	875.227	-452.167	1672.17	502.406	-392.369	1620.64	445.926	-391.291	1676.87	411.707	-349.694	1445.52	111.451	-338.373	1387.99	104.054	-288.524	1592.82	50.4227	-282.952	1562.5	32.6918	-349.27
1.68	1897.1	974.499	-143.347	1882.56	965.309	-404.017	1706.75	1011.94	-222.495	1704.02	1015.6	-301.785	1785.63	1062.25	-430.322	1812.12	1051.56	-99.6243	1845.31	861.923	-72.2172	1993.76	511.55	-129.684	1997.56	447.435	-129.622	2068.34	464.485	-179.967	2091.7	81.9106	-182.082	2052.46	53.5719	-238.008	2254.84	89.8474	-235.272	2226.9	67.1919	-173.397	1761.95	874.456	-451.615	1681.42	502.271	-391.702	1629.48	446.346	-390.904	1684.96	411.127	-349.06	1448.38	115.191	-339.378	1390.37	109.372	-289.974	1593.21	50.4597	-283.001	1562.84	32.8527	-348.936
1.687	1906.72	974.936	-143.05	1892.49	965.112	-403.569	1716.46	1012.74	-222.326	1713.79	1016.05	-302.352	1796.35	1062.02	-430.073	1821.97	1051.82	-99.0559	1854.89	862.878	-72.0579	2003.15	512.883	-129.491	2006.7	448.927	-129.446	2078.05	465.531	-181.072	2095.85	80.9389	-181.961	2055.08	54.4547	-237.744	2259.07	86.5237	-235.671	2230.07	64.7166	-173.815	1772.02	873.795	-451.074	1691	502.29	-391.929	1638.86	446.799	-390.574	1694.61	410.477	-347.868	1451.15	119.185	-340.653	1393.18	115.069	-291.543	1593.75	50.4731	-283.167	1563.28	33.1631	-348.476
1.693	1916.22	975.715	-142.729	1902.42	965.214	-403.065	1726.16	1013.71	-222.237	1723.71	1016.44	-302.711	1807.39	1062.22	-429.94	1831.83	1052.6	-98.4291	1864.49	863.932	-71.724	2013.05	514.4	-128.992	2016.23	450.622	-128.838	2087.18	466.706	-182.274	2098.74	80.6161	-181.519	2056.99	55.4149	-236.955	2262.36	82.5271	-236.124	2233.03	61.1983	-174.871	1781.93	873.334	-450.81	1701.67	502.261	-390.986	1648.94	447.332	-390.122	1704.05	410.023	-346.903	1454.53	123.45	-341.798	1396.42	121.298	-292.824	1594.15	50.5599	-282.531	1563.79	33.5568	-348.036
1.7	1925.92	976.893	-142.424	1912.35	965.409	-402.558	1735.8	1014.74	-222.304	1733.55	1017.09	-303.103	1818.65	1062.67	-430	1841.73	1053.88	-97.6342	1874.07	865.433	-71.4481	2023.43	516.156	-128.336	2026.1	452.281	-128.146	2096.33	467.503	-183.035	2100.78	80.7536	-181.001	2058.19	56.0787	-236.086	2264.37	77.8549	-236.902	2234.9	56.7392	-175.518	1792.12	873.044	-450.506	1712.55	502.525	-390.606	1659.74	448.014	-389.625	1714.41	409.88	-346.094	1458.42	128.182	-343.025	1400.46	128.071	-294.47	1594.73	50.4562	-282.446	1564.46	33.9928	-347.566
