Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	454.76	18.87	843.07	0	-324.05	-869.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	449.6	18.46	843.15	0	-323.98	-844.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	442	17.99	843.49	0	-323.27	-991.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	437.92	17.44	844.39	0	-323.41	-1112.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	434.39	16.83	844.87	0	-323.5	-1144.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	427.34	15.48	845.58	0	-323.15	-1229.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	420.82	15.48	845.81	0	-322.57	-1325.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	419.19	14.66	847.17	0	-322.98	-1324.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	413.49	14.19	848	0	-322.38	-1462.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	410.23	13.17	848.47	0	-322.14	-1485.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	407.24	13.1	849.19	0	-322.26	-1604.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	404.53	12.83	850.87	0	-322.26	-1713.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	401.54	11.81	851.65	0	-321.97	-1734.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	398.56	11.27	852.41	0	-321.57	-1788.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	396.11	11.27	853.7	0	-321.94	-1901.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	392.86	10.79	854.87	0	-321.45	-1871.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	391.23	10.32	855.51	0	-321.56	-1918.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	389.87	9.98	857.68	0	-321.53	-2082.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	390.68	9.71	858.87	0	-321.95	-2135.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	389.05	9.64	859.5	0	-321.61	-2178.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	387.15	8.55	860.96	0	-321.63	-2206.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	385.25	8.62	862.72	0	-321.23	-2224.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	385.53	8.42	864.01	0	-321.33	-2352.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	384.44	7.33	865.69	0	-321.13	-2407.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	382.81	7.33	866.97	0	-320.82	-2488.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	385.8	6.79	868.61	0	-321.56	-2611.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	384.71	6.24	870.59	0	-321.15	-2664.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	383.08	5.5	872.15	0	-321.06	-2787.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	383.9	5.29	873.83	0	-320.98	-2881.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	385.53	4.95	875.85	0	-321.15	-3027.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	385.25	3.8	877.55	0	-321.3	-3132.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	383.35	3.87	878.93	0	-320.72	-3193.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	386.61	4.07	881.63	0	-321.31	-3259.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	385.8	3.67	883.8	0	-320.99	-3301.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	386.34	3.6	885.69	0	-321.03	-3395.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	386.07	3.67	888.28	0	-321.19	-3580.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	388.78	4.07	890.41	0	-321.27	-3567.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	389.05	3.87	892.15	0	-321.61	-3480.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	388.51	4.21	894.59	0	-321.17	-3402.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	389.33	4.82	896.87	0	-321.38	-3396.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	390.96	5.23	898.91	0	-321.54	-3248.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	392.31	5.09	901.7	0	-321.33	-3097.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	393.67	5.5	904.12	0	-321.26	-3072.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	396.93	5.97	905.85	0	-321.55	-2985.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	400.19	6.18	908.41	0	-321.6	-2851.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	402.09	5.77	910.51	0	-321.81	-2716.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	403.72	6.52	913.59	0	-321.35	-2590.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	406.97	6.92	915.78	0	-321.67	-2588.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	410.23	6.79	918.06	0	-321.81	-2352.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	413.49	7.26	919.81	0	-321.88	-2378.46	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	418.1	7.81	922.46	0	-322.18	-2332.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	421.09	8.28	924.88	0	-322.1	-2149.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	423.81	8.14	926.63	0	-321.8	-2131.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	427.06	9.03	929.19	0	-321.91	-1980.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	433.31	9.64	931.42	0	-322.22	-1867.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	437.65	9.77	932.69	0	-322.45	-1725.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	441.18	10.05	935.39	0	-322.28	-1643.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	445.8	11.27	937.4	0	-322.34	-1591.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	449.06	12.01	938.6	0	-322.25	-1495	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	456.39	12.62	939.9	0	-322.37	-1403.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	459.92	14.39	941.63	0	-322.45	-1190.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	464.26	18.73	942.96	0	-322.58	-690.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	469.15	19.21	944.19	0	-322.33	-576.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	476.21	18.33	945.02	0	-322.43	-500.44	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	480.55	17.51	946.05	0	-321.95	-550.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	489.24	17.1	946.22	0	-321.92	-607.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	494.67	16.29	946.47	0	-321.73	-596.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	499.01	15.41	946.97	0	-321.38	-690.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	507.16	14.73	947.19	0	-321.2	-842.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	513.67	14.05	947.54	0	-320.95	-927.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	517.74	13.44	947.7	0	-320.74	-1007.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	520.73	12.96	948.16	0	-320.13	-1133.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	525.89	12.35	948.32	0	-320.07	-1163.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	529.96	11.4	948.57	0	-320.27	-1272.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.65	533.76	10.38	948.84	0	-320.06	-1297.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	535.39	9.64	949.19	0	-319.56	-1404.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	537.83	10.11	949.36	0	-319.5	-1404.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	540.28	9.71	949.33	0	-319.52	-1407.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.22	540.28	9.84	949.95	0	-319.29	-1451.33	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	540.55	9.5	950.15	0	-319.08	-1499.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	542.45	9.71	950.27	0	-319.15	-1392.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	540.82	9.57	950.51	0	-318.69	-1411.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	538.65	9.57	950.96	0	-318.73	-1379.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	538.38	10.05	951.26	0	-318.95	-1172.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	536.48	9.84	951.59	0	-318.83	-1158.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.54	534.03	9.91	951.4	0	-318.99	-1106.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.85	531.05	11	952.09	0	-318.72	-927.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.48	527.52	11.2	952.41	0	-318.66	-835.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	525.62	11.54	952.41	0	-318.93	-740.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.75	518.56	12.29	952.98	0	-318.42	-540.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.72	516.11	13.51	953.03	0	-318.8	-372.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.28	510.96	13.17	953.18	0	-318.78	-242.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	0.96	15.36	-1.77	1366.19	0	-225.58	-72.49	-0	-0	-0	2109	0	-203	-0	70.72	502	13.78	953.69	0	-318.24	-182.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	4.33	53.6	-1.1	1352	0	-262.16	-84.73	-0	-0	-0	2109	0	-203	-0	73.1	497.38	14.46	953.83	0	-318.7	-76.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	9.62	154.21	-1.51	1353.73	0	-263.88	8.49	-0	-0	-0	2109	0	-203	-0	73.91	491.14	14.93	954.05	0	-318.45	129.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	9.13	213.75	8.42	1362.02	0	-264.73	-364.84	-0	-0	-0	2109	0	-203	-0	76.29	482.72	14.73	954.23	0	-318.89	183.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	1.9	178.64	14.89	1359.86	0	-268.41	-119.81	-0	-0	-0	2109	0	-203	-0	77.78	473.49	15.41	954.85	0	-318.93	340.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-8.7	158.58	13.92	1366.63	0	-266.08	-147.69	-0	-0	-0	2109	0	-203	-0	78.53	465.07	15	954.87	0	-318.75	469.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-18.02	165.48	13.77	1368.98	0	-263.94	-700.93	-0	-0	-0	2109	0	-203	-0	79.82	452.58	13.78	955.29	0	-318.8	476.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-29.44	187.41	12.51	1373.39	0	-265.55	-859.57	-0	-0	-0	2109	0	-203	-0	80.23	439.82	13.37	956.03	0	-318.52	558.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-44.06	206.21	10.93	1378.42	0	-264.22	-516.19	-0	-0	-0	2109	0	-203	-0	80.23	430.05	12.76	956.01	0	-319.2	719.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-57.89	217.49	8.7	1380.26	0	-263.26	-426.59	-0	-0	-0	2109	0	-203	-0	79.89	413.49	12.22	956.3	0	-318.91	789.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-66.73	224.7	9.2	1379.89	0	-264.4	-918.96	-0	-0	-0	2109	0	-203	-0	80.02	395.3	11.2	957.18	0	-318.43	713.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-65.12	238.49	10.34	1383.82	0	-262.51	-430.81	-0	-0	-0	2109	0	-203	-0	80.16	382.81	10.32	957.19	0	-318.98	807.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-56.76	247.27	7.91	1379.64	0	-262.69	-307.13	-0	-0	-0	2109	0	-203	-0	79.34	362.99	8.62	958.06	0	-318.73	707.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-45.84	279.86	10.8	1384.13	0	-260.87	-979.71	-0	-0	-0	2109	0	-203	-0	79.41	344.26	7.26	958.57	0	-318.39	581.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-40.54	317.16	6.78	1387.59	0	-258.81	-360.5	-0	-0	-0	2109	0	-203	-0	78.19	328.24	6.72	958.88	0	-318.71	678.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-48.58	340.67	-2.1	1388.56	0	-258.08	-525.54	-0	-0	-0	2109	0	-203	-0	76.36	306.25	5.5	959.79	0	-318.38	539.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-62.88	347.56	-2.08	1391.43	0	-257.42	-731.07	-0	-0	-0	2109	0	-203	-0	74.59	284.26	3.94	960.11	0	-318.09	429.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-76.38	352.56	2.31	1397.62	0	-257.54	-726.88	-0	-0	-0	2109	0	-203	-0	72.22	264.71	3.26	961.36	0	-317.76	373.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-82.81	345.66	2.65	1398.92	0	-257.49	-500.48	-0	-0	-0	2109	0	-203	-0	68.55	242.45	2.1	962.11	0	-318.01	340.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-80.4	349.74	-1.24	1400.31	0	-255.78	-394.79	-0	-0	-0	2109	0	-203	-0	64.01	218.01	-0	964.11	0	-317.47	217.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-73.33	361.34	-4.32	1401.34	0	-255.84	-372.43	-0	-0	-0	2109	0	-203	-0	59.19	197.92	-0.75	964.39	0	-316.8	198.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-67.38	376.07	-8.2	1401.7	0	-255.16	83.94	-0	-0	-0	2109	0	-203	-0	52.53	174.84	-1.7	966.5	0	-317.81	173.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-67.54	374.19	-7.88	1402.16	0	-255.38	-85.86	-0	-0	-0	2109	0	-203	-0	42.62	150.95	-2.99	969.33	0	-316.84	120.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-70.44	375.44	-5.29	1402.8	0	-255.88	-553.89	-0	-0	-0	2109	0	-203	-0	31.77	131.68	-3.94	972.13	0	-314.39	-47.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-70.6	377.32	-5.28	1403.96	0	-255.61	-260.27	-0	-0	-0	2109	0	-203	-0	24.84	109.96	-4.07	976.25	0	-315.95	21.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-73.49	386.72	-6.9	1405.75	0	-254.34	-232.5	-0	-0	-0	2109	0	-203	-0	18.73	90.14	-4.14	980.42	0	-313.33	-57.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-72.04	393.62	-10.79	1405.14	0	-254.1	-580.55	-0	-0	-0	2109	0	-203	-0	16.15	75.48	-4.55	985.6	0	-313.09	-148.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-70.12	398.94	-10.94	1406.24	0	-254.85	-420.8	-0	-0	-0	2109	0	-203	-0	13.24	62.99	-3.67	990.15	0	-310.6	-173.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-72.37	403.33	-13.36	1407.06	0	-254.95	-245.71	-0	-0	-0	2109	0	-203	-0	10.66	55.39	-2.65	987.17	0	-313.6	-208.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-74.13	408.66	-14.34	1406.76	0	-253.74	-425.72	-0	-0	-0	2109	0	-203	-0	6.45	44.53	-1.9	997.17	0	-308.21	-81.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-71.88	410.85	-15.15	1407.1	0	-254.2	-431.37	-0	-0	-0	2109	0	-203	-0	4.07	35.57	-0.48	1000.33	0	-312.65	-286.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-72.21	419	-15.79	1408.38	0	-253.81	-132.6	-0	-0	-0	2109	0	-203	-0	2.58	30.14	0.41	998.19	0	-320.62	-247.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-69.47	425.28	-17.57	1407.48	0	-252.73	-361.94	-0	-0	-0	2109	0	-203	-0	1.97	23.89	0.88	999.98	0	-320.45	-249.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-68.51	432.17	-16.77	1408.57	0	-253.07	-594.39	-0	-0	-0	2109	0	-203	-0	1.9	17.65	0.61	1003.82	0	-303.74	-221.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
