Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.44	2496.13	966.353	1371.22	2489.24	955.68	1102.62	2280.16	978.115	1297.63	2276.46	976.478	1198.2	2374.84	1031.35	1050.71	2388.64	1047.22	1417.19	2400.68	875.906	1438.08	2528.01	508.393	1396.96	2517.17	430.118	1402.23	2591.45	426.323	1343.83	2509.26	56.1395	1358.78	2459.07	47.2948	1304.21	2679.38	39.0899	1345.22	2625.22	27.0677	1411.17	2372.82	867.128	1033.86	2369.68	495.41	1054.93	2312.39	445.325	1048.72	2388.33	388.054	1081.82	2084.11	151.934	1077.43	2046.15	169.497	1133	2204.73	32.2887	1099.71	2153.25	31.9797	1033.99
14.447	2496.86	967.602	1372.52	2488.77	956.928	1104.24	2280.79	979.756	1299.76	2276.6	977.333	1200.08	2375.4	1032.79	1053.09	2390.25	1048.82	1418.85	2401.21	877.605	1439.8	2523.88	508.158	1398.36	2512.64	429.925	1403.23	2587.28	426.013	1345.13	2503.7	56.4012	1358.52	2453.28	47.3239	1304.49	2673.81	39.0564	1345.55	2619.58	26.8517	1411.6	2373.37	867.24	1035.8	2376.18	496.107	1054.3	2318.52	447.372	1047.97	2394.5	389.019	1079.91	2085.72	158.048	1077.1	2049.63	176.587	1133.03	2200.29	32.2954	1100.29	2150.52	33.9953	1035.37
14.453	2497.58	968.76	1373.67	2488.24	958.137	1105.8	2281.29	981.263	1301.7	2276.51	978.151	1202.02	2374.53	1034.21	1054.99	2391.85	1050.35	1420.44	2401.6	879.023	1441.28	2519.46	507.954	1399.84	2508.08	429.691	1404.26	2583.09	425.74	1346.49	2497.9	56.0622	1359.23	2447.56	47.342	1304.77	2668.17	39.0108	1345.5	2613.87	26.7312	1412	2373.76	867.316	1037.75	2382.59	496.7	1053.85	2324.71	449.079	1047.5	2400.78	390.026	1078.07	2088.74	163.705	1076.93	2053.58	183.445	1133.05	2195.45	32.4539	1101.12	2148.51	37.2217	1035.74
14.46	2498.12	969.797	1374.81	2487.64	959.308	1107.31	2281.56	982.86	1303.67	2276.29	978.91	1204.01	2373.74	1035.38	1057.04	2393.4	1051.63	1421.91	2401.86	880.375	1442.81	2514.9	507.816	1401.23	2503.48	429.416	1405.44	2578.79	425.319	1348.11	2492.2	55.9603	1359.43	2442.02	47.3503	1304.26	2662.49	38.9141	1345.91	2608.17	26.5697	1412.08	2373.81	867.373	1039.53	2388.94	497.422	1053.05	2330.91	450.836	1046.79	2406.77	391.501	1076.57	2092.62	169.128	1076.8	2058.05	190.015	1132.78	2191.08	32.8042	1101.82	2148.14	40.9126	1035.93
14.467	2498.61	970.693	1375.85	2486.99	960.373	1108.8	2281.75	984.345	1305.59	2276.13	979.55	1205.9	2372.45	1036.39	1058.96	2394.96	1053.13	1423.38	2402.01	881.495	1444.17	2510.36	507.766	1402.6	2499.08	429.29	1406.61	2574.37	424.758	1348.8	2486.69	56.1708	1359.11	2436.24	47.4631	1305.1	2656.81	38.8483	1346.09	2602.5	26.3599	1412.39	2374.23	867.256	1041.59	2395.01	498.172	1052.01	2337.39	452.077	1046.33	2412.94	392.82	1075.46	2097.19	174.106	1076.67	2062.73	196.065	1132.49	2186.9	33.7944	1102.33	2148.16	44.5978	1036.16
14.473	2498.97	971.448	1376.9	2486.3	961.283	1110.16	2281.8	985.598	1307.45	2275.8	980.09	1207.87	2371.22	1037.31	1061.04	2396.45	1054.31	1425.02	2401.96	882.634	1445.76	2506.12	507.745	1403.78	2494.73	429.116	1407.8	2570.04	424.272	1349.9	2481.03	55.9076	1359.28	2430.42	47.5786	1305.35	2651.2	38.6754	1345.98	2596.84	26.3071	1412.63	2373.95	867.261	1043.1	2400.95	498.853	1051.16	2343.66	453.431	1045.3	2419.16	393.958	1074.88	2102.06	178.835	1076.51	2067.79	201.783	1132.65	2185	35.7358	1103.1	2149.45	48.9037	1036.56
14.48	2499.2	972.025	1377.96	2485.58	962.16	1111.46	2281.73	986.807	1309.62	2275.5	980.595	1209.79	2369.85	1038	1062.97	2397.92	1055.51	1426.49	2401.93	883.47	1446.95	2502.24	507.768	1404.92	2490.86	428.808	1408.33	2565.76	423.835	1351.03	2475.31	55.7463	1359.65	2424.9	47.5754	1305.3	2645.6	38.5994	1346.14	2591.21	26.3692	1412.62	2373.6	867.306	1044.68	2406.87	499.331	1050.54	2349.97	454.512	1044.4	2425.17	395.096	1074.67	2106.91	183.372	1076.53	2072.6	207.098	1133.15	2185.47	37.9361	1103.1	2151.09	53.0987	1036.59
14.487	2499.41	972.399	1378.96	2484.71	962.893	1112.59	2281.57	987.924	1311.54	2275.09	980.906	1211.68	2368.24	1038.49	1064.76	2399.31	1056.39	1428.14	2401.71	884.236	1448.4	2498.58	507.716	1405.97	2486.48	428.908	1409.75	2561.45	423.323	1352.34	2469.68	55.6757	1359.74	2419.35	47.6624	1305.38	2640.17	38.4812	1346.09	2585.59	26.2198	1412.74	2373.92	867.316	1045.96	2412.19	499.973	1049.78	2356.14	455.457	1042.97	2431.4	396.094	1074.8	2111.13	187.743	1076.94	2077.27	211.766	1133.67	2188.22	41.1666	1102.03	2153.35	57.2242	1036.38
14.493	2499.42	972.629	1379.99	2483.96	963.622	1113.67	2281.28	988.912	1313.34	2274.61	981.121	1213.61	2365.9	1039.01	1066.17	2400.55	1057.21	1429.65	2401.41	885.002	1449.9	2495.24	507.564	1406.86	2482.44	428.792	1410.6	2557.18	422.868	1353.16	2464.1	55.6926	1359.86	2413.62	47.7243	1305.51	2634.51	38.3218	1346.03	2580	26.1872	1413.05	2373.74	867.744	1047.24	2417.43	500.652	1049.44	2362.15	456.389	1041.88	2437.63	397.127	1074.94	2115.08	191.775	1077.65	2081.8	215.715	1134.59	2192.51	44.929	1100.52	2156.07	61.296	1035.58
14.5	2499.43	972.732	1380.98	2483.09	964.228	1114.66	2280.97	989.659	1315.08	2274.04	981.283	1215.51	2364.24	1039.19	1068.06	2401.67	1057.92	1431.01	2401.06	885.485	1451.06	2491.98	507.343	1407.68	2478.59	428.436	1410.83	2552.92	422.428	1353.42	2458.78	55.7879	1359.24	2408.07	47.8098	1305.56	2628.95	38.284	1346.17	2574.36	26.0953	1413.16	2373.4	868.31	1048.35	2422.76	501.672	1049.17	2367.96	457.492	1041.02	2443.77	398.267	1075.23	2118.92	195.36	1078.68	2086.43	218.757	1135.83	2197.96	48.582	1098.65	2159.71	65.0526	1034.76
14.507	2499.33	972.755	1382.06	2482.33	964.847	1115.61	2280.49	990.377	1316.94	2273.44	981.338	1217.45	2362.5	1039.33	1069.83	2402.35	1058.3	1433.26	2400.71	885.839	1452.12	2488.59	507.055	1408.44	2474.34	428.505	1411.88	2548.83	421.919	1354.05	2453.19	55.737	1359.27	2402.5	47.996	1305.01	2623.31	38.1393	1345.98	2568.62	26.0912	1413.24	2372.95	869.142	1049.59	2427.82	503.023	1049.13	2373.62	459.083	1040.31	2449.75	399.716	1075.36	2123.36	198.457	1079.64	2091.41	221.155	1137.09	2204.05	51.9768	1096.96	2164.33	68.7708	1033.91
14.513	2499.11	972.66	1383.18	2481.58	965.442	1116.36	2279.95	990.992	1318.72	2272.79	981.406	1219.34	2360.81	1039.39	1071.35	2403.2	1058.87	1433.87	2400.34	886.104	1453.19	2485.1	506.78	1409.16	2470.5	428.169	1412	2543.59	420.878	1354.52	2447.47	55.5547	1359.22	2396.67	48.0903	1305.74	2617.69	38.1997	1346.13	2562.96	25.9876	1413.34	2372.48	870.284	1050.67	2432.75	504.801	1049.21	2378.95	460.727	1040.04	2455.74	401.439	1075.36	2128.52	201.21	1080.69	2096.82	223.249	1138.72	2210.63	54.9993	1095.59	2170.28	72.2052	1033.22
14.52	2498.92	972.497	1384.23	2480.65	966.058	1117.04	2279.96	991.138	1320.36	2272.01	981.471	1221.2	2359.23	1039.46	1072.84	2403.64	1059.15	1435.21	2400.16	886.315	1454.44	2481.5	506.538	1409.85	2466.24	428.175	1412.91	2539.26	420.441	1355.04	2441.57	55.5734	1360	2390.96	48.1825	1305.75	2611.9	38.0371	1346.03	2557.2	25.9769	1413.41	2371.92	871.224	1051.58	2437.63	506.8	1049.3	2384.1	462.769	1040.26	2461.69	403.069	1075.48	2134.27	203.535	1081.5	2102.59	224.666	1139.94	2217.82	57.7653	1094.31	2177.07	75.5129	1032.63
14.527	2498.56	972.331	1385.42	2479.84	966.58	1117.79	2279.3	991.507	1321.88	2271.26	981.587	1222.98	2357.49	1039.6	1074.19	2403.97	1059.23	1436.21	2398.98	886.458	1455.52	2477.77	506.34	1410.53	2462.26	427.871	1413.05	2535.12	420.07	1355.62	2435.96	55.5545	1359.92	2385.42	48.2275	1305.66	2606.39	38.0649	1346.07	2551.57	25.9365	1413.62	2371.37	872.199	1052.49	2442.35	508.951	1049.51	2388.88	464.851	1040.71	2467.34	405.343	1075.05	2140.43	205.413	1082.21	2108.68	225.69	1141.31	2225.3	60.1225	1093.21	2184.35	78.4265	1031.89
14.533	2498.17	972.133	1386.56	2478.89	967.07	1118.64	2278.65	991.846	1323.51	2270.6	981.741	1224.65	2355.82	1039.83	1075.43	2404.02	1059.13	1437.55	2398.29	886.595	1456.58	2473.91	506.22	1411.21	2457.92	427.95	1413.93	2530.67	419.674	1356.11	2430.24	55.6505	1359.97	2379.61	48.3738	1305.83	2600.68	37.9748	1346.23	2545.88	25.8815	1413.6	2370.91	873.077	1053.34	2447.14	511.474	1049.65	2393.46	467.245	1041.25	2472.77	407.582	1074.39	2146.84	206.909	1083	2115.03	226.251	1142.39	2233.15	62.0084	1092.27	2192.13	80.9964	1031.27
14.54	2497.65	971.978	1387.75	2477.86	967.628	1119.4	2277.88	992.131	1324.72	2269.77	981.992	1226.2	2354.23	1040.23	1076.51	2403.89	1059.14	1438.95	2397.5	886.633	1457.6	2470.04	506.111	1411.86	2453.74	427.677	1414.12	2526.18	419.3	1356.61	2424.75	55.8543	1359.42	2373.97	48.3979	1305.74	2594.96	37.8555	1346.06	2540.17	25.9826	1413.48	2370.44	874.058	1054.29	2451.49	514.06	1049.79	2398.17	469.263	1042.01	2478.3	410.133	1073.57	2153.53	207.733	1083.91	2121.62	226.147	1143.53	2241.4	63.7147	1091.31	2199.98	82.9699	1030.67
14.547	2497.12	971.849	1388.87	2476.72	968.269	1119.76	2277.06	992.219	1325.94	2269.16	982.183	1227.48	2352.76	1040.81	1077.49	2402.41	1058.61	1440.65	2396.68	886.677	1458.59	2466.04	505.993	1412.56	2449.34	427.589	1414.69	2521.72	418.912	1357.02	2418.89	55.7798	1359.92	2368.44	48.565	1305.54	2589.35	37.8763	1346.13	2534.44	25.8735	1413.38	2369.96	875.109	1055.08	2455.93	516.442	1049.84	2402.55	471.363	1042.69	2483.71	412.605	1072.87	2160.25	208.082	1084.66	2128.42	225.552	1144.78	2249.92	65.0785	1090.25	2208	84.5296	1030.16
14.553	2496.53	971.757	1390.04	2477.3	969.9	1119.37	2276.33	992.321	1326.91	2268.32	982.543	1228.63	2351.36	1041.48	1078.53	2401.49	1058.41	1440.98	2395.79	886.663	1459.58	2462.04	505.857	1413.23	2445.04	427.488	1415.2	2517.39	418.565	1357.17	2413.15	56.1909	1359.57	2362.76	48.6602	1305.58	2583.55	38.1835	1346.51	2528.5	25.8338	1413.54	2369.45	876.094	1055.85	2460.06	518.613	1049.66	2407.25	473.37	1042.86	2488.82	414.971	1072.15	2167.22	207.799	1085.41	2135.39	224.484	1145.78	2258.98	66.1102	1089.34	2216.24	85.5969	1029.8
14.56	2495.78	971.698	1391.23	2476.57	970.817	1120.3	2275.44	992.334	1328.14	2267.18	983.065	1229.55	2350.18	1042.38	1079.8	2400.36	1057.71	1443.08	2394.8	886.692	1460.32	2458.05	505.695	1413.9	2440.6	427.365	1415.76	2512.89	418.115	1357.64	2407.47	56.1016	1359.53	2357.06	48.7786	1305.64	2577.89	38.1455	1346.35	2522.86	25.8623	1413.55	2369.08	877.165	1056.38	2464.34	520.928	1049.37	2411.63	475.272	1043.38	2494.08	417.408	1071.68	2174.25	207.231	1086.1	2142.55	223.011	1147.07	2268.3	66.8331	1088.41	2224.79	86.2122	1029.27
14.567	2495.04	971.686	1392.36	2475.61	971.56	1121.09	2274.65	992.358	1328.84	2266.69	983.552	1230.31	2348.89	1043.4	1080.98	2398.88	1057.34	1443.42	2393.78	886.784	1461.19	2454.07	505.482	1414.48	2436.28	427.227	1416.21	2508.26	417.641	1357.86	2401.8	56.1017	1359.55	2351.34	48.4695	1305.48	2572.17	38.1827	1346.51	2517.09	25.8633	1413.63	2368.75	878.103	1057.02	2468.13	522.531	1049.23	2416.24	476.828	1043.85	2499.28	419.725	1071.11	2181.61	206.061	1086.97	2149.85	220.83	1147.96	2277.98	67.2368	1087.59	2233.93	86.5043	1028.93
14.573	2494.21	971.7	1393.52	2474.92	972.457	1121.95	2273.79	992.409	1329.43	2266.03	984.063	1230.97	2347.88	1044.7	1082.3	2397.31	1056.58	1445.53	2392.66	886.872	1461.98	2450.06	505.278	1415.07	2431.9	427.106	1416.67	2503.88	417.279	1358.38	2395.81	55.9923	1359.71	2345.79	48.8319	1304.92	2566.36	38.0684	1346.45	2511.44	25.8152	1413.6	2368.36	879.082	1057.49	2471.73	524.345	1049.36	2420.8	478.304	1044.31	2504.41	421.955	1070.79	2189.11	204.556	1087.69	2157.38	218.263	1149.01	2287.92	67.3655	1086.9	2243.3	86.3552	1028.61
14.58	2493.29	971.77	1394.65	2474.09	973.28	1122.85	2272.95	992.44	1329.97	2265.27	984.588	1231.49	2348.42	1045.95	1082.98	2395.52	1056.12	1445.86	2390.79	886.729	1462.34	2446.05	505.101	1415.63	2427.46	426.994	1417.1	2499.3	416.842	1358.83	2390.29	55.7219	1360.02	2339.7	48.7486	1305.75	2560.77	38.1368	1346.64	2505.67	25.8876	1413.81	2368.11	880.009	1057.95	2475.3	525.943	1049.09	2425.04	479.577	1044.85	2509.35	424.296	1070.49	2196.89	202.456	1088.3	2165.06	215.236	1149.95	2298.24	67.1051	1086.22	2253.22	85.8723	1028.25
14.587	2492.28	971.849	1395.81	2473.28	974.357	1123.81	2272.14	992.456	1330.4	2264.47	985.106	1231.87	2347.77	1047.22	1084.05	2393.76	1055.78	1447.35	2390.14	886.852	1463.36	2441.9	504.881	1416.13	2423.08	426.921	1417.45	2494.83	416.49	1359.42	2384.55	55.7933	1360.08	2334.14	48.8662	1305.63	2554.9	38.0431	1346.4	2499.91	25.8785	1413.95	2367.81	880.79	1058.35	2478.8	527.731	1048.69	2429.21	480.543	1045.41	2514.18	426.443	1070.2	2204.71	199.99	1088.86	2172.85	211.748	1150.7	2308.79	66.5583	1085.59	2263.31	85.0563	1027.88
14.593	2491.49	972.089	1397.06	2472.49	975.388	1124.74	2270.72	992.607	1330.69	2263.52	985.569	1232.14	2347.26	1048.62	1085.14	2391.98	1055.41	1448.51	2389	886.929	1464.25	2437.81	504.715	1416.62	2418.18	426.975	1418.37	2490.24	416.147	1360.12	2378.84	55.8091	1360	2328.41	49.0269	1305.66	2549.13	38.0493	1346.61	2494.11	25.871	1414.15	2367.6	881.686	1058.72	2481.93	529.358	1048.58	2433.12	481.472	1045.84	2518.8	428.677	1070.03	2212.85	196.964	1089.4	2180.93	207.607	1151.36	2320	65.9667	1085.29	2273.89	83.9146	1027.61
14.6	2491.03	972.419	1398.45	2471.67	976.363	1125.9	2270.25	992.657	1330.99	2262.56	986.044	1232.4	2346.87	1049.8	1085.76	2390.24	1055.11	1449.44	2387.66	886.932	1464.75	2433.69	504.56	1417.09	2413.8	426.777	1418.17	2485.73	415.832	1360.77	2373.16	55.869	1360.05	2322.73	49.1421	1305.67	2543.55	38.0869	1346.64	2488.43	25.9577	1414.24	2367.37	882.548	1059.17	2484.8	530.932	1048.52	2436.86	482.036	1046.4	2523.29	430.733	1069.9	2221.3	193.451	1089.82	2189.22	203.188	1151.96	2331.3	65.1282	1084.83	2284.73	82.4583	1027.32
14.607	2489.19	972.216	1398.82	2470.93	977.435	1126.93	2269.64	992.704	1331.27	2261.71	986.368	1232.57	2346.57	1050.8	1086.78	2388.53	1054.87	1450.24	2386.31	886.851	1465.21	2429.45	504.372	1417.53	2408.84	426.802	1418.88	2481.19	415.433	1361.49	2367.58	56.2237	1359.44	2317.14	49.3642	1305.04	2537.89	37.9875	1346.66	2482.66	25.9558	1414.26	2367.13	883.34	1059.33	2487.45	532.388	1048.91	2440.19	482.173	1047.05	2527.5	432.705	1069.86	2229.82	189.763	1090.11	2197.64	198.379	1152.35	2343.01	64.0136	1084.24	2295.88	80.6983	1027
14.613	2488.08	972.333	1399.73	2470.03	978.317	1127.92	2268.86	992.768	1331.65	2260.76	986.662	1232.78	2346.12	1051.77	1087.5	2386.95	1054.43	1452	2384.84	886.693	1465.72	2425.3	504.245	1417.97	2404.23	426.678	1418.82	2476.59	415.091	1362.1	2361.93	56.1304	1359.48	2311.31	49.0392	1305.25	2532.17	37.9441	1346.79	2476.97	25.8467	1414.07	2366.88	884.2	1059.52	2489.69	533.525	1048.97	2443.27	482.514	1047.42	2531.48	434.585	1069.82	2238.75	185.629	1090.41	2206.25	193.05	1153.15	2355.54	63.1326	1083.43	2307.3	79.363	1026.11
14.62	2486.99	972.362	1400.58	2469.25	979.249	1128.99	2267.97	992.813	1331.83	2259.79	986.938	1232.96	2345.55	1052.81	1088.23	2385.42	1054.57	1452.05	2383.17	886.608	1466.07	2421.15	504.106	1418.34	2399.31	426.791	1419.52	2472.02	414.628	1362.63	2356.35	56.1643	1359.37	2305.62	49.154	1305.2	2526.57	37.9591	1346.77	2471.29	25.9044	1414.12	2366.67	885.051	1059.62	2491.71	534.684	1049.16	2446.23	482.463	1048.42	2535.25	436.316	1069.87	2247.83	180.982	1090.53	2215.01	187.429	1153.31	2367.96	61.9771	1082.89	2319.36	77.1548	1025.87
14.627	2485.85	972.385	1401.36	2468.54	980.056	1129.9	2267.06	992.873	1332.2	2258.84	987.198	1233.15	2344.73	1053.57	1088.84	2384.02	1054.56	1452.71	2382.35	886.46	1466.35	2417.04	503.978	1418.68	2394.9	426.637	1419.38	2467.5	414.249	1363.08	2350.75	56.1957	1359.34	2300.08	49.4748	1304.66	2520.98	38.0343	1346.65	2465.51	25.9459	1414.21	2366.4	885.828	1059.64	2493.51	535.738	1049.96	2448.86	481.963	1048.8	2538.62	437.933	1069.92	2257.21	176.149	1090.59	2224.16	181.387	1153.43	2380.73	60.7964	1082.1	2331.68	74.6235	1026.01
14.633	2484.68	972.339	1402.1	2467.66	980.816	1130.79	2266.22	992.888	1332.42	2257.94	987.422	1233.29	2343.9	1054.17	1089.44	2382.78	1054.2	1453.91	2381.57	886.331	1466.48	2412.99	503.84	1418.93	2390.24	426.661	1419.92	2462.91	413.795	1363.36	2344.98	56.1864	1359.84	2294.68	49.2801	1304.86	2515.42	38.0807	1346.75	2459.79	25.8897	1414.26	2365.7	886.655	1059.76	2495.01	536.237	1050.23	2451.06	481.547	1049.3	2541.73	439.412	1070.08	2266.72	170.822	1090.6	2233.5	175.027	1153.47	2394.01	59.8966	1081.43	2344.34	72.731	1025.24
14.64	2483.53	972.226	1402.83	2466.84	981.429	1131.55	2265.25	992.915	1332.63	2256.99	987.624	1233.44	2342.72	1054.69	1090.02	2381.61	1054.17	1454.34	2378.68	886.135	1466.71	2408.93	503.683	1419.19	2386.14	426.531	1419.67	2458.54	413.334	1363.59	2339.44	56.5491	1359.19	2288.72	49.6031	1304.99	2509.71	38.1716	1346.94	2454.03	25.9177	1414.3	2364.97	887.367	1059.79	2496.3	536.618	1051.32	2453.19	481.021	1049.76	2544.66	440.801	1070.19	2276.53	165.518	1090.55	2243.3	168.281	1153.58	2407.77	58.9299	1080.71	2357.31	70.2983	1024.75
14.647	2482.46	972.018	1403.44	2466.02	981.923	1132.27	2264.33	992.889	1332.74	2256.03	987.827	1233.64	2341.55	1055.09	1090.47	2380.49	1054.39	1453.83	2377.06	886.014	1466.93	2405.08	503.517	1419.39	2381.8	426.473	1419.8	2454.1	412.907	1363.73	2333.72	56.2931	1359.72	2283.48	49.315	1304.66	2504	37.6897	1346.87	2448.37	25.9528	1414.23	2366.19	888.107	1059.36	2497.26	537.334	1051.5	2455.05	480.352	1050.27	2547.4	442.139	1070.43	2286.32	159.602	1090.25	2253.45	161.38	1153.13	2421.42	58.1264	1080.26	2370.33	67.8957	1023.99
14.653	2481.28	971.734	1404.03	2465.22	982.237	1132.96	2263.44	992.87	1332.82	2255.17	987.955	1233.7	2340.4	1055.42	1090.97	2379.48	1054.44	1454.12	2375.47	885.793	1466.95	2401.14	503.36	1419.58	2377.34	426.535	1420.34	2450.59	413.21	1363.89	2328.14	56.662	1359.3	2277.54	49.8361	1304.78	2498.27	37.6518	1346.81	2442.63	25.8445	1414.29	2365.95	888.72	1059.25	2498.36	537.485	1052.71	2456.93	479.469	1050.64	2549.93	443.37	1070.88	2296.66	153.737	1090.03	2263.69	154.203	1152.93	2435.95	57.3696	1079.17	2383.88	65.4793	1023.56
14.66	2480.2	971.339	1404.47	2464.46	982.504	1133.49	2262.54	992.842	1332.89	2254.21	988.094	1233.79	2339.1	1055.6	1091.31	2378.62	1054.28	1454.29	2373.87	885.509	1467.1	2397.25	503.169	1419.73	2373.29	426.312	1419.95	2446.31	412.827	1363.88	2322.56	56.4442	1359.59	2271.81	49.9764	1304.81	2492.61	37.6368	1346.91	2436.88	25.8868	1414.39	2365.67	889.301	1059.14	2499.04	538.026	1052.96	2458.54	478.728	1051.2	2552.13	444.344	1071.3	2307.31	147.733	1089.51	2274.48	146.907	1152.58	2449.9	56.2981	1078.34	2397.63	62.8516	1023
14.667	2479.13	970.907	1404.93	2463.44	982.056	1134.08	2261.59	992.835	1332.9	2253.25	988.169	1233.87	2339.72	1055.88	1091.07	2377.85	1054.08	1454.51	2372.31	885.217	1467.12	2393.36	502.939	1420.2	2369.09	426.302	1420.01	2441.99	412.454	1363.83	2316.91	56.9457	1359.22	2266.45	50.4138	1304.92	2487.01	37.6414	1347.04	2431.15	25.9098	1414.49	2365.34	889.822	1058.98	2499.58	537.551	1054.37	2459.95	477.575	1051.13	2554.34	445.334	1071.91	2319.1	141.878	1089.46	2285.62	139.511	1152.07	2463.99	55.5126	1077.65	2411.94	60.3709	1022.5
14.673	2478.13	970.361	1405.23	2462.54	982.08	1134.53	2260.68	992.768	1332.94	2252.39	988.174	1233.83	2338.66	1055.92	1091.3	2377.2	1053.7	1454.77	2370.78	884.917	1467.18	2389.63	502.694	1420.26	2364.8	426.301	1420.28	2437.74	411.978	1363.86	2311.29	56.9912	1359.14	2260.89	50.5871	1305.01	2481.3	37.7245	1347.28	2425.12	25.564	1414.49	2364.93	890.321	1058.78	2500.18	537.546	1055.33	2461.48	476.133	1051.74	2556.36	446.09	1072.72	2330.55	135.753	1089.01	2297.02	132.086	1152.06	2478.64	54.557	1076.52	2426.25	57.7525	1021.74
14.68	2477.12	969.745	1405.53	2461.55	981.923	1134.98	2259.78	992.715	1332.93	2251.57	988.18	1233.8	2337.6	1055.88	1091.5	2376.65	1053.27	1455.07	2368.96	884.43	1467.77	2385.83	502.466	1420.3	2360.81	426.116	1419.99	2433.6	411.549	1363.84	2305.61	57.0162	1359.09	2255.23	50.7764	1304.91	2475.42	37.5085	1346.69	2419.5	25.5424	1414.45	2364.48	890.568	1058.61	2500.29	537.414	1055.95	2462.85	474.332	1052.49	2558.45	446.701	1073.62	2342.35	129.554	1088.41	2308.75	125.052	1150.97	2492.99	53.7189	1075.68	2440.57	55.1799	1020.97
14.687	2476.13	969.084	1405.78	2460.48	981.662	1135.41	2258.86	992.646	1332.92	2250.69	988.124	1233.7	2336.46	1055.85	1091.68	2376.26	1052.62	1456.04	2367.45	884.039	1467.82	2382.18	502.205	1419.94	2356.85	425.971	1419.88	2429.46	411.161	1363.9	2299.97	57.1494	1358.99	2249.64	50.8841	1304.8	2470	37.5622	1346.86	2413.73	25.6011	1414.5	2363.93	890.761	1058.45	2500.51	536.8	1057.24	2464.31	472.45	1053.18	2560.2	447.132	1074.75	2354.44	123.42	1087.56	2320.87	117.849	1150.17	2507.68	52.8167	1074.25	2455	52.3998	1020.24
14.693	2475.21	968.362	1405.92	2459.58	981.328	1135.65	2257.98	992.553	1332.86	2249.85	988.027	1233.61	2335.44	1055.72	1091.8	2375.99	1052.27	1455.6	2366.12	883.732	1467.49	2378.59	501.948	1419.93	2352.53	425.958	1420.26	2425.31	410.638	1364.03	2294.44	57.3316	1358.93	2244.09	51.0663	1304.66	2464.35	37.6265	1347.06	2408.03	25.5498	1414.65	2363.18	890.804	1058.41	2500.76	536.437	1058.13	2465.83	470.466	1053.52	2561.93	447.479	1075.92	2366.85	117.446	1086.91	2333.27	110.782	1149.98	2522.33	51.7722	1073.33	2469.8	49.7194	1019.31
14.7	2474.27	967.626	1406.07	2458.65	980.925	1135.87	2257.16	992.43	1332.79	2249.07	987.922	1233.48	2334.51	1055.58	1091.93	2375.04	1051.54	1455.47	2364.65	883.328	1467.58	2375.06	501.685	1419.91	2348.42	425.878	1420.22	2421.14	410.119	1364.13	2288.81	57.0679	1359.23	2238.47	51.1658	1304.59	2458.56	37.2414	1346.92	2402.23	25.6058	1414.58	2362.26	890.723	1058.36	2500.27	535.665	1058.16	2467.53	468.256	1054.23	2563.61	447.635	1077.31	2378.99	111.349	1086.2	2345.82	104.154	1149.02	2536.88	50.898	1072.2	2485.01	47.836	1018.71
14.707	2473.27	966.856	1406.18	2457.81	980.428	1135.91	2256.34	992.244	1332.71	2248.24	987.764	1233.33	2333.61	1055.32	1091.91	2375.17	1051.05	1455.79	2363.17	882.867	1467.61	2371.51	501.424	1419.94	2344.49	425.616	1419.83	2417.14	409.507	1364.25	2283.21	57.1293	1359.12	2232.95	51.3016	1304.38	2452.55	37.2054	1347.17	2396.56	25.6656	1414.68	2361.34	890.557	1058.28	2499.94	534.408	1059.28	2469.39	465.833	1054.77	2565.13	447.656	1078.82	2391.81	105.852	1085.03	2358.53	97.9826	1147.38	2551.68	50.0621	1071.4	2499.38	45.0974	1017.74
14.713	2472.37	966.08	1406.3	2457.05	979.884	1135.9	2255.5	992.07	1332.61	2247.45	987.6	1233.22	2332.76	1055.15	1092.03	2375.3	1050.36	1456.09	2361.8	882.55	1467.61	2367.95	501.144	1419.92	2340.39	425.572	1420.09	2413.2	409.068	1364.62	2277.65	57.2196	1359.08	2227.22	51.4483	1304.17	2446.91	37.1979	1347.32	2390.94	26.0242	1414.79	2360.52	890.307	1058.23	2499.98	533.545	1059.83	2470.84	463.417	1055.6	2566.39	447.563	1080.39	2404.66	101.1	1083.79	2371.3	92.092	1145.96	2566.07	49.5392	1070.26	2513.94	42.4607	1016.68
