Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	935.707	1027.13	-120.918	943.593	1023.36	-333.301	764.139	1062.17	-188.644	768.88	1067.24	-282.455	858.108	1083.35	-379.378	823.579	1079.58	-86.1178	855.49	914.374	-48.7622	1071.33	527.413	-80.0964	1071.94	465.611	-77.391	1142.03	467.862	-116.637	1018.86	103.581	-121.986	984.566	88.4098	-172.088	1172.29	73.2065	-131.684	1124.18	53.7629	-77.5159	842.867	921.969	-407.289	778.442	501.158	-340.897	745.798	436.812	-344.481	800.817	422.372	-288.667	660.023	71.6662	-288.606	613.867	51.4796	-247.252	811.908	43.5709	-257.624	770.631	28.9122	-323.23
0.56	947.762	1024.42	-121.251	953.62	1020.31	-333.708	775.735	1059.63	-187.661	779.558	1064.86	-281.566	868.148	1080.56	-379.575	835.364	1076.48	-86.0945	867.755	911.617	-48.7018	1085.14	525.084	-80.3655	1088.23	463.167	-77.6446	1157.84	467.982	-117.222	1054.22	97.8198	-120.64	1020.15	81.4098	-170.493	1209.13	74.6678	-132.529	1162.5	52.8614	-77.7043	851.853	919.854	-407.029	783.532	499.978	-340.593	750.218	436.061	-344.179	804.892	421.023	-288.46	660.303	71.9521	-288.047	613.982	51.9112	-246.701	812.019	43.5286	-257.545	770.481	28.9204	-323.021
0.567	960.003	1021.42	-121.679	964.066	1017.41	-334.227	787.544	1056.9	-186.663	790.388	1062.34	-280.519	878.199	1077.82	-379.812	847.985	1073.49	-84.8661	879.942	908.635	-49.0039	1098.54	522.418	-80.8221	1104.15	460.352	-77.9973	1173.33	467.601	-117.722	1089.64	92.8538	-119.353	1055.61	75.2378	-168.672	1245.45	77.0537	-133.393	1200.43	52.8153	-78.0298	860.779	917.872	-406.705	788.72	498.769	-340.269	754.853	435.147	-343.685	809.082	419.615	-288.151	660.567	72.2801	-287.541	614.081	52.3965	-246.136	812.125	43.4952	-257.498	770.304	28.9794	-322.735
0.573	972.314	1018.14	-122.155	974.533	1014.54	-334.866	799.198	1054.15	-185.771	801.124	1059.74	-279.73	888.576	1074.85	-379.755	860.364	1070.3	-84.2791	892.247	905.44	-49.4582	1111.68	519.515	-81.4469	1119.67	457.507	-78.3813	1188.52	466.871	-118.115	1125.1	88.8647	-118.303	1090.67	70.0911	-166.783	1280.89	79.9972	-134.421	1237.67	53.3931	-78.4024	869.827	915.693	-406.316	794.077	497.572	-339.865	759.372	434.37	-343.206	813.416	418.162	-287.858	660.872	72.5781	-286.689	614.278	52.9461	-245.141	812.25	43.4645	-257.476	770.052	28.9939	-322.391
0.58	984.858	1014.83	-122.715	984.932	1011.58	-335.38	811.034	1051.11	-184.667	811.941	1057.1	-278.693	898.697	1071.98	-379.985	873.209	1067.1	-83.4081	904.699	902.114	-49.8923	1124.57	516.226	-82.3226	1134.83	454.518	-78.9241	1203.71	465.904	-118.401	1159.32	86.0535	-116.941	1125.16	65.9488	-164.91	1315.3	83.7851	-135.438	1274.15	54.6429	-78.7316	878.749	913.762	-406.031	799.361	496.453	-339.516	764.008	433.588	-342.548	817.971	416.837	-287.789	661.123	72.9692	-285.835	614.511	53.8859	-244.194	812.382	43.4358	-257.469	769.806	28.9919	-321.889
0.587	997.35	1011.22	-123.239	995.404	1008.47	-335.854	822.922	1048.33	-183.669	822.787	1054.65	-277.463	908.752	1069.05	-380.056	885.683	1063.84	-82.8526	917.314	899.189	-48.5126	1137.41	512.836	-83.4117	1149.81	451.431	-79.6904	1218.29	464.7	-118.784	1192.36	84.0524	-115.499	1158.73	62.8355	-163.223	1348.62	88.4582	-135.853	1309.33	56.9027	-78.9052	888	911.811	-405.459	804.613	495.45	-339.092	768.374	433.058	-342.086	822.618	415.461	-287.621	661.384	73.5571	-285.017	614.842	54.7207	-242.748	812.489	43.4063	-257.468	769.443	29.0782	-321.471
0.593	1010.18	1007.62	-123.796	1006.09	1005.49	-336.531	834.894	1045.25	-182.572	833.728	1051.87	-276.446	919.02	1066.06	-379.877	898.557	1060.5	-82.2886	929.936	895.918	-48.477	1150.11	509.31	-84.6355	1164.54	448.604	-80.5425	1232.64	463.368	-119.248	1224.38	83.0968	-114.286	1191.32	60.4898	-161.444	1380.47	93.9007	-136.164	1343.18	60.0556	-79.0183	897.116	909.915	-405.23	809.965	494.541	-338.93	773.04	432.521	-341.509	827.426	414.167	-287.643	661.665	74.3379	-283.914	615.154	56.1024	-241.544	812.591	43.3829	-257.502	769.1	29.1408	-320.944
0.6	1023.2	1003.99	-124.457	1016.7	1002.48	-337.146	846.953	1042.59	-181.375	844.866	1049.21	-275.088	928.903	1063.13	-379.948	911.545	1057.14	-82.0279	942.752	892.689	-48.4616	1163.03	506.131	-85.4138	1179.27	445.955	-81.3318	1246.84	462.194	-120.084	1255.06	83.2132	-112.9	1222.62	59.1542	-159.729	1410.88	100.012	-136.305	1375.9	64.1995	-78.9807	906.451	907.914	-404.728	815.45	493.705	-338.673	777.661	432.119	-341.008	832.595	412.97	-287.77	661.947	75.1375	-282.963	615.51	57.462	-240.418	812.677	43.3514	-257.537	768.686	29.1971	-320.519
0.607	1036.35	1000.34	-125.016	1027.42	999.544	-337.788	859.198	1039.73	-180.188	856.095	1046.67	-273.957	939.33	1060.19	-379.552	924.668	1053.85	-81.847	955.605	889.489	-48.4745	1175.97	503.054	-86.3842	1193.94	443.633	-82.1428	1260.9	461.358	-121.163	1284.28	83.947	-111.931	1252.53	58.517	-158.282	1439.66	106.469	-136.683	1406.47	69.2025	-78.8692	915.721	905.94	-404.51	821.037	492.838	-338.43	782.582	431.721	-340.508	837.863	411.678	-287.891	662.273	76.2546	-282.232	615.869	58.9665	-239.448	812.765	43.3239	-257.569	768.304	29.2592	-320.173
0.613	1049.47	996.779	-125.138	1038.27	996.68	-338.469	871.081	1037.11	-179.426	867.678	1043.96	-272.484	949.173	1057.41	-379.526	937.999	1050.52	-80.4589	968.721	886.38	-48.434	1188.82	500.236	-87.1071	1208.6	441.521	-82.8081	1274.84	460.824	-122.437	1311.98	85.3898	-111.241	1280.93	58.4473	-157.444	1466.71	112.884	-136.745	1435.14	74.9076	-78.7018	925.377	903.995	-403.93	827.026	491.986	-338.178	787.744	431.323	-340.022	843.384	410.368	-288.016	662.746	77.4888	-281.734	616.231	60.7749	-238.799	812.813	43.2825	-257.645	768.018	29.3017	-319.921
0.62	1062.88	993.469	-126.065	1049.31	993.881	-339.112	883.848	1034.51	-178.238	879.138	1041.51	-271.27	959.396	1054.74	-379.003	951.415	1047.36	-80.0508	982.096	883.363	-48.351	1201.59	497.592	-87.6275	1223.07	439.75	-83.4759	1288.63	460.511	-123.805	1337.95	87.5169	-110.76	1307.84	58.9592	-156.659	1492.09	118.981	-136.828	1461.79	80.4894	-78.9762	935.103	901.901	-403.356	833.512	491.149	-337.908	793.285	431.026	-339.623	849.399	409.067	-288.11	663.226	78.9052	-281.587	616.561	62.8548	-238.632	812.794	43.172	-257.398	767.802	29.3389	-319.745
0.627	1076.27	990.258	-126.643	1060.47	991.218	-339.874	896.919	1032.02	-176.836	890.876	1039.07	-269.857	969.713	1052.22	-378.666	964.896	1044.42	-79.3939	995.784	880.473	-48.1986	1214.17	495.236	-88.283	1237.2	438.237	-84.1295	1302.18	460.436	-124.982	1362.24	88.7461	-110.723	1332.9	59.6737	-156.769	1515.71	124.534	-136.934	1486.45	85.482	-78.9392	945.048	899.85	-402.762	840.306	490.351	-337.694	799.326	430.616	-339.273	855.573	407.675	-288.146	663.814	80.6124	-281.788	616.793	65.4502	-238.641	812.785	43.1181	-257.472	767.67	29.3598	-319.664
0.633	1089.53	987.381	-127.148	1072.3	988.79	-340.736	909.663	1029.81	-175.707	902.826	1036.85	-268.464	979.813	1049.74	-378.028	978.452	1041.77	-78.6493	1009.7	877.825	-47.9281	1226.77	493.234	-88.7321	1250.89	436.834	-84.5828	1315.29	460.242	-126.115	1384.68	90.2478	-111.206	1356.25	60.3075	-157.455	1537.65	129.479	-136.86	1509.09	89.5436	-79.2104	954.916	897.88	-401.645	847.333	489.458	-338.108	805.884	430.327	-338.944	862.173	406.287	-288.148	664.572	82.5529	-282.117	617.486	67.887	-239.141	812.793	43.0697	-257.578	767.611	29.3834	-319.619
0.64	1102.83	984.792	-127.741	1083.11	986.006	-341.725	922.422	1027.8	-174.478	915.039	1034.51	-267.155	990.587	1047.45	-377.771	992.349	1039.56	-77.7947	1023.86	875.598	-47.1493	1239.2	491.267	-89.0719	1264.34	435.363	-84.9455	1327.72	459.782	-127.258	1405.43	91.3979	-112.044	1377.75	60.7422	-158.491	1557.99	133.275	-136.894	1529.77	92.7414	-79.5954	965.204	895.93	-400.994	855.182	488.6	-337.977	812.864	430.082	-338.684	869.139	404.889	-288.294	665.503	84.5393	-282.599	618.112	71.0764	-239.892	812.822	43.0052	-257.712	767.614	29.4092	-319.594
0.647	1115.95	982.479	-128.356	1094.61	983.759	-342.278	935.298	1025.92	-173.449	927.286	1032.31	-266.056	1001.58	1045.27	-377.022	1006.2	1037.68	-76.8856	1038.11	873.363	-47.1782	1251.5	489.146	-89.3384	1277.36	433.707	-85.412	1340.26	459.26	-127.886	1424.24	91.8493	-113.28	1397.37	61.0253	-160.339	1576.53	135.893	-137.126	1548.58	94.6861	-80.4895	975.802	893.98	-400.155	863.446	487.763	-337.795	820.403	429.878	-338.542	876.514	403.529	-288.534	666.748	87.0619	-283.174	618.911	74.4551	-240.442	812.88	42.9373	-257.868	767.679	29.4474	-319.568
0.653	1129.33	980.643	-128.959	1106.18	981.75	-342.807	948.248	1024.21	-172.304	939.728	1030.24	-264.959	1012.61	1043.23	-376.32	1020.33	1036.21	-76.0241	1052.63	871.49	-46.8759	1263.87	487.009	-89.4399	1290.17	431.833	-85.721	1352.25	458.292	-128.729	1441.22	91.7213	-114.993	1414.89	60.7064	-162.604	1593.3	137.557	-137.761	1565.41	95.7154	-81.3986	986.545	892.146	-399.382	872.172	487.077	-337.687	828.378	429.796	-338.428	884.253	402.208	-288.663	668.093	89.7295	-283.961	619.871	78.4483	-241.54	812.988	42.8736	-258.058	767.793	29.535	-319.558
0.66	1142.07	978.743	-130.049	1118.01	979.943	-343.324	961.465	1022.68	-171.044	952.33	1028.4	-263.732	1024.07	1041.45	-375.995	1034.44	1034.95	-75.2994	1067.33	870.218	-46.3501	1276.06	484.797	-89.8446	1302.54	429.56	-86.2327	1364.88	457.332	-129.244	1456.08	90.9841	-117.031	1430.29	59.9687	-164.686	1608.18	138.024	-138.528	1580.27	95.605	-82.8514	997.481	890.536	-398.565	881.348	486.436	-337.61	836.758	429.735	-338.414	892.562	400.78	-289.093	669.62	92.9643	-285.021	620.99	82.9288	-242.534	813.13	42.8067	-258.267	767.986	29.6256	-319.529
0.667	1155.57	977.415	-130.573	1130.14	978.476	-343.795	974.818	1021.36	-169.941	965.779	1026.37	-262.675	1035.86	1039.79	-375.534	1048.55	1033.78	-74.7782	1082.12	869.371	-45.7694	1288.57	482.917	-90.1683	1314.78	427.461	-86.8577	1377.31	455.961	-129.987	1468.96	89.29	-119.265	1443.44	58.5689	-167.041	1620.91	137.133	-140.213	1593.13	94.2776	-84.6665	1008.66	888.948	-397.761	891.039	485.693	-337.441	845.295	429.855	-338.836	901.148	399.62	-289.327	671.506	96.5076	-286.014	622.552	87.6463	-243.727	813.314	42.7285	-258.473	768.217	29.7703	-319.529
0.673	1169.38	976.328	-131.212	1142.32	977.115	-344.144	988.24	1020.21	-169.015	978.336	1024.93	-261.768	1048.13	1038.39	-375.057	1062.7	1032.7	-74.3897	1097	868.906	-45.2073	1301.34	481.557	-90.6197	1327.05	425.548	-87.4633	1390.19	454.495	-130.24	1479.73	87.1527	-121.385	1454.28	56.5356	-169.314	1631.83	134.738	-142.072	1604.14	91.6723	-86.8877	1020.13	887.5	-396.864	901.087	485.142	-337.368	854.906	429.799	-338.194	910.146	398.475	-289.431	673.681	100.185	-287.054	624.425	92.9698	-245.024	813.577	42.6398	-258.695	768.531	30.0572	-319.549
0.68	1183.38	975.629	-131.796	1154.86	975.932	-344.421	1001.87	1019.39	-168.108	990.988	1023.6	-260.676	1060.49	1037.18	-374.663	1076.75	1031.7	-74.0553	1111.82	868.986	-44.7383	1314.44	480.479	-91.1824	1339.49	424.051	-88.1537	1403.41	452.816	-130.379	1488.72	84.1492	-123.373	1463.06	54.0934	-171.449	1641.14	130.846	-144.335	1613.26	87.549	-89.2558	1031.88	886.27	-395.771	911.796	484.5	-337.219	864.756	429.966	-338.165	919.717	397.433	-289.619	676.148	104.227	-288.063	626.861	98.7051	-246.189	813.87	42.562	-258.911	768.855	30.3582	-319.674
0.687	1197.53	975.23	-132.071	1167.56	974.963	-344.564	1015.76	1018.54	-167.321	1004.54	1022.44	-259.795	1073.29	1036.02	-373.953	1090.94	1030.88	-73.8644	1126.61	869.529	-44.1558	1327.91	479.818	-91.6933	1352.12	422.788	-88.7988	1416.21	450.689	-130.737	1496.11	80.728	-125.134	1469.76	51.1463	-173.426	1648.9	125.22	-146.923	1620.66	82.3321	-91.6236	1044.01	885.23	-394.743	923.039	483.851	-337.041	875.021	430.024	-338.013	929.693	396.331	-289.754	679.131	108.864	-289.04	629.71	104.848	-247.295	814.214	42.4386	-259.138	769.225	30.7226	-319.819
0.693	1211.8	975.31	-132.164	1180.79	974.065	-344.534	1029.73	1017.93	-166.68	1018.32	1021.56	-258.945	1086.37	1035.02	-373.383	1105	1030.33	-73.6009	1141.48	870.509	-43.535	1341.71	479.284	-92.0768	1364.81	421.616	-89.4654	1429.29	448.651	-131.156	1501.91	77.0872	-126.717	1474.78	48.0748	-175.026	1655.3	118.495	-149.768	1626.34	76.1652	-93.9089	1056.43	883.966	-393.937	934.813	483.21	-336.981	885.843	430.291	-337.967	940.234	395.143	-289.97	682.36	113.737	-290.198	633.186	111.337	-248.276	814.611	42.2995	-259.384	769.439	31.1194	-320.198
0.7	1226.31	975.64	-131.974	1194.08	973.229	-344.244	1043.84	1017.51	-166.065	1032.32	1020.81	-258.226	1099.93	1034.22	-372.633	1119.16	1030.21	-73.2808	1156.34	871.705	-43.0445	1355.63	478.789	-92.7022	1377.6	420.456	-90.2821	1441.98	446.227	-132.009	1506.42	73.0733	-128.474	1477.86	45.8884	-175.865	1660.31	110.587	-152.227	1630.62	69.4405	-96.2229	1069.34	883.135	-392.884	947.206	482.547	-337.011	897.139	430.534	-337.982	951.272	393.97	-290.428	686.065	118.772	-291.002	637.12	118.396	-248.94	815.041	42.1481	-259.595	769.887	31.5831	-320.316
0.707	1240.82	976.206	-131.589	1207.76	972.451	-343.849	1057.78	1017.19	-165.541	1046.37	1020.36	-257.517	1113.9	1033.53	-371.788	1133.32	1030.4	-72.8209	1171.49	872.98	-42.1014	1369.51	478.197	-93.1397	1390.29	419.422	-91.0618	1454.69	443.744	-132.983	1510.03	70.1478	-130.996	1480.56	46.5362	-178.147	1664.73	101.043	-154.603	1633.82	61.7073	-98.1802	1082.68	882.257	-391.766	960.114	481.855	-337.249	908.722	430.905	-338.651	962.829	392.655	-291.158	690.384	124.417	-291.814	641.986	125.612	-249.639	815.541	42.0239	-259.815	770.461	32.3664	-320.361
0.713	1255.14	976.711	-131.15	1221.66	971.808	-343.287	1071.58	1017.22	-165.012	1060.39	1020.07	-257.149	1128.02	1032.94	-371.23	1147.6	1031.01	-72.0045	1186.76	874.045	-40.9956	1382.67	477.849	-93.7403	1402.15	418.563	-92.0053	1467.31	442.301	-134.044	1515.05	69.3003	-133.532	1486.04	49.1202	-180.505	1673.98	89.3733	-153.557	1638.16	52.5272	-98.5152	1096.23	881.263	-390.642	973.546	481.115	-337.677	921.167	431.127	-338.751	975.09	391.376	-292.299	695.137	129.852	-292.62	647.516	133.208	-250.06	816.109	41.9777	-260.052	770.835	32.9432	-320.195
0.72	1269.28	977.427	-130.4	1235.71	971.304	-342.601	1085.33	1017.67	-164.794	1074.35	1020.15	-256.611	1142.33	1032.61	-370.824	1161.9	1031.91	-70.892	1202.02	875.165	-39.7395	1395.41	478.219	-94.4944	1414.27	418.416	-93.148	1479.81	442.258	-134.895	1522.8	71.694	-132.557	1491.15	52.0677	-180.338	1683.86	80.9514	-153.192	1642.37	45.7208	-97.8387	1109.91	880.361	-389.687	987.29	480.379	-338.455	934.126	431.684	-339.165	987.841	389.904	-293.728	700.542	135.893	-293.409	653.896	141.338	-250.768	816.719	41.9806	-260.388	771.337	33.7666	-320.2
0.727	1283.28	978.352	-129.511	1249.68	970.963	-341.845	1098.99	1018.89	-164.662	1088.26	1020.35	-256.425	1156.99	1032.29	-370.543	1176.28	1033.09	-69.4674	1217.56	876.685	-38.1128	1408.48	479.569	-94.9829	1427.12	419.447	-93.7569	1492	442.556	-137.144	1529.67	73.0423	-131.631	1495.31	53.839	-179.443	1688.37	75.064	-151.72	1645.63	42.4253	-96.8381	1123.98	879.597	-388.334	1002.01	479.628	-338.746	947.929	431.914	-339.341	1001.16	388.522	-295.364	706.789	142.256	-294.346	661.333	150.094	-251.462	816.69	41.8397	-260.197	771.793	35.1374	-320.276
0.733	1297.07	979.306	-128.763	1263.67	970.807	-340.996	1112.71	1020.18	-164.102	1102.05	1020.74	-256.327	1171.78	1032.2	-370.334	1190.45	1034.55	-67.93	1232.63	878.659	-37.007	1421.98	481.609	-95.2161	1440.11	421.783	-93.6968	1504.79	443.844	-139.875	1533.54	71.8171	-131.555	1498.2	55.1578	-179.198	1691.12	68.3085	-151.4	1647.45	39.4512	-95.7266	1138.06	878.684	-387.352	1017.52	478.844	-339.588	962.113	432.645	-339.923	1015.26	386.964	-297.089	713.469	149.278	-295.018	669.999	159.16	-251.982	816.567	41.8396	-260.325	772.424	36.4172	-319.617
0.74	1310.89	980.602	-128.088	1277.5	970.914	-340.101	1126.26	1021.76	-163.76	1115.84	1021.24	-256.446	1186.67	1032.37	-370.522	1204.43	1036.29	-66.5267	1247.53	881.176	-36.1289	1436.42	484.663	-95.1929	1454.19	424.707	-93.628	1517.16	445.306	-142.629	1535.22	70.3741	-131.553	1499.65	55.7896	-178.668	1693.33	61.7413	-151.672	1647.85	35.4391	-95.4188	1152.1	877.778	-386.42	1033.86	478.057	-340.057	977.509	433.019	-340.589	1030.18	385.33	-299.026	721.315	156.591	-296.152	680.136	168.11	-252.297	816.757	41.9327	-260.218	772.681	37.8593	-319.164
0.747	1324.54	982.247	-127.254	1291.11	971.187	-339.305	1139.73	1023.71	-163.7	1129.51	1022.01	-256.8	1201.54	1032.73	-370.243	1218.01	1038.3	-65.5611	1261.91	883.989	-35.1424	1451.72	487.97	-95.1241	1469.33	428.398	-93.8362	1528.74	446.612	-145.644	1536.45	70.5867	-131.83	1500.58	56.1621	-178.203	1694.8	56.9829	-152.931	1648.68	34.1658	-93.5934	1166.01	876.975	-385.712	1051.25	476.891	-341.035	993.899	433.046	-340.86	1045.93	383.723	-301.413	730.17	163.433	-297.496	691.876	176.957	-252.554	817.793	42.0624	-259.392	773.149	39.2769	-318.193
0.753	1338.06	984.173	-126.515	1304.7	971.522	-338.41	1153.14	1025.65	-163.579	1143.12	1022.85	-257.015	1216.46	1033.26	-369.658	1231.11	1040.64	-65.3193	1275.73	887.019	-34.3716	1466.88	491.313	-95.3013	1483.29	431.425	-94.6857	1539.81	447.491	-148.033	1538.11	71.3211	-132.754	1501.93	56.7559	-178.247	1696.43	53.6901	-155.274	1650.04	34.5688	-94.2755	1180.05	876.193	-384.911	1069.41	475.742	-342.222	1010.71	433.755	-342.35	1062.66	381.888	-304.072	741.142	169.47	-298.609	704.918	185.689	-253.351	820.117	42.6331	-258.573	774.23	41.2366	-317.195
0.76	1351.23	986.302	-125.628	1317.95	972.079	-337.512	1166.23	1027.43	-163.759	1156.73	1024.05	-257.301	1231.05	1034.29	-369.525	1243.99	1043.19	-65.5356	1288.72	889.931	-33.3471	1480.65	493.694	-96.0699	1495.79	433.501	-95.2477	1550.41	447.942	-149.802	1540.44	72.1476	-133.458	1503.38	57.4597	-178.564	1698.1	51.5844	-157.66	1651.86	34.9522	-95.8745	1193.93	875.484	-384.132	1088.19	474.428	-343.453	1028.61	433.972	-343.471	1080.33	380.28	-307.031	753.651	175.869	-300.031	718.593	194.661	-254.602	823.87	44.1707	-257.601	777.056	43.9572	-315.818
0.767	1364.08	988.597	-124.63	1331.1	972.587	-336.57	1179.13	1029.18	-163.88	1169.62	1025.52	-257.672	1245.53	1035.07	-369.124	1256.75	1045.92	-66.1452	1301.18	892.867	-32.4711	1492.6	495.185	-96.3891	1506.92	434.789	-95.5789	1560.54	448.227	-151.095	1542.41	72.7992	-133.936	1504.25	57.8081	-178.831	1699.24	50.0496	-159.617	1652.81	35.1857	-96.6889	1207.71	874.789	-383.309	1107.42	472.79	-344.424	1047.41	433.757	-344.75	1098.63	378.393	-309.605	766.919	182.685	-301.34	733.246	203.591	-256.141	828.248	46.5097	-256.807	782.568	48.025	-314.664
0.773	1377.18	991.078	-123.079	1344.06	973.259	-335.407	1191.59	1030.87	-164.144	1181.9	1027.16	-258.288	1259.84	1036.15	-368.703	1269.3	1048.69	-66.7166	1313.17	895.485	-31.2687	1503.22	496.137	-96.7247	1516.22	435.363	-95.8697	1569.92	448.292	-151.59	1543.11	72.8679	-134.367	1504.62	57.8728	-179.011	1699.74	49.5337	-159.932	1653.05	35.1232	-96.6779	1221.34	874.268	-382.564	1127.3	471.096	-345.042	1067.4	433.196	-345.472	1117.99	376.613	-311.643	781.316	189.653	-302.593	749.215	213.01	-257.689	833.215	49.1305	-257.164	789.292	54.1469	-315.342
0.78	1389.5	993.58	-121.958	1356.64	974.126	-334.308	1203.88	1032.61	-164.296	1195.12	1028.56	-258.543	1273.76	1037.03	-368.386	1281.63	1051.45	-67.1232	1324.8	897.905	-30.2452	1512.51	496.669	-96.9636	1523.96	435.654	-95.7653	1578.51	448.017	-151.608	1543.1	72.8357	-134.731	1504.86	57.9819	-179.125	1699.79	49.3928	-159.454	1653	34.9404	-96.2827	1235.02	873.865	-381.731	1147.82	469.298	-345.401	1088.16	432.673	-346.256	1138.27	374.989	-312.83	797.126	196.79	-304.009	767.025	222.362	-258.892	840.024	51.9137	-258.486	797.493	61.4729	-316.44
0.787	1401.61	995.907	-120.763	1369.4	975.176	-333.067	1215.83	1034.3	-164.54	1207.4	1030.09	-258.771	1287.1	1038.25	-368.045	1293.85	1054.22	-67.229	1336.26	900.237	-28.9138	1520.78	497.09	-96.8094	1530.96	436.087	-95.7769	1586.4	447.697	-151.263	1543.33	73.0239	-134.933	1504.95	58.0906	-179.125	1699.97	49.2088	-159.588	1653.06	34.9167	-96.3099	1248.39	873.684	-380.868	1169.14	467.651	-345.456	1109.95	431.613	-346.633	1159.22	373.667	-313.329	814.367	203.575	-305.466	786.317	231.66	-260.306	847.476	54.9646	-259.984	807.022	69.3964	-318.35
0.793	1413.53	998.162	-119.504	1381.46	976.392	-331.469	1227.69	1036.33	-164.578	1219.69	1031.81	-258.747	1300.31	1039.75	-367.287	1305.8	1056.9	-67.1335	1347.43	902.491	-27.649	1528.18	497.543	-96.5926	1537.46	436.264	-95.5592	1593.35	447.169	-150.726	1543.77	73.197	-135.036	1504.95	58.1322	-179.14	1700.12	48.5233	-160.524	1653.21	34.9758	-96.6061	1261.86	873.774	-379.932	1190.81	466.166	-345.821	1132.17	430.759	-347.699	1180.82	372.606	-313.423	832.822	210.269	-306.881	807.285	240.665	-261.586	856.489	58.404	-261.3	817.907	77.7855	-320.51
0.8	1425.33	1000.33	-118.235	1393.79	977.94	-330.219	1239.58	1038.29	-164.496	1231.68	1033.64	-258.985	1312.61	1041.42	-366.444	1317.51	1059.46	-66.9401	1358.44	904.643	-26.5637	1534.47	497.493	-96.5351	1543.19	436.179	-95.3176	1599.54	446.344	-149.96	1543.89	73.246	-135.211	1504.91	58.1407	-179.184	1700.13	48.4244	-160.55	1653.16	34.9532	-96.613	1274.96	874.359	-379.137	1213.3	464.715	-345.79	1155.07	429.687	-348.762	1203.06	371.85	-313.188	852.464	217.1	-308.099	829.459	248.789	-262.366	868.048	63.1582	-263.371	830.549	86.4639	-322.452
0.807	1436.91	1002.37	-116.985	1405.79	979.743	-329.039	1250.95	1040.73	-164.363	1243.58	1035.72	-258.898	1324.31	1043.34	-365.756	1328.98	1061.85	-66.4951	1369.27	906.891	-25.6118	1540.06	497.351	-95.9313	1548.07	436.207	-95.0619	1604.49	445.534	-149.224	1543.78	73.3119	-135.277	1504.8	58.1497	-179.19	1700.02	48.3707	-160.457	1653.03	34.881	-96.4714	1288.08	875.15	-378.658	1236.03	463.626	-345.69	1178.36	428.679	-349.832	1225.58	371.34	-312.754	872.899	223.732	-309.048	851.558	255.815	-263.166	882.48	69.0534	-264.569	845.537	94.4161	-324.116
0.813	1448.32	1004.51	-115.796	1417.68	981.724	-327.991	1262.49	1043.4	-164.269	1255.32	1038.23	-258.516	1335.91	1045.36	-364.716	1340.34	1064.03	-65.8642	1379.96	909.258	-24.7898	1544.61	497.04	-95.5247	1552.11	436.175	-94.6169	1609.32	444.557	-148.545	1543.63	73.3792	-135.292	1504.64	58.1151	-179.152	1699.89	48.3269	-160.421	1652.92	34.8384	-96.3833	1301.11	876.311	-377.787	1259.08	463.207	-345.649	1202.08	427.942	-350.694	1248.47	371.381	-312.42	893.614	229.959	-309.642	872.55	261.932	-263.196	900.065	74.0648	-267.856	863.024	101.281	-325.949
0.82	1459.55	1006.59	-114.735	1429.45	983.946	-326.925	1274.04	1046.29	-164.044	1266.98	1040.72	-258.142	1346.7	1047.47	-364.082	1351.37	1066.26	-65.0698	1390.56	911.849	-23.6552	1548.97	497.279	-94.8417	1555.48	436.051	-94.3176	1613.49	443.694	-148.297	1543.53	73.4334	-135.282	1504.49	58.0834	-179.117	1699.77	48.293	-160.354	1652.8	34.7922	-96.2841	1313.89	877.835	-377.048	1282.51	463.028	-345.823	1226.09	427.592	-351.458	1271.59	371.647	-311.903	914.4	235.285	-309.647	892.932	267.139	-263.063	921.343	79.058	-272.223	883.298	107.522	-328.292
0.827	1470.84	1008.86	-113.832	1441.11	986.473	-325.958	1285.46	1049.29	-163.585	1278.35	1043.4	-257.789	1357.18	1049.53	-363.219	1362.38	1068.62	-64.8719	1400.88	914.587	-22.2693	1552.81	497.447	-94.3209	1558.4	436.052	-93.7477	1616.7	442.979	-147.643	1543.4	73.457	-135.268	1504.3	58.041	-179.073	1699.59	48.2552	-160.268	1652.63	34.7381	-96.1363	1326.56	879.649	-376.319	1306.22	463.382	-345.742	1250.16	427.901	-351.792	1295.06	372.663	-311.362	935.638	240.259	-309.436	913.413	271.391	-262.677	944.641	83.8305	-274.995	906.185	113.068	-331.271
