Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	1541.09	857.782	-77.3531	1556.75	884.34	-356.521	1344.37	897.783	-170.812	1349.35	902.388	-268.084	1492.81	925.456	-381.567	1464.02	909.637	-54.3471	1446.08	795.497	-20.5597	1333.36	445.793	-107.837	1311.99	390.691	-106.081	1358.44	365.721	-157.825	1154.17	107.818	-138.425	1095.64	106.117	-175.473	1273.68	42.8157	-203.887	1239.41	32.9701	-129.529	1485.62	816.14	-421.503	1517.36	432.774	-354.463	1519.5	374.987	-349.741	1577.85	379.898	-300.497	1599.47	64.3671	-304.874	1564.71	35.313	-251.531	1755.65	53.2998	-263.062	1713.37	32.9033	-334.71
2.6	1546.59	858.076	-78.7359	1561.64	885.321	-357.795	1349.75	898.219	-171.376	1354.53	903.255	-268.518	1497.64	926.325	-382.443	1469.54	910.037	-55.2955	1451.92	795.634	-21.5735	1339.5	445.813	-108.279	1317.71	390.869	-106.264	1364.01	365.434	-157.938	1156.15	110.256	-137.758	1097.72	109.609	-174.874	1273.94	42.8428	-203.75	1239.83	33.2855	-129.472	1490.01	816.921	-422.409	1520.89	433.688	-355.139	1522.44	375.576	-350.252	1580.75	380.294	-300.943	1599.86	64.5204	-304.62	1564.84	35.4147	-251.493	1755.86	52.6324	-263.095	1713.5	32.7124	-334.982
2.607	1552.12	858.442	-80.1579	1566.65	886.207	-359.085	1355.11	898.742	-171.743	1359.6	904.067	-268.929	1502.5	927.089	-383.417	1474.82	910.422	-56.231	1457.72	795.753	-22.5694	1345.87	445.804	-108.642	1323.58	391.068	-106.22	1369.9	365.123	-157.929	1158.36	112.915	-137.201	1099.99	113.234	-174.21	1274.21	42.8626	-203.63	1240.33	33.7186	-129.395	1494.5	817.789	-423.333	1524.1	434.197	-355.826	1525.21	376.103	-350.843	1583.17	380.508	-301.329	1600.21	64.5714	-304.485	1564.98	35.5167	-251.475	1756.04	52.0521	-263.284	1713.55	32.5045	-335.473
2.613	1557.68	858.912	-81.6033	1571.55	887.023	-360.371	1360.48	899.26	-172.325	1364.71	904.824	-269.391	1507.28	927.874	-384.404	1480.14	910.777	-57.1783	1463.46	795.924	-23.6749	1352.64	445.666	-108.99	1329.83	391.201	-106.185	1376.08	364.659	-157.888	1160.73	115.346	-136.621	1102.32	117.123	-173.884	1274.5	42.8915	-203.498	1240.84	34.0379	-129.333	1498.97	818.382	-424.179	1527.25	434.585	-356.481	1527.62	376.509	-351.453	1585.54	380.653	-301.768	1600.52	64.6153	-304.418	1565.09	35.6101	-251.469	1756.34	51.551	-263.599	1713.5	32.272	-336.077
2.62	1563.17	859.426	-83.0014	1576.37	887.74	-361.707	1365.77	899.696	-172.9	1369.88	905.385	-269.958	1512.06	928.585	-385.482	1487.73	911.42	-58.3702	1469.14	796.14	-24.6897	1359.6	445.461	-109.256	1336.23	391.193	-106.147	1383	364.172	-157.271	1163.32	117.91	-135.978	1105.05	121.081	-173.317	1274.79	42.931	-203.35	1241.44	34.5509	-129.2	1503.48	818.79	-425.054	1530.05	435.256	-357.245	1529.95	376.862	-352.065	1587.77	380.763	-302.382	1600.83	64.6076	-304.372	1565.18	35.6748	-251.473	1756.43	51.1238	-263.695	1713.52	32.0748	-336.377
2.627	1568.58	859.959	-84.3067	1581.29	888.446	-363.069	1370.99	900.076	-173.643	1374.81	905.931	-270.599	1516.67	929.102	-386.538	1492.93	912.034	-59.2818	1474.88	796.42	-25.742	1366.92	445.194	-109.511	1343.09	391.24	-105.924	1389.89	363.628	-157.077	1166.03	120.658	-135.246	1108	125.101	-172.855	1275.12	42.9582	-203.189	1242.09	35.1168	-129.134	1508.08	819.282	-425.929	1532.82	435.593	-357.99	1532.07	377.168	-352.722	1590.02	380.818	-303.003	1601.1	64.6084	-304.254	1565.25	35.7201	-251.468	1756.49	50.7411	-263.745	1713.54	31.9066	-336.575
2.633	1573.85	860.554	-85.6829	1586.05	889.078	-364.389	1376.23	900.41	-174.353	1379.81	906.386	-271.251	1521.37	929.603	-387.65	1498.1	912.603	-60.2637	1480.53	796.729	-26.7813	1374.56	444.743	-109.712	1350.15	391.124	-105.793	1396.91	363.353	-156.252	1168.84	123.446	-134.747	1111.19	129.316	-172.68	1275.49	42.9917	-202.998	1242.85	35.6658	-128.852	1512.66	819.774	-426.888	1535.27	435.897	-358.793	1534.08	377.489	-353.392	1592.17	380.968	-303.757	1601.29	64.6569	-304.149	1565.29	35.7607	-251.44	1756.53	50.3704	-263.755	1713.53	31.7902	-336.74
2.64	1579.06	861.207	-87.0509	1590.98	889.707	-365.796	1381.31	900.75	-175.037	1384.78	906.732	-272.058	1526.13	929.999	-388.775	1503.37	913.103	-61.3119	1486.06	797.014	-27.8413	1382.39	444.253	-109.924	1357.53	390.933	-105.445	1403.52	361.96	-156.259	1172	126.482	-134.25	1114.78	133.619	-172.38	1275.9	43.0267	-202.824	1243.62	36.2257	-128.707	1517.32	820.164	-427.947	1537.67	436.377	-359.57	1536.04	377.818	-353.981	1594.29	381.048	-304.471	1601.47	64.6971	-304.006	1565.33	35.7992	-251.409	1756.58	50.0187	-263.767	1713.51	31.6925	-336.912
2.647	1584.17	861.842	-88.4083	1595.77	890.268	-367.141	1386.34	900.928	-175.801	1389.7	906.926	-272.857	1530.76	930.387	-389.96	1508.55	913.784	-62.4567	1491.59	797.228	-28.8986	1390.68	443.622	-109.969	1365.19	390.756	-105.007	1411.25	360.922	-155.441	1175.42	129.512	-133.834	1118.68	138.133	-172.276	1276.33	43.0568	-202.631	1244.46	37.0624	-128.477	1522.08	820.516	-428.99	1540.02	436.753	-360.362	1537.91	378.116	-354.593	1596.28	381.143	-305.28	1601.61	64.7336	-303.846	1565.37	35.8304	-251.363	1756.66	49.6632	-263.779	1713.45	31.582	-337.135
2.653	1589.15	862.452	-89.7434	1600.62	890.813	-368.446	1391.43	900.958	-176.728	1394.54	907.005	-273.745	1535.48	930.715	-391.102	1513.56	914.274	-63.5839	1496.98	797.412	-29.9649	1399.34	442.968	-109.979	1373.2	390.592	-104.474	1419.39	359.8	-154.465	1179.17	132.65	-133.443	1123.02	142.814	-172.339	1276.81	43.1403	-202.45	1245	37.6489	-128.505	1526.84	821.011	-430.088	1542.28	437.062	-361.117	1539.78	378.375	-355.135	1598.34	381.173	-306.05	1601.72	64.8048	-303.727	1565.42	35.8524	-251.295	1756.76	49.2818	-263.748	1713.42	31.5223	-337.31
2.66	1594.09	863.034	-91.0481	1605.59	891.382	-369.762	1396.3	900.899	-177.662	1399.41	906.969	-274.665	1540.18	931.082	-392.265	1518.52	914.64	-64.6713	1502.31	797.622	-31.0142	1408.27	442.122	-109.972	1381.4	390.259	-103.829	1427.83	358.468	-153.297	1183.25	135.835	-133.085	1127.78	147.589	-172.674	1277.38	43.1965	-202.277	1245.96	38.5484	-128.433	1531.72	821.587	-431.317	1544.5	437.313	-361.808	1541.7	378.619	-355.689	1600.47	381.139	-306.852	1601.85	64.865	-303.62	1565.49	35.8875	-251.209	1756.87	48.8937	-263.715	1713.39	31.4415	-337.5
2.667	1598.8	863.567	-92.3043	1610.48	891.867	-371.034	1401.04	900.696	-178.683	1404.15	906.893	-275.66	1544.84	931.367	-393.345	1523.15	915.075	-65.838	1507.58	797.716	-32.1414	1417.51	441.186	-109.741	1389.93	389.791	-103.031	1436.69	357.152	-151.857	1187.63	139.164	-133.144	1133.11	152.573	-172.965	1278.09	43.241	-202.176	1247.1	39.5063	-128.329	1535.68	821.73	-432.11	1546.79	437.642	-362.463	1543.35	378.783	-356.47	1602.5	381.092	-307.748	1602	64.9365	-303.46	1565.56	35.8995	-251.095	1757	48.4593	-263.684	1713.34	31.3844	-337.67
2.673	1603.38	864.004	-93.5445	1615.37	892.276	-372.204	1405.71	900.356	-179.694	1408.84	906.724	-276.737	1549.65	931.673	-394.365	1527.76	915.392	-66.9769	1512.75	797.705	-33.313	1427.19	440.179	-109.124	1398.83	389.491	-102.123	1445.88	355.722	-150.223	1192.46	142.541	-133.156	1138.96	157.614	-173.531	1278.91	43.3015	-202.112	1248.47	40.7077	-128.361	1540.64	822.125	-433.395	1549.09	437.952	-363.178	1545.21	379.143	-357.019	1604.58	381.041	-308.524	1602.18	65.0543	-303.292	1565.63	35.9269	-250.976	1757.17	47.9508	-263.592	1713.34	31.3854	-337.736
2.68	1607.9	864.392	-94.7933	1620.33	892.675	-373.384	1410.3	899.846	-180.848	1413.49	906.48	-277.79	1554.34	932.014	-395.374	1532.18	915.647	-68.1942	1517.78	797.602	-34.5502	1437.03	439.021	-108.297	1407.94	389.047	-101.086	1455.37	354.242	-148.397	1197.79	146.021	-133.075	1145.28	162.56	-174.162	1279.95	43.352	-202.191	1249.99	41.8202	-128.425	1545.65	822.602	-434.719	1551.33	438.214	-363.866	1547.09	379.292	-357.504	1606.61	381.023	-309.316	1602.37	65.1317	-303.115	1565.71	35.951	-250.832	1757.42	47.4485	-263.427	1713.34	31.3843	-337.769
2.687	1612.23	864.64	-96.0255	1625.37	893.028	-374.504	1414.76	899.27	-182.032	1418.02	906.223	-278.92	1559.03	932.297	-396.389	1536.46	915.742	-69.4202	1522.73	797.359	-35.7811	1446.92	437.693	-107.283	1417.4	388.434	-99.9177	1465.1	352.728	-146.391	1203.47	149.198	-133.133	1152.25	167.559	-175	1281.16	43.4087	-202.333	1251.72	43.081	-128.547	1550.61	823.034	-436.03	1553.64	438.306	-364.466	1548.88	379.449	-358.045	1608.73	381.018	-309.939	1602.53	65.1868	-302.923	1565.79	35.9739	-250.679	1757.66	46.9936	-263.159	1713.37	31.4257	-337.716
2.693	1616.46	864.79	-97.1932	1630.21	893.36	-375.565	1419.11	898.554	-183.283	1422.53	905.811	-280.082	1563.67	932.614	-397.403	1540.69	915.717	-70.6605	1527.54	796.973	-36.9791	1456.96	436.262	-106.021	1427.02	387.628	-98.6895	1474.92	351.152	-144.329	1209.72	152.4	-133.37	1159.55	172.572	-175.97	1282.54	43.5177	-202.474	1253.84	44.5802	-128.507	1555.44	823.407	-437.353	1555.86	438.404	-365.115	1550.75	379.544	-358.558	1610.7	380.957	-310.608	1602.74	65.2296	-302.612	1565.85	36.002	-250.522	1757.87	46.5822	-262.851	1713.41	31.5046	-337.615
2.7	1620.59	864.82	-98.3386	1634.99	893.614	-376.576	1423.32	897.658	-184.406	1426.92	905.372	-281.263	1568.3	932.837	-398.343	1544.75	915.499	-71.796	1532.14	796.408	-38.1397	1467.05	434.909	-104.417	1436.86	386.854	-97.2426	1484.91	349.649	-142.023	1216.17	155.658	-133.411	1167.14	177.514	-176.755	1283.95	43.858	-202.692	1255.82	46.1875	-128.483	1560.3	823.645	-438.643	1558.11	438.446	-365.741	1552.63	379.719	-359.045	1612.62	380.794	-311.18	1602.96	65.2117	-302.306	1565.92	36.0305	-250.36	1758.06	46.2771	-262.567	1713.45	31.5631	-337.506
2.707	1624.66	864.73	-99.4265	1638.19	893.202	-377.014	1427.42	896.716	-185.634	1431.28	904.828	-282.383	1572.89	932.991	-399.245	1548.7	915.141	-72.9547	1536.55	795.78	-39.2858	1476.95	433.316	-102.954	1446.88	385.924	-95.6924	1494.85	348.157	-139.907	1222.87	159.051	-133.42	1175.02	182.713	-177.395	1285.63	44.6541	-202.976	1257.83	48.1106	-128.607	1565.28	823.897	-439.896	1560.17	438.607	-366.459	1554.46	379.799	-359.53	1614.46	380.621	-311.771	1603.27	65.3098	-301.761	1565.99	36.0515	-250.206	1758.23	46.0055	-262.303	1713.54	31.6612	-337.34
2.713	1628.56	864.452	-100.464	1642.63	893.22	-377.896	1431.48	895.613	-186.785	1435.52	904.262	-283.584	1577.41	933.116	-400.138	1552.43	914.708	-74.0998	1540.86	795.037	-40.4019	1487.08	431.701	-101.18	1456.99	385.134	-94.1252	1505.05	346.865	-137.546	1229.8	162.589	-133.256	1183.09	187.96	-177.819	1287.92	45.9288	-203.411	1260.22	50.4374	-128.766	1570.27	824.128	-441.084	1562.29	438.709	-367.22	1556.21	379.819	-360.076	1616.27	380.524	-312.295	1603.47	65.4309	-301.571	1566.04	36.0695	-250.06	1758.4	45.7681	-262.05	1713.59	31.7536	-337.201
2.72	1632.3	864.035	-101.379	1647.11	893.183	-378.812	1435.47	894.397	-187.968	1439.68	903.729	-284.654	1581.93	933.126	-400.983	1555.9	914.117	-75.2315	1545.07	793.994	-41.5956	1497.07	430.088	-99.5058	1467.23	384.26	-92.577	1515.27	345.67	-135.488	1236.69	166.476	-133.236	1191.3	193.157	-177.781	1290.68	47.4777	-203.788	1263.23	53.0828	-128.544	1575.23	824.256	-442.214	1564.28	438.776	-367.944	1557.83	379.926	-360.724	1617.98	380.393	-312.831	1603.65	65.4455	-301.403	1566.09	36.0871	-249.926	1758.53	45.5683	-261.837	1713.63	31.84	-337.071
2.727	1636.05	863.537	-102.153	1651.31	893.012	-379.594	1439.21	893.101	-189.17	1443.75	903.069	-285.787	1586.33	933.021	-401.863	1559.44	913.379	-76.283	1549.09	792.98	-42.7829	1507.08	428.655	-98.0258	1477.45	383.631	-90.97	1525.65	344.679	-133.539	1244.06	170.198	-132.895	1199.8	198.164	-177.527	1293.78	49.1856	-203.886	1267.1	56.3419	-128.544	1580.07	824.303	-443.244	1566.23	438.809	-368.677	1559.49	379.958	-361.353	1619.52	380.252	-313.366	1603.84	65.5161	-301.259	1566.11	36.0938	-249.842	1758.64	45.3967	-261.664	1713.67	31.8923	-336.976
2.733	1639.77	862.982	-102.936	1655.6	892.765	-380.353	1442.81	891.786	-190.321	1447.74	902.507	-286.866	1590.74	932.883	-402.665	1562.74	912.499	-77.2317	1553.11	791.885	-43.8551	1517.19	427.414	-96.3833	1487.87	382.916	-89.5817	1536.04	343.85	-131.888	1251.82	173.919	-132.584	1208.54	203.058	-177.148	1296.87	51.0319	-204.115	1271.61	59.5104	-128.68	1582.44	824.171	-444.37	1568.21	438.843	-369.353	1561.01	380	-362.05	1621.57	380.062	-313.702	1603.98	65.5248	-301.162	1566.1	36.0953	-249.781	1758.7	45.2309	-261.49	1713.68	31.9465	-336.889
2.74	1643.37	862.329	-103.586	1659.9	892.498	-381.038	1446.4	890.344	-191.501	1451.66	901.933	-287.928	1595.02	932.681	-403.469	1565.97	911.629	-78.1554	1557.04	790.68	-44.9124	1527.22	426.353	-94.965	1498.47	382.628	-87.8882	1546.95	343.205	-130.035	1260.28	177.43	-132.01	1217.68	207.658	-176.41	1301.42	53.2065	-203.756	1277.53	62.9503	-128.718	1586.59	824.124	-445.203	1570.04	438.918	-370.07	1562.53	380.13	-362.777	1622.49	380.044	-314.505	1604.08	65.5663	-301.081	1566.06	36.0939	-249.741	1758.72	45.098	-261.309	1713.68	32.0095	-336.8
2.747	1646.87	861.656	-104.158	1663.96	892.164	-381.716	1449.87	888.914	-192.536	1455.49	901.494	-288.861	1599.24	932.435	-404.248	1569.06	910.628	-79.0687	1560.81	789.6	-45.8659	1537.24	425.548	-93.5989	1509.12	382.522	-86.5413	1557.5	342.686	-128.886	1269.16	180.833	-131.513	1226.94	211.771	-175.786	1306.97	55.4483	-203.103	1283.64	65.8198	-129.388	1590.53	824.044	-445.997	1571.84	439.025	-370.873	1564.11	380.199	-363.196	1623.3	379.864	-314.881	1604.15	65.5511	-301.049	1566	36.0894	-249.742	1758.71	44.9701	-261.141	1713.69	32.0585	-336.706
2.753	1650.3	860.983	-104.658	1668	891.824	-382.403	1453.28	887.541	-193.514	1459.26	901.05	-289.71	1603.26	932.169	-404.944	1572.14	909.615	-79.79	1564.57	788.497	-46.8596	1547.21	425.066	-92.3267	1519.93	382.549	-85.1241	1567.93	342.331	-128.381	1278.26	184.009	-131.127	1236.26	215.488	-175.147	1314.64	57.4682	-201.811	1291.38	69.3205	-128.22	1594.47	824.056	-446.745	1573.67	439.092	-371.546	1565.45	380.349	-364.152	1625.04	379.726	-315.568	1604.19	65.5573	-301.058	1565.93	36.0733	-249.779	1758.67	44.878	-260.998	1713.68	32.0797	-336.645
2.76	1653.75	860.423	-105.056	1671.92	891.513	-382.917	1456.73	886.24	-194.412	1462.95	900.657	-290.497	1607.28	931.886	-405.547	1575.02	908.726	-80.6064	1568.19	787.698	-47.7115	1557.19	424.731	-91.2865	1530.74	382.756	-83.9879	1578.88	342.16	-127.252	1287.44	186.868	-131.13	1245.59	218.492	-175.129	1324.55	58.3118	-199.42	1299.59	72.312	-127.263	1597	823.884	-447.316	1575.42	439.182	-372.267	1566.89	380.458	-364.807	1626.38	379.748	-316.042	1604.21	65.558	-301.104	1565.84	36.0592	-249.822	1758.61	44.7913	-260.857	1713.67	32.1223	-336.606
2.767	1657.09	859.944	-105.47	1675.84	891.249	-383.536	1460.05	885.202	-195.293	1466.6	900.407	-291.24	1611.31	931.61	-406.114	1577.93	907.827	-81.3425	1571.74	787.047	-48.5689	1567.28	424.505	-90.2074	1541.59	383.356	-83.0819	1589.75	342.238	-126.518	1296.61	189.632	-131.309	1255.09	220.877	-175.687	1335.51	59.9453	-197.074	1308.9	75.3424	-125.389	1600.98	824.022	-448.059	1577.1	439.383	-373.033	1568.31	380.527	-365.405	1627.4	379.611	-316.552	1604.21	65.5613	-301.15	1565.73	36.0377	-249.905	1758.53	44.7187	-260.736	1713.65	32.1346	-336.563
2.773	1660.47	859.608	-105.795	1679.65	891.009	-384.027	1463.36	884.448	-196.098	1470.21	900.203	-291.957	1615.24	931.38	-406.656	1580.81	907.127	-82.0463	1575.18	786.409	-49.4662	1577.39	424.469	-89.3218	1552.44	383.933	-82.2939	1600.53	342.486	-125.914	1305.92	192.035	-131.883	1264.79	222.474	-176.934	1347.39	61.3515	-194.533	1319.55	78.1291	-123.656	1604.9	824.098	-448.792	1578.68	439.468	-373.628	1569.5	380.668	-366.135	1628.5	379.627	-317.044	1604.17	65.5331	-301.244	1565.61	36.0159	-249.992	1758.43	44.656	-260.643	1713.62	32.1411	-336.536
2.78	1663.8	859.425	-106.154	1683.43	890.843	-384.532	1466.66	883.662	-196.937	1473.76	900.09	-292.622	1619.02	931.221	-407.189	1583.72	906.608	-82.7361	1578.54	785.992	-50.2573	1587.74	424.667	-88.5986	1563.31	384.671	-81.8654	1611.45	342.894	-125.472	1315.7	194.237	-132.332	1274.73	223.445	-178.45	1360.08	62.4186	-191.64	1331.33	80.7968	-121.681	1608.74	824.164	-449.499	1580.22	439.587	-374.27	1571.03	380.851	-366.404	1629.55	379.534	-317.479	1604.14	65.5001	-301.344	1565.46	36.0022	-250.113	1758.18	44.5934	-260.371	1713.59	32.1422	-336.515
2.787	1667.02	859.396	-106.474	1687.14	890.654	-384.929	1469.95	883.318	-197.642	1477.27	900.127	-293.31	1622.71	931.089	-407.645	1585.44	906.164	-83.4925	1581.17	785.807	-50.6621	1598.12	425.006	-87.9834	1574.2	385.554	-81.5133	1622.37	343.476	-125.073	1326.32	195.513	-133.092	1284.97	223.768	-180.049	1373.3	63.2634	-188.917	1343.75	83.1729	-119.748	1612.41	824.203	-450.181	1581.67	439.774	-374.905	1572.31	380.959	-366.885	1630.58	379.338	-317.837	1604.08	65.4856	-301.451	1565.28	35.9463	-250.344	1758.06	44.5436	-260.271	1713.57	32.159	-336.491
2.793	1670.26	859.496	-106.838	1690.75	890.51	-385.355	1473.25	883.113	-198.375	1480.67	900.18	-293.992	1626.36	931.016	-408.112	1588.58	905.995	-84.1256	1584.41	785.573	-51.577	1608.6	425.433	-87.6999	1585.16	386.376	-81.3329	1633.35	344.2	-124.83	1337.23	196.588	-133.602	1295.42	223.337	-181.691	1387.07	63.9712	-186.134	1356.58	85.1261	-118.117	1615.96	824.216	-450.779	1583.14	439.869	-375.397	1573.51	381.072	-367.306	1630.98	379.157	-317.979	1604.02	65.5013	-301.554	1565.19	35.9889	-250.156	1757.95	44.4899	-260.17	1713.53	32.1541	-336.477
2.8	1673.45	859.794	-107.215	1694.28	890.373	-385.728	1476.58	883.005	-199.066	1484.14	900.248	-294.602	1629.98	930.992	-408.553	1591.68	906.08	-84.8079	1587.62	785.513	-52.435	1619.23	426.144	-87.4981	1596.1	387.144	-81.3238	1644.12	345.195	-125.038	1348.48	197.096	-134.189	1306.14	222.427	-183.016	1401.38	64.4595	-183.513	1369.84	86.7481	-116.587	1619.62	824.267	-451.295	1584.62	439.929	-375.786	1574.76	381.247	-367.649	1632.53	379.105	-318.479	1604	65.5066	-301.633	1565.05	35.985	-250.315	1757.88	44.4509	-260.044	1713.53	32.1629	-336.435
2.807	1676.66	860.24	-107.596	1697.81	890.292	-386.198	1479.87	883.009	-199.716	1487.02	900.438	-295.293	1633.61	931.031	-409.031	1594.8	906.316	-85.4573	1590.79	785.552	-53.3088	1629.87	427.037	-87.4032	1607.11	388.006	-81.2539	1655.46	346.215	-124.553	1360.07	197.188	-134.754	1317.12	221.045	-183.889	1416.1	64.8289	-181.215	1383.51	87.7769	-115.263	1623.06	824.239	-451.913	1586.04	440.047	-376.085	1576.04	381.389	-367.866	1633.09	378.991	-318.388	1603.99	65.538	-301.678	1564.89	36.0574	-250.557	1757.81	44.4082	-259.919	1713.52	32.1757	-336.414
2.813	1679.95	860.743	-108.019	1701.2	890.19	-386.6	1483.22	883.081	-200.403	1490.64	900.527	-295.867	1637.22	931.089	-409.567	1597.96	906.684	-86.1365	1594.04	785.7	-54.1098	1640.38	428.078	-87.5014	1618.07	388.821	-81.1905	1666.58	347.548	-124.533	1371.9	196.905	-134.791	1328.3	219.136	-184.638	1431.14	65.0702	-179.272	1397.91	88.6961	-114.131	1626.42	824.164	-452.515	1587.54	440.121	-376.165	1577.3	381.505	-367.963	1634.83	379.012	-318.689	1604.01	65.5843	-301.698	1564.77	36.0774	-250.723	1757.77	44.3569	-259.782	1713.51	32.194	-336.367
2.82	1683.18	861.354	-108.41	1704.58	890.086	-387.045	1486.55	883.152	-201.104	1494.3	900.66	-296.45	1640.61	931.152	-410.138	1601.18	907.088	-86.8114	1597.27	785.964	-54.868	1650.81	429.143	-87.6663	1629.04	389.497	-81.3496	1677.31	349.006	-125.066	1384.14	195.919	-135.059	1339.67	216.933	-184.968	1446.64	65.2107	-177.812	1412.75	89.0993	-113.107	1629.74	824.079	-453.114	1589.1	440.278	-376.279	1578.6	381.685	-367.966	1635.47	378.915	-318.452	1604.06	65.6835	-301.674	1564.66	36.1266	-250.918	1757.75	44.3087	-259.623	1713.52	32.2182	-336.323
2.827	1686.43	862.115	-108.911	1707.87	889.988	-387.527	1489.96	883.239	-201.813	1497.69	900.761	-297.021	1643.93	931.18	-410.708	1604.4	907.55	-87.4404	1600.48	786.306	-55.5742	1661.09	430.368	-88.0911	1639.74	390.213	-81.7398	1688.28	350.63	-125.241	1396.69	194.373	-135.261	1351.18	214.1	-185.196	1462.63	65.275	-176.605	1428.14	89.2611	-112.367	1632.89	823.946	-453.717	1590.63	440.425	-376.303	1580.02	381.857	-367.821	1637.38	378.949	-318.569	1604.13	65.7865	-301.597	1564.6	36.1692	-250.993	1757.74	44.2569	-259.454	1713.53	32.2361	-336.272
2.833	1689.76	862.917	-109.333	1711.14	889.881	-388.099	1493.28	883.388	-202.413	1501.11	900.864	-297.625	1647.16	931.213	-411.335	1607.59	908.159	-88.0537	1603.74	786.656	-56.1937	1671.19	431.677	-88.2952	1650.39	390.827	-81.9768	1699.24	352.351	-125.624	1409.35	192.562	-135.451	1362.97	210.793	-185.421	1479.01	65.3613	-175.763	1443.97	88.8431	-111.979	1636.12	823.836	-454.27	1592.25	440.594	-376.115	1581.35	382.012	-367.564	1638.11	378.869	-318.202	1604.38	65.8041	-301.359	1564.49	36.2064	-251.034	1757.76	44.201	-259.297	1713.54	32.2757	-336.204
2.84	1693.15	863.781	-109.845	1714.32	889.771	-388.675	1496.64	883.529	-203.074	1504.48	900.951	-298.199	1650.47	931.261	-412.02	1610.75	908.747	-88.7118	1607.12	787.079	-56.8042	1681.05	433.107	-88.8685	1661.01	391.593	-82.2556	1709.94	354.159	-126.041	1422.57	190.212	-135.824	1374.92	207.105	-185.616	1495.85	65.3291	-175.188	1460.15	88.2397	-111.679	1639.37	823.603	-454.713	1593.95	440.752	-375.857	1582.66	382.201	-367.256	1640.24	378.931	-318.166	1604.45	65.9194	-301.233	1564.48	36.2738	-251.003	1757.8	44.141	-259.128	1713.57	32.3201	-336.113
2.847	1696.43	864.65	-110.319	1717.37	889.637	-389.3	1499.83	883.746	-203.572	1507.79	900.99	-298.753	1653.71	931.26	-412.669	1614.05	909.278	-89.327	1610.57	787.66	-57.3197	1690.63	434.551	-89.2857	1671.48	392.409	-82.7232	1720.59	356.01	-126.432	1435.51	187.89	-135.598	1387.23	202.883	-185.307	1512.94	65.2156	-174.891	1476.51	87.1796	-111.595	1642.54	823.39	-455.091	1595.58	440.773	-375.464	1584.02	382.422	-366.8	1641.45	378.949	-317.916	1604.53	66.0262	-301.073	1564.35	36.4122	-250.992	1757.96	44.1623	-258.566	1713.58	32.3497	-336.044
2.853	1699.76	865.526	-110.945	1720.42	889.502	-389.956	1503.17	883.954	-204.102	1511.09	901.054	-299.214	1656.09	930.835	-412.662	1617.36	909.878	-89.9562	1614.11	788.37	-57.761	1699.9	436.157	-89.4098	1681.79	393.18	-83.0185	1731.12	358.035	-127.052	1448.86	184.781	-135.741	1399.85	198.461	-185.283	1530.25	64.9632	-174.819	1492.99	85.7097	-111.816	1645.74	823.196	-455.461	1597.27	440.824	-375.025	1585.23	382.622	-366.326	1643.47	378.971	-317.879	1604.62	66.1016	-300.854	1564.38	36.5163	-250.856	1758.02	44.1018	-258.43	1713.62	32.3993	-335.953
2.86	1703.18	866.402	-111.473	1723.75	889.54	-390.908	1506.34	884.136	-204.499	1514.34	901.109	-299.591	1659.91	931.052	-413.402	1620.6	910.593	-90.5946	1617.77	789.002	-58.1291	1709.01	437.648	-90.3791	1691.99	394.049	-83.5302	1741.59	360.151	-127.697	1462.56	181.536	-135.868	1412.72	193.564	-185.15	1548.24	64.6199	-174.644	1509.83	84.0752	-112.017	1647.33	823.045	-456.403	1598.86	440.929	-374.642	1586.5	382.795	-365.799	1644.02	378.356	-317.092	1604.75	66.229	-300.576	1564.41	36.569	-250.759	1758.12	44.0485	-258.294	1713.64	32.4225	-335.88
2.867	1706.58	867.297	-112.098	1726.89	889.468	-391.767	1509.6	884.298	-204.804	1517.53	901.168	-299.967	1663.96	931.29	-413.978	1623.84	911.203	-91.1895	1621.58	789.844	-58.3789	1717.79	439.29	-90.7158	1701.97	395.105	-83.9846	1751.9	362.346	-128.297	1476.44	177.944	-136.003	1425.84	188.688	-184.895	1565.71	64.0937	-175.204	1526.92	82.1596	-112.312	1650.08	822.783	-456.814	1600.5	440.992	-374.236	1587.65	383	-365.34	1646.47	378.724	-317.488	1604.83	66.3278	-300.317	1564.54	36.6641	-250.528	1758.2	44.0235	-258.245	1713.67	32.4362	-335.797
