Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
923	-0	-0	-0	1506	0	-203	-0	22.33	459.2	-11.44	1964.52	0	-305.72	160.3	-0	-0	-0	903	0	-403	-0	-5.16	-129.5	7.19	24.59	0	-290.65	-432.09	-0	-0	-0	300	0	200	-0
924	-0	-0	-0	1506	0	-203	-0	23.13	462.33	-11.12	1965.86	0	-305.64	45.15	-0	-0	-0	903	0	-403	-0	-5.16	-130.59	7.4	27.2	0	-290.66	-479.28	-0	-0	-0	300	0	200	-0
925	-0	-0	-0	1506	0	-203	-0	24.72	459.51	-12.56	1965.28	0	-306.34	267.48	-0	-0	-0	903	0	-403	-0	-5.29	-130.32	7.6	25.79	0	-289.89	-524.1	-0	-0	-0	300	0	200	-0
926	-0	-0	-0	1506	0	-203	-0	25.52	462.64	-11.6	1967.42	0	-305.71	267.09	-0	-0	-0	903	0	-403	-0	-5.02	-130.59	7.33	26.57	0	-290.13	-433.62	-0	-0	-0	300	0	200	-0
927	-0	-0	-0	1506	0	-203	-0	26.8	463.89	-11.6	1967.39	0	-306.08	216.79	-0	-0	-0	903	0	-403	-0	-5.16	-130.59	6.92	26.04	0	-290.66	-338.75	-0	-0	-0	300	0	200	-0
928	-0	-0	-0	1506	0	-203	-0	26.32	466.09	-11.6	1967.07	0	-306	-144.6	-0	-0	-0	903	0	-403	-0	-4.95	-128.96	7.33	23.11	0	-291.02	-426.39	-0	-0	-0	300	0	200	-0
929	-0	-0	-0	1506	0	-203	-0	28.08	466.08	-11.92	1968.59	0	-305.55	365.08	-0	-0	-0	903	0	-403	-0	-5.23	-129.23	7.4	23.48	0	-291.05	-469.95	0	0	0	300	0	200	0
930	-0	-0	-0	1506	0	-203	-0	30.64	467.65	-12.4	1969.19	0	-306.3	537.78	-0	-0	-0	903	0	-403	-0	-5.02	-130.86	7.13	26.92	0	-290.37	-300.76	-0	-0	-0	300	0	200	-0
931	-0	-0	-0	1506	0	-203	-0	32.23	469.84	-11.12	1968.01	0	-305.6	232.86	-0	-0	-0	903	0	-403	-0	-5.02	-128.96	6.92	23.65	0	-291.34	-338.2	0	0	0	300	0	200	0
932	-0	-0	-0	1506	0	-203	-0	31.91	470.47	-11.28	1968.43	0	-305	25.98	-0	-0	-0	903	0	-403	-0	-5.02	-129.5	7.33	24.49	0	-291.39	-475.9	-0	-0	-0	300	0	200	-0
933	-0	-0	-0	1506	0	-203	-0	33.99	471.09	-11.6	1969.63	0	-305.54	524.52	-0	-0	-0	903	0	-403	-0	-5.02	-130.32	7.26	26.1	0	-291.27	-391.37	-0	-0	-0	300	0	200	-0
934	-0	-0	-0	1506	0	-203	-0	35.43	473.6	-10.48	1969.98	0	-305.83	381.71	-0	-0	-0	903	0	-403	-0	-5.02	-130.59	7.19	26.57	0	-290.34	-382.05	-0	-0	-0	300	0	200	-0
935	-0	-0	-0	1506	0	-203	-0	36.71	471.72	-11.44	1969.3	0	-306.66	377.89	-0	-0	-0	903	0	-403	-0	-5.09	-130.59	7.47	26.25	0	-290.76	-440.87	-0	-0	-0	300	0	200	-0
936	-0	-0	-0	1506	0	-203	-0	36.55	477.67	-11.44	1971.93	0	-304.66	315.74	-0	-0	-0	903	0	-403	-0	-4.82	-129.5	7.47	23	0	-290.44	-427.68	-0	-0	-0	300	0	200	-0
937	-0	-0	-0	1506	0	-203	-0	39.11	475.79	-10.8	1971.65	0	-305.63	349.73	-0	-0	-0	903	0	-403	-0	-5.09	-131.41	7.19	28.05	0	-289.59	-347.61	-0	-0	-0	300	0	200	-0
938	-0	-0	-0	1506	0	-203	-0	40.22	474.86	-10.64	1970.57	0	-306.69	125.36	-0	-0	-0	903	0	-403	-0	-5.09	-129.23	7.06	24.01	0	-291.15	-354.04	0	0	0	300	0	200	0
939	-0	-0	-0	1506	0	-203	-0	40.86	475.48	-11.12	1970.82	0	-305.65	322.01	0	0	0	903	0	-403	0	-4.82	-130.05	7.4	25.11	0	-290.18	-404.08	-0	-0	-0	300	0	200	-0
940	-0	-0	-0	1506	0	-203	-0	42.14	478.61	-10.64	1972.63	0	-305.56	562.26	-0	-0	-0	903	0	-403	-0	-5.23	-128.96	7.19	22.69	0	-291.55	-430.64	-0	-0	-0	300	0	200	-0
941	-0	-0	-0	1506	0	-203	-0	44.06	479.24	-10.16	1972.75	0	-306	295.91	-0	-0	-0	903	0	-403	-0	-5.02	-129.5	7.19	24.7	0	-291.29	-384.71	-0	-0	-0	300	0	200	-0
942	-0	-0	-0	1506	0	-203	-0	44.7	477.99	-10.16	1971.67	0	-306.12	275.33	0	0	0	903	0	-403	0	-4.95	-130.05	7.06	25.64	0	-290.49	-306.67	-0	-0	-0	300	0	200	-0
943	-0	-0	-0	1506	0	-203	-0	46.46	480.17	-11.11	1973.9	0	-305.51	426.97	-0	-0	-0	903	0	-403	-0	-5.29	-128.96	7.26	23.65	0	-291.34	-445.62	-0	-0	-0	300	0	200	-0
944	-0	-0	-0	1506	0	-203	-0	47.1	482.05	-9.68	1974.75	0	-305.28	425.86	-0	-0	-0	903	0	-403	-0	-5.16	-130.32	7.26	26.53	0	-290.74	-335.49	-0	-0	-0	300	0	200	-0
945	-0	-0	-0	1506	0	-203	-0	49.98	479.24	-10.15	1972.56	0	-306.16	486.38	-0	-0	-0	903	0	-403	-0	-5.5	-129.5	7.26	24.06	0	-290.86	-406.27	-0	-0	-0	300	0	200	-0
946	-0	-0	-0	1506	0	-203	-0	50.78	478.61	-10.31	1972.19	0	-305.53	574.97	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.4	23.42	0	-290.86	-443.71	-0	-0	-0	300	0	200	-0
947	-0	-0	-0	1506	0	-203	-0	52.37	479.86	-10.47	1974.28	0	-305.43	651.02	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.19	24.59	0	-291.18	-396.1	-0	-0	-0	300	0	200	-0
948	-0	-0	-0	1506	0	-203	-0	52.37	484.25	-9.35	1975.76	0	-305.79	280.79	-0	-0	-0	903	0	-403	-0	-5.16	-130.05	7.06	24.89	0	-290.92	-285.37	0	0	0	300	0	200	0
949	-0	-0	-0	1506	0	-203	-0	53.33	484.25	-9.99	1976.37	0	-305.7	581.71	-0	-0	-0	903	0	-403	-0	-4.82	-130.05	7.26	24.89	0	-291.13	-409.11	0	0	0	300	0	200	0
950	-0	-0	-0	1506	0	-203	-0	54.61	485.51	-9.83	1979.16	0	-306.5	817.17	-0	-0	-0	903	0	-403	-0	-5.23	-129.5	7.26	24.91	0	-291.39	-425.56	-0	-0	-0	300	0	200	-0
951	-0	-0	-0	1506	0	-203	-0	54.45	497.11	-9.2	1987.85	0	-308.33	884.67	-0	-0	-0	903	0	-403	-0	-5.09	-130.05	7.19	25.11	0	-291.34	-332.89	-0	-0	-0	300	0	200	-0
952	-0	-0	-0	1506	0	-203	-0	53.33	520.3	-9.36	2001.82	0	-309	640.11	-0	-0	-0	903	0	-403	-0	-5.43	-129.78	7.26	24.74	0	-291.42	-444.93	-0	-0	-0	300	0	200	-0
953	-0	-0	-0	1506	0	-203	-0	53.01	549.76	-10.33	2020.3	0	-312.02	1306.03	0	0	0	903	0	-403	0	-5.16	-128.69	7.33	22.74	0	-291.63	-470.88	-0	-0	-0	300	0	200	-0
954	-0	-0	-0	1506	0	-203	-0	52.85	577.96	-10.98	2036.98	0	-313.91	1704.19	0	0	0	903	0	-403	0	-4.95	-129.78	6.86	24.21	0	-289.51	-310.85	-0	-0	-0	300	0	200	-0
955	-0	-0	-0	1506	0	-203	-0	54.76	590.82	-14.02	2044.11	0	-315.75	2233.98	-0	-0	-0	903	0	-403	-0	-5.23	-130.59	7.06	26.46	0	-290.76	-384.63	0	0	0	300	0	200	0
956	-0	-0	-0	1506	0	-203	-0	54.12	598.34	-16.27	2049.06	0	-315.77	2868.41	-0	-0	-0	903	0	-403	-0	-5.29	-128.42	7.47	22.37	0	-292.14	-534.64	-0	-0	-0	300	0	200	-0
957	-0	-0	-0	1506	0	-203	-0	52.85	601.79	-18.67	2052.95	0	-316.13	3627.84	-0	-0	-0	903	0	-403	-0	-5.09	-129.23	7.33	23.8	0	-289.87	-403.32	0	0	0	300	0	200	0
958	-0	-0	-0	1506	0	-203	-0	51.73	613.38	-19	2059.33	0	-316.04	4039.56	-0	-0	-0	903	0	-403	-0	-4.95	-129.78	7.19	24.21	0	-290.36	-387.96	-0	-0	-0	300	0	200	-0
959	-0	-0	-0	1506	0	-203	-0	49.17	618.09	-19.32	2064.68	0	-317.58	4083.87	-0	-0	-0	903	0	-403	-0	-5.16	-130.32	7.33	26.21	0	-290.95	-431.6	-0	-0	-0	300	0	200	-0
960	-0	-0	-0	1506	0	-203	-0	45.81	625.62	-19.65	2069.97	0	-318.15	4537.7	-0	-0	-0	903	0	-403	-0	-4.95	-130.32	7.6	25.79	0	-290.63	-512.08	-0	-0	-0	300	0	200	-0
961	-0	-0	-0	1506	0	-203	-0	41.98	630.95	-19.98	2075.86	0	-318.93	5136.42	-0	-0	-0	903	0	-403	-0	-4.95	-130.59	7.13	27.2	0	-290.13	-350.27	-0	-0	-0	300	0	200	-0
962	-0	-0	-0	1506	0	-203	-0	37.82	634.4	-19.02	2079.78	0	-319.11	5028.08	-0	-0	-0	903	0	-403	-0	-5.09	-130.32	7.19	26.31	0	-290.31	-370.68	0	0	0	300	0	200	0
963	-0	-0	-0	1506	0	-203	-0	34.63	634.09	-20.3	2083.37	0	-318.97	5601.8	-0	-0	-0	903	0	-403	-0	-4.95	-130.59	6.99	26.25	0	-290.03	-307.3	-0	-0	-0	300	0	200	-0
964	-0	-0	-0	1506	0	-203	-0	33.03	636.29	-20.95	2088.16	0	-319.62	6454.37	-0	-0	-0	903	0	-403	-0	-4.95	-130.32	7.4	25.79	0	-290.21	-436.9	-0	-0	-0	300	0	200	-0
965	-0	-0	-0	1506	0	-203	-0	34.63	633.8	-21.75	2091.17	0	-321.09	6573.02	-0	-0	-0	903	0	-403	-0	-5.23	-130.32	7.33	26.63	0	-291.69	-459.02	-0	-0	-0	300	0	200	-0
966	-0	-0	-0	1506	0	-203	-0	34.95	633.8	-21.27	2094.75	0	-320.7	6454.6	-0	-0	-0	903	0	-403	-0	-4.95	-129.5	7.6	23.64	0	-290.76	-485.95	-0	-0	-0	300	0	200	-0
967	-0	-0	-0	1506	0	-203	-0	37.67	631.31	-21.59	2099.27	0	-321.43	6638.99	-0	-0	-0	903	0	-403	-0	-5.02	-130.59	7.26	26.46	0	-289.81	-400.45	-0	-0	-0	300	0	200	-0
968	-0	-0	-0	1506	0	-203	-0	41.5	630.06	-20.47	2103.71	0	-322.06	6767.79	-0	-0	-0	903	0	-403	-0	-5.09	-130.05	7.33	25.32	0	-290.6	-456.24	-0	-0	-0	300	0	200	-0
969	-0	-0	-0	1506	0	-203	-0	42.94	627.25	-20.94	2106.5	0	-322.33	6549.9	-0	-0	-0	903	0	-403	-0	-5.5	-130.59	7.19	27.62	0	-290.45	-392.39	-0	-0	-0	300	0	200	-0
970	-0	-0	-0	1506	0	-203	-0	43.26	622.88	-20.78	2110.93	0	-322.67	6695.98	-0	-0	-0	903	0	-403	-0	-5.23	-130.32	7.4	26.21	0	-290.74	-453.32	-0	-0	-0	300	0	200	-0
971	-0	-0	-0	1506	0	-203	-0	45.34	617.56	-19.98	2114.05	0	-323.34	6977.79	-0	-0	-0	903	0	-403	-0	-5.09	-130.32	7.19	27.16	0	-290.21	-357.15	-0	-0	-0	300	0	200	-0
972	-0	-0	-0	1506	0	-203	-0	44.54	609.74	-19.82	2117.44	0	-323.82	6785.58	-0	-0	-0	903	0	-403	-0	-5.09	-130.05	7.26	25.11	0	-290.71	-365.55	-0	-0	-0	300	0	200	-0
973	-0	-0	-0	1506	0	-203	-0	43.27	599.1	-19.02	2121.25	0	-324.15	6854.3	-0	-0	-0	903	0	-403	-0	-5.43	-128.69	7.13	22.85	0	-291.2	-381.95	-0	-0	-0	300	0	200	-0
974	-0	-0	-0	1506	0	-203	-0	42.31	591.59	-17.58	2124.71	0	-324.68	6787.14	-0	-0	-0	903	0	-403	-0	-5.23	-130.32	7.06	26.1	0	-290.52	-370.39	-0	-0	-0	300	0	200	-0
975	-0	-0	-0	1506	0	-203	-0	41.03	579.38	-16.61	2127.42	0	-325.8	6327.5	-0	-0	-0	903	0	-403	-0	-5.29	-129.78	7.4	25.06	0	-291.1	-497.28	0	0	0	300	0	200	0
976	-0	-0	-0	1506	0	-203	-0	38.95	570.93	-13.57	2130.92	0	-325.19	5966.46	-0	-0	-0	903	0	-403	-0	-4.89	-130.05	7.26	25.64	0	-290.28	-405.55	-0	-0	-0	300	0	200	-0
977	-0	-0	-0	1506	0	-203	-0	39.27	558.42	-11.65	2136.15	0	-326.96	5646.23	-0	-0	-0	903	0	-403	-0	-4.89	-130.32	7.19	26.21	0	-290	-341.76	-0	-0	-0	300	0	200	-0
978	-0	-0	-0	1506	0	-203	-0	37.2	549.03	-9.08	2139.86	0	-327.89	4927.59	-0	-0	-0	903	0	-403	-0	-5.16	-129.23	7.13	23.8	0	-290.62	-410.27	-0	-0	-0	300	0	200	-0
979	-0	-0	-0	1506	0	-203	-0	35.28	537.76	-7	2144.99	0	-327.25	4520.27	-0	-0	-0	903	0	-403	-0	-5.23	-130.05	7.47	25.53	0	-290.39	-483.77	-0	-0	-0	300	0	200	-0
980	-0	-0	-0	1506	0	-203	-0	32.88	524.93	-5.4	2150.54	0	-328.5	4411.88	-0	-0	-0	903	0	-403	-0	-5.09	-129.23	7.4	23.69	0	-290.73	-456.51	-0	-0	-0	300	0	200	-0
981	-0	-0	-0	1506	0	-203	-0	30.81	511.79	-2.99	2155.32	0	-329.73	3966.82	-0	-0	-0	903	0	-403	-0	-5.02	-129.5	7.06	23.85	0	-290.01	-424.51	-0	-0	-0	300	0	200	-0
982	-0	-0	-0	1506	0	-203	-0	27.61	501.46	-0.27	2158.59	0	-329.16	3343.93	-0	-0	-0	903	0	-403	-0	-5.02	-130.32	7.47	26.42	0	-290.21	-446.35	0	0	0	300	0	200	0
983	-0	-0	-0	1506	0	-203	-0	26.33	484.55	0.69	2164.33	0	-330.67	3440.17	0	0	0	903	0	-403	0	-5.02	-130.32	7.53	25.68	0	-291.05	-476.48	-0	-0	-0	300	0	200	-0
984	-0	-0	-0	1506	0	-203	-0	24.26	471.41	3.9	2170.71	0	-331.83	3269.58	-0	-0	-0	903	0	-403	-0	-4.95	-130.59	7.4	27.62	0	-290.03	-417.24	-0	-0	-0	300	0	200	-0
985	-0	-0	-0	1506	0	-203	-0	22.66	454.82	3.9	2176.51	0	-333.64	2692.88	-0	-0	-0	903	0	-403	-0	-5.16	-130.32	7.33	25.89	0	-290.21	-430.1	-0	-0	-0	300	0	200	-0
986	-0	-0	-0	1506	0	-203	-0	18.98	441.99	6.31	2182.18	0	-333.69	2474.35	-0	-0	-0	903	0	-403	-0	-5.23	-130.05	7.4	25.74	0	-290.81	-443.38	-0	-0	-0	300	0	200	-0
987	-0	-0	-0	1506	0	-203	-0	17.55	426.65	7.75	2190.95	0	-334.97	2494.63	-0	-0	-0	903	0	-403	-0	-4.89	-129.23	7.33	24.98	0	-292.22	-400.57	0	0	0	300	0	200	0
988	-0	-0	-0	1506	0	-203	-0	14.03	412.25	8.71	2198.57	0	-337.09	2371.4	-0	-0	-0	903	0	-403	-0	-4.95	-128.96	7.4	23.65	0	-292.3	-499.3	0	0	0	300	0	200	0
989	-0	-0	-0	1506	0	-203	-0	11.96	398.8	9.52	2206.52	0	-338.6	2053.75	-0	-0	-0	903	0	-403	-0	-5.02	-129.5	7.33	24.06	0	-291.07	-418.8	0	0	0	300	0	200	0
990	-0	-0	-0	1506	0	-203	-0	8.12	385.65	9.84	2216.19	0	-339.29	1946.91	-0	-0	-0	903	0	-403	-0	-5.16	-130.59	7.19	27.2	0	-290.45	-379.55	-0	-0	-0	300	0	200	-0
991	-0	-0	-0	1506	0	-203	-0	4.93	376.26	11.6	2224.45	0	-340.27	2087.4	-0	-0	-0	903	0	-403	-0	-5.02	-129.78	7.06	24.64	0	-291.63	-356.41	-0	-0	-0	300	0	200	-0
992	-0	-0	-0	1506	0	-203	-0	1.41	364.68	11.92	2234.34	0	-342.01	1647.19	-0	-0	-0	903	0	-403	-0	-5.36	-130.32	7.06	26.21	0	-290.74	-341.28	0	0	0	300	0	200	0
993	-0	-0	-0	1506	0	-203	-0	-2.42	352.79	11.13	2244.44	0	-344.25	1319.39	-0	-0	-0	903	0	-403	-0	-5.5	-130.59	7.26	26.99	0	-291.19	-416.1	-0	-0	-0	300	0	200	-0
994	-0	-0	-0	1506	0	-203	-0	-6.26	343.4	12.4	2257.81	0	-344.87	1725.76	-0	-0	-0	903	0	-403	-0	-5.09	-128.96	7.53	23.33	0	-290.91	-509.8	-0	-0	-0	300	0	200	-0
995	-0	-0	-0	1506	0	-203	-0	-8.5	335.9	11.93	2268.28	0	-347.88	1519.77	-0	-0	-0	903	0	-403	-0	-5.23	-130.05	7.33	25.74	0	-290.49	-433.44	-0	-0	-0	300	0	200	-0
996	-0	-0	-0	1506	0	-203	-0	-12.97	334.02	13.37	2275.65	0	-346.24	1175.42	-0	-0	-0	903	0	-403	-0	-4.95	-129.23	7.19	23.27	0	-291.58	-312.89	-0	-0	-0	300	0	200	-0
997	-0	-0	-0	1506	0	-203	-0	-17.13	325.26	11.77	2287.61	0	-349.41	886.15	-0	-0	-0	903	0	-403	-0	-5.02	-129.5	7.26	24.49	0	-291.39	-352.04	-0	-0	-0	300	0	200	-0
998	-0	-0	-0	1506	0	-203	-0	-20.48	322.77	12.24	2297.03	0	-350.94	1139.03	-0	-0	-0	903	0	-403	-0	-5.16	-129.78	7.06	24.21	0	-290.68	-371.68	-0	-0	-0	300	0	200	-0
999	-0	-0	-0	1506	0	-203	-0	-23.52	319.65	12.72	2305.08	0	-352.79	979.31	-0	-0	-0	903	0	-403	-0	-5.16	-129.5	7.13	24.7	0	-291.07	-388.98	-0	-0	-0	300	0	200	-0
1000	-0	-0	-0	1506	0	-203	-0	-27.67	319.96	11.76	2311.11	0	-353.14	332.84	-0	-0	-0	903	0	-403	-0	-5.09	-129.78	7.47	25.28	0	-290.47	-458.69	0	0	0	300	0	200	0
1001	-0	-0	-0	1506	0	-203	-0	-29.91	324.35	11.12	2315.77	0	-352.59	472.15	-0	-0	-0	903	0	-403	-0	-5.16	-129.5	7.06	25.23	0	-290.22	-388	-0	-0	-0	300	0	200	-0
1002	-0	-0	-0	1506	0	-203	-0	-32.79	327.17	12.24	2321.03	0	-353.55	617.9	-0	-0	-0	903	0	-403	-0	-5.29	-130.32	7.13	26.84	0	-290.52	-394.81	-0	-0	-0	300	0	200	-0
1003	-0	-0	-0	1506	0	-203	-0	-33.75	330.63	11.12	2322.28	0	-354.76	382.41	-0	-0	-0	903	0	-403	-0	-5.29	-129.78	7.26	26.34	0	-290.78	-380.05	-0	-0	-0	300	0	200	-0
1004	-0	-0	-0	1506	0	-203	-0	-36.15	334.7	10.79	2327.38	0	-353.97	435.87	-0	-0	-0	903	0	-403	-0	-4.89	-129.5	7.4	24.06	0	-291.29	-443.86	-0	-0	-0	300	0	200	-0
1005	-0	-0	-0	1506	0	-203	-0	-36.47	340.66	9.35	2328.49	0	-354.73	279.75	-0	-0	-0	903	0	-403	-0	-5.16	-130.05	7.26	26.49	0	-290.28	-407.57	-0	-0	-0	300	0	200	-0
1006	-0	-0	-0	1506	0	-203	-0	-37.27	350.06	9.67	2327.5	0	-353.84	245.48	-0	-0	-0	903	0	-403	-0	-5.23	-130.05	7.19	25.74	0	-290.71	-386.98	-0	-0	-0	300	0	200	-0
1007	-0	-0	-0	1506	0	-203	-0	-37.75	351.31	9.67	2330.57	0	-354.37	214.41	-0	-0	-0	903	0	-403	-0	-5.23	-130.05	7.33	25.11	0	-290.81	-427.7	-0	-0	-0	300	0	200	-0
1008	-0	-0	-0	1506	0	-203	-0	-37.9	360.71	8.22	2330.68	0	-352.7	574.27	-0	-0	-0	903	0	-403	-0	-5.02	-130.05	7.47	25.74	0	-290.6	-448.22	-0	-0	-0	300	0	200	-0
1009	-0	-0	-0	1506	0	-203	-0	-37.11	361.03	8.22	2334.24	0	-356.21	420.3	-0	-0	-0	903	0	-403	-0	-5.16	-129.5	7.4	23.42	0	-290.76	-428.43	-0	-0	-0	300	0	200	-0
1010	-0	-0	-0	1506	0	-203	-0	-37.59	367.61	7.42	2332.36	0	-354.9	291.19	-0	-0	-0	903	0	-403	-0	-5.29	-129.78	7.19	25.38	0	-291.1	-404.52	-0	-0	-0	300	0	200	-0
1011	-0	-0	-0	1506	0	-203	-0	-37.27	374.19	6.3	2332.99	0	-352.88	354.52	-0	-0	-0	903	0	-403	-0	-5.09	-130.05	7.33	25	0	-290.6	-432.72	-0	-0	-0	300	0	200	-0
1012	-0	-0	-0	1506	0	-203	-0	-37.91	380.46	6.3	2333.51	0	-353.58	516.16	-0	-0	-0	903	0	-403	-0	-5.16	-130.32	7.06	26.84	0	-290.63	-390.79	0	0	0	300	0	200	0
1013	-0	-0	-0	1506	0	-203	-0	-36.63	381.09	6.14	2334.28	0	-355.12	537.96	-0	-0	-0	903	0	-403	-0	-5.23	-130.32	7.19	26.53	0	-290.95	-411.91	-0	-0	-0	300	0	200	-0
1014	-0	-0	-0	1506	0	-203	-0	-37.59	384.22	4.86	2335.91	0	-354.04	101.46	-0	-0	-0	903	0	-403	-0	-5.16	-128.15	7.26	22.11	0	-292.12	-441.94	-0	-0	-0	300	0	200	-0
1015	-0	-0	-0	1506	0	-203	-0	-35.67	385.17	3.58	2337.71	0	-355.29	191	-0	-0	-0	903	0	-403	-0	-5.16	-130.86	7.33	26.29	0	-289.63	-460.42	-0	-0	-0	300	0	200	-0
1016	-0	-0	-0	1506	0	-203	-0	-35.35	387.05	4.7	2337.61	0	-355.77	394.48	-0	-0	-0	903	0	-403	-0	-4.95	-129.5	7.06	24.06	0	-291.39	-318.8	-0	-0	-0	300	0	200	-0
1017	-0	-0	-0	1506	0	-203	-0	-34.71	388.61	3.58	2337.9	0	-355.59	97.29	-0	-0	-0	903	0	-403	-0	-4.95	-128.69	7.13	22.96	0	-291.74	-355.73	-0	-0	-0	300	0	200	-0
1018	-0	-0	-0	1506	0	-203	-0	-34.87	389.87	2.94	2339.07	0	-354.79	-22.81	-0	-0	-0	903	0	-403	-0	-5.09	-128.42	7.47	21.94	0	-291.71	-536.47	-0	-0	-0	300	0	200	-0
1019	-0	-0	-0	1506	0	-203	-0	-32.95	387.99	3.58	2340.74	0	-355.64	227.38	-0	-0	-0	903	0	-403	-0	-5.09	-129.78	7.26	24.74	0	-291.1	-435.71	-0	-0	-0	300	0	200	-0
1020	-0	-0	-0	1506	0	-203	-0	-32.47	389.55	3.42	2339.07	0	-355.14	133.17	-0	-0	-0	903	0	-403	-0	-5.16	-130.05	7.4	26.59	0	-290.71	-461.62	-0	-0	-0	300	0	200	-0
1021	-0	-0	-0	1506	0	-203	-0	-32.63	389.24	3.1	2339.71	0	-354.82	-98.92	-0	-0	-0	903	0	-403	-0	-4.89	-129.5	7.26	23.95	0	-292.03	-434.95	-0	-0	-0	300	0	200	-0
1022	-0	-0	-0	1506	0	-203	-0	-31.03	386.42	3.1	2341.43	0	-355.64	264.52	-0	-0	-0	903	0	-403	-0	-5.02	-129.78	7.47	25.49	0	-290.78	-447.59	-0	-0	-0	300	0	200	-0
1023	-0	-0	-0	1506	0	-203	-0	-29.92	387.67	3.58	2340.17	0	-354.5	243.81	-0	-0	-0	903	0	-403	-0	-5.02	-130.59	7.19	26.36	0	-290.76	-363.28	-0	-0	-0	300	0	200	-0
1024	-0	-0	-0	1506	0	-203	-0	-30.72	385.48	4.06	2340.25	0	-355.4	-36.35	-0	-0	-0	903	0	-403	-0	-5.02	-129.5	7.47	24.81	0	-291.07	-442.08	-0	-0	-0	300	0	200	-0
1025	-0	-0	-0	1506	0	-203	-0	-30.4	384.22	2.62	2341.37	0	-354.71	-123.38	-0	-0	-0	903	0	-403	-0	-4.95	-130.32	7.6	26.53	0	-290.84	-464.4	-0	-0	-0	300	0	200	-0
1026	-0	-0	-0	1506	0	-203	-0	-29.44	385.47	3.74	2341.06	0	-354.08	394.86	-0	-0	-0	903	0	-403	-0	-4.89	-129.23	7.4	24.98	0	-291.15	-415.75	-0	-0	-0	300	0	200	-0
1027	-0	-0	-0	1506	0	-203	-0	-28.48	380.78	3.43	2341.91	0	-356.47	-20.58	-0	-0	-0	903	0	-403	-0	-5.36	-130.05	7.26	26.49	0	-290.81	-391.99	-0	-0	-0	300	0	200	-0
1028	-0	-0	-0	1506	0	-203	-0	-28	381.41	2.79	2340.6	0	-354.53	-332.22	-0	-0	-0	903	0	-403	-0	-5.16	-128.69	7.4	22.53	0	-291.42	-453.97	0	0	0	300	0	200	0
1029	-0	-0	-0	1506	0	-203	-0	-27.36	377.65	2.95	2341.66	0	-355.22	-118.45	-0	-0	-0	903	0	-403	-0	-5.02	-128.96	7.13	23.01	0	-290.91	-352.07	-0	-0	-0	300	0	200	-0
1030	-0	-0	-0	1506	0	-203	-0	-26.72	377.02	3.91	2341.13	0	-354.56	230.38	-0	-0	-0	903	0	-403	-0	-4.95	-129.5	7.19	24.17	0	-290.76	-391.98	-0	-0	-0	300	0	200	-0
1031	-0	-0	-0	1506	0	-203	-0	-25.28	377.01	3.91	2338.33	0	-354.16	19.73	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.19	24.38	0	-291.5	-418.22	-0	-0	-0	300	0	200	-0
1032	-0	-0	-0	1506	0	-203	-0	-25.28	368.87	3.75	2341.01	0	-355.48	-148.22	-0	-0	-0	903	0	-403	-0	-5.29	-130.32	7.19	25.68	0	-290.63	-406.77	-0	-0	-0	300	0	200	-0
1033	-0	-0	-0	1506	0	-203	-0	-24.64	367.93	3.91	2340.15	0	-354.11	-53.06	-0	-0	-0	903	0	-403	-0	-4.89	-129.78	7.19	25.06	0	-290.47	-390.23	-0	-0	-0	300	0	200	-0
1034	-0	-0	-0	1506	0	-203	-0	-22.72	361.35	4.71	2342.36	0	-355.82	284.34	-0	-0	-0	903	0	-403	-0	-5.02	-128.96	7.19	23.33	0	-291.45	-390.21	-0	-0	-0	300	0	200	-0
1035	-0	-0	-0	1506	0	-203	-0	-22.72	355.4	4.08	2341.51	0	-355.61	-284.43	-0	-0	-0	903	0	-403	-0	-5.02	-130.05	7.47	25.11	0	-290.28	-491.02	-0	-0	-0	300	0	200	-0
1036	-0	-0	-0	1506	0	-203	-0	-23.2	356.01	4.72	2339.63	0	-351.88	-61.09	0	0	0	903	0	-403	0	-5.09	-130.32	7.26	25.26	0	-290.84	-434.11	-0	-0	-0	300	0	200	-0
1037	-0	-0	-0	1506	0	-203	-0	-20.8	348.18	4.56	2340.65	0	-354.28	303.56	0	0	0	903	0	-403	0	-4.95	-129.5	7.19	23.85	0	-290.44	-416.83	-0	-0	-0	300	0	200	-0
1038	-0	-0	-0	1506	0	-203	-0	-20.64	343.48	5.52	2340.01	0	-354.13	185.46	-0	-0	-0	903	0	-403	-0	-4.95	-129.78	7.19	25.28	0	-290.47	-384.29	-0	-0	-0	300	0	200	-0
1039	-0	-0	-0	1506	0	-203	-0	-19.05	335.96	4.72	2340.56	0	-354.27	249.27	-0	-0	-0	903	0	-403	-0	-4.95	-128.96	7.4	23.11	0	-290.59	-432.72	-0	-0	-0	300	0	200	-0
